X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459878.3349609375,5934395.1630859375,1655.352783203125,1
459902.2080078125,5934358.457763672,1653.9190673828125,1
459972.57275390625,5934239.843017578,1649.99658203125,1
459986.7021484375,5934217.119384766,1649.177001953125,1
459989.99755859375,5934218.314208984,1645.7939453125,1
459996.37353515625,5934220.625244141,1639.2476806640625,1
459989.26123046875,5934233.969238281,1638.7236328125,1
459971.0732421875,5934266.944580078,1637.9473876953125,1
459915.40234375,5934372.470458984,1635.28369140625,1
459899.099609375,5934400.581298828,1634.678466796875,1
459893.96142578125,5934409.441650391,1634.4876708984375,1
459873.03271484375,5934444.399658203,1634.2989501953125,1
459854.1318359375,5934478.245361328,1634.0078125,1
459825.033203125,5934525.824707031,1635.750244140625,1
459785.8515625,5934596.4091796875,1638.1480712890625,1
459754.7744140625,5934652.394042969,1640.0499267578125,1
459739.4609375,5934684.337646484,1641.0216064453125,1
459724.81005859375,5934716.7861328125,1641.9661865234375,1
459700.07373046875,5934777.3232421875,1643.6064453125,1
459676.92626953125,5934831.234375,1646.1121826171875,1
459667.76416015625,5934859.792236328,1647.2564697265625,1
459643.68017578125,5934947.799072266,1650.5382080078125,1
459640.55322265625,5934958.18359375,1651.1895751953125,1
459621.96435546875,5935015.658935547,1654.8502197265625,1
459611.30419921875,5935041.346435547,1656.58935546875,1
459589.71875,5935135.657470703,1662.20556640625,1
459584.26953125,5935159.916259766,1663.645751953125,1
459583.6787109375,5935165.697509766,1663.9578857421875,1
459572.7216796875,5935206.001220703,1666.4339599609375,1
459557.1171875,5935270.233154297,1669.268310546875,1
459549.5615234375,5935306.889160156,1670.8428955078125,1
459537.994140625,5935361.2060546875,1673.18798828125,1
459526.72900390625,5935408.252685547,1675.946533203125,1
459524.650390625,5935418.823486328,1676.55615234375,1
459523.8857421875,5935424.39453125,1676.8697509765625,1
459516.08642578125,5935507.767333984,1681.48095703125,1
459508.14306640625,5935611.838134766,1687.196044921875,1
459508.01220703125,5935622.490234375,1687.7655029296875,1
459508.32373046875,5935627.045166016,1688.0006103515625,1
459516.03369140625,5935699.249511719,1691.6641845703125,1
459518.89501953125,5935728.208251953,1693.31005859375,1
461050.89501953125,5937394.896484375,1793.8548583984375,2
461057.5100097656,5937384.742675781,1792.558837890625,2
461076.9016113281,5937354.978515625,1788.7596435546875,2
461193.8605957031,5937235.278808594,1773.92626953125,2
461195.33544921875,5937233.706542969,1773.730712890625,2
461231.7302246094,5937195.812011719,1769.520751953125,2
461243.3771972656,5937185.763183594,1768.439697265625,2
461308.13671875,5937133.7958984375,1762.929931640625,2
461386.36767578125,5937070.303222656,1755.7376708984375,2
461402.07421875,5937050.197753906,1748.772705078125,2
461412.9951171875,5937036.5224609375,1743.954345703125,2
461415.8359375,5937032.96484375,1742.7010498046875,2
461442.6630859375,5936999.3701171875,1730.8646240234375,2
461443.091796875,5936998.81640625,1730.6741943359375,2
461493.61376953125,5936961.210449219,1728.68798828125,2
461524.2883300781,5936936.271972656,1725.925537109375,2
461588.876953125,5936874.6337890625,1719.4007568359375,2
461655.96630859375,5936818.092285156,1713.2039794921875,2
461658.07373046875,5936816.1904296875,1712.99951171875,2
461659.2414550781,5936814.8857421875,1712.8668212890625,2
461733.2971191406,5936732.880371094,1704.5068359375,2
461752.6259765625,5936707.3798828125,1702.007080078125,2
461777.34033203125,5936675.418457031,1699.1373291015625,2
461786.2236328125,5936665.6572265625,1698.9814453125,2
461800.4099121094,5936646.0693359375,1698.563720703125,2
461807.1408691406,5936637.186035156,1698.5560302734375,2
461851.64990234375,5936571.83984375,1698.4422607421875,2
461884.64404296875,5936515.2177734375,1698.28076171875,2
461908.12353515625,5936473.450683594,1698.15185546875,2
461944.5690917969,5936397.784667969,1697.8497314453125,2
461950.7958984375,5936383.854003906,1697.78857421875,2
461956.3488769531,5936371.7783203125,1697.7374267578125,2
461980.5754394531,5936316.078125,1697.485595703125,2
461985.6315917969,5936305.15625,1697.6510009765625,2
462009.5979003906,5936249.689453125,1698.450439453125,2
462018.3835449219,5936227.85546875,1698.749755859375,2
462045.68701171875,5936157.851074219,1699.68896484375,2
462055.9775390625,5936132.791503906,1700.43701171875,2
462080.87158203125,5936068.114013672,1702.346435546875,2
462085.2727050781,5936052.870849609,1702.7777099609375,2
462101.3115234375,5935990.1103515625,1704.52685546875,2
462104.0224609375,5935979.5029296875,1704.822509765625,2
462121.1335449219,5935899.466796875,1707.0103759765625,2
462133.4045410156,5935813.402099609,1704.4122314453125,2
462134.8625488281,5935790.961425781,1703.79296875,2
462138.0529785156,5935773.859619141,1703.2520751953125,2
462142.9924316406,5935748.935546875,1702.4541015625,2
462163.27294921875,5935630.541259766,1696.68701171875,2
462181.69091796875,5935564.0849609375,1693.290771484375,2
462207.75390625,5935494.156738281,1689.5657958984375,2
462225.0966796875,5935449.416503906,1687.1676025390625,2
462242.5676269531,5935403.436035156,1684.513427734375,2
462262.3361816406,5935359.414306641,1681.894775390625,2
462263.68408203125,5935356.412841797,1681.71630859375,2
462286.615234375,5935315.197265625,1679.151611328125,2
462303.8840332031,5935286.167480469,1677.9033203125,2
462382.8415527344,5935192.385253906,1672.910888671875,2
462391.5954589844,5935181.649902344,1672.35107421875,2
462460.4953613281,5935119.465576172,1668.3551025390625,2
462462.4479980469,5935117.4755859375,1668.1207275390625,2
462521.46435546875,5935046.251464844,1660.4876708984375,2
462542.796875,5935023.760009766,1657.8892822265625,2
462557.8259277344,5935006.003173828,1655.9642333984375,2
462601.0302734375,5934954.957275391,1650.430419921875,2
462608.2255859375,5934946.789306641,1649.69775390625,2
462668.6394042969,5934879.785644531,1643.642822265625,2
462690.5861816406,5934857.818115234,1641.5869140625,2
462729.6667480469,5934820.373779297,1638.027099609375,2
462758.4025878906,5934795.897216797,1637.210693359375,2
462831.8547363281,5934749.058105469,1635.5748291015625,2
462861.0876464844,5934732.3623046875,1634.9796142578125,2
462915.0654296875,5934697.550292969,1633.7662353515625,2
462969.9647216797,5934664.185058594,1632.5906982421875,2
462994.0556640625,5934647.559814453,1632.0179443359375,2
463014.2912597656,5934631.061279297,1631.4642333984375,2
463059.20251464844,5934594.968261719,1630.5626220703125,2
463069.8232421875,5934586.144775391,1630.3404541015625,2
463073.7590332031,5934583.140136719,1630.4189453125,2
463089.7625732422,5934568.716552734,1630.719482421875,2
463126.5080566406,5934528.320556641,1631.348876953125,2
463151.3955078125,5934501.224609375,1631.7772216796875,2
463158.7756347656,5934491.012939453,1631.885986328125,2
463191.19274902344,5934445.505859375,1632.032470703125,2
463209.3487548828,5934419.084472656,1632.095703125,2
463221.6276855469,5934398.327392578,1632.080810546875,2
463239.3028564453,5934367.722900391,1632.0450439453125,2
463262.8264160156,5934323.497314453,1631.927490234375,2
463285.0393066406,5934285.968994141,1631.9010009765625,2
463301.52392578125,5934252.813720703,1631.7755126953125,2
463309.4639892578,5934238.827392578,1632.3798828125,2
463352.3953857422,5934171.0400390625,1635.5738525390625,2
463410.0565185547,5934087.853515625,1639.789306640625,2
463434.54431152344,5934053.621337891,1641.569091796875,2
463463.6442871094,5934021.152954102,1643.6064453125,2
463525.0690917969,5933943.782470703,1647.990478515625,2
463541.02966308594,5933929.384399414,1649.0755615234375,2
463542.56384277344,5933928.017578125,1649.1873779296875,2
463543.2429199219,5933927.363525391,1649.215576171875,2
463584.6044921875,5933887.774536133,1651.0255126953125,2
463602.9724121094,5933869.720458984,1651.83154296875,2
463644.85388183594,5933824.318481445,1653.6903076171875,2
463656.5994873047,5933809.905517578,1654.2198486328125,2
463692.8184814453,5933758.212890625,1655.8883056640625,2
463715.0827636719,5933731.274047852,1656.8902587890625,2
463751.35583496094,5933674.364135742,1658.5865478515625,2
463764.52990722656,5933650.866699219,1659.2164306640625,2
463787.20739746094,5933606.514404297,1660.3199462890625,2
463815.0048828125,5933549.80090332,1660.9891357421875,2
463818.4239501953,5933540.815063477,1661.0643310546875,2
463827.0889892578,5933523.481811523,1661.274169921875,2
463870.74182128906,5933425.409667969,1662.29296875,2
463905.67321777344,5933377.194213867,1663.2158203125,2
463910.5635986328,5933370.201416016,1663.2484130859375,2
463919.37841796875,5933357.056518555,1663.2933349609375,2
463961.66467285156,5933305.461303711,1663.80078125,2
463975.66442871094,5933287.07019043,1663.9354248046875,2
463990.63024902344,5933276.073608398,1664.300048828125,2
464007.66192626953,5933262.907714844,1664.6982421875,2
464079.82720947266,5933197.153686523,1661.2015380859375,2
464080.37188720703,5933196.823852539,1661.1856689453125,2
464098.02880859375,5933185.397827148,1660.1873779296875,2
464178.31604003906,5933129.573730469,1655.4410400390625,2
464215.67150878906,5933110.5947265625,1653.607177734375,2
464308.22900390625,5933063.492919922,1649.0589599609375,2
464355.9071044922,5933042.578979492,1646.8955078125,2
464361.06817626953,5933040.785644531,1646.6864013671875,2
464451.2575073242,5933012.040466309,1645.0997314453125,2
464526.77947998047,5932988.490844727,1644.1856689453125,2
464534.94396972656,5932986.059265137,1644.0911865234375,2
464542.7071838379,5932983.97277832,1644.0098876953125,2
464729.4052734375,5932922.261291504,1641.61767578125,2
464761.7182922363,5932912.485839844,1641.238037109375,2
464800.3523864746,5932897.1150512695,1640.6441650390625,2
464800.908203125,5932896.926452637,1640.664794921875,2
464802.8095550537,5932896.311401367,1640.76171875,2
464803.0420074463,5932896.23638916,1640.773681640625,2
464895.75441741943,5932866.655029297,1645.912841796875,2
464945.0371398926,5932850.0927734375,1648.62548828125,2
464962.8784790039,5932844.096923828,1649.607421875,2
464978.54835128784,5932838.830627441,1650.469970703125,2
465053.11653900146,5932810.654418945,1654.5028076171875,2
465055.0929412842,5932821.3689575195,1664.217529296875,2
465055.0938911438,5932821.374755859,1664.2227783203125,2
465000.4408532083,5932846.434692383,1664.962890625,2
464900.6707229614,5932887.4404296875,1666.11181640625,2
464823.1626586914,5932917.926513672,1666.946044921875,2
464789.91554260254,5932932.991760254,1669.076416015625,2
464762.1123352051,5932945.776977539,1671.024169921875,2
464760.9147644043,5932946.371154785,1671.1114501953125,2
464759.7579803467,5932946.879760742,1671.190673828125,2
464721.1044616699,5932962.24017334,1673.710693359375,2
464571.86584472656,5933021.545166016,1683.4403076171875,2
464561.78884887695,5933025.551391602,1684.097412109375,2
464516.6480102539,5933043.6953125,1687.20556640625,2
464431.5921020508,5933076.599975586,1692.994140625,2
464408.67071533203,5933084.2822265625,1693.56884765625,2
464375.39361572266,5933094.662353516,1693.7611083984375,2
464356.95861816406,5933101.525146484,1693.9259033203125,2
464340.63928222656,5933108.893310547,1694.1395263671875,2
464273.80755615234,5933139.758056641,1695.0501708984375,2
464228.7730102539,5933160.556518555,1695.663818359375,2
464216.5122680664,5933167.202636719,1695.8824462890625,2
464205.22174072266,5933173.733276367,1696.105224609375,2
464133.1438598633,5933219.017578125,1697.715576171875,2
464109.15509033203,5933238.252807617,1698.469482421875,2
464052.2645263672,5933289.097900391,1700.53125,2
464044.2116088867,5933296.305053711,1700.8291015625,2
464036.93896484375,5933302.634765625,1700.990478515625,2
464029.75762939453,5933310.693725586,1701.23046875,2
464012.9846191406,5933329.765991211,1701.9110107421875,2
463982.1325073242,5933374.839477539,1703.7154541015625,2
463951.95935058594,5933418.921630859,1705.480224609375,2
463940.7717285156,5933434.312255859,1706.081787109375,2
463936.4611816406,5933441.276123047,1706.3707275390625,2
463933.0428466797,5933451.046630859,1706.8349609375,2
463874.7470703125,5933576.233032227,1712.4581298828125,2
463852.3200683594,5933632.4267578125,1715.0657958984375,2
463840.7341308594,5933655.424316406,1716.0792236328125,2
463807.4208984375,5933715.146850586,1716.2386474609375,2
463773.8718261719,5933775.579467773,1716.4073486328125,2
463743.06506347656,5933821.107421875,1716.2763671875,2
463711.6369628906,5933867.989135742,1716.3681640625,2
463692.8154296875,5933892.666015625,1716.301513671875,2
463679.42053222656,5933908.409790039,1716.18896484375,2
463651.9783935547,5933940.40222168,1715.94921875,2
463608.93359375,5933988.6630859375,1715.5042724609375,2
463601.3067626953,5933995.910522461,1714.7052001953125,2
463566.9421386719,5934034.431030273,1711.0369873046875,2
463507.15283203125,5934097.777587891,1704.697509765625,2
463481.1112060547,5934131.335449219,1701.8670654296875,2
463450.94287109375,5934171.863769531,1699.288818359375,2
463409.4951171875,5934223.95703125,1695.8323974609375,2
463360.82092285156,5934293.700683594,1691.5684814453125,2
463355.3985595703,5934302.042480469,1691.079833984375,2
463324.4891357422,5934350.960205078,1688.891845703125,2
463306.2600097656,5934377.913574219,1687.63134765625,2
463272.9641113281,5934429.8154296875,1685.2869873046875,2
463269.92138671875,5934434.576904297,1685.081298828125,2
463201.59912109375,5934526.634521484,1680.65625,2
463193.291015625,5934537.323486328,1680.1246337890625,2
463190.9237060547,5934539.725341797,1679.9815673828125,2
463182.5529785156,5934548.2978515625,1679.4742431640625,2
463110.037109375,5934622.889892578,1675.0751953125,2
463104.4455566406,5934629.306152344,1675.116943359375,2
463032.25244140625,5934685.382568359,1675.09619140625,2
463005.9514160156,5934708.6416015625,1675.1478271484375,2
462986.94873046875,5934720.822998047,1675.08837890625,2
462962.15478515625,5934737.045166016,1675.216796875,2
462899.9169921875,5934775.3427734375,1675.4957275390625,2
462805.5354003906,5934826.692626953,1675.798583984375,2
462789.6174316406,5934836.40625,1675.8685302734375,2
462772.7805175781,5934850.167236328,1676.0047607421875,2
462767.3376464844,5934854.7958984375,1676.052001953125,2
462693.9436035156,5934925.3095703125,1681.2626953125,2
462603.32861328125,5935021.822265625,1688.169189453125,2
462579.5910644531,5935050.2568359375,1690.13623046875,2
462567.3828125,5935065.41796875,1691.1748046875,2
462562.41064453125,5935071.542236328,1691.5755615234375,2
462524.34814453125,5935108.673828125,1694.13671875,2
462490.0002441406,5935146.425537109,1696.668701171875,2
462472.9130859375,5935165.787597656,1698.228271484375,2
462440.4553222656,5935196.4228515625,1700.823974609375,2
462393.93798828125,5935257.679443359,1705.5799560546875,2
462387.68359375,5935266.435302734,1706.4390869140625,2
462349.3552246094,5935318.250244141,1711.529541015625,2
462332.67578125,5935352.517333984,1714.853515625,2
462284.3391113281,5935481.558105469,1727.29931640625,2
462281.0146484375,5935492.341552734,1728.3359375,2
462279.126953125,5935498.787353516,1728.9549560546875,2
462222.78662109375,5935638.289306641,1734.0582275390625,2
462219.44921875,5935649.603271484,1734.515380859375,2
462213.7043457031,5935681.869140625,1735.9517822265625,2
462205.697265625,5935715.330078125,1737.3692626953125,2
462179.36328125,5935812.528808594,1739.28955078125,2
462162.5920410156,5935905.049072266,1741.297119140625,2
462158.27392578125,5935933.403564453,1741.93017578125,2
462143.42822265625,5936004.325683594,1740.2470703125,2
462132.365234375,5936047.972900391,1739.1033935546875,2
462103.3776855469,5936125.634765625,1736.546875,2
462102.7373046875,5936127.275878906,1736.4913330078125,2
462094.95849609375,5936149.359375,1736.4193115234375,2
462084.65087890625,5936176.492675781,1736.2747802734375,2
462047.103515625,5936271.9736328125,1735.67041015625,2
462014.99755859375,5936347.531738281,1735.0130615234375,2
462006.2546386719,5936370.5068359375,1735.625732421875,2
461991.0441894531,5936408.87109375,1736.6160888671875,2
461944.69921875,5936517.943359375,1739.2674560546875,2
461944.353515625,5936518.7529296875,1739.2869873046875,2
461942.8454589844,5936521.5458984375,1739.3377685546875,2
461904.16357421875,5936590.4638671875,1740.513671875,2
461888.3583984375,5936627.106933594,1744.2965087890625,2
461877.48583984375,5936647.454589844,1746.1697998046875,2
461830.0029296875,5936723.5390625,1752.434814453125,2
461827.38037109375,5936729.5830078125,1753.6328125,2
461818.9318847656,5936744.0166015625,1756.39306640625,2
461808.5390625,5936757.893066406,1758.9422607421875,2
461741.5400390625,5936848.61328125,1775.651611328125,2
461699.7888183594,5936891.418457031,1783.0687255859375,2
461695.13037109375,5936896.133300781,1783.8828125,2
461651.3703613281,5936942.255371094,1792.7542724609375,2
461603.7646484375,5936981.811035156,1800.1778564453125,2
461560.35693359375,5937022.197265625,1807.8525390625,2
461543.1174316406,5937036.141113281,1809.3521728515625,2
461432.18505859375,5937122.206542969,1818.3709716796875,2
461350.8981933594,5937187.55078125,1825.3724365234375,2
461270.4616699219,5937257.4775390625,1833.208740234375,2
461267.1335449219,5937260.417480469,1833.566162109375,2
