X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459817.416015625,5934513.78125,1648.0587158203125,1
459836.9736328125,5934487.440917969,1644.1597900390625,1
459857.31396484375,5934458.500488281,1640.8525390625,1
459866.0146484375,5934446.121826172,1639.43798828125,1
459893.5927734375,5934409.103759766,1634.9808349609375,1
459899.099609375,5934400.581298828,1634.678466796875,1
459916.50732421875,5934373.644042969,1633.722900390625,1
459970.21337890625,5934282.492675781,1631.0345458984375,1
459978.6337890625,5934268.857666016,1630.5919189453125,1
460005.2744140625,5934223.8515625,1630.1094970703125,1
460014.025390625,5934227.023681641,1621.125,1
459968.53369140625,5934312.8515625,1617.5367431640625,1
459960.30517578125,5934329.02734375,1616.8575439453125,1
459929.6279296875,5934387.577880859,1615.1917724609375,1
459909.076171875,5934423.252197266,1614.306640625,1
459905.55029296875,5934429.216552734,1614.2354736328125,1
459900.56884765625,5934437.643798828,1614.135009765625,1
459888.28515625,5934459.94140625,1613.800048828125,1
459836.8388671875,5934544.4921875,1616.6722412109375,1
459783.56591796875,5934640.914306641,1619.724609375,1
459756.5654296875,5934697.494384766,1621.3397216796875,1
459730.61572265625,5934755.2177734375,1622.9215087890625,1
459715.77685546875,5934791.671386719,1623.8564453125,1
459703.05615234375,5934821.379394531,1625.2044677734375,1
459684.974609375,5934877.833740234,1627.439208984375,1
459669.650390625,5934933.880859375,1629.5166015625,1
459647.0966796875,5935007.950683594,1634.3917236328125,1
459643.51318359375,5935022.97265625,1635.344482421875,1
459642.71044921875,5935030.037353516,1635.7603759765625,1
459639.63818359375,5935044.7333984375,1636.6766357421875,1
459617.6953125,5935140.082519531,1642.694580078125,1
459613.62255859375,5935177.2265625,1644.876220703125,1
459598.97705078125,5935229.9921875,1648.2974853515625,1
459593.49755859375,5935251.880126953,1649.3602294921875,1
459576.638671875,5935330.609375,1653.1119384765625,1
459574.16162109375,5935341.822998047,1653.648193359375,1
459569.111328125,5935363.636230469,1654.8260498046875,1
459561.5703125,5935411.99609375,1657.359130859375,1
459550.0478515625,5935463.160400391,1660.1148681640625,1
459546.10791015625,5935508.663574219,1662.430908203125,1
459541.99072265625,5935567.968505859,1665.4276123046875,1
459541.3818359375,5935616.140380859,1667.80322265625,1
459541.736328125,5935645.904785156,1669.255615234375,1
459546.06787109375,5935688.921630859,1671.272705078125,1
459549.5634765625,5935711.771728516,1671.62109375,1
459549.2109375,5935729.564697266,1673.75390625,1
459549.56494140625,5935736.988037109,1674.34033203125,1
459551.978515625,5935760.557373047,1676.1978759765625,1
459578.4423828125,5935877.838623047,1685.3951416015625,1
459580.53125,5935885.494628906,1685.994384765625,1
459582.08984375,5935890.637451172,1686.396484375,1
459584.57373046875,5935899.7041015625,1687.1060791015625,1
460924.1960449219,5937530.665527344,1796.325439453125,2
460925.6611328125,5937528.820800781,1796.1207275390625,2
460952.1237792969,5937495.502441406,1792.4248046875,2
460990.7512207031,5937450.408203125,1787.480712890625,2
461007.68310546875,5937427.794921875,1784.950927734375,2
461031.5751953125,5937395.361816406,1781.0577392578125,2
461070.1960449219,5937336.8095703125,1773.9041748046875,2
461183.74365234375,5937223.114746094,1761.0806884765625,2
461219.61328125,5937186.6328125,1756.67431640625,2
461223.4599609375,5937182.629394531,1756.1885986328125,2
461232.5087890625,5937175.923828125,1755.437744140625,2
461315.9953613281,5937107.995605469,1747.634521484375,2
461400.1789550781,5937045.665527344,1744.3919677734375,2
461412.9951171875,5937036.5224609375,1743.954345703125,2
461415.8359375,5937032.96484375,1742.7010498046875,2
461442.6630859375,5936999.3701171875,1730.8646240234375,2
461443.091796875,5936998.81640625,1730.6741943359375,2
461480.97900390625,5936949.8466796875,1713.835693359375,2
461484.1149902344,5936945.720214844,1712.387939453125,2
461499.73486328125,5936920.9287109375,1704.7889404296875,2
461501.3864746094,5936918.313964844,1703.989501953125,2
461521.8850097656,5936885.859375,1694.0667724609375,2
461544.0358886719,5936852.5791015625,1684.433837890625,2
461563.9934082031,5936835.916015625,1683.868896484375,2
461615.2236328125,5936798.087890625,1682.526123046875,2
461691.60791015625,5936728.747558594,1680.2430419921875,2
461694.6633300781,5936725.557128906,1680.1427001953125,2
461697.1076660156,5936722.679199219,1680.055419921875,2
461709.37548828125,5936709.323730469,1679.6405029296875,2
461733.609375,5936681.869140625,1678.7977294921875,2
461756.5712890625,5936656.44140625,1678.296142578125,2
461770.69189453125,5936641.532714844,1678.35693359375,2
461773.9914550781,5936637.240234375,1678.3818359375,2
461777.4157714844,5936632.847167969,1678.4361572265625,2
461836.44140625,5936548.941894531,1679.4443359375,2
461857.5974121094,5936513.943359375,1679.849853515625,2
461892.5690917969,5936454.0732421875,1680.5382080078125,2
461913.5224609375,5936412.4287109375,1681.0023193359375,2
461928.4638671875,5936380.58984375,1681.3525390625,2
461941.369140625,5936353.8173828125,1681.6484375,2
461965.08349609375,5936301.9228515625,1682.2164306640625,2
461990.9733886719,5936247.1103515625,1683.40869140625,2
461994.39208984375,5936239.677246094,1683.5693359375,2
462000.265625,5936226.309082031,1683.8551025390625,2
462022.6882324219,5936170.177246094,1685.0302734375,2
462040.6953125,5936126.296386719,1686.3304443359375,2
462057.08837890625,5936083.701416016,1687.5867919921875,2
462076.1657714844,5936017.8359375,1689.4962158203125,2
462088.5158691406,5935969.734375,1690.88232421875,2
462106.5234375,5935886.116699219,1693.2734375,2
462111.24169921875,5935854.276123047,1692.45703125,2
462116.38037109375,5935783.193603516,1690.83984375,2
462120.69140625,5935760.887207031,1690.2296142578125,2
462125.9519042969,5935728.4072265625,1688.6927490234375,2
462144.02197265625,5935624.008544922,1683.7235107421875,2
462167.72998046875,5935538.875732422,1679.4410400390625,2
462184.2229003906,5935494.739501953,1677.1131591796875,2
462207.9279785156,5935433.728759766,1673.8719482421875,2
462229.115234375,5935378.277099609,1670.734619140625,2
462238.3312988281,5935357.843994141,1669.5389404296875,2
462251.6740722656,5935333.923583984,1668.0675048828125,2
462263.4931640625,5935314.139160156,1667.24169921875,2
462287.470703125,5935273.280029297,1665.5556640625,2
462364.2248535156,5935182.291015625,1660.7598876953125,2
462379.65771484375,5935167.159667969,1659.843505859375,2
462393.58349609375,5935155.041259766,1659.039794921875,2
462446.8212890625,5935106.970703125,1655.940673828125,2
462457.78857421875,5935095.967285156,1654.716796875,2
462499.6569824219,5935046.246826172,1649.71923828125,2
462537.154296875,5935007.270751953,1645.4776611328125,2
462611.44482421875,5934920.767089844,1636.6824951171875,2
462645.03955078125,5934883.359863281,1633.6756591796875,2
462660.9909667969,5934866.0244140625,1632.271240234375,2
462667.1328125,5934860.000732422,1631.765869140625,2
462719.35205078125,5934810.94921875,1627.587646484375,2
462750.01416015625,5934785.011230469,1626.8223876953125,2
462838.7080078125,5934728.843261719,1625.10107421875,2
462851.4055175781,5934721.645019531,1624.876708984375,2
462875.1604003906,5934706.437744141,1624.411376953125,2
462957.9221191406,5934656.484375,1622.869384765625,2
462993.8469238281,5934631.8662109375,1622.1234130859375,2
463020.6623535156,5934610.146484375,1621.4793701171875,2
463041.00830078125,5934594.0869140625,1621.2529296875,2
463060.82177734375,5934577.919433594,1621.01611328125,2
463065.3974609375,5934574.510009766,1621.1578369140625,2
463091.8331298828,5934551.214599609,1621.953125,2
463114.9445800781,5934526.273193359,1622.6185302734375,2
463137.0341796875,5934502.664550781,1623.256103515625,2
463144.15661621094,5934494.986816406,1623.423583984375,2
463166.6628417969,5934464.0205078125,1623.84375,2
463195.67346191406,5934422.687744141,1624.3621826171875,2
463214.7106933594,5934391.243652344,1624.632080078125,2
463241.2557373047,5934346.335449219,1624.9912109375,2
463256.34313964844,5934318.582763672,1625.1590576171875,2
463271.13525390625,5934294.122802734,1625.368408203125,2
463295.1613769531,5934247.000488281,1625.588134765625,2
463304.1799316406,5934231.418212891,1626.3763427734375,2
463343.375,5934170.7275390625,1629.718505859375,2
463409.98303222656,5934076.440673828,1635.292724609375,2
463428.974609375,5934050.401855469,1636.8719482421875,2
463452.1813964844,5934025.008666992,1638.7249755859375,2
463521.03369140625,5933940.100830078,1644.3372802734375,2
463522.02734375,5933938.896118164,1644.426025390625,2
463538.626953125,5933924.420532227,1645.774169921875,2
463546.3439941406,5933917.182983398,1646.1773681640625,2
463578.3698730469,5933887.139404297,1647.84716796875,2
463601.912109375,5933864.462036133,1649.0791015625,2
463639.68017578125,5933824.296264648,1651.0833740234375,2
463655.1346435547,5933805.7060546875,1651.9195556640625,2
463690.0225830078,5933756.84765625,1653.8582763671875,2
463714.11364746094,5933728.23815918,1655.158935546875,2
463748.09521484375,5933675.829345703,1657.0831298828125,2
463763.1287841797,5933649.517700195,1657.9576416015625,2
463786.0780029297,5933605.482299805,1659.3211669921875,2
463812.4617919922,5933551.905151367,1660.0296630859375,2
463816.5319824219,5933541.259887695,1660.129638671875,2
463826.7839355469,5933520.860595703,1660.4066162109375,2
463869.5919189453,5933425.132080078,1661.521728515625,2
463903.77185058594,5933378.213378906,1662.5277099609375,2
463908.92822265625,5933370.905395508,1662.5880126953125,2
463918.8865966797,5933356.192138672,1662.690185546875,2
463960.76403808594,5933305.575439453,1663.3885498046875,2
463975.2165527344,5933286.775756836,1663.5977783203125,2
463990.52209472656,5933275.639892578,1664.0284423828125,2
464007.4296875,5933262.69543457,1664.489013671875,2
464079.642578125,5933197.08190918,1661.0858154296875,2
464080.43981933594,5933196.6005859375,1661.0634765625,2
464098.01251220703,5933185.224853516,1660.067138671875,2
464178.1706542969,5933129.474609375,1655.31787109375,2
464215.6926269531,5933110.3984375,1653.46630859375,2
464308.01385498047,5933063.385620117,1648.906494140625,2
464355.93518066406,5933042.347412109,1646.7176513671875,2
464360.89056396484,5933040.623413086,1646.5152587890625,2
464451.3413696289,5933011.765563965,1644.9005126953125,2
464526.5001525879,5932988.3767700195,1644.02880859375,2
464534.90625,5932985.878479004,1643.935791015625,2
464542.88720703125,5932983.73828125,1643.8560791015625,2
464729.34576416016,5932922.216369629,1641.5625,2
464761.7198791504,5932912.440673828,1641.1982421875,2
464800.3363189697,5932897.100463867,1640.625732421875,2
464800.91481018066,5932896.904174805,1640.647216796875,2
464802.8331451416,5932896.283874512,1640.7452392578125,2
464803.1366119385,5932896.18560791,1640.7607421875,2
464895.7526855469,5932866.647277832,1645.9051513671875,2
464945.07807159424,5932850.076721191,1648.625732421875,2
464962.8784790039,5932844.096923828,1649.607421875,2
464978.54835128784,5932838.830627441,1650.469970703125,2
465053.11653900146,5932810.654418945,1654.5028076171875,2
465055.0929412842,5932821.3689575195,1664.217529296875,2
465000.4189247787,5932846.426940918,1664.9483642578125,2
464900.6628265381,5932887.407592773,1666.0799560546875,2
464823.1237487793,5932917.890869141,1666.9012451171875,2
464789.93463134766,5932932.928771973,1669.0267333984375,2
464762.0025024414,5932945.770996094,1670.9813232421875,2
464760.8833312988,5932946.325866699,1671.062744140625,2
464759.8025665283,5932946.80090332,1671.13671875,2
464719.85638427734,5932962.670715332,1673.737548828125,2
464571.79962158203,5933021.491088867,1683.377197265625,2
464562.3764953613,5933025.236206055,1683.9908447265625,2
464516.6851501465,5933043.59777832,1687.134033203125,2
464431.62310791016,5933076.498168945,1692.917236328125,2
464408.58337402344,5933084.202270508,1693.4803466796875,2
464375.2749633789,5933094.6142578125,1693.691162109375,2
464356.93359375,5933101.45703125,1693.866455078125,2
464340.6724243164,5933108.814331055,1694.0908203125,2
464273.80755615234,5933139.758056641,1695.0501708984375,2
464228.7730102539,5933160.556518555,1695.663818359375,2
464216.5122680664,5933167.202636719,1695.8824462890625,2
464205.22174072266,5933173.733276367,1696.105224609375,2
464133.1438598633,5933219.017578125,1697.715576171875,2
464109.15509033203,5933238.252807617,1698.469482421875,2
464052.2645263672,5933289.097900391,1700.53125,2
464044.2116088867,5933296.305053711,1700.8291015625,2
464036.93896484375,5933302.634765625,1700.990478515625,2
464029.75762939453,5933310.693725586,1701.23046875,2
464012.9846191406,5933329.765991211,1701.9110107421875,2
463982.1325073242,5933374.839477539,1703.7154541015625,2
463952.1555175781,5933418.40637207,1705.368408203125,2
463940.708984375,5933434.057495117,1705.944580078125,2
463936.24963378906,5933441.225097656,1706.2288818359375,2
463932.70153808594,5933451.332641602,1706.701904296875,2
463874.4450683594,5933575.983886719,1712.15380859375,2
463851.75732421875,5933632.653930664,1714.732177734375,2
463840.4005126953,5933655.119140625,1715.6922607421875,2
463806.9542236328,5933714.345214844,1715.535888671875,2
463772.5301513672,5933775.594238281,1715.3828125,2
463740.39416503906,5933822.53894043,1714.962646484375,2
463712.421875,5933863.923339844,1714.8671875,2
463691.87048339844,5933890.595825195,1714.65966796875,2
463677.0595703125,5933907.811157227,1714.4361572265625,2
463646.22033691406,5933943.364379883,1713.960205078125,2
463606.9826660156,5933986.880371094,1713.291259765625,2
463597.7403564453,5933995.513183594,1712.24072265625,2
463565.84912109375,5934030.66003418,1708.55126953125,2
463503.7100830078,5934095.3427734375,1701.408203125,2
463484.7579345703,5934119.3642578125,1699.1781005859375,2
463444.9512939453,5934172.040771484,1695.4371337890625,2
463409.6748046875,5934215.719482422,1692.1953125,2
463356.9931640625,5934290.215576172,1687.12744140625,2
463351.53173828125,5934298.509277344,1686.588134765625,2
463316.9952392578,5934352.336425781,1683.7802734375,2
463305.4171142578,5934369.200927734,1682.8590087890625,2
463264.9489746094,5934431.378173828,1679.583984375,2
463261.4782714844,5934435.970947266,1679.315673828125,2
463206.89990234375,5934508.611328125,1675.3106689453125,2
463187.9250488281,5934532.699707031,1673.93212890625,2
463182.4034423828,5934538.216552734,1673.5487060546875,2
463162.4499511719,5934558.342285156,1672.160888671875,2
463104.09338378906,5934617.458740234,1668.098876953125,2
463100.32849121094,5934621.730712891,1668.09912109375,2
463019.4874267578,5934683.517089844,1667.4197998046875,2
463002.0057373047,5934698.739746094,1667.3154296875,2
462991.70642089844,5934705.204833984,1667.19677734375,2
462973.5856933594,5934716.8271484375,1667.143798828125,2
462891.6220703125,5934766.161376953,1666.840576171875,2
462811.6638183594,5934808.6162109375,1666.43310546875,2
462781.9079589844,5934826.400878906,1666.320556640625,2
462757.6279296875,5934845.923095703,1666.327392578125,2
462750.6887207031,5934852.2236328125,1666.7540283203125,2
462686.9111328125,5934912.657958984,1670.807373046875,2
462579.50048828125,5935025.637207031,1678.218017578125,2
462567.1926269531,5935038.535400391,1679.0411376953125,2
462559.57666015625,5935047.505859375,1679.60302734375,2
462554.1865234375,5935054.090576172,1680.0130615234375,2
462542.47802734375,5935065.395019531,1680.744873046875,2
462478.1142578125,5935135.564453125,1685.1937255859375,2
462468.66064453125,5935146.15625,1685.994140625,2
462421.0061035156,5935190.542724609,1689.4901123046875,2
462385.7224121094,5935236.443115234,1692.859375,2
462350.2019042969,5935281.118896484,1696.1593017578125,2
462331.7216796875,5935305.80859375,1698.4893798828125,2
462308.0949707031,5935353.905517578,1703.047119140625,2
462270.0090332031,5935454.7578125,1712.6214599609375,2
462261.37890625,5935482.569824219,1715.2645263671875,2
462256.99755859375,5935492.9365234375,1715.625732421875,2
462208.4880371094,5935612.471191406,1719.873779296875,2
462199.5129394531,5935642.838134766,1721.090576171875,2
462184.6520996094,5935726.609130859,1724.853515625,2
462183.9948730469,5935729.641845703,1724.9158935546875,2
462163.6003417969,5935804.642089844,1726.3441162109375,2
462154.2106933594,5935856.3662109375,1727.45654296875,2
462144.4069824219,5935920.733154297,1728.892333984375,2
462128.7541503906,5935995.082275391,1727.0556640625,2
462113.59521484375,5936054.515380859,1725.4229736328125,2
462096.8327636719,5936099.12890625,1723.86328125,2
462081.244140625,5936138.794433594,1722.43408203125,2
462079.7854003906,5936142.91015625,1722.4130859375,2
462059.48291015625,5936196.0,1722.0228271484375,2
462032.7775878906,5936263.461425781,1721.453369140625,2
462001.9208984375,5936335.582519531,1720.6578369140625,2
461985.12255859375,5936379.454589844,1721.7445068359375,2
461978.4157714844,5936396.2646484375,1722.1448974609375,2
461957.6174316406,5936444.8955078125,1723.220458984375,2
461931.2900390625,5936502.312011719,1724.3856201171875,2
461923.2814941406,5936517.0380859375,1724.6099853515625,2
461873.57763671875,5936604.853515625,1725.8331298828125,2
461871.4775390625,5936607.9814453125,1725.857177734375,2
461852.26806640625,5936643.7734375,1729.100830078125,2
461812.7072753906,5936706.7919921875,1734.1485595703125,2
461812.26025390625,5936707.3271484375,1734.178466796875,2
461792.5402832031,5936740.5849609375,1740.4024658203125,2
461767.4912109375,5936773.5625,1746.2742919921875,2
