X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459547.48388671875,5935275.093261719,1674.539794921875,1
459542.271484375,5935300.502685547,1675.6165771484375,1
459528.3056640625,5935366.3984375,1678.4219970703125,1
459526.46142578125,5935374.159912109,1678.8690185546875,1
459517.7763671875,5935418.634033203,1681.3917236328125,1
459514.61474609375,5935441.853271484,1682.6810302734375,1
459508.5390625,5935507.541748047,1686.2701416015625,1
459502.32861328125,5935589.973388672,1690.745361328125,1
459501.96923828125,5935620.624511719,1692.369873046875,1
459502.8681640625,5935633.697509766,1693.041259765625,1
459508.0830078125,5935682.447265625,1695.5074462890625,1
461137.634765625,5937308.8212890625,1791.0955810546875,2
461162.93994140625,5937283.097167969,1787.995361328125,2
461202.95849609375,5937240.672363281,1782.85693359375,2
461237.3994140625,5937206.157714844,1779.7767333984375,2
461261.6359863281,5937186.066894531,1778.1077880859375,2
461301.6125488281,5937155.2138671875,1775.6268310546875,2
461343.43505859375,5937121.9541015625,1772.2952880859375,2
461380.9006347656,5937077.301269531,1758.1619873046875,2
461386.36767578125,5937070.303222656,1755.7376708984375,2
461402.07421875,5937050.197753906,1748.772705078125,2
461412.9951171875,5937036.5224609375,1743.954345703125,2
461415.8359375,5937032.96484375,1742.7010498046875,2
461456.2158203125,5937004.331542969,1741.453857421875,2
461503.09423828125,5936969.873535156,1739.93310546875,2
461555.5803222656,5936928.912597656,1736.4703369140625,2
461598.53271484375,5936889.6572265625,1733.1881103515625,2
461639.58984375,5936856.6455078125,1730.403564453125,2
461677.5842285156,5936823.76953125,1727.644775390625,2
461700.5146484375,5936799.130371094,1725.6044921875,2
461723.57275390625,5936774.575683594,1723.5701904296875,2
461736.279296875,5936761.044433594,1722.4490966796875,2
461759.32177734375,5936736.265136719,1720.2752685546875,2
461794.5461425781,5936691.140625,1716.403076171875,2
461799.263671875,5936685.9111328125,1716.297119140625,2
461831.7468261719,5936640.777832031,1715.2109375,2
461843.0124511719,5936623.236816406,1714.760498046875,2
461864.3034667969,5936590.890136719,1714.248291015625,2
461906.20361328125,5936516.2333984375,1712.972412109375,2
461920.7976074219,5936489.240722656,1712.50390625,2
461968.0998535156,5936386.686035156,1710.61865234375,2
461968.22119140625,5936386.400878906,1710.61328125,2
461968.33251953125,5936386.146972656,1710.608642578125,2
461968.98291015625,5936384.576660156,1710.5787353515625,2
461991.7136230469,5936326.256347656,1709.4527587890625,2
462021.4226074219,5936256.715332031,1710.1851806640625,2
462039.33984375,5936211.612792969,1710.6165771484375,2
462063.74267578125,5936148.174316406,1711.19775390625,2
462067.99658203125,5936137.8994140625,1711.53125,2
462091.46875,5936077.40625,1713.468505859375,2
462097.9528808594,5936059.967529297,1714.0223388671875,2
462116.66259765625,5935987.465332031,1716.1856689453125,2
462133.2751464844,5935910.561035156,1718.426025390625,2
462147.08740234375,5935814.988525391,1715.6929931640625,2
462150.0183105469,5935797.8466796875,1715.1898193359375,2
462155.85009765625,5935774.8984375,1714.4610595703125,2
462163.25390625,5935738.076904297,1713.34814453125,2
462180.8249511719,5935636.4970703125,1708.50634765625,2
462194.5720214844,5935587.34375,1706.0689697265625,2
462229.8466796875,5935493.609375,1701.257568359375,2
462241.33544921875,5935464.2548828125,1699.742919921875,2
462255.64306640625,5935427.890136719,1697.9063720703125,2
462289.5363769531,5935354.953369141,1694.13330078125,2
462321.7587890625,5935298.779296875,1691.1217041015625,2
462325.3806152344,5935294.421875,1690.8687744140625,2
462384.9758300781,5935225.027587891,1687.6905517578125,2
462415.119140625,5935188.762451172,1686.0595703125,2
462467.81005859375,5935142.23046875,1683.5478515625,2
462475.9763183594,5935133.611572266,1683.1302490234375,2
462548.8444824219,5935046.257324219,1674.0081787109375,2
462550.0598144531,5935044.986083984,1673.865966796875,2
462553.7424316406,5935040.662109375,1673.409912109375,2
462586.34375,5935003.170166016,1669.4141845703125,2
462680.1247558594,5934900.4482421875,1660.7177734375,2
462726.7490234375,5934854.451904297,1656.7296142578125,2
462746.5285644531,5934835.781738281,1655.0933837890625,2
462772.4782714844,5934814.163574219,1654.642333984375,2
462819.6982421875,5934784.916015625,1654.153564453125,2
462879.0012207031,5934752.19140625,1653.67138671875,2
462994.3848876953,5934680.039306641,1652.4544677734375,2
462994.51916503906,5934679.949951172,1652.452880859375,2
462994.59619140625,5934679.879638672,1652.4512939453125,2
463000.98095703125,5934674.7568359375,1652.3468017578125,2
463089.2852783203,5934603.927734375,1650.9144287109375,2
463090.26611328125,5934603.218261719,1650.9488525390625,2
463105.56896972656,5934586.763183594,1651.4677734375,2
463155.3956298828,5934533.435058594,1653.158447265625,2
463170.36389160156,5934517.568603516,1653.666748046875,2
463210.7341308594,5934463.166503906,1655.00048828125,2
463225.59338378906,5934442.6904296875,1655.2623291015625,2
463226.759765625,5934441.083496094,1655.2828369140625,2
463243.2099609375,5934417.3935546875,1655.55078125,2
463257.1180419922,5934393.956542969,1655.7042236328125,2
463285.8095703125,5934340.919677734,1655.920654296875,2
463321.1707763672,5934282.234863281,1656.330322265625,2
463325.5235595703,5934274.743896484,1656.375,2
463330.9147949219,5934266.471923828,1656.87060546875,2
463356.7618408203,5934229.618652344,1659.2178955078125,2
463394.1072998047,5934172.485107422,1662.6495361328125,2
463410.4543457031,5934149.631347656,1664.12939453125,2
463467.37341308594,5934072.599365234,1669.255859375,2
463514.4677734375,5934021.829345703,1673.3638916015625,2
463536.9924316406,5933996.479370117,1674.8411865234375,2
463548.66650390625,5933981.687133789,1675.640869140625,2
463568.5506591797,5933963.448364258,1676.85986328125,2
463574.47521972656,5933957.176879883,1677.240234375,2
463630.4050292969,5933895.980102539,1679.8004150390625,2
463655.9924316406,5933867.772216797,1680.9739990234375,2
463672.8610839844,5933848.948486328,1681.630859375,2
463728.66833496094,5933779.753051758,1683.795654296875,2
463731.2960205078,5933776.044189453,1683.8970947265625,2
463787.3662109375,5933680.6962890625,1686.041748046875,2
463804.46618652344,5933651.7509765625,1686.6959228515625,2
463814.41259765625,5933631.372802734,1687.072265625,2
463850.80725097656,5933556.495849609,1688.345458984375,2
463873.1354980469,5933516.48425293,1689.13916015625,2
463889.1115722656,5933487.855102539,1689.70703125,2
463912.8426513672,5933435.573974609,1690.52978515625,2
463934.0334472656,5933406.861083984,1691.3028564453125,2
463974.24548339844,5933360.383544922,1692.7869873046875,2
464002.41314697266,5933325.348510742,1693.8212890625,2
464007.1192626953,5933319.306762695,1693.911376953125,2
464024.34381103516,5933302.121582031,1694.3670654296875,2
464038.4938964844,5933291.080444336,1694.81982421875,2
464056.70782470703,5933274.510498047,1693.9842529296875,2
464106.28021240234,5933227.934692383,1690.821533203125,2
464122.26751708984,5933214.417236328,1689.8909912109375,2
464210.1205444336,5933156.106079102,1685.7298583984375,2
464212.21838378906,5933154.818115234,1685.63671875,2
464214.3962402344,5933153.562011719,1685.5447998046875,2
464349.8893432617,5933086.767822266,1680.506103515625,2
464351.2861328125,5933086.09375,1680.4549560546875,2
464352.78161621094,5933085.492553711,1680.407470703125,2
464394.52435302734,5933071.355957031,1679.239013671875,2
464437.3399658203,5933057.730957031,1678.7674560546875,2
464521.6976928711,5933030.486450195,1677.5067138671875,2
464564.9297180176,5933015.859924316,1676.830322265625,2
464605.3999938965,5933002.175415039,1676.197509765625,2
464719.85638427734,5932962.670715332,1673.737548828125,2
464721.1044616699,5932962.24017334,1673.710693359375,2
464758.3381347656,5932949.388916016,1672.9105224609375,2
464762.0250091553,5932947.966186523,1672.8287353515625,2
464766.4750061035,5932946.0232543945,1672.7264404296875,2
464788.69691467285,5932936.989929199,1672.2261962890625,2
464828.2427825928,5932922.560974121,1672.803955078125,2
464902.74070739746,5932896.191040039,1674.615478515625,2
465019.23530197144,5932852.962341309,1677.405029296875,2
465057.9563674927,5932836.895446777,1678.29541015625,2
465059.88694381714,5932847.362548828,1687.785888671875,2
465036.381816864,5932858.9177856445,1688.756103515625,2
464907.41327667236,5932915.94519043,1693.8121337890625,2
464848.42866516113,5932940.977661133,1696.08056640625,2
464829.5771331787,5932949.585449219,1697.3466796875,2
464780.0952453613,5932973.927001953,1700.778076171875,2
464777.03045654297,5932975.265869141,1700.9801025390625,2
464732.8861694336,5932994.3751831055,1703.743896484375,2
464601.4441833496,5933045.788696289,1711.627685546875,2
464500.789642334,5933085.179199219,1717.666259765625,2
464436.2216796875,5933109.456298828,1721.4774169921875,2
464423.0825805664,5933114.001098633,1721.9241943359375,2
464419.7897338867,5933115.345825195,1722.04541015625,2
464368.8792114258,5933133.954223633,1722.234619140625,2
464321.31622314453,5933155.1142578125,1722.6199951171875,2
464312.9356689453,5933158.92956543,1722.6927490234375,2
464267.76776123047,5933179.52746582,1723.1097412109375,2
464228.1407470703,5933200.741455078,1723.6292724609375,2
464191.97131347656,5933221.408691406,1724.1671142578125,2
464170.4304199219,5933234.788330078,1724.539794921875,2
464168.42517089844,5933236.377563477,1724.5911865234375,2
464119.4800415039,5933275.309082031,1725.9364013671875,2
464086.42388916016,5933304.651000977,1727.0133056640625,2
464071.7834472656,5933321.498779297,1727.7032470703125,2
464033.08459472656,5933365.6064453125,1729.3232421875,2
464025.6469116211,5933376.479980469,1729.76171875,2
463989.0512084961,5933429.671630859,1731.7821044921875,2
463965.1376953125,5933467.160522461,1733.251953125,2
463923.69396972656,5933549.20703125,1736.7353515625,2
463900.9436035156,5933597.830688477,1738.843994140625,2
463893.7841796875,5933615.683105469,1739.6473388671875,2
463863.26330566406,5933676.010131836,1742.2073974609375,2
463824.9211425781,5933745.208740234,1742.5889892578125,2
463808.380859375,5933775.202636719,1742.7579345703125,2
463796.9099121094,5933792.250610352,1742.758544921875,2
463740.4151611328,5933876.590698242,1742.9578857421875,2
463715.45446777344,5933915.219116211,1743.093017578125,2
463707.9744873047,5933925.729370117,1743.0968017578125,2
463641.50537109375,5934000.387329102,1742.483642578125,2
463633.5108642578,5934011.120239258,1742.4703369140625,2
463577.85974121094,5934072.103027344,1735.8668212890625,2
463534.43713378906,5934117.074462891,1730.76513671875,2
463491.83447265625,5934170.6552734375,1725.5755615234375,2
463456.46240234375,5934212.255126953,1721.322998046875,2
463408.46325683594,5934271.264892578,1716.719970703125,2
463380.0119628906,5934311.173095703,1713.83447265625,2
463374.4885253906,5934319.4853515625,1713.25634765625,2
463358.29357910156,5934344.751953125,1711.950439453125,2
463315.67626953125,5934406.9248046875,1708.6060791015625,2
463309.88928222656,5934415.4140625,1708.1737060546875,2
463289.3992919922,5934447.107177734,1706.615234375,2
463240.44287109375,5934512.357421875,1703.0712890625,2
463214.44787597656,5934548.298095703,1701.167236328125,2
463206.017578125,5934558.343994141,1700.577392578125,2
463184.09313964844,5934580.809326172,1699.1063232421875,2
463127.2686767578,5934638.635253906,1695.3004150390625,2
463116.2451171875,5934651.015869141,1695.2288818359375,2
463064.75830078125,5934690.133300781,1694.64404296875,2
463015.525390625,5934732.668701172,1694.153564453125,2
462975.77111816406,5934757.518798828,1693.630126953125,2
462936.3010253906,5934782.7724609375,1693.475830078125,2
462917.0693359375,5934794.3291015625,1693.3931884765625,2
462852.5539550781,5934828.5947265625,1693.071044921875,2
462805.7470703125,5934855.452880859,1692.857177734375,2
462784.4401855469,5934870.4228515625,1692.787353515625,2
462782.0166015625,5934872.4423828125,1692.9296875,2
462705.0974121094,5934945.3759765625,1697.844970703125,2
462655.17138671875,5934997.845214844,1701.264892578125,2
462607.46484375,5935054.087890625,1704.805908203125,2
462573.6520996094,5935095.3974609375,1707.3804931640625,2
462551.78662109375,5935116.617431641,1708.799560546875,2
462505.6037597656,5935160.683349609,1711.4373779296875,2
462500.369140625,5935165.914306641,1711.848876953125,2
462478.30517578125,5935190.678466797,1713.740234375,2
462464.4050292969,5935203.664306641,1714.780517578125,2
462443.2053222656,5935231.275878906,1716.81884765625,2
462390.17333984375,5935304.516845703,1723.6815185546875,2
462369.31494140625,5935332.332275391,1726.2896728515625,2
462360.0986328125,5935350.968994141,1728.02490234375,2
462324.4514160156,5935444.312988281,1736.689453125,2
462305.0300292969,5935494.495849609,1741.3482666015625,2
462299.02490234375,5935508.018310547,1742.6055908203125,2
462296.8952636719,5935515.022216797,1743.25439453125,2
462243.5104980469,5935645.4296875,1747.3741455078125,2
462237.8054199219,5935658.387451172,1747.7681884765625,2
462233.7707519531,5935672.440185547,1748.27783203125,2
462225.89501953125,5935704.505615234,1749.491455078125,2
462194.1599121094,5935819.931884766,1751.441162109375,2
462171.0554199219,5935945.082519531,1753.845947265625,2
462170.1291503906,5935948.831298828,1753.744384765625,2
462156.6677246094,5936012.666015625,1752.1492919921875,2
462149.1494140625,5936042.122558594,1751.336181640625,2
462120.818359375,5936117.585449219,1748.7169189453125,2
462109.5910644531,5936150.796875,1748.5875244140625,2
462108.1174316406,5936154.952636719,1748.5660400390625,2
462106.2951660156,5936159.716796875,1748.5311279296875,2
462059.0539550781,5936279.0732421875,1747.530029296875,2
462025.62646484375,5936357.2431640625,1746.680908203125,2
462023.3166503906,5936363.282714844,1746.8330078125,2
462001.1403808594,5936418.949707031,1748.18603515625,2
461959.38671875,5936516.7509765625,1750.4073486328125,2
461952.7392578125,5936532.235839844,1750.7569580078125,2
461928.1103515625,5936577.6298828125,1751.4952392578125,2
461922.0783691406,5936591.855957031,1752.9349365234375,2
461899.4228515625,5936643.7646484375,1758.1171875,2
461895.9714355469,5936650.152832031,1758.681884765625,2
461842.50537109375,5936734.962890625,1765.3377685546875,2
461837.8125,5936745.786621094,1767.4854736328125,2
461837.43994140625,5936746.423828125,1767.6075439453125,2
461836.9821777344,5936747.035644531,1767.7200927734375,2
461757.46142578125,5936854.798339844,1787.6025390625,2
461729.9123535156,5936883.0654296875,1792.51171875,2
461685.37060546875,5936928.171875,1800.3187255859375,2
461663.4968261719,5936951.300292969,1804.8021240234375,2
461600.0632324219,5937004.206542969,1814.8387451171875,2
461570.68115234375,5937031.630859375,1820.0986328125,2
461558.1667480469,5937041.649902344,1821.110595703125,2
461437.3122558594,5937134.468261719,1830.221923828125,2
461370.2038574219,5937187.871582031,1835.5947265625,2
461273.13232421875,5937271.36328125,1844.4173583984375,2
461262.9758300781,5937282.0517578125,1845.6689453125,2
461256.16552734375,5937289.2900390625,1846.5555419921875,2
461240.7109375,5937302.8037109375,1846.6124267578125,2
461158.51123046875,5937374.0185546875,1846.4696044921875,2
