DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-04-01,5,2614804736.0,23.619956970214844,2614804736.0,713539.75,42101208.0,14210895.0,0.0,14210895.0,292.0421142578125
2000-04-01,6,1287783.875,60.035064697265625,1287723.875,0.0,0.0,6998.7294921875,0.0,6998.7294921875,295.39501953125
2000-05-01,1,3988596992.0,154.37916564941406,3988596736.0,76474.1484375,6859090.0,21677158.0,0.0,21677158.0,289.4220886230469
2000-05-01,2,5680166.0,104.87567138671875,5680061.0,0.0,0.0,30863.91796875,0.0,30863.91796875,300.1145935058594
2000-05-01,3,4305797632.0,2.150078773498535,4305797632.0,935947.6875,101975400.0,23401074.0,0.0,23401074.0,286.468505859375
2000-05-01,4,6871375.5,87.31378936767578,6871288.0,0.0,0.0,37341.078125,0.0,37341.078125,291.190185546875
2000-05-01,5,2598887168.0,15.109342575073242,2598887168.0,713683.5,63511616.0,14124386.0,0.0,14124386.0,286.8084411621094
2000-05-01,6,1475679.125,54.00185775756836,1475625.125,0.0,0.0,8019.8984375,0.0,8019.8984375,290.50201416015625
2000-06-01,1,3971663616.0,141.25616455078125,3971663616.0,75850.234375,9217194.0,21585128.0,0.0,21585128.0,284.2413024902344
2000-06-01,2,6198474.5,117.19891357421875,6198357.5,0.0,0.0,33680.8359375,0.0,33680.8359375,294.9554443359375
2000-06-01,3,4285825792.0,-13.360315322875977,4285825792.0,883149.3125,129554256.0,23292532.0,0.0,23292532.0,281.4353332519531
2000-06-01,4,7473775.5,85.45480346679688,7473690.0,0.0,0.0,40615.046875,0.0,40615.046875,286.0931396484375
2000-06-01,5,2582440704.0,-17.18576431274414,2582440704.0,713728.125,85637080.0,14035005.0,0.0,14035005.0,281.73016357421875
2000-06-01,6,1643331.75,57.075927734375,1643274.625,0.0,0.0,8931.0546875,0.0,8931.0546875,285.6019592285156
2000-07-01,1,3958600448.0,121.30752563476562,3958600448.0,67008.125,11263895.0,21514134.0,0.0,21514134.0,281.7107238769531
2000-07-01,2,6634903.5,110.00776672363281,6634793.5,0.0,0.0,36052.77734375,0.0,36052.77734375,291.7378234863281
2000-07-01,3,4267817216.0,-9.033946990966797,4267817216.0,851387.8125,155246800.0,23194660.0,0.0,23194660.0,280.07550048828125
2000-07-01,4,8030788.5,77.13874053955078,8030711.0,0.0,0.0,43642.3046875,0.0,43642.3046875,283.68109130859375
2000-07-01,5,2566051584.0,-33.50054168701172,2566051584.0,619708.375,104228328.0,13945932.0,0.0,13945932.0,280.20513916015625
2000-07-01,6,1780359.5,52.7107048034668,1780306.75,0.0,0.0,9675.77734375,0.0,9675.77734375,283.27410888671875
2000-08-01,1,3946716928.0,140.71755981445312,3946716672.0,66358.2578125,13323443.0,21449548.0,0.0,21449548.0,280.1197204589844
2000-08-01,2,6998731.5,124.89784240722656,6998606.5,0.0,0.0,38030.21875,0.0,38030.21875,289.7298583984375
2000-08-01,3,4251065600.0,12.634153366088867,4251065600.0,835481.6875,181296944.0,23103616.0,0.0,23103616.0,278.7688903808594
2000-08-01,4,8575543.0,74.53921508789062,8575469.0,0.0,0.0,46602.9296875,0.0,46602.9296875,282.0205078125
2000-08-01,5,2549225472.0,122.05911254882812,2549225472.0,526644.4375,120554336.0,13854485.0,0.0,13854485.0,278.8997802734375
2000-08-01,6,1897458.25,57.83586502075195,1897400.5,0.0,0.0,10312.1875,0.0,10312.1875,281.6919250488281
2000-09-01,1,3935515136.0,68.91940307617188,3935515136.0,66264.484375,15377019.0,21388670.0,0.0,21388670.0,278.90057373046875
2000-09-01,2,7297591.0,124.65314483642578,7297466.5,0.0,0.0,39654.4921875,0.0,39654.4921875,288.2806396484375
2000-09-01,3,4236093184.0,28.269643783569336,4236093184.0,821006.0,206878336.0,23022246.0,0.0,23022246.0,277.6830749511719
2000-09-01,4,9068536.0,70.15267181396484,9068466.0,0.0,0.0,49282.36328125,0.0,49282.36328125,280.735595703125
2000-09-01,5,2532317184.0,274.89251708984375,2532316928.0,469737.1875,135116256.0,13762593.0,0.0,13762593.0,277.8212585449219
2000-09-01,6,1991039.5,64.43875885009766,1990975.125,0.0,0.0,10820.78125,0.0,10820.78125,280.4516296386719
2000-10-01,1,3925099264.0,76.68025970458984,3925099264.0,66168.9609375,17362116.0,21332062.0,0.0,21332062.0,277.9457702636719
2000-10-01,2,7542889.5,156.66859436035156,7542733.0,0.0,0.0,40987.6796875,0.0,40987.6796875,287.1772766113281
2000-10-01,3,4222809088.0,53.79975891113281,4222809088.0,808338.0625,231232752.0,22950048.0,0.0,22950048.0,276.8230895996094
2000-10-01,4,9502307.0,128.4744873046875,9502179.0,0.0,0.0,51639.87890625,0.0,51639.87890625,279.73553466796875
2000-10-01,5,2516076544.0,344.8886413574219,2516076288.0,428482.65625,147970832.0,13674329.0,0.0,13674329.0,276.9675598144531
2000-10-01,6,2058626.125,102.98579406738281,2058523.125,0.0,0.0,11188.119140625,0.0,11188.119140625,279.4820556640625
2000-11-01,1,3914682112.0,188.47064208984375,3914682112.0,66081.359375,19410710.0,21275448.0,0.0,21275448.0,277.1336669921875
2000-11-01,2,7762880.5,156.3001708984375,7762724.5,0.0,0.0,42183.30078125,0.0,42183.30078125,286.266357421875
2000-11-01,3,4209983232.0,41.07063293457031,4209983232.0,797192.875,256042160.0,22880344.0,0.0,22880344.0,276.0883483886719
2000-11-01,4,9915892.0,121.95415496826172,9915770.0,0.0,0.0,53887.609375,0.0,53887.609375,278.8938903808594
2000-11-01,5,2499492352.0,406.4789123535156,2499492096.0,396357.5625,160258096.0,13584198.0,0.0,13584198.0,276.23736572265625
2000-11-01,6,2106730.25,111.09600067138672,2106619.25,0.0,0.0,11449.5458984375,0.0,11449.5458984375,278.6677551269531
2000-12-01,1,3904869120.0,238.8815460205078,3904868864.0,66033.8515625,21391624.0,21222116.0,0.0,21222116.0,276.4771423339844
2000-12-01,2,7950398.5,163.77647399902344,7950234.5,0.0,0.0,43202.45703125,0.0,43202.45703125,285.5445251464844
2000-12-01,3,4198262272.0,108.97335815429688,4198262272.0,788145.0,279765344.0,22816642.0,0.0,22816642.0,275.492919921875
2000-12-01,4,10285273.0,163.7410430908203,10285109.0,0.0,0.0,55895.1328125,0.0,55895.1328125,278.2190246582031
2000-12-01,5,2483599360.0,436.1852722167969,2483599104.0,371197.0625,171394288.0,13497823.0,0.0,13497823.0,275.6445007324219
2000-12-01,6,2136415.0,129.056396484375,2136286.0,0.0,0.0,11610.8857421875,0.0,11610.8857421875,278.0169677734375
2001-01-01,1,3894954752.0,205.3596954345703,3894954496.0,66002.7265625,23437264.0,21168232.0,0.0,21168232.0,275.906494140625
2001-01-01,2,8123287.5,164.28952026367188,8123123.5,0.0,0.0,44142.08203125,0.0,44142.08203125,284.9192810058594
2001-01-01,3,4186645760.0,92.22395324707031,4186645760.0,780053.4375,304022272.0,22753510.0,0.0,22753510.0,274.9698181152344
2001-01-01,4,10637915.0,154.3240203857422,10637761.0,0.0,0.0,57811.6640625,0.0,57811.6640625,277.6329040527344
2001-01-01,5,2467386368.0,477.1129150390625,2467385856.0,351512.90625,182291712.0,13409708.0,0.0,13409708.0,275.1214904785156
2001-01-01,6,2154911.5,127.6435546875,2154784.0,0.0,0.0,11711.41015625,0.0,11711.41015625,277.4559326171875
2001-02-01,1,3876952576.0,185.9529266357422,3876952576.0,448769.5,37710920.0,21070396.0,0.0,21070396.0,271.28106689453125
2001-02-01,2,8332529.0,149.52430725097656,8332379.5,0.0,0.0,45279.23046875,0.0,45279.23046875,280.8881530761719
2001-02-01,3,4166932992.0,107.74180603027344,4166932992.0,611425.0625,322912992.0,22646374.0,0.0,22646374.0,270.90478515625
2001-02-01,4,10969806.0,140.99365234375,10969665.0,0.0,0.0,59615.69921875,0.0,59615.69921875,273.2813720703125
2001-02-01,5,2445354752.0,487.7192077636719,2445354496.0,848138.875,208318784.0,13289972.0,0.0,13289972.0,270.96331787109375
2001-02-01,6,2168668.5,123.26009368896484,2168545.25,0.0,0.0,11786.1767578125,0.0,11786.1767578125,273.3594970703125
2001-03-01,1,3865325824.0,220.05421447753906,3865325824.0,328453.4375,46873924.0,21007206.0,0.0,21007206.0,270.0910949707031
2001-03-01,2,8545438.0,146.1226348876953,8545292.0,0.0,0.0,46436.359375,0.0,46436.359375,279.163330078125
2001-03-01,3,4154025216.0,91.0174560546875,4154025216.0,474178.90625,336203776.0,22576224.0,0.0,22576224.0,269.9543151855469
2001-03-01,4,11260184.0,138.04641723632812,11260046.0,0.0,0.0,61193.8359375,0.0,61193.8359375,271.85504150390625
2001-03-01,5,2429249024.0,516.8679809570312,2429248512.0,629240.125,225991472.0,13202440.0,0.0,13202440.0,270.0396423339844
2001-03-01,6,2179299.75,121.51753997802734,2179178.0,0.0,0.0,11843.9541015625,0.0,11843.9541015625,271.8553771972656
2001-04-01,1,3854227456.0,241.98846435546875,3854227200.0,288813.4375,55948728.0,20946888.0,0.0,20946888.0,269.98712158203125
2001-04-01,2,8728287.0,146.33981323242188,8728140.0,0.0,0.0,47430.10546875,0.0,47430.10546875,278.85009765625
2001-04-01,3,4139836928.0,98.07364654541016,4139836672.0,510922.8125,352149856.0,22499114.0,0.0,22499114.0,270.5129699707031
2001-04-01,4,11571542.0,138.43792724609375,11571404.0,0.0,0.0,62886.0,0.0,62886.0,272.3570861816406
2001-04-01,5,2411539200.0,548.6836547851562,2411538432.0,564789.125,243447648.0,13106190.0,0.0,13106190.0,270.4602966308594
2001-04-01,6,2204749.25,123.91179656982422,2204625.5,0.0,0.0,11982.267578125,0.0,11982.267578125,272.7221984863281
2001-05-01,1,3844116736.0,277.5848693847656,3844116480.0,288207.375,64597280.0,20891938.0,0.0,20891938.0,270.426025390625
2001-05-01,2,8869085.0,148.1693115234375,8868937.0,0.0,0.0,48195.3125,0.0,48195.3125,279.2085876464844
2001-05-01,3,4125359360.0,99.80904388427734,4125359360.0,537678.9375,368476960.0,22420432.0,0.0,22420432.0,270.9578857421875
2001-05-01,4,11817942.0,138.8362274169922,11817804.0,0.0,0.0,64225.1328125,0.0,64225.1328125,272.8188781738281
2001-05-01,5,2394182144.0,542.7196655273438,2394181376.0,548179.6875,259937776.0,13011858.0,0.0,13011858.0,270.8930969238281
2001-05-01,6,2297091.25,124.76170349121094,2296966.5,0.0,0.0,12484.1259765625,0.0,12484.1259765625,273.177734375
2001-06-01,1,3833697024.0,259.0422058105469,3833696768.0,288207.875,73535480.0,20835310.0,0.0,20835310.0,270.8227233886719
2001-06-01,2,9003920.0,149.06971740722656,9003771.0,0.0,0.0,48928.109375,0.0,48928.109375,279.5887756347656
2001-06-01,3,4110168576.0,68.96619415283203,4110168320.0,541204.4375,385446304.0,22337872.0,0.0,22337872.0,271.2919921875
2001-06-01,4,12041710.0,125.81237030029297,12041584.0,0.0,0.0,65441.2578125,0.0,65441.2578125,273.19549560546875
2001-06-01,5,2376627712.0,521.4913330078125,2376627200.0,539733.75,276729952.0,12916454.0,0.0,12916454.0,271.2290344238281
2001-06-01,6,2403657.0,118.60704803466797,2403538.5,0.0,0.0,13063.2880859375,0.0,13063.2880859375,273.488525390625
2001-07-01,1,3823737344.0,275.29241943359375,3823737088.0,280627.21875,81991312.0,20781182.0,0.0,20781182.0,271.17156982421875
2001-07-01,2,9128282.0,153.07833862304688,9128129.0,0.0,0.0,49603.9921875,0.0,49603.9921875,279.9407653808594
2001-07-01,3,4095650304.0,83.63609313964844,4095650304.0,536423.875,401695456.0,22258968.0,0.0,22258968.0,271.5945129394531
2001-07-01,4,12242828.0,126.59575653076172,12242701.0,0.0,0.0,66534.28125,0.0,66534.28125,273.55474853515625
2001-07-01,5,2360035584.0,531.1961059570312,2360035072.0,530159.0625,292672352.0,12826280.0,0.0,12826280.0,271.5308532714844
2001-07-01,6,2500718.25,118.7470703125,2500599.5,0.0,0.0,13590.794921875,0.0,13590.794921875,273.78717041015625
2001-08-01,1,3813734656.0,303.16448974609375,3813734400.0,266229.0625,90334608.0,20726820.0,0.0,20726820.0,271.5516052246094
2001-08-01,2,9249071.0,152.94467163085938,9248918.0,0.0,0.0,50260.453125,0.0,50260.453125,280.3321533203125
2001-08-01,3,4080881152.0,75.38648223876953,4080881152.0,526805.0,418182528.0,22178702.0,0.0,22178702.0,271.9414978027344
2001-08-01,4,12441392.0,130.13613891601562,12441262.0,0.0,0.0,67613.4375,0.0,67613.4375,273.96661376953125
2001-08-01,5,2343409408.0,529.9614868164062,2343408896.0,520891.96875,308831904.0,12735921.0,0.0,12735921.0,271.87310791015625
2001-08-01,6,2589375.0,120.43287658691406,2589254.5,0.0,0.0,14072.6240234375,0.0,14072.6240234375,274.1492004394531
2001-09-01,1,3804000000.0,301.494384765625,3803999744.0,254706.046875,98378368.0,20673912.0,0.0,20673912.0,271.8877868652344
2001-09-01,2,9362427.0,153.01548767089844,9362274.0,0.0,0.0,50876.515625,0.0,50876.515625,280.67718505859375
2001-09-01,3,4066004992.0,66.56244659423828,4066004992.0,517304.625,434368288.0,22097854.0,0.0,22097854.0,272.25433349609375
2001-09-01,4,12633698.0,125.49163055419922,12633573.0,0.0,0.0,68658.578125,0.0,68658.578125,274.3264465332031
2001-09-01,5,2327328768.0,517.751708984375,2327328256.0,518032.03125,324912128.0,12648525.0,0.0,12648525.0,272.1814270019531
2001-09-01,6,2665649.0,117.55545806884766,2665531.25,0.0,0.0,14487.1572265625,0.0,14487.1572265625,274.47076416015625
2001-10-01,1,3795011584.0,288.6595764160156,3795011328.0,241610.375,105799680.0,20625064.0,0.0,20625064.0,272.2008972167969
2001-10-01,2,9466568.0,152.9876708984375,9466415.0,0.0,0.0,51442.50390625,0.0,51442.50390625,280.9813232421875
2001-10-01,3,4051382784.0,57.897789001464844,4051382784.0,504358.3125,449627232.0,22018384.0,0.0,22018384.0,272.56182861328125
2001-10-01,4,12815038.0,120.08880615234375,12814918.0,0.0,0.0,69644.1171875,0.0,69644.1171875,274.65594482421875
2001-10-01,5,2312473088.0,510.0481872558594,2312472576.0,513656.75,340349856.0,12567788.0,0.0,12567788.0,272.48675537109375
2001-10-01,6,2728332.5,115.0988998413086,2728217.5,0.0,0.0,14827.828125,0.0,14827.828125,274.7684020996094
2001-11-01,1,3786290944.0,292.2818908691406,3786290688.0,227010.5625,113030016.0,20577668.0,0.0,20577668.0,272.5419921875
2001-11-01,2,9568542.0,153.0156707763672,9568389.0,0.0,0.0,51996.7109375,0.0,51996.7109375,281.300048828125
2001-11-01,3,4036157184.0,48.17961883544922,4036157184.0,487872.6875,464872384.0,21935636.0,0.0,21935636.0,272.90704345703125
2001-11-01,4,12998086.0,121.91930389404297,12997964.0,0.0,0.0,70638.9375,0.0,70638.9375,275.0104064941406
2001-11-01,5,2297817344.0,518.8258666992188,2297816832.0,508333.1875,356137472.0,12488137.0,0.0,12488137.0,272.83203125
2001-11-01,6,2782144.75,115.64996337890625,2782029.0,0.0,0.0,15120.2861328125,0.0,15120.2861328125,275.0935974121094
2001-12-01,1,3778340096.0,282.7379150390625,3778339840.0,216019.390625,119666352.0,20534458.0,0.0,20534458.0,272.8499450683594
2001-12-01,2,9661987.0,152.3107147216797,9661834.0,0.0,0.0,52504.5625,0.0,52504.5625,281.5985412597656
2001-12-01,3,4021469184.0,40.983055114746094,4021468928.0,474983.71875,479222368.0,21855810.0,0.0,21855810.0,273.21697998046875
2001-12-01,4,13171565.0,118.48898315429688,13171447.0,0.0,0.0,71581.7578125,0.0,71581.7578125,275.3403625488281
2001-12-01,5,2283936768.0,517.798583984375,2283936256.0,506461.1875,371361792.0,12412699.0,0.0,12412699.0,273.14117431640625
2001-12-01,6,2824192.75,114.27491760253906,2824078.5,0.0,0.0,15348.806640625,0.0,15348.806640625,275.4021911621094
2002-01-01,1,3770522624.0,268.6669921875,3770522112.0,208804.125,126258576.0,20491970.0,0.0,20491970.0,273.12298583984375
2002-01-01,2,9754100.0,151.8529510498047,9753948.0,0.0,0.0,53005.1796875,0.0,53005.1796875,281.87274169921875
2002-01-01,3,4005905664.0,41.808406829833984,4005905664.0,462942.28125,493669632.0,21771226.0,0.0,21771226.0,273.49383544921875
2002-01-01,4,13347783.0,113.81192779541016,13347669.0,0.0,0.0,72539.453125,0.0,72539.453125,275.6492004394531
2002-01-01,5,2270188032.0,525.7938232421875,2270187520.0,507934.4375,387149888.0,12337978.0,0.0,12337978.0,273.4141845703125
2002-01-01,6,2857958.25,111.32237243652344,2857847.0,0.0,0.0,15532.314453125,0.0,15532.314453125,275.69659423828125
2002-02-01,1,3763037184.0,258.52069091796875,3763036928.0,203666.421875,132662312.0,20451290.0,0.0,20451290.0,273.36163330078125
2002-02-01,2,9842858.0,151.4637908935547,9842707.0,0.0,0.0,53487.5625,0.0,53487.5625,282.1134338378906
2002-02-01,3,3989806336.0,41.24610900878906,3989806336.0,450215.125,507710208.0,21683730.0,0.0,21683730.0,273.73944091796875
2002-02-01,4,13521191.0,111.24813842773438,13521080.0,0.0,0.0,73481.8828125,0.0,73481.8828125,275.9283447265625
2002-02-01,5,2257164800.0,532.4723510742188,2257164288.0,510808.15625,403025760.0,12267200.0,0.0,12267200.0,273.6541442871094
2002-02-01,6,2883334.0,108.68594360351562,2883225.25,0.0,0.0,15670.2255859375,0.0,15670.2255859375,275.9665222167969
2002-03-01,1,3756524544.0,242.35414123535156,3756524288.0,200132.859375,138320304.0,20415894.0,0.0,20415894.0,273.559814453125
2002-03-01,2,9920609.0,150.0904998779297,9920459.0,0.0,0.0,53910.12109375,0.0,53910.12109375,282.30914306640625
2002-03-01,3,3975056384.0,32.150047302246094,3975056384.0,438021.125,520036512.0,21603566.0,0.0,21603566.0,273.9450988769531
2002-03-01,4,13675232.0,104.3302993774414,13675127.0,0.0,0.0,74319.0546875,0.0,74319.0546875,276.161376953125
2002-03-01,5,2245786368.0,518.4029541015625,2245785856.0,513372.71875,417433792.0,12205360.0,0.0,12205360.0,273.85418701171875
2002-03-01,6,2900462.5,103.14427947998047,2900359.25,0.0,0.0,15763.314453125,0.0,15763.314453125,276.19378662109375
2002-04-01,1,3749540608.0,203.7647247314453,3749540352.0,197071.6875,144481872.0,20377938.0,0.0,20377938.0,273.7596435546875
2002-04-01,2,10004258.0,149.5442657470703,10004109.0,0.0,0.0,54364.734375,0.0,54364.734375,282.50439453125
2002-04-01,3,3958840576.0,31.26234245300293,3958840576.0,426050.21875,533314944.0,21515438.0,0.0,21515438.0,274.1537170410156
2002-04-01,4,13842659.0,86.90790557861328,13842572.0,0.0,0.0,75228.96875,0.0,75228.96875,276.3976135253906
2002-04-01,5,2233254656.0,521.9287719726562,2233254144.0,515636.4375,433460384.0,12137253.0,0.0,12137253.0,274.0567626953125
2002-04-01,6,2914342.5,93.29764556884766,2914249.25,0.0,0.0,15838.7373046875,0.0,15838.7373046875,276.42596435546875
2002-05-01,1,3743001600.0,189.50584411621094,3743001344.0,193986.546875,150342320.0,20342400.0,0.0,20342400.0,273.9550476074219
2002-05-01,2,10082862.0,146.82321166992188,10082715.0,0.0,0.0,54791.9296875,0.0,54791.9296875,282.688720703125
2002-05-01,3,3943340544.0,21.663793563842773,3943340544.0,411162.5,545712320.0,21431198.0,0.0,21431198.0,274.3675231933594
2002-05-01,4,14001185.0,78.93164825439453,14001106.0,0.0,0.0,76090.515625,0.0,76090.515625,276.62786865234375
2002-05-01,5,2221224704.0,498.9009094238281,2221224192.0,517601.46875,449025088.0,12071873.0,0.0,12071873.0,274.2658996582031
2002-05-01,6,2923512.75,86.1152572631836,2923426.75,0.0,0.0,15888.57421875,0.0,15888.57421875,276.6521911621094
2002-06-01,1,3736410624.0,177.6903076171875,3736410368.0,191685.515625,156319808.0,20306580.0,0.0,20306580.0,274.1410217285156
2002-06-01,2,10161445.0,145.6259765625,10161299.0,0.0,0.0,55219.01171875,0.0,55219.01171875,282.871337890625
2002-06-01,3,3927408128.0,19.78321075439453,3927408128.0,398205.71875,558120384.0,21344610.0,0.0,21344610.0,274.57763671875
2002-06-01,4,14160920.0,72.12307739257812,14160848.0,0.0,0.0,76958.625,0.0,76958.625,276.85760498046875
2002-06-01,5,2208962560.0,497.6452331542969,2208962048.0,519892.96875,465180704.0,12005230.0,0.0,12005230.0,274.4715576171875
2002-06-01,6,2929618.75,78.46329498291016,2929540.25,0.0,0.0,15921.7509765625,0.0,15921.7509765625,276.8791198730469
2002-07-01,1,3730135552.0,166.0486297607422,3730135296.0,190484.09375,162061936.0,20272476.0,0.0,20272476.0,274.2911071777344
2002-07-01,2,10235273.0,139.66796875,10235134.0,0.0,0.0,55620.25390625,0.0,55620.25390625,283.03131103515625
2002-07-01,3,3912000000.0,19.055095672607422,3912000000.0,389136.40625,569850560.0,21260870.0,0.0,21260870.0,274.7519226074219
2002-07-01,4,14311062.0,69.3489990234375,14310992.0,0.0,0.0,77774.5859375,0.0,77774.5859375,277.0582580566406
2002-07-01,5,2197239808.0,490.6620788574219,2197239296.0,522334.09375,480886464.0,11941520.0,0.0,11941520.0,274.6405944824219
2002-07-01,6,2933296.0,76.46492767333984,2933219.75,0.0,0.0,15941.7158203125,0.0,15941.7158203125,277.0793762207031
2002-08-01,1,3723764224.0,150.41810607910156,3723764224.0,189610.203125,167956112.0,20237850.0,0.0,20237850.0,274.4344787597656
2002-08-01,2,10309629.0,138.2941131591797,10309490.0,0.0,0.0,56024.3515625,0.0,56024.3515625,283.18359375
2002-08-01,3,3896038912.0,16.660547256469727,3896038912.0,379029.09375,581660416.0,21174124.0,0.0,21174124.0,274.92193603515625
2002-08-01,4,14461841.0,66.81056213378906,14461774.0,0.0,0.0,78594.0390625,0.0,78594.0390625,277.25421142578125
2002-08-01,5,2185364736.0,487.0032043457031,2185364224.0,523560.78125,497162784.0,11876981.0,0.0,11876981.0,274.8049621582031
2002-08-01,6,2935320.25,73.87689208984375,2935246.25,0.0,0.0,15952.72265625,0.0,15952.72265625,277.2755432128906
2002-09-01,1,3717548800.0,137.5164337158203,3717548800.0,187943.40625,173786576.0,20204070.0,0.0,20204070.0,274.6002502441406
2002-09-01,2,10381836.0,137.06153869628906,10381699.0,0.0,0.0,56416.7734375,0.0,56416.7734375,283.3447265625
2002-09-01,3,3880140288.0,16.171890258789062,3880140288.0,366186.3125,593070464.0,21087720.0,0.0,21087720.0,275.1188049316406
2002-09-01,4,14607934.0,61.30219268798828,14607873.0,0.0,0.0,79388.015625,0.0,79388.015625,277.4657897949219
2002-09-01,5,2173760000.0,481.85687255859375,2173759488.0,522772.96875,513421472.0,11813913.0,0.0,11813913.0,274.99725341796875
2002-09-01,6,2936275.75,71.37387084960938,2936204.5,0.0,0.0,15957.91015625,0.0,15957.91015625,277.4859924316406
2002-10-01,1,3711739392.0,127.10733032226562,3711739136.0,184557.515625,179315280.0,20172496.0,0.0,20172496.0,274.81744384765625
2002-10-01,2,10449075.0,137.4391326904297,10448937.0,0.0,0.0,56782.19921875,0.0,56782.19921875,283.5328063964844
2002-10-01,3,3865040128.0,15.366868019104004,3865040128.0,352215.46875,603691200.0,21005652.0,0.0,21005652.0,275.36578369140625
2002-10-01,4,14744559.0,59.452125549316406,14744500.0,0.0,0.0,80130.53125,0.0,80130.53125,277.7105712890625
2002-10-01,5,2162705664.0,486.1376647949219,2162705152.0,518448.25,529032064.0,11753835.0,0.0,11753835.0,275.24249267578125
2002-10-01,6,2936401.75,69.6711654663086,2936332.25,0.0,0.0,15958.5947265625,0.0,15958.5947265625,277.72723388671875
2002-11-01,1,3706013696.0,127.41279602050781,3706013696.0,177814.875,184799552.0,20141380.0,0.0,20141380.0,275.1353454589844
2002-11-01,2,10514954.0,136.41665649414062,10514818.0,0.0,0.0,57140.23828125,0.0,57140.23828125,283.7834167480469
2002-11-01,3,3849898496.0,17.62749481201172,3849898496.0,343941.78125,614414656.0,20923360.0,0.0,20923360.0,275.6972961425781
2002-11-01,4,14880141.0,56.56396484375,14880085.0,0.0,0.0,80867.390625,0.0,80867.390625,278.0245666503906
2002-11-01,5,2151422720.0,487.1509704589844,2151422208.0,505305.9375,544773376.0,11692514.0,0.0,11692514.0,275.57794189453125
2002-11-01,6,2936069.25,68.6805648803711,2936000.5,0.0,0.0,15956.7880859375,0.0,15956.7880859375,278.033203125
2002-12-01,1,3700603392.0,116.54867553710938,3700603392.0,174702.203125,190010288.0,20111976.0,0.0,20111976.0,275.4366760253906
2002-12-01,2,10575157.0,136.01544189453125,10575021.0,0.0,0.0,57467.42578125,0.0,57467.42578125,284.0474548339844
2002-12-01,3,3835541760.0,16.610923767089844,3835541760.0,341448.625,624720640.0,20845334.0,0.0,20845334.0,276.0047912597656
2002-12-01,4,15005685.0,54.76017379760742,15005631.0,0.0,0.0,81549.703125,0.0,81549.703125,278.3380126953125
2002-12-01,5,2140496512.0,488.36041259765625,2140496000.0,497148.75,559764480.0,11633133.0,0.0,11633133.0,275.8868713378906
2002-12-01,6,2935527.5,67.6531982421875,2935459.75,0.0,0.0,15953.84375,0.0,15953.84375,278.3422546386719
