DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,317.72857666015625,300.566162109375,296.35888671875,298.17620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.5851135253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,347.8881530761719,303.8694152832031,293.8887634277344,298.0778503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.68415069580078,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.1689758300781,269.79583740234375,271.42364501953125,270.69500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.5,736117.3125,200936176.0,200960208.0,4000.275634765625,5.0,0.0,4000.16552734375,4000.0,1092044.5,1091998.0,875.7348022460938,0.0,6433.3251953125,2.7498088456923142e-05,0.0,0.0,0.0,0.0,0.0,0.10999993234872818,0.0,29.190645217895508,0.0
2000-11-01,OP_2,265.1344299316406,272.75439453125,274.30096435546875,273.62725830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,114924.7890625,82155.6796875,69516200.0,61424384.0,1477.0970458984375,5.0,0.0,624.5912475585938,445.93548583984375,377805.4375,333678.0,81.52532958984375,0.0,1884.5811767578125,0.577149510383606,0.7171038389205933,0.0,0.0,0.0,0.0,852.505859375,1130.386962890625,135698.015625,204244.0
2000-11-01,OP_3,270.5421447753906,272.9235534667969,273.7180480957031,273.35986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.5,408740.0,165258560.0,165282272.0,2221.200439453125,5.0,0.0,2221.068115234375,2221.0,898144.375,898111.0,943.6382446289062,0.0,3572.138916015625,5.96099162066821e-05,0.0,0.0,0.0,0.0,0.0,0.1324055790901184,0.0,44.45379638671875,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,316.920654296875,299.7575988769531,295.5502624511719,297.36761474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.574462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,344.8056945800781,302.4383544921875,292.8111877441406,296.86383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.11797332763672,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.53729248046875,269.1605224609375,270.78765869140625,270.0592956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.0,736192.0,223021392.0,223045968.0,4001.0556640625,5.0,0.0,4000.945556640625,4001.0,1212072.875,1212028.0,876.6113891601562,0.0,6435.78173828125,2.7549654987524264e-05,0.0,0.0,0.0,0.0,0.0,0.11022770404815674,0.0,32.494873046875,0.0
2000-12-01,OP_2,264.640625,272.1584777832031,273.6971740722656,273.0279541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,106456.390625,72751.7265625,72788872.0,63606936.0,1468.3790283203125,5.0,0.0,578.5673217773438,394.7666931152344,395591.6875,345521.0,76.50850677490234,0.0,1849.2772216796875,0.6059823036193848,0.748630940914154,0.0,0.0,0.0,0.0,889.8117065429688,1175.699951171875,161724.265625,239515.0
2000-12-01,OP_3,270.2752685546875,272.5054931640625,273.25506591796875,272.91754150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.59375,382825.0,176740944.0,176767024.0,2080.277099609375,5.0,0.0,2080.138916015625,2080.0,960548.625,960511.0,942.97607421875,0.0,3346.12255859375,6.632212171098217e-05,0.0,0.0,0.0,0.0,0.0,0.13796837627887726,0.0,48.388999938964844,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,316.2840881347656,299.1205139160156,294.9130554199219,296.7304382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.56610107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,342.49774169921875,301.3148193359375,291.94097900390625,295.89556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.51688385009766,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.9893798828125,268.60784912109375,270.2337951660156,269.50592041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.5,736165.0,245838896.0,245867072.0,4000.3740234375,5.0,0.0,4000.263671875,4000.0,1336081.0,1336028.0,877.3738403320312,0.0,6435.69873046875,2.7594383936957456e-05,0.0,0.0,0.0,0.0,0.0,0.11038785427808762,0.0,35.9145393371582,0.0
2001-01-01,OP_2,264.2139892578125,271.6351013183594,273.1680908203125,272.5019226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,99043.234375,64837.6796875,75934536.0,65616904.0,1463.4888916015625,5.0,0.0,538.2784423828125,351.8710021972656,412687.71875,356429.0,72.07550811767578,0.0,1821.176025390625,0.6321950554847717,0.7754723429679871,0.0,0.0,0.0,0.0,925.21044921875,1215.2900390625,189768.453125,277189.0
2001-01-01,OP_3,270.0041809082031,272.1195983886719,272.83673095703125,272.5141296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362477.3125,362523.0,187977792.0,188005232.0,1970.14306640625,5.0,0.0,1969.9854736328125,1970.0,1021618.4375,1021581.0,940.9334106445312,0.0,3169.455810546875,8.000238449312747e-05,0.0,0.0,0.0,0.0,0.0,0.15761613845825195,0.0,52.871952056884766,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,315.7308044433594,298.5668029785156,294.35931396484375,296.17669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.5588073730469,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,340.57928466796875,300.35162353515625,291.18243408203125,295.0576477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.40412902832031,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.3407897949219,265.4202575683594,266.5126037597656,266.02398681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.09375,495260.5,261189488.0,261220160.0,2691.277099609375,5.0,0.0,2691.20166015625,2691.0,1419508.125,1419449.0,881.7556762695312,0.0,4334.6015625,2.8062062483513728e-05,0.0,0.0,0.0,0.0,0.0,0.075522780418396,0.0,38.2375373840332,0.0
2001-02-01,OP_2,262.971923828125,269.9841613769531,271.4503479003906,270.8140563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,91097.3203125,56103.80078125,78790648.0,67356120.0,1398.4544677734375,5.0,0.0,495.0941467285156,304.3226013183594,428210.0625,365863.0,70.11236572265625,0.0,1730.2177734375,0.6459704637527466,0.7977619767189026,0.0,0.0,0.0,0.0,903.3602905273438,1200.4520263671875,217504.921875,314403.0
2001-02-01,OP_3,266.813232421875,268.5773620605469,269.1788330078125,268.9074401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303268.28125,303355.3125,197379152.0,197409248.0,1648.361328125,5.0,0.0,1648.197265625,1648.0,1072712.75,1072669.0,942.4363403320312,0.0,2654.801513671875,9.958909504348412e-05,0.0,0.0,0.0,0.0,0.0,0.16415882110595703,0.0,57.506019592285156,0.0
2001-02-01,OP_4,265.11651611328125,267.8782653808594,268.70001220703125,268.365966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620063.8125,620241.0,19222930.0,19227472.0,3370.605712890625,5.0,0.0,3369.911865234375,3370.0,104472.4453125,104470.0,1238.9617919921875,0.0,5428.3896484375,0.0002058070240309462,0.0,0.0,0.0,0.0,0.0,0.6936943531036377,0.0,13.132122993469238,0.0
2001-02-01,OP_5,263.73065185546875,265.20819091796875,265.656005859375,265.47088623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.03125,398768.40625,12360403.0,12361821.0,2167.14208984375,5.0,0.0,2166.972900390625,2167.0,67176.1015625,67177.0,1507.5072021484375,0.0,3490.361083984375,7.799748709658161e-05,0.0,0.0,0.0,0.0,0.0,0.16903162002563477,0.0,5.333628177642822,0.0
2001-02-01,WI_1,310.8119812011719,293.6441955566406,289.4394226074219,291.2562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.49407958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,336.5089111328125,297.01800537109375,287.9845275878906,291.81170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.7258529663086,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.9200134277344,265.248046875,266.07611083984375,265.7061462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.96875,375316.0,271695968.0,271728992.0,2039.3614501953125,5.0,0.0,2039.3040771484375,2039.0,1476608.625,1476541.0,881.990478515625,0.0,3285.827880859375,2.813156788761262e-05,0.0,0.0,0.0,0.0,0.0,0.05737043544650078,0.0,39.841156005859375,0.0
2001-03-01,OP_2,262.85882568359375,268.91827392578125,270.22430419921875,269.65814208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,76732.421875,45341.5390625,80970848.0,68625688.0,1230.657958984375,5.0,0.0,417.0240478515625,245.6071014404297,440058.9375,372740.0,68.2384033203125,0.0,1512.1199951171875,0.6611373424530029,0.8147810101509094,0.0,0.0,0.0,0.0,813.6339111328125,1080.428955078125,240018.84375,344655.0
2001-03-01,OP_3,266.3695373535156,267.7496643066406,268.2225646972656,268.00946044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237057.78125,237164.0,204016800.0,204049840.0,1288.511474609375,5.0,0.0,1288.3575439453125,1288.0,1108787.0,1108733.0,939.8463134765625,0.0,2075.987060546875,0.00011952632485190406,0.0,0.0,0.0,0.0,0.0,0.15401104092597961,0.0,61.50619888305664,0.0
2001-03-01,OP_4,265.47979736328125,267.67108154296875,268.3265380859375,268.0618591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478242.34375,478549.40625,32616064.0,32626854.0,2601.027587890625,5.0,0.0,2599.143310546875,2600.0,177261.21875,177270.0,1202.7591552734375,0.0,4189.73876953125,0.0007244786829687655,0.0,0.0,0.0,0.0,0.0,1.884389042854309,0.0,45.91918182373047,0.0
2001-03-01,OP_5,263.93023681640625,264.90362548828125,265.2017517089844,265.07818603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.0,264663.0,19769422.0,19772384.0,1438.201904296875,5.0,0.0,1438.0869140625,1438.0,107442.5078125,107441.0,1508.21533203125,0.0,2317.19384765625,7.988388824742287e-05,0.0,0.0,0.0,0.0,0.0,0.11488915234804153,0.0,8.559860229492188,0.0
2001-03-01,WI_1,309.30279541015625,292.13385009765625,287.9274597167969,289.7447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.4742431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,334.51446533203125,295.6031799316406,286.7033996582031,290.47650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.6149139404297,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.535888671875,265.710693359375,266.484619140625,266.13946533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.5625,350505.0,282558656.0,282594656.0,1904.447998046875,5.0,0.0,1904.394287109375,1904.0,1535644.75,1535565.0,881.3517456054688,0.0,3068.44189453125,2.815179141180124e-05,0.0,0.0,0.0,0.0,0.0,0.05361362174153328,0.0,41.50309753417969,0.0
2001-04-01,OP_2,259.1580810546875,271.51727294921875,273.99200439453125,272.91851806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,136423.09375,73541.3515625,85369136.0,70905464.0,2466.013427734375,5.0,0.0,741.4298095703125,399.1289978027344,463962.71875,385113.0,59.75000762939453,0.0,2975.4990234375,0.6993407011032104,0.8498021960258484,0.0,0.0,0.0,0.0,1724.5836181640625,2258.22607421875,292045.59375,414660.03125
2001-04-01,OP_3,266.59765625,267.7794494628906,268.18572998046875,268.0028076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202219.34375,202269.0,210285632.0,210320176.0,1099.175537109375,5.0,0.0,1099.0181884765625,1099.0,1142856.75,1142802.0,935.328857421875,0.0,1770.915771484375,0.00014314426516648382,0.0,0.0,0.0,0.0,0.0,0.15734067559242249,0.0,66.03018188476562,0.0
2001-04-01,OP_4,265.9281921386719,268.0329284667969,268.65655517578125,268.4083557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434772.0,434732.3125,46101556.0,46103556.0,2368.568359375,5.0,0.0,2362.89111328125,2361.968017578125,250551.9375,250491.015625,1144.2315673828125,0.0,3812.985595703125,0.0023968638852238655,0.002805507043376565,0.0,0.0,0.0,0.0,5.677135944366455,6.645161151885986,157.82025146484375,206.0
2001-04-01,OP_5,264.10919189453125,264.9942626953125,265.2673034667969,265.15460205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.4375,240767.0,27231200.0,27236162.0,1308.27197265625,5.0,0.0,1308.1654052734375,1308.0,147995.65625,147989.0,1507.992919921875,0.0,2107.84423828125,8.139687270158902e-05,0.0,0.0,0.0,0.0,0.0,0.10648924112319946,0.0,11.848188400268555,0.0
2001-04-01,WI_1,308.94866943359375,291.7794494628906,287.5722961425781,289.3898010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.4695739746094,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,335.5870666503906,297.2666320800781,288.4659729003906,292.20672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.59854125976562,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,295.7840576171875,288.7435302734375,287.6714172363281,288.1954650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,763.3899536132812,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.9714050292969,266.16131591796875,266.9403076171875,266.593017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.15625,352643.0,293136032.0,293173952.0,1916.2449951171875,5.0,0.0,1916.1910400390625,1916.0,1593130.5,1593045.0,880.7294311523438,0.0,3087.040771484375,2.8120735805714503e-05,0.0,0.0,0.0,0.0,0.0,0.05388621985912323,0.0,43.120479583740234,0.0
2001-05-01,OP_2,254.6371612548828,270.4565734863281,273.6649169921875,272.2684020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,159384.296875,70653.6015625,90377432.0,73025072.0,3205.927734375,5.0,0.0,866.218994140625,383.33331298828125,491181.6875,396613.0,54.59608840942383,0.0,3811.537841796875,0.7298070788383484,0.8897157907485962,0.0,0.0,0.0,0.0,2339.708740234375,3092.532958984375,360312.875,507436.0
2001-05-01,OP_3,267.1881408691406,268.2867431640625,268.66497802734375,268.49468994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186996.484375,187092.0,215895568.0,215932944.0,1016.455810546875,5.0,0.0,1016.2852172851562,1016.0,1173345.5,1173282.0,929.9718627929688,0.0,1637.412353515625,0.00016782412421889603,0.0,0.0,0.0,0.0,0.0,0.17058581113815308,0.0,70.81892395019531,0.0
2001-05-01,OP_4,266.17547607421875,268.40667724609375,269.064208984375,268.8071594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,431599.53125,429700.6875,59066540.0,58994576.0,2360.91748046875,5.0,0.0,2345.649658203125,2334.6669921875,321013.8125,320531.03125,1076.717529296875,0.0,3794.609130859375,0.006466906052082777,0.013507232069969177,0.0,0.0,0.0,0.0,15.267831802368164,31.9666690826416,471.726806640625,1165.0001220703125
2001-05-01,OP_5,264.50506591796875,265.4012145996094,265.6775817871094,265.56365966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.53125,243611.0,34536400.0,34544492.0,1323.512939453125,5.0,0.0,1323.4051513671875,1323.0,187697.828125,187679.0,1507.023193359375,0.0,2132.117919921875,8.151381189236417e-05,0.0,0.0,0.0,0.0,0.0,0.10788458585739136,0.0,15.084076881408691,0.0
2001-05-01,WI_1,309.2511901855469,292.0821838378906,287.87493896484375,289.6924743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.4735412597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,335.6221008300781,297.7766418457031,289.0748596191406,292.7775573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.2384796142578,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,296.68804931640625,289.51519775390625,288.4608154296875,288.98101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,771.6206665039062,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.2397766113281,266.4686279296875,267.26141357421875,266.90802001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.625,358711.0,304254144.0,304293984.0,1949.232177734375,5.0,0.0,1949.1773681640625,1949.0,1653555.125,1653464.0,880.3042602539062,0.0,3139.848876953125,2.8094391382182948e-05,0.0,0.0,0.0,0.0,0.0,0.05476249009370804,0.0,44.818782806396484,0.0
2001-06-01,OP_2,252.90142822265625,269.83575439453125,273.3636169433594,271.8258361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,156256.390625,59076.03125,95444000.0,74856432.0,3523.59814453125,5.0,0.0,849.2195434570312,320.5806884765625,518717.40625,406551.0,50.00656509399414,0.0,4129.5517578125,0.7589908242225647,0.9160613417625427,0.0,0.0,0.0,0.0,2674.37841796875,3498.64501953125,441330.0625,615894.0
2001-06-01,OP_3,267.63250732421875,268.708251953125,269.0789794921875,268.9120788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182006.78125,182088.0,221537824.0,221577664.0,989.3607788085938,5.0,0.0,989.167236328125,989.0,1204010.0,1203941.0,924.226806640625,0.0,1593.57958984375,0.00019559933571144938,0.0,0.0,0.0,0.0,0.0,0.19351831078529358,0.0,76.44525146484375,0.0
2001-06-01,OP_4,266.413818359375,268.769287109375,269.4639587402344,269.1944885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,419899.3125,416055.5,72116944.0,71892296.0,2316.1708984375,5.0,0.0,2282.061279296875,2260.64501953125,391939.90625,390611.0,990.9437866210938,0.0,3711.233642578125,0.014726641587913036,0.028865208849310875,0.0,0.0,0.0,0.0,34.10941696166992,67.19355010986328,1244.8499755859375,3248.0
2001-06-01,OP_5,264.8072814941406,265.7368469238281,266.0231628417969,265.90509033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.078125,252438.0,42358788.0,42370068.0,1371.497802734375,5.0,0.0,1371.38623046875,1371.0,230210.796875,230180.0,1506.2213134765625,0.0,2209.1845703125,8.131951472023502e-05,0.0,0.0,0.0,0.0,0.0,0.11152952909469604,0.0,18.541954040527344,0.0
2001-06-01,WI_1,309.6495666503906,292.4808654785156,288.27374267578125,290.0912170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.4787902832031,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,335.3479919433594,297.9264221191406,289.3172607421875,292.9833068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.7374267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,296.6053771972656,289.529296875,288.5029296875,289.0106506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,777.9763793945312,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.5041809082031,266.75946044921875,267.5613708496094,267.20404052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.84375,362792.09375,315135552.0,315177760.0,1971.326171875,5.0,0.0,1971.2708740234375,1971.0,1712693.25,1712594.0,879.9019165039062,0.0,3175.13427734375,2.806921474984847e-05,0.0,0.0,0.0,0.0,0.0,0.05533357709646225,0.0,46.47941589355469,0.0
2001-07-01,OP_2,252.13304138183594,269.5008544921875,273.2054748535156,271.5894775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,148331.09375,50638.37109375,100080688.0,76375584.0,3713.853271484375,5.0,0.0,806.1472778320312,274.83331298828125,543916.75,414796.0,46.28342056274414,0.0,4300.9384765625,0.7829350829124451,0.9314801096916199,0.0,0.0,0.0,0.0,2907.7060546875,3736.1669921875,526977.125,727979.0
2001-07-01,OP_3,267.98760986328125,269.0545349121094,269.42242431640625,269.2568664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179384.484375,179428.0,226919408.0,226960512.0,975.13525390625,5.0,0.0,974.9156494140625,975.0,1233257.625,1233191.0,918.32421875,0.0,1570.499267578125,0.0002252063131891191,0.0,0.0,0.0,0.0,0.0,0.21960660815238953,0.0,82.65419006347656,0.0
