DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,307.2677917480469,295.8751220703125,292.8259582519531,294.1542663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.6175537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,333.62652587890625,309.3958740234375,302.572998046875,305.0624694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.90516662597656,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.3369445800781,269.2960205078125,270.3491516113281,269.9096984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.5625,736117.3125,200936176.0,200960208.0,4000.275146484375,5.0,0.0,4000.166015625,4000.0,1092044.5,1091998.0,1371.4312744140625,0.0,6435.716796875,2.727648643485736e-05,0.0,0.0,0.0,0.0,0.0,0.10911344736814499,0.0,29.24018096923828,0.0
2000-11-01,OP_2,265.42340087890625,272.62481689453125,273.8963623046875,273.342529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,84999.0859375,82155.6796875,59757996.0,61424384.0,1567.8162841796875,5.0,0.0,461.9515686035156,445.93548583984375,324771.71875,333678.0,63.637123107910156,0.0,1884.9171142578125,0.7053534984588623,0.7171038389205933,0.0,0.0,0.0,0.0,1105.86474609375,1130.386962890625,218141.796875,204244.0
2000-11-01,OP_3,268.7378234863281,270.87786865234375,271.5404357910156,271.2586975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.4375,408740.0,165257040.0,165282272.0,2221.206787109375,5.0,0.0,2221.056884765625,2221.0,898136.125,898111.0,1052.28955078125,0.0,3573.467041015625,6.748813029844314e-05,0.0,0.0,0.0,0.0,0.0,0.14990508556365967,0.0,57.64186477661133,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,306.55645751953125,295.1634216308594,292.1142883300781,293.44256591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.60345458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,330.71392822265625,307.4347229003906,300.8741149902344,303.2760314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.3524627685547,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.6832275390625,268.639892578125,269.6923522949219,269.2532043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.0625,736192.0,223021408.0,223045968.0,4001.05517578125,5.0,0.0,4000.94580078125,4001.0,1212072.875,1212028.0,1372.852783203125,0.0,6438.2421875,2.731615495576989e-05,0.0,0.0,0.0,0.0,0.0,0.10929344594478607,0.0,32.51701736450195,0.0
2000-12-01,OP_2,264.94354248046875,271.9529113769531,273.1988525390625,272.6566467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,78026.25,72751.7265625,62164328.0,63606936.0,1554.595458984375,5.0,0.0,424.05572509765625,394.7666931152344,337849.59375,345521.0,59.9859504699707,0.0,1849.59423828125,0.7272244095802307,0.748630940914154,0.0,0.0,0.0,0.0,1130.539794921875,1175.699951171875,251502.96875,239515.0
2000-12-01,OP_3,268.4512634277344,270.4526062011719,271.0726623535156,270.8090515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.65625,382825.0,176739408.0,176767024.0,2080.280517578125,5.0,0.0,2080.139404296875,2080.0,960540.25,960511.0,1052.9217529296875,0.0,3347.406005859375,6.785065488656983e-05,0.0,0.0,0.0,0.0,0.0,0.1411484032869339,0.0,61.86580276489258,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,305.97125244140625,294.577880859375,291.529052734375,292.8571472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.59185791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,328.51171875,305.91558837890625,299.5438537597656,301.8828430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.85536193847656,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.11505126953125,268.0685729980469,269.1199951171875,268.6812744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.5,736165.0,245838928.0,245867072.0,4000.37841796875,5.0,0.0,4000.268798828125,4000.0,1336081.125,1336028.0,1374.0899658203125,0.0,6438.22412109375,2.7351974495104514e-05,0.0,0.0,0.0,0.0,0.0,0.10941824316978455,0.0,35.907100677490234,0.0
2001-01-01,OP_2,264.5202331542969,271.3636779785156,272.5861511230469,272.0547180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,72193.203125,64837.6796875,64460832.0,65616904.0,1544.9366455078125,5.0,0.0,392.3543701171875,351.8710021972656,350330.59375,356429.0,56.8214225769043,0.0,1821.4754638671875,0.746038556098938,0.7754723429679871,0.0,0.0,0.0,0.0,1152.582275390625,1215.2900390625,286737.4375,277189.0
2001-01-01,OP_3,268.16461181640625,270.05767822265625,270.64447021484375,270.3950500488281,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.09375,362523.0,187976288.0,188005232.0,1970.134765625,5.0,0.0,1970.00048828125,1970.0,1021610.3125,1021581.0,1053.504150390625,0.0,3170.696044921875,6.820902490289882e-05,0.0,0.0,0.0,0.0,0.0,0.1343809813261032,0.0,66.02139282226562,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,305.4596252441406,294.0660095214844,291.0174865722656,292.34539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.5816955566406,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,326.6817932128906,304.63714599609375,298.41802978515625,300.70623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.39920043945312,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.892333984375,263.85858154296875,264.5814208984375,264.2798156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.9375,495260.5,261189536.0,261220160.0,2691.281005859375,5.0,0.0,2691.206298828125,2691.0,1419508.375,1419449.0,1383.211669921875,0.0,4336.71826171875,2.7822696210932918e-05,0.0,0.0,0.0,0.0,0.0,0.07487869262695312,0.0,38.217098236083984,0.0
2001-02-01,OP_2,262.5625915527344,268.9368896484375,270.1022033691406,269.59619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,63089.03515625,56103.80078125,66487160.0,67356120.0,1483.6424560546875,5.0,0.0,342.8752136230469,304.3226013183594,361343.25,365863.0,53.25093460083008,0.0,1730.552490234375,0.7688963413238525,0.7977619767189026,0.0,0.0,0.0,0.0,1140.7672119140625,1200.4520263671875,321504.0625,314403.0
2001-02-01,OP_3,264.8871765136719,266.4592590332031,266.94940185546875,266.7418212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.84375,303355.3125,197377792.0,197409248.0,1648.346435546875,5.0,0.0,1648.23291015625,1648.0,1072705.375,1072669.0,1059.3577880859375,0.0,2656.098876953125,6.885432958370075e-05,0.0,0.0,0.0,0.0,0.0,0.11349578201770782,0.0,69.52426147460938,0.0
2001-02-01,OP_4,264.30426025390625,267.4366455078125,268.42242431640625,268.015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,609737.875,620241.0,19077150.0,19227472.0,3402.06494140625,5.0,0.0,3313.792724609375,3370.0,103680.1640625,104470.0,1065.51953125,0.0,5431.04052734375,0.025946689769625664,0.0,0.0,0.0,0.0,0.0,88.27232360839844,0.0,1249.2891845703125,0.0
2001-02-01,OP_5,262.1701965332031,263.4282531738281,263.7760314941406,263.6339416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.5625,398768.40625,12360450.0,12361821.0,2167.137451171875,5.0,0.0,2166.9814453125,2167.0,67176.359375,67177.0,1789.0391845703125,0.0,3492.06005859375,7.20023235771805e-05,0.0,0.0,0.0,0.0,0.0,0.15603892505168915,0.0,4.93884801864624,0.0
2001-02-01,WI_1,299.3061828613281,287.9093933105469,284.8509826660156,286.1816101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.45965576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,321.9000549316406,300.2752990722656,294.1566162109375,296.4078063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.8104705810547,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.0987854003906,263.58441162109375,264.13287353515625,263.90423583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.75,375316.0,271696064.0,271728992.0,2039.3653564453125,5.0,0.0,2039.3084716796875,2039.0,1476609.0,1476541.0,1383.8016357421875,0.0,3287.48193359375,2.7875881642103195e-05,0.0,0.0,0.0,0.0,0.0,0.05684910714626312,0.0,39.80781173706055,0.0
2001-03-01,OP_2,262.0924987792969,267.4874267578125,268.5211181640625,268.0739440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,50572.95703125,45341.5390625,67944160.0,68625688.0,1310.2965087890625,5.0,0.0,274.85302734375,245.6071014404297,369261.71875,372740.0,50.299949645996094,0.0,1512.40869140625,0.7902359962463379,0.8147810101509094,0.0,0.0,0.0,0.0,1035.4434814453125,1080.428955078125,350149.21875,344655.0
2001-03-01,OP_3,264.3541259765625,265.57867431640625,265.96087646484375,265.7989196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.078125,237164.0,204015632.0,204049840.0,1288.49169921875,5.0,0.0,1288.402587890625,1288.0,1108780.625,1108733.0,1060.753662109375,0.0,2077.03369140625,6.918206054251641e-05,0.0,0.0,0.0,0.0,0.0,0.08914051204919815,0.0,72.01470947265625,0.0
2001-03-01,OP_4,264.01776123046875,267.0233154296875,267.87646484375,267.5216979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,447807.5,478549.40625,31919496.0,32626854.0,2693.81787109375,5.0,0.0,2433.736328125,2600.0,173475.515625,177270.0,822.07275390625,0.0,4191.84716796875,0.09654753655195236,0.0,0.0,0.0,0.0,0.0,260.08148193359375,0.0,5954.39111328125,0.0
2001-03-01,OP_5,262.2818298339844,263.10699462890625,263.3377990722656,263.2429504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.65625,264663.0,19769516.0,19772384.0,1438.2005615234375,5.0,0.0,1438.0960693359375,1438.0,107443.0234375,107441.0,1789.9036865234375,0.0,2318.359619140625,7.268431363627315e-05,0.0,0.0,0.0,0.0,0.0,0.10453461855649948,0.0,7.871468544006348,0.0
2001-03-01,WI_1,298.1284484863281,286.7310791015625,283.6734924316406,285.00421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.4363098144531,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,319.8945007324219,298.60577392578125,292.58990478515625,294.8092346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.46385192871094,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.782470703125,264.1705627441406,264.6864318847656,264.47161865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.28125,350505.0,282558752.0,282594656.0,1904.4515380859375,5.0,0.0,1904.3983154296875,1904.0,1535645.375,1535565.0,1382.5263671875,0.0,3069.8818359375,2.7915195460082032e-05,0.0,0.0,0.0,0.0,0.0,0.053163133561611176,0.0,41.4553337097168,0.0
2001-04-01,OP_2,257.23193359375,268.37908935546875,270.28729248046875,269.4500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,88951.984375,73541.3515625,70898296.0,70905464.0,2610.510009765625,5.0,0.0,483.4346923828125,399.1289978027344,385316.84375,385113.0,43.162254333496094,0.0,2975.970703125,0.814812183380127,0.8498021960258484,0.0,0.0,0.0,0.0,2127.0751953125,2258.22607421875,414420.15625,414660.03125
2001-04-01,OP_3,264.7140197753906,265.7577209472656,266.083740234375,265.945556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.21875,202269.0,210284752.0,210320176.0,1099.1480712890625,5.0,0.0,1099.07177734375,1099.0,1142851.875,1142802.0,1060.4022216796875,0.0,1771.74609375,6.943389598745853e-05,0.0,0.0,0.0,0.0,0.0,0.07631813734769821,0.0,74.37682342529297,0.0
2001-04-01,OP_4,264.708251953125,267.82489013671875,268.6640930175781,268.312744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,372540.25,434732.3125,43955240.0,46103556.0,2558.273193359375,5.0,0.0,2024.67529296875,2361.968017578125,238887.171875,250491.015625,651.64501953125,0.0,3814.77099609375,0.20857739448547363,0.002805507043376565,0.0,0.0,0.0,0.0,533.5979614257812,6.645161151885986,18365.3984375,206.0
2001-04-01,OP_5,262.7444763183594,263.4945373535156,263.7046203613281,263.6181945800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.109375,240767.0,27231346.0,27236162.0,1308.2705078125,5.0,0.0,1308.1744384765625,1308.0,147996.453125,147989.0,1788.7828369140625,0.0,2108.8330078125,7.338578870985657e-05,0.0,0.0,0.0,0.0,0.0,0.09600846469402313,0.0,10.841530799865723,0.0
2001-04-01,WI_1,298.70892333984375,287.3118591308594,284.2584533691406,285.58746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.44781494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,320.6477966308594,299.69635009765625,293.75677490234375,295.9471740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.2516632080078,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.4685974121094,286.7940368652344,285.7862854003906,286.2483215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.574951171875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.3561096191406,264.7541198730469,265.2738952636719,265.05743408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.75,352643.0,293136128.0,293173952.0,1916.2476806640625,5.0,0.0,1916.1942138671875,1916.0,1593131.25,1593045.0,1381.2569580078125,0.0,3088.3857421875,2.7906533432542346e-05,0.0,0.0,0.0,0.0,0.0,0.05347583070397377,0.0,43.05978775024414,0.0
2001-05-01,OP_2,252.67747497558594,266.962890625,269.3946533203125,268.3229675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,105308.75,70653.6015625,74226760.0,73025072.0,3370.427001953125,5.0,0.0,572.3301391601562,383.33331298828125,403406.3125,396613.0,39.9355354309082,0.0,3812.0234375,0.8301905989646912,0.8897157907485962,0.0,0.0,0.0,0.0,2798.096923828125,3092.532958984375,496927.25,507436.0
2001-05-01,OP_3,265.4600830078125,266.42578125,266.7276916503906,266.5998229980469,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.71875,187092.0,215895008.0,215932944.0,1016.4224853515625,5.0,0.0,1016.3517456054688,1016.0,1173342.5,1173282.0,1059.2506103515625,0.0,1638.1273193359375,6.962234328966588e-05,0.0,0.0,0.0,0.0,0.0,0.07076571881771088,0.0,76.49718475341797,0.0
2001-05-01,OP_4,264.9411926269531,268.37603759765625,269.2410888671875,268.8771667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,335343.15625,429700.6875,54459920.0,58994576.0,2654.218017578125,5.0,0.0,1822.5172119140625,2334.6669921875,295977.8125,320531.03125,529.8471069335938,0.0,3796.25,0.313350647687912,0.013507232069969177,0.0,0.0,0.0,0.0,831.700927734375,31.9666690826416,39548.421875,1165.0001220703125
2001-05-01,OP_5,263.30535888671875,264.0650329589844,264.2776794433594,264.1902770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.390625,243611.0,34536600.0,34544492.0,1323.512451171875,5.0,0.0,1323.4151611328125,1323.0,187698.921875,187679.0,1787.1495361328125,0.0,2133.048828125,7.349538645939901e-05,0.0,0.0,0.0,0.0,0.0,0.09727205336093903,0.0,13.757940292358398,0.0
2001-05-01,WI_1,299.29974365234375,287.9029541015625,284.8500061035156,286.1787414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.45953369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,320.508056640625,299.8302001953125,293.96881103515625,296.13397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.4125518798828,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.0836486816406,287.31756591796875,286.275390625,286.75335693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.6185302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.7272033691406,265.15032958984375,265.67913818359375,265.4588928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.1875,358711.0,304254272.0,304293984.0,1949.2347412109375,5.0,0.0,1949.1802978515625,1949.0,1653555.75,1653464.0,1380.3935546875,0.0,3141.17431640625,2.7898764528799802e-05,0.0,0.0,0.0,0.0,0.0,0.05438123643398285,0.0,44.745697021484375,0.0
2001-06-01,OP_2,251.14109802246094,266.35760498046875,268.98284912109375,267.8243713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,103771.6875,59076.03125,77595416.0,74856432.0,3683.187255859375,5.0,0.0,563.9765625,320.5806884765625,421714.21875,406551.0,36.951168060302734,0.0,4130.00634765625,0.8468781113624573,0.9160613417625427,0.0,0.0,0.0,0.0,3119.210693359375,3498.64501953125,592335.3125,615894.0
2001-06-01,OP_3,265.99560546875,266.9361877441406,267.2304992675781,267.1059265136719,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.8125,182088.0,221537696.0,221577664.0,989.318115234375,5.0,0.0,989.2490234375,989.0,1204009.125,1203941.0,1058.3525390625,0.0,1594.2532958984375,6.985280924709514e-05,0.0,0.0,0.0,0.0,0.0,0.06910665333271027,0.0,78.63629913330078,0.0
2001-06-01,OP_4,265.2038879394531,268.81683349609375,269.68328857421875,269.3172607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,297402.75,416055.5,64066772.0,71892296.0,2689.31640625,5.0,0.0,1616.3193359375,2260.64501953125,348188.96875,390611.0,446.5428161621094,0.0,3712.775390625,0.3989850580692291,0.028865208849310875,0.0,0.0,0.0,0.0,1072.9970703125,67.19355010986328,69527.28125,3248.0
2001-06-01,OP_5,263.6744079589844,264.4626770019531,264.68316650390625,264.5926513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.859375,252438.0,42359048.0,42370068.0,1371.496826171875,5.0,0.0,1371.39599609375,1371.0,230212.203125,230180.0,1785.9952392578125,0.0,2210.11865234375,7.35168214305304e-05,0.0,0.0,0.0,0.0,0.0,0.10082808881998062,0.0,16.881694793701172,0.0
2001-06-01,WI_1,299.7206726074219,288.3240966796875,285.2711181640625,286.59979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.4678649902344,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,320.2347412109375,299.8023986816406,294.0120544433594,296.1544494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.32154846191406,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.1317443847656,287.36566162109375,286.32305908203125,286.8013000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.62255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.0637512207031,265.50390625,266.0386657714844,265.8159484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.40625,362792.09375,315135712.0,315177760.0,1971.3289794921875,5.0,0.0,1971.27392578125,1971.0,1712694.0,1712594.0,1379.622802734375,0.0,3176.448486328125,2.789140671666246e-05,0.0,0.0,0.0,0.0,0.0,0.05498313531279564,0.0,46.39528274536133,0.0
2001-07-01,OP_2,250.54380798339844,266.1279296875,268.8388977050781,267.64202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,99908.734375,50638.37109375,80703256.0,76375584.0,3861.035400390625,5.0,0.0,542.9822387695312,274.83331298828125,438604.65625,414796.0,34.73894119262695,0.0,4301.36865234375,0.8593687415122986,0.9314801096916199,0.0,0.0,0.0,0.0,3318.052978515625,3736.1669921875,690938.625,727979.0
2001-07-01,OP_3,266.40179443359375,267.329345703125,267.61981201171875,267.4969482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.328125,179428.0,226919760.0,226960512.0,975.0809326171875,5.0,0.0,975.0126342773438,975.0,1233259.5,1233191.0,1057.6488037109375,0.0,1571.14697265625,7.00868185958825e-05,0.0,0.0,0.0,0.0,0.0,0.06834032386541367,0.0,80.68340301513672,0.0
