DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,326.4808044433594,313.6791687011719,308.4346923828125,310.25115966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.03399658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,335.5861511230469,299.2336120605469,291.1745910644531,294.6228942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.78826904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.75732421875,270.6938171386719,271.62957763671875,271.2362060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.25,736117.3125,200936192.0,200960208.0,4000.276123046875,5.0,0.0,4000.164306640625,4000.0,1092044.5,1091998.0,1389.5,0.0,6435.40087890625,2.7959944418398663e-05,0.0,0.0,0.0,0.0,0.0,0.11184750497341156,0.0,29.14543342590332,0.0
2000-11-01,OP_2,261.75140380859375,271.9068298339844,273.56585693359375,272.823974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,117648.4609375,82155.6796875,62884744.0,61424384.0,1468.75927734375,5.0,0.0,639.393798828125,445.93548583984375,341764.9375,333678.0,62.49383544921875,0.0,1884.8726806640625,0.5646708011627197,0.7171038389205933,0.0,0.0,0.0,0.0,829.365478515625,1130.386962890625,191626.65625,204244.0
2000-11-01,OP_3,270.1797180175781,271.8568115234375,272.4562072753906,272.2023010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.0,408740.0,165258144.0,165282272.0,2221.198974609375,5.0,0.0,2221.07080078125,2221.0,898142.125,898111.0,1346.9578857421875,0.0,3573.29150390625,5.771665382781066e-05,0.0,0.0,0.0,0.0,0.0,0.12820017337799072,0.0,48.22803497314453,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,325.61602783203125,312.8138732910156,307.56884765625,309.3849182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.01873779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,332.7990417480469,297.7951354980469,290.0121154785156,293.3457946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.09222412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.0726623535156,270.0067138671875,270.9416809082031,270.54864501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.6875,736192.0,223021408.0,223045968.0,4001.056396484375,5.0,0.0,4000.94384765625,4001.0,1212072.875,1212028.0,1390.9732666015625,0.0,6437.95361328125,2.813351784425322e-05,0.0,0.0,0.0,0.0,0.0,0.11256379634141922,0.0,32.513511657714844,0.0
2000-12-01,OP_2,261.2698669433594,271.26220703125,272.89801025390625,272.1662292480469,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,112022.796875,72751.7265625,66288968.0,63606936.0,1451.40283203125,5.0,0.0,608.819580078125,394.7666931152344,360266.125,345521.0,60.45637893676758,0.0,1849.5570068359375,0.5805302858352661,0.748630940914154,0.0,0.0,0.0,0.0,842.583251953125,1175.699951171875,216536.1875,239515.0
2000-12-01,OP_3,269.8240661621094,271.39215087890625,271.9529113769531,271.7153625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.96875,382825.0,176740592.0,176767024.0,2080.273193359375,5.0,0.0,2080.152099609375,2080.0,960546.6875,960511.0,1347.815673828125,0.0,3347.25537109375,5.8226840337738395e-05,0.0,0.0,0.0,0.0,0.0,0.12112773209810257,0.0,51.8477668762207,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,324.91766357421875,312.1151123046875,306.8695983886719,308.68536376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.00640869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,330.70361328125,296.6672668457031,289.08282470703125,292.3340759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.1560516357422,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.4774475097656,269.4083557128906,270.3423156738281,269.9497375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.9375,736165.0,245838912.0,245867072.0,4000.379150390625,5.0,0.0,4000.265869140625,4000.0,1336081.0,1336028.0,1392.252197265625,0.0,6437.9599609375,2.8298814868321642e-05,0.0,0.0,0.0,0.0,0.0,0.11320598423480988,0.0,36.0141716003418,0.0
2001-01-01,OP_2,260.83221435546875,270.7007141113281,272.3169250488281,271.59368896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,107234.7421875,64837.6796875,69653912.0,65616904.0,1438.5299072265625,5.0,0.0,582.7974853515625,351.8710021972656,378553.875,356429.0,58.582733154296875,0.0,1821.4442138671875,0.5948659181594849,0.7754723429679871,0.0,0.0,0.0,0.0,855.7323608398438,1215.2900390625,242720.140625,277189.0
2001-01-01,OP_3,269.4818115234375,270.9647521972656,271.495361328125,271.2705383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.28125,362523.0,187977536.0,188005232.0,1970.128173828125,5.0,0.0,1970.012451171875,1970.0,1021617.0625,1021581.0,1348.594970703125,0.0,3170.56640625,5.873045665794052e-05,0.0,0.0,0.0,0.0,0.0,0.11570652574300766,0.0,55.42110061645508,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,324.312255859375,311.50933837890625,306.2633972167969,308.0788879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9957275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,328.9510498046875,295.6966552734375,288.2729797363281,291.45745849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.6129608154297,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.4833984375,265.43048095703125,266.05377197265625,265.7904968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.53125,495260.5,261189520.0,261220160.0,2691.281005859375,5.0,0.0,2691.2041015625,2691.0,1419508.25,1419449.0,1400.9769287109375,0.0,4336.3251953125,2.8597607524716295e-05,0.0,0.0,0.0,0.0,0.0,0.07696419954299927,0.0,38.388275146484375,0.0
2001-02-01,OP_2,258.4795837402344,267.8067932128906,269.35498046875,268.66156005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,98575.125,56103.80078125,72752672.0,67356120.0,1375.5858154296875,5.0,0.0,535.734375,304.3226013183594,395394.96875,365863.0,56.926544189453125,0.0,1730.4903564453125,0.6105409264564514,0.7977619767189026,0.0,0.0,0.0,0.0,839.8514404296875,1200.4520263671875,268397.0625,314403.0
2001-02-01,OP_3,266.26495361328125,267.4962158203125,267.9382019042969,267.7503356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.5625,303355.3125,197379088.0,197409248.0,1648.3402099609375,5.0,0.0,1648.2421875,1648.0,1072712.5,1072669.0,1355.80712890625,0.0,2655.85791015625,5.9492052969289944e-05,0.0,0.0,0.0,0.0,0.0,0.0980631411075592,0.0,58.44316101074219,0.0
2001-02-01,OP_4,262.5967712402344,267.59185791015625,268.76043701171875,268.2498474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,605323.9375,620241.0,18971322.0,19227472.0,3415.497802734375,5.0,0.0,3289.80419921875,3370.0,103105.015625,104470.0,670.3059692382812,0.0,5430.54833984375,0.03680097311735153,0.0,0.0,0.0,0.0,0.0,125.69364166259766,0.0,2146.256103515625,0.0
2001-02-01,OP_5,263.92608642578125,265.1802978515625,265.4853820800781,265.3583068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.96875,398768.40625,12360365.0,12361821.0,2167.145263671875,5.0,0.0,2166.967041015625,2167.0,67175.8984375,67177.0,1775.042724609375,0.0,3491.74462890625,8.222593896789476e-05,0.0,0.0,0.0,0.0,0.0,0.17819556593894958,0.0,5.654796123504639,0.0
2001-02-01,WI_1,319.090576171875,306.2846374511719,301.0371398925781,302.8531188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.90362548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,324.04718017578125,291.3837585449219,284.0519104003906,287.196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.33477783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.43115234375,264.9006042480469,265.37261962890625,265.17327880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.4375,375316.0,271696032.0,271728992.0,2039.365234375,5.0,0.0,2039.3067626953125,2039.0,1476608.75,1476541.0,1402.1322021484375,0.0,3287.2197265625,2.8658854716923088e-05,0.0,0.0,0.0,0.0,0.0,0.058445870876312256,0.0,40.02235412597656,0.0
2001-03-01,OP_2,258.2210693359375,266.25030517578125,267.63751220703125,267.01593017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,84345.3125,45341.5390625,75138024.0,68625688.0,1207.3616943359375,5.0,0.0,458.3984375,245.6071014404297,408358.8125,372740.0,56.44379425048828,0.0,1512.3629150390625,0.6203304529190063,0.8147810101509094,0.0,0.0,0.0,0.0,748.9631958007812,1080.428955078125,289168.3125,344655.0
2001-03-01,OP_3,265.6452941894531,266.6038818359375,266.94866943359375,266.80230712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.359375,237164.0,204016976.0,204049840.0,1288.48681640625,5.0,0.0,1288.4095458984375,1288.0,1108787.875,1108733.0,1357.5955810546875,0.0,2076.86767578125,5.992927253828384e-05,0.0,0.0,0.0,0.0,0.0,0.07721807807683945,0.0,60.598175048828125,0.0
2001-03-01,OP_4,262.81243896484375,267.0816345214844,268.01702880859375,267.6077880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,458067.25,478549.40625,31900150.0,32626854.0,2662.52734375,5.0,0.0,2489.495849609375,2600.0,173370.390625,177270.0,592.4774169921875,0.0,4191.5126953125,0.06498769670724869,0.0,0.0,0.0,0.0,0.0,173.03152465820312,0.0,6117.37841796875,0.0
2001-03-01,OP_5,263.7778015136719,264.6020202636719,264.80450439453125,264.7199401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.96875,264663.0,19769384.0,19772384.0,1438.205078125,5.0,0.0,1438.0867919921875,1438.0,107442.3046875,107441.0,1776.6380615234375,0.0,2318.1748046875,8.224286284530535e-05,0.0,0.0,0.0,0.0,0.0,0.11828209459781647,0.0,8.966442108154297,0.0
2001-03-01,WI_1,317.9228820800781,305.1163024902344,299.869140625,301.6844787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.8830261230469,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,322.0174865722656,289.8296813964844,282.6133117675781,285.7113952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.598388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.05023193359375,265.42266845703125,265.864013671875,265.6777038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.96875,350505.0,282558688.0,282594656.0,1904.451171875,5.0,0.0,1904.3966064453125,1904.0,1535645.125,1535565.0,1400.976318359375,0.0,3069.551025390625,2.8658159862970933e-05,0.0,0.0,0.0,0.0,0.0,0.05457806587219238,0.0,41.7144889831543,0.0
2001-04-01,OP_2,249.6651153564453,266.6305847167969,269.1540832519531,268.0243835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,152423.390625,73541.3515625,79983392.0,70905464.0,2417.091796875,5.0,0.0,828.3880004882812,399.1289978027344,434692.34375,385113.0,48.672943115234375,0.0,2975.8623046875,0.6572790741920471,0.8498021960258484,0.0,0.0,0.0,0.0,1588.703857421875,2258.22607421875,337396.53125,414660.03125
2001-04-01,OP_3,265.9529113769531,266.76971435546875,267.06365966796875,266.9390563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.34375,202269.0,210286128.0,210320176.0,1099.1441650390625,5.0,0.0,1099.0780029296875,1099.0,1142859.375,1142802.0,1357.1474609375,0.0,1771.555419921875,6.027260315022431e-05,0.0,0.0,0.0,0.0,0.0,0.06624828279018402,0.0,62.646942138671875,0.0
2001-04-01,OP_4,263.4627685546875,267.8564147949219,268.7599182128906,268.36492919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,406884.90625,434732.3125,44653108.0,46103556.0,2453.558837890625,5.0,0.0,2211.3310546875,2361.968017578125,242679.9375,250491.015625,508.5339660644531,0.0,3814.36083984375,0.0987251028418541,0.002805507043376565,0.0,0.0,0.0,0.0,242.22784423828125,6.645161151885986,12443.388671875,206.0
2001-04-01,OP_5,264.2260437011719,264.9749755859375,265.15972900390625,265.08251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.671875,240767.0,27231170.0,27236162.0,1308.274169921875,5.0,0.0,1308.1666259765625,1308.0,147995.484375,147989.0,1775.5872802734375,0.0,2108.60595703125,8.220510790124536e-05,0.0,0.0,0.0,0.0,0.0,0.10754682123661041,0.0,12.300824165344238,0.0
2001-04-01,WI_1,318.6299743652344,305.82379150390625,300.57342529296875,302.3891906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.8954772949219,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,322.3077087402344,290.5946350097656,283.4545593261719,286.51934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.9245147705078,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.1584777832031,285.06732177734375,283.3188171386719,284.1842956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.4921875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.6361999511719,266.01849365234375,266.46295166015625,266.27532958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.4375,352643.0,293136096.0,293173952.0,1916.24755859375,5.0,0.0,1916.192626953125,1916.0,1593130.875,1593045.0,1399.658203125,0.0,3088.034912109375,2.865438182197977e-05,0.0,0.0,0.0,0.0,0.0,0.054908886551856995,0.0,43.361793518066406,0.0
2001-05-01,OP_2,243.33453369140625,265.4166564941406,268.6128234863281,267.18096923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,186822.578125,70653.6015625,85707488.0,73025072.0,3122.140869140625,5.0,0.0,1015.340087890625,383.33331298828125,465801.59375,396613.0,45.9024543762207,0.0,3811.896728515625,0.6747936606407166,0.8897157907485962,0.0,0.0,0.0,0.0,2106.80078125,3092.532958984375,399585.78125,507436.0
2001-05-01,OP_3,266.7139892578125,267.4696960449219,267.74169921875,267.6264343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.6875,187092.0,215896416.0,215932944.0,1016.4185180664062,5.0,0.0,1016.3569946289062,1016.0,1173350.125,1173282.0,1355.5791015625,0.0,1637.9407958984375,6.053851393517107e-05,0.0,0.0,0.0,0.0,0.0,0.06153246760368347,0.0,64.48931884765625,0.0
2001-05-01,OP_4,263.3701171875,268.38397216796875,269.3263244628906,268.9144287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,393572.125,429700.6875,56610992.0,58994576.0,2476.7587890625,5.0,0.0,2138.978759765625,2334.6669921875,307668.4375,320531.03125,428.7769775390625,0.0,3795.822021484375,0.13637986779212952,0.013507232069969177,0.0,0.0,0.0,0.0,337.780029296875,31.9666690826416,21299.044921875,1165.0001220703125
2001-05-01,OP_5,264.81640625,265.5749206542969,265.7619934082031,265.6838684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.859375,243611.0,34536380.0,34544492.0,1323.5157470703125,5.0,0.0,1323.4068603515625,1323.0,187697.703125,187679.0,1773.907470703125,0.0,2132.805908203125,8.224530756706372e-05,0.0,0.0,0.0,0.0,0.0,0.10885296016931534,0.0,15.565770149230957,0.0
2001-05-01,WI_1,319.22088623046875,306.4150390625,301.1645812988281,302.9800720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9059143066406,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,322.29266357421875,290.9706726074219,283.9144592285156,286.9445495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.8943328857422,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.9420166015625,285.7130432128906,283.90557861328125,284.80023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.52685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.9861145019531,266.3932800292969,266.84564208984375,266.65472412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.875,358711.0,304254208.0,304293984.0,1949.234619140625,5.0,0.0,1949.1787109375,1949.0,1653555.5,1653464.0,1398.8245849609375,0.0,3140.841796875,2.8667835067608394e-05,0.0,0.0,0.0,0.0,0.0,0.055880334228277206,0.0,45.09373474121094,0.0
2001-06-01,OP_2,240.90599060058594,264.9128112792969,268.3952941894531,266.83447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,193178.46875,59076.03125,91824072.0,74856432.0,3410.93505859375,5.0,0.0,1049.883056640625,320.5806884765625,499043.875,406551.0,43.67498016357422,0.0,4129.892578125,0.6922008395195007,0.9160613417625427,0.0,0.0,0.0,0.0,2361.052001953125,3498.64501953125,471690.9375,615894.0
2001-06-01,OP_3,267.22467041015625,267.9606628417969,268.2256164550781,268.11328125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.78125,182088.0,221539120.0,221577664.0,989.3143920898438,5.0,0.0,989.2542114257812,989.0,1204017.0,1203941.0,1354.4520263671875,0.0,1594.084228515625,6.082616891944781e-05,0.0,0.0,0.0,0.0,0.0,0.06017620489001274,0.0,66.35092163085938,0.0
2001-06-01,OP_4,263.1853332519531,268.74688720703125,269.71624755859375,269.2925109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,372014.96875,416055.5,68318696.0,71892296.0,2461.995849609375,5.0,0.0,2021.820556640625,2260.64501953125,371297.25,390611.0,363.6117248535156,0.0,3712.388427734375,0.1787879914045334,0.028865208849310875,0.0,0.0,0.0,0.0,440.17529296875,67.19355010986328,33458.80078125,3248.0
2001-06-01,OP_5,265.18109130859375,265.96807861328125,266.1619873046875,266.08099365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.3125,252438.0,42358776.0,42370068.0,1371.5003662109375,5.0,0.0,1371.3875732421875,1371.0,230210.734375,230180.0,1772.80419921875,0.0,2209.88427734375,8.228594379033893e-05,0.0,0.0,0.0,0.0,0.0,0.1128552109003067,0.0,19.06365203857422,0.0
2001-06-01,WI_1,319.63653564453125,306.8309020996094,301.5805358886719,303.395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9132385253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,322.11956787109375,291.1475830078125,284.1671447753906,287.1658935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.6992645263672,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.1300354003906,285.9010925292969,284.09320068359375,284.9881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.5369873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.29254150390625,266.716552734375,267.1742858886719,266.9810791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.09375,362792.09375,315135616.0,315177760.0,1971.3287353515625,5.0,0.0,1971.272216796875,1971.0,1712693.625,1712594.0,1398.10400390625,0.0,3176.137939453125,2.8685020879493095e-05,0.0,0.0,0.0,0.0,0.0,0.056547608226537704,0.0,46.78972244262695,0.0
2001-07-01,OP_2,239.69334411621094,264.7220153808594,268.36944580078125,266.7342834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,192367.109375,50638.37109375,97710928.0,76375584.0,3579.5537109375,5.0,0.0,1045.473388671875,274.83331298828125,531037.625,414796.0,41.72330856323242,0.0,4301.26708984375,0.7079318761825562,0.9314801096916199,0.0,0.0,0.0,0.0,2534.080322265625,3736.1669921875,546729.75,727979.0
2001-07-01,OP_3,267.6026916503906,268.3284912109375,268.58978271484375,268.4789733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.34375,179428.0,226921216.0,226960512.0,975.0777587890625,5.0,0.0,975.0181884765625,975.0,1233267.5,1233191.0,1353.589599609375,0.0,1570.993896484375,6.110875983722508e-05,0.0,0.0,0.0,0.0,0.0,0.059585798531770706,0.0,68.13493347167969,0.0
