X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460522.0556640625,5934231.339111328,1671.6319580078125,0
460530.4453125,5934313.287597656,1667.3431396484375,0
460531.93212890625,5934337.148925781,1666.107666015625,0
460546.56103515625,5934427.146728516,1661.3221435546875,0
460552.0009765625,5934452.142333984,1659.973876953125,0
460553.59912109375,5934460.144287109,1659.461181640625,0
460556.50439453125,5934469.791503906,1659.39697265625,0
460566.7373046875,5934504.9326171875,1658.9644775390625,0
460576.01318359375,5934673.643798828,1656.8597412109375,0
460578.9677734375,5934694.054443359,1656.6064453125,0
460577.67724609375,5934703.371582031,1656.4888916015625,0
460575.31494140625,5934716.0732421875,1656.3282470703125,0
460572.580078125,5934806.738769531,1655.1915283203125,0
460572.55517578125,5934880.4287109375,1655.5745849609375,0
460571.60791015625,5934899.825439453,1655.6658935546875,0
460574.74072265625,5934946.236083984,1655.939208984375,0
460583.31640625,5935014.830810547,1656.383544921875,0
460587.8876953125,5935043.515136719,1656.5794677734375,0
460607.8466796875,5935144.604248047,1660.0606689453125,0
460610.859375,5935159.05859375,1660.673828125,0
460613.1630859375,5935168.892578125,1661.0869140625,0
460613.95556640625,5935176.171142578,1661.4073486328125,0
460619.6162109375,5935262.9609375,1665.2899169921875,0
460629.47119140625,5935380.97265625,1672.2650146484375,0
460630.0107421875,5935393.962890625,1673.02099609375,0
460631.234375,5935424.253662109,1674.7830810546875,0
460633.30810546875,5935487.725341797,1678.46484375,0
460634.185546875,5935538.503173828,1680.7908935546875,0
460631.27392578125,5935608.9521484375,1683.9547119140625,0
460630.9541015625,5935627.912353516,1684.8133544921875,0
460630.7265625,5935652.8642578125,1686.1058349609375,0
460625.3095703125,5935745.078125,1690.8389892578125,0
460623.5712890625,5935780.853027344,1692.6787109375,0
460613.91943359375,5935838.9892578125,1695.603515625,0
460610.9619140625,5935856.467041016,1696.482177734375,0
460606.07373046875,5935881.846191406,1697.2169189453125,0
460584.3876953125,5935937.685791016,1698.8673095703125,0
460571.4345703125,5935972.543701172,1699.8958740234375,0
460566.1630859375,5935984.395263672,1700.2481689453125,0
460552.64404296875,5936010.625732422,1701.0338134765625,0
460529.36474609375,5936055.795410156,1702.38671875,0
460520.9501953125,5936072.4423828125,1702.8848876953125,0
460516.8134765625,5936080.320068359,1702.9951171875,0
460513.02880859375,5936086.892822266,1703.0848388671875,0
460474.3896484375,5936141.94921875,1703.7896728515625,0
460443.08203125,5936186.560058594,1704.36083984375,0
460352.13525390625,5936320.791503906,1706.1014404296875,0
460323.67919921875,5936367.196777344,1706.723388671875,0
460320.65625,5936371.841796875,1706.67236328125,0
460319.12744140625,5936370.474121094,1705.119873046875,0
460319.8544921875,5936369.246582031,1705.086669921875,0
460341.88427734375,5936326.505371094,1701.8052978515625,0
460428.373046875,5936178.5595703125,1690.4678955078125,0
460472.06103515625,5936106.682128906,1684.963134765625,0
460492.89794921875,5936073.403564453,1682.415771484375,0
460502.99462890625,5936056.034912109,1681.0845947265625,0
460510.7333984375,5936042.315673828,1679.8675537109375,0
460520.046875,5936021.5322265625,1678.0362548828125,0
459646.11474609375,5936062.177001953,1704.5294189453125,1
459648.705078125,5936077.535644531,1705.9888916015625,1
459649.79296875,5936083.987060547,1706.601806640625,1
459672.99169921875,5936191.255859375,1716.6737060546875,1
459676.08642578125,5936245.2646484375,1721.9486083984375,1
459681.0009765625,5936278.744140625,1725.1473388671875,1
459685.7265625,5936312.256347656,1728.5203857421875,1
459691.5791015625,5936349.193847656,1732.22998046875,1
459707.1513671875,5936407.1767578125,1732.4522705078125,1
459710.63232421875,5936422.109375,1732.5399169921875,1
459718.11669921875,5936457.577636719,1733.4129638671875,1
459715.21826171875,5936458.406738281,1736.0396728515625,1
459706.076171875,5936417.9453125,1735.5565185546875,1
459702.4453125,5936403.35546875,1735.665771484375,1
459687.66357421875,5936351.2919921875,1736.16748046875,1
459678.8896484375,5936315.187988281,1735.2197265625,1
459675.0771484375,5936298.190917969,1734.759033203125,1
459659.0390625,5936226.8701171875,1732.8634033203125,1
459655.52197265625,5936202.078125,1732.1087646484375,1
459640.13818359375,5936153.1591796875,1731.0123291015625,1
459632.4599609375,5936128.7421875,1730.4652099609375,1
459619.23779296875,5936083.079345703,1729.388916015625,1
459616.5654296875,5936076.624267578,1729.2740478515625,1
459615.2763671875,5936073.510498047,1729.2186279296875,1
459600.99072265625,5936040.976318359,1728.6781005859375,1
459579.34765625,5935992.737060547,1728.216064453125,1
459541.2724609375,5935905.310791016,1727.32177734375,1
459537.72705078125,5935898.0712890625,1727.26708984375,1
459534.173828125,5935888.899902344,1727.1514892578125,1
459516.9306640625,5935836.016113281,1726.324951171875,1
459508.9755859375,5935810.690917969,1725.9141845703125,1
459495.62744140625,5935765.5439453125,1724.5133056640625,1
459492.02001953125,5935742.611083984,1723.7186279296875,1
459489.203125,5935729.236572266,1723.8203125,1
459476.82177734375,5935663.840087891,1724.2532958984375,1
459476.7529296875,5935663.356201172,1724.2554931640625,1
459471.43310546875,5935627.298339844,1724.541748046875,1
459460.18798828125,5935531.712646484,1725.1790771484375,1
459457.6123046875,5935440.354248047,1725.441162109375,1
459458.1328125,5935419.069824219,1725.4547119140625,1
459459.59423828125,5935403.938232422,1725.41796875,1
459459.67822265625,5935403.177978516,1725.4156494140625,1
459469.87451171875,5935299.124267578,1726.009521484375,1
459473.146484375,5935283.310791016,1726.0186767578125,1
459482.13037109375,5935245.256347656,1725.98828125,1
459507.48828125,5935146.394775391,1725.8143310546875,1
459507.65869140625,5935145.930419922,1725.78125,1
459531.0634765625,5935100.9775390625,1721.94189453125,1
459571.8017578125,5934986.3212890625,1713.8780517578125,1
459574.30810546875,5934979.096923828,1713.415771484375,1
459587.7734375,5934950.337402344,1711.2445068359375,1
459615.28759765625,5934874.203125,1706.268310546875,1
459647.81005859375,5934798.748046875,1700.8380126953125,1
459657.8642578125,5934775.699707031,1699.1678466796875,1
459666.490234375,5934759.741943359,1697.8536376953125,1
459671.22314453125,5934750.960449219,1697.1317138671875,1
459730.18017578125,5934649.033935547,1685.1708984375,1
459746.79931640625,5934624.232177734,1682.002197265625,1
459762.78564453125,5934601.9814453125,1679.0369873046875,1
459826.5302734375,5934508.385009766,1666.962158203125,1
459841.4365234375,5934486.625244141,1664.1451416015625,1
459843.142578125,5934484.134765625,1663.8226318359375,1
459856.33251953125,5934464.084716797,1661.721435546875,1
459885.89208984375,5934421.390625,1657.053466796875,1
459894.08642578125,5934409.555175781,1655.7593994140625,1
459919.0791015625,5934368.874267578,1654.1285400390625,1
459930.6357421875,5934349.650390625,1653.3824462890625,1
459944.6318359375,5934325.668457031,1652.4925537109375,1
459982.11279296875,5934257.435546875,1650.1875,1
460007.369140625,5934210.904541016,1648.8765869140625,1
460016.330078125,5934211.2177734375,1641.0391845703125,1
459975.607421875,5934294.834472656,1639.38818359375,1
459963.9326171875,5934317.118896484,1638.98876953125,1
459942.99609375,5934356.62890625,1638.4998779296875,1
459907.41259765625,5934421.732177734,1637.7730712890625,1
459907.14453125,5934422.216552734,1637.7708740234375,1
459894.55712890625,5934444.493408203,1637.6888427734375,1
459884.76123046875,5934461.830078125,1637.625,1
459870.70068359375,5934485.1005859375,1638.348876953125,1
459856.919921875,5934509.068603516,1639.0587158203125,1
459800.37158203125,5934608.0517578125,1641.971435546875,1
459777.8291015625,5934648.640869141,1643.1328125,1
459773.83935546875,5934656.299072266,1643.33837890625,1
459768.029296875,5934668.480957031,1643.6380615234375,1
459716.1962890625,5934777.497558594,1646.311767578125,1
459711.95654296875,5934788.181152344,1646.5308837890625,1
459703.796875,5934808.171142578,1647.1431884765625,1
459674.21484375,5934887.185058594,1649.410400390625,1
459672.19970703125,5934892.442871094,1649.5638427734375,1
459670.94384765625,5934896.397949219,1649.6644287109375,1
459661.43798828125,5934938.2822265625,1650.51123046875,1
459645.57568359375,5935003.549072266,1652.6820068359375,1
459624.95751953125,5935070.262207031,1655.1212158203125,1
459615.537109375,5935153.55078125,1657.3499755859375,1
459595.9853515625,5935227.259033203,1659.8834228515625,1
459589.220703125,5935254.4853515625,1660.53271484375,1
459581.361328125,5935282.902587891,1661.24462890625,1
459575.6806640625,5935305.842285156,1661.7908935546875,1
459568.3251953125,5935344.950439453,1662.6224365234375,1
459555.04345703125,5935400.6123046875,1665.373291015625,1
459547.619140625,5935439.505126953,1667.24560546875,1
459541.09033203125,5935506.186767578,1670.2891845703125,1
459535.8984375,5935546.83984375,1672.17724609375,1
459536.94580078125,5935595.3681640625,1674.2366943359375,1
459543.90576171875,5935682.663574219,1677.804931640625,1
459545.095703125,5935692.1142578125,1678.1795654296875,1
459549.27294921875,5935711.927490234,1677.7371826171875,1
459549.318359375,5935725.071777344,1679.43212890625,1
459549.68603515625,5935729.9990234375,1680.040283203125,1
459560.4384765625,5935805.007568359,1685.75341796875,1
459565.91845703125,5935826.9404296875,1687.345947265625,1
459582.55224609375,5935881.598144531,1691.21484375,1
459597.87841796875,5935919.775146484,1693.793212890625,1
459633.845703125,5936023.3681640625,1700.9775390625,1
459636.84912109375,5936032.934814453,1701.8536376953125,1
459646.11474609375,5936062.177001953,1704.5294189453125,1
460852.67333984375,5937605.9443359375,1801.6099853515625,2
460884.63427734375,5937572.082519531,1801.4188232421875,2
460899.47314453125,5937556.360839844,1801.330078125,2
460922.85302734375,5937529.440917969,1801.0484619140625,2
460945.6276855469,5937502.513183594,1800.2896728515625,2
460972.8798828125,5937469.140136719,1799.295166015625,2
461007.4558105469,5937427.9169921875,1798.117431640625,2
461031.0927734375,5937398.759277344,1796.6546630859375,2
461052.1174316406,5937367.382324219,1794.7518310546875,2
461077.369140625,5937331.6455078125,1792.681640625,2
461152.4909667969,5937246.592285156,1788.875,2
461176.9714355469,5937224.918457031,1788.302734375,2
461181.3405761719,5937220.918457031,1788.18603515625,2
461265.6047363281,5937144.23828125,1786.2432861328125,2
461308.41796875,5937110.854980469,1785.8638916015625,2
461317.1638183594,5937104.16015625,1785.7999267578125,2
461393.0476074219,5937042.397949219,1782.499267578125,2
461454.9853515625,5936989.900878906,1779.604248046875,2
461459.0119628906,5936984.2314453125,1777.7490234375,2
461489.9704589844,5936957.882324219,1776.220703125,2
461515.5500488281,5936936.41796875,1775.18505859375,2
461520.6162109375,5936932.052246094,1774.9686279296875,2
461523.10498046875,5936930.083496094,1774.879638671875,2
461648.697265625,5936811.84375,1768.51904296875,2
461663.2297363281,5936796.236328125,1767.5919189453125,2
461694.1962890625,5936762.271972656,1765.546142578125,2
461751.5905761719,5936698.255859375,1761.6485595703125,2
461757.4052734375,5936691.69140625,1761.245849609375,2
461772.3000488281,5936674.2490234375,1759.833251953125,2
461773.6818847656,5936672.076171875,1759.6527099609375,2
461786.7048339844,5936653.4140625,1758.9317626953125,2
461809.26708984375,5936622.229003906,1758.3004150390625,2
461864.0546875,5936543.4853515625,1756.6656494140625,2
461938.2478027344,5936399.365234375,1753.1873779296875,2
461947.4475097656,5936381.65625,1752.7615966796875,2
461953.7724609375,5936369.563964844,1752.4715576171875,2
461978.5173339844,5936314.1982421875,1751.0653076171875,2
462043.31494140625,5936163.375488281,1745.2169189453125,2
462046.0993652344,5936157.6298828125,1744.997314453125,2
462047.3828125,5936155.003417969,1744.904541015625,2
462056.52197265625,5936126.473144531,1743.8582763671875,2
462061.8854980469,5936109.617675781,1743.2398681640625,2
462096.5788574219,5936000.592285156,1739.23974609375,2
462105.68017578125,5935951.311279297,1737.37890625,2
462116.6604003906,5935895.379638672,1735.272216796875,2
462126.14794921875,5935822.081542969,1729.1142578125,2
462126.6826171875,5935818.586181641,1728.818115234375,2
462135.435546875,5935761.353515625,1723.97021484375,2
462137.7077636719,5935751.767822266,1723.134521484375,2
462140.68994140625,5935738.4677734375,1721.8704833984375,2
462163.83837890625,5935635.282714844,1712.06396484375,2
462179.828125,5935541.0595703125,1703.2347412109375,2
462186.27197265625,5935517.662353516,1700.98193359375,2
462217.169921875,5935442.173583984,1693.466552734375,2
462221.6179199219,5935429.453857422,1691.8685302734375,2
462243.27783203125,5935360.9658203125,1683.3636474609375,2
462248.42822265625,5935349.5224609375,1681.8760986328125,2
462257.1818847656,5935334.46875,1679.8331298828125,2
462260.6953125,5935329.088623047,1679.086181640625,2
462325.8232421875,5935232.7802734375,1666.785888671875,2
462354.1135253906,5935198.185546875,1662.1048583984375,2
462423.6384277344,5935128.011474609,1651.9581298828125,2
462445.4287109375,5935105.698486328,1648.748779296875,2
462490.1271972656,5935063.601806641,1644.2510986328125,2
462531.18798828125,5935015.0537109375,1639.4248046875,2
462583.9885253906,5934957.465332031,1633.5589599609375,2
462609.9987792969,5934925.513427734,1630.41748046875,2
462626.59912109375,5934905.6943359375,1628.736083984375,2
462666.4177246094,5934857.548583984,1624.6552734375,2
462717.8181152344,5934809.5478515625,1620.4984130859375,2
462770.4592285156,5934766.380126953,1620.16015625,2
462774.72998046875,5934762.098144531,1620.1009521484375,2
462787.9055175781,5934754.213378906,1620.13525390625,2
462864.71240234375,5934705.641845703,1620.228515625,2
462889.310546875,5934691.4443359375,1620.313720703125,2
462954.0695800781,5934654.961181641,1620.5743408203125,2
462998.10705566406,5934627.8984375,1620.6597900390625,2
463019.99548339844,5934612.3359375,1620.6163330078125,2
463034.97998046875,5934601.710449219,1620.6016845703125,2
463062.94482421875,5934579.858886719,1620.491455078125,2
463079.9735107422,5934567.887939453,1621.2447509765625,2
463105.650390625,5934541.862548828,1622.27490234375,2
463144.7137451172,5934499.4873046875,1623.80517578125,2
463145.7546386719,5934497.9912109375,1623.8411865234375,2
463165.7860107422,5934469.814697266,1624.7886962890625,2
463231.9982910156,5934365.840576172,1627.931640625,2
463246.2830810547,5934340.345947266,1628.6126708984375,2
463256.59118652344,5934322.794433594,1629.103271484375,2
463294.5412597656,5934260.244873047,1630.9075927734375,2
463299.66540527344,5934251.1162109375,1631.15185546875,2
463342.69775390625,5934172.678222656,1632.535400390625,2
463365.5174560547,5934140.273193359,1633.312255859375,2
463446.1730957031,5934019.430908203,1636.02880859375,2
463505.0895996094,5933961.411743164,1638.155517578125,2
463525.07470703125,5933937.935058594,1638.859130859375,2
463531.61950683594,5933930.455444336,1639.1717529296875,2
463538.40881347656,5933924.221313477,1639.4720458984375,2
463546.74353027344,5933915.872314453,1639.5345458984375,2
463606.99853515625,5933858.367675781,1641.242919921875,2
463611.7127685547,5933853.532470703,1641.3721923828125,2
463620.7609863281,5933844.59387207,1641.624755859375,2
463669.36462402344,5933786.649047852,1642.8526611328125,2
463700.6823730469,5933747.069213867,1643.6146240234375,2
463719.0319824219,5933722.528198242,1644.0435791015625,2
463733.4462890625,5933698.932128906,1644.324462890625,2
463756.32946777344,5933661.930541992,1644.7763671875,2
463763.00744628906,5933649.765258789,1644.890380859375,2
463785.66845703125,5933605.108032227,1645.2337646484375,2
463800.03955078125,5933577.501098633,1645.68798828125,2
463828.03063964844,5933521.939941406,1646.559326171875,2
463838.6232910156,5933499.138549805,1646.8759765625,2
463874.28564453125,5933421.612915039,1647.9361572265625,2
463904.7770996094,5933377.674560547,1649.00830078125,2
463910.5485839844,5933368.723144531,1648.951416015625,2
463962.96911621094,5933301.748657227,1649.1649169921875,2
464005.60998535156,5933261.032958984,1650.0400390625,2
464044.82385253906,5933223.850830078,1650.990478515625,2
464055.56036376953,5933212.93762207,1651.214599609375,2
464061.95349121094,5933207.649047852,1651.4075927734375,2
464080.71563720703,5933195.695556641,1652.149169921875,2
464128.20794677734,5933163.192504883,1652.4466552734375,2
464198.23693847656,5933113.511230469,1652.81982421875,2
464206.64990234375,5933109.276489258,1652.92919921875,2
464217.3098754883,5933104.784301758,1653.100341796875,2
464326.02838134766,5933053.005615234,1654.6239013671875,2
464361.76989746094,5933041.4267578125,1655.3275146484375,2
464394.97955322266,5933029.700073242,1655.18798828125,2
464452.4711303711,5933008.056762695,1654.8724365234375,2
464469.01208496094,5933002.533874512,1655.388671875,2
464512.2478942871,5932988.51953125,1656.7662353515625,2
464731.1330566406,5932924.862060547,1664.2279052734375,2
464732.5772705078,5932924.422729492,1664.2757568359375,2
464733.41983032227,5932924.081726074,1664.298095703125,2
464737.326751709,5932922.676147461,1664.413330078125,2
464786.0503692627,5932905.346130371,1665.8629150390625,2
464799.87799072266,5932900.305603027,1666.157470703125,2
464802.7767486572,5932899.327514648,1666.29443359375,2
464905.6195907593,5932865.147583008,1671.6527099609375,2
464952.7366027832,5932848.138244629,1674.0726318359375,2
465013.7166519165,5932826.408691406,1677.2119140625,2
465057.37283706665,5932810.852111816,1679.4593505859375,2
465057.37241363525,5932810.854553223,1679.46142578125,2
465056.04161834717,5932822.860473633,1690.237060546875,2
464926.692276001,5932877.822631836,1691.9188232421875,2
464915.1214981079,5932882.790649414,1692.0726318359375,2
464887.80168914795,5932893.677612305,1692.38037109375,2
464824.5657348633,5932919.206420898,1693.1143798828125,2
464789.37425231934,5932934.767456055,1694.79052734375,2
464772.11029052734,5932942.071411133,1695.3040771484375,2
464738.8275756836,5932957.810302734,1696.45361328125,2
464722.63345336914,5932963.767578125,1696.849365234375,2
464670.6580810547,5932982.88671875,1698.11962890625,2
464583.83364868164,5933013.735107422,1700.1368408203125,2
464563.5075683594,5933021.124389648,1700.758056640625,2
464457.4299926758,5933063.458129883,1704.2193603515625,2
464432.4917602539,5933073.647338867,1705.046875,2
464407.2996826172,5933083.029052734,1705.097412109375,2
464385.8293457031,5933089.991577148,1704.2491455078125,2
464334.83380126953,5933110.583129883,1702.3857421875,2
464258.5676269531,5933144.705322266,1699.72314453125,2
464229.60064697266,5933159.657592773,1698.7862548828125,2
464201.8851928711,5933176.819091797,1697.996337890625,2
464117.5321044922,5933232.042480469,1695.7041015625,2
464080.2930908203,5933263.468383789,1694.955078125,2
464050.8267211914,5933293.8173828125,1694.567138671875,2
464046.51080322266,5933298.406005859,1694.5919189453125,2
464040.4214477539,5933304.978515625,1694.683837890625,2
464015.85858154297,5933331.880737305,1695.2760009765625,2
464000.2243652344,5933347.9677734375,1695.602294921875,2
463991.1373901367,5933360.336791992,1695.939697265625,2
463932.20544433594,5933457.706176758,1698.968505859375,2
463917.5213623047,5933481.867797852,1699.6822509765625,2
463910.3038330078,5933500.265625,1700.3533935546875,2
463898.318359375,5933530.473266602,1701.451171875,2
463856.9060058594,5933627.186889648,1704.8677978515625,2
463842.44885253906,5933656.990966797,1705.8660888671875,2
463817.2247314453,5933707.470336914,1707.002197265625,2
463810.06213378906,5933719.396606445,1707.223876953125,2
463756.0341796875,5933807.66003418,1708.8248291015625,2
463748.8096923828,5933818.028930664,1708.978759765625,2
463746.46044921875,5933821.46496582,1709.064208984375,2
463697.62731933594,5933883.298706055,1710.294189453125,2
463658.15234375,5933931.298339844,1711.1754150390625,2
463647.01904296875,5933943.645629883,1711.356201171875,2
463608.9470214844,5933988.675415039,1712.13427734375,2
463520.5799560547,5934070.5966796875,1702.1348876953125,2
463506.51135253906,5934082.343994141,1700.552978515625,2
463493.3571777344,5934099.39453125,1699.02685546875,2
463489.3264160156,5934104.3662109375,1698.5611572265625,2
463438.62829589844,5934169.670654297,1693.9169921875,2
463392.0866699219,5934228.938720703,1689.6671142578125,2
463349.67224121094,5934296.809326172,1685.517578125,2
463324.447265625,5934336.7509765625,1682.8770751953125,2
463287.50354003906,5934391.225830078,1679.1014404296875,2
463255.04235839844,5934439.420410156,1675.776611328125,2
463209.2117919922,5934509.609375,1672.031982421875,2
463192.8162841797,5934532.324707031,1670.694580078125,2
463151.48571777344,5934571.750244141,1667.340087890625,2
463103.4963378906,5934616.9130859375,1663.44580078125,2
463099.0001220703,5934622.025878906,1663.57958984375,2
463070.1043701172,5934644.959228516,1663.911376953125,2
462996.9997558594,5934697.568847656,1664.4627685546875,2
462993.41076660156,5934699.6103515625,1664.4609375,2
462942.6911621094,5934728.744628906,1664.623779296875,2
462841.9738769531,5934788.029052734,1665.0213623046875,2
462815.3557128906,5934805.1875,1665.203857421875,2
462760.5134277344,5934848.560302734,1665.9969482421875,2
462758.3984375,5934850.342529297,1666.0946044921875,2
462722.4719238281,5934880.730712891,1667.76123046875,2
462710.27587890625,5934894.471435547,1668.5616455078125,2
462672.35498046875,5934933.721191406,1670.812255859375,2
462615.10302734375,5934998.4951171875,1674.5880126953125,2
462594.96728515625,5935018.6181640625,1675.73388671875,2
462575.07275390625,5935040.172363281,1676.9805908203125,2
462497.9221191406,5935125.452392578,1682.755126953125,2
462482.1062011719,5935139.212890625,1683.7021484375,2
462459.8095703125,5935160.916503906,1686.345703125,2
462418.1374511719,5935200.885253906,1691.23193359375,2
462358.8181152344,5935269.835205078,1699.286865234375,2
462351.2041015625,5935280.58203125,1700.493896484375,2
462345.1926269531,5935289.349609375,1701.573974609375,2
462302.10400390625,5935359.700683594,1710.13818359375,2
462277.841796875,5935410.894775391,1716.228515625,2
462255.779296875,5935477.453125,1723.9573974609375,2
462243.4797363281,5935506.8662109375,1726.0228271484375,2
462230.6337890625,5935540.6279296875,1728.4083251953125,2
462219.7995605469,5935566.255859375,1730.2066650390625,2
462202.4033203125,5935632.640136719,1734.98779296875,2
462178.6799316406,5935723.168701172,1741.5076904296875,2
462176.65673828125,5935730.8935546875,1742.0640869140625,2
462163.97021484375,5935777.962402344,1745.235107421875,2
462140.3596191406,5935909.9853515625,1754.2332763671875,2
462139.4189453125,5935916.1748046875,1754.6566162109375,2
462130.15771484375,5935967.442138672,1757.1444091796875,2
462126.2587890625,5935990.533447266,1758.271484375,2
462108.9765625,5936046.978759766,1760.8402099609375,2
462080.54296875,5936139.1708984375,1765.03076171875,2
462075.7526855469,5936155.233886719,1765.8817138671875,2
462059.986328125,5936188.685058594,1767.487548828125,2
461999.7551269531,5936333.604003906,1774.676025390625,2
461997.52734375,5936339.742675781,1775.2305908203125,2
461990.4130859375,5936359.345703125,1777.0013427734375,2
461972.1374511719,5936400.939453125,1780.7530517578125,2
461939.873046875,5936474.923339844,1787.4266357421875,2
461903.2121582031,5936559.748046875,1795.0787353515625,2
461875.3173828125,5936605.923828125,1799.230224609375,2
461848.8154296875,5936656.488769531,1806.82763671875,2
461823.95654296875,5936710.992675781,1815.189697265625,2
461820.83544921875,5936715.162597656,1815.7725830078125,2
461808.5690917969,5936730.580078125,1817.4564208984375,2
461750.162109375,5936800.26953125,1824.88525390625,2
461710.1140136719,5936846.9423828125,1829.8031005859375,2
461687.5129394531,5936873.546386719,1832.7490234375,2
461624.0891113281,5936938.525390625,1839.5103759765625,2
