X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460561.005859375,5933928.858032227,1702.0804443359375,0
460561.3603515625,5933932.263427734,1701.9146728515625,0
460557.94921875,5934006.10559082,1698.518798828125,0
460555.31591796875,5934024.229980469,1697.717529296875,0
460551.62841796875,5934051.337158203,1696.5146484375,0
460547.91259765625,5934106.426025391,1694.002197265625,0
460546.81298828125,5934123.318603516,1693.2635498046875,0
460546.501953125,5934189.099609375,1690.3204345703125,0
460545.080078125,5934221.246826172,1688.903564453125,0
460550.81982421875,5934273.2001953125,1686.4779052734375,0
460556.9384765625,5934314.7685546875,1684.511474609375,0
460562.7919921875,5934342.723876953,1683.1595458984375,0
460570.923828125,5934390.019775391,1680.9022216796875,0
460574.81640625,5934414.701904297,1679.5203857421875,0
460581.26708984375,5934445.31640625,1677.7490234375,0
460600.404296875,5934509.905029297,1677.140625,0
460602.67041015625,5934517.685302734,1677.04541015625,0
460607.60791015625,5934601.427001953,1676.1732177734375,0
460618.615234375,5934675.941894531,1675.344970703125,0
460614.12744140625,5934710.177490234,1675.039794921875,0
460605.7294921875,5934757.442138672,1674.6358642578125,0
460604.9150390625,5934789.4091796875,1674.32421875,0
460605.2578125,5934856.010253906,1674.8875732421875,0
460603.12890625,5934905.634765625,1675.3026123046875,0
460609.55322265625,5934995.123535156,1676.0711669921875,0
460610.91162109375,5935006.622314453,1676.1710205078125,0
460611.73583984375,5935017.160400391,1676.26171875,0
460621.12255859375,5935073.882324219,1676.7593994140625,0
460632.59814453125,5935131.339599609,1678.5643310546875,0
460635.64990234375,5935145.786376953,1679.1282958984375,0
460640.486328125,5935163.338378906,1679.7916259765625,0
460642.62841796875,5935182.588378906,1680.58056640625,0
460642.8544921875,5935186.672363281,1680.75244140625,0
460656.62109375,5935371.7041015625,1690.6519775390625,0
460656.001953125,5935393.960693359,1691.816162109375,0
460654.81298828125,5935427.424072266,1693.5635986328125,0
460656.07666015625,5935475.5224609375,1696.1099853515625,0
460656.96044921875,5935533.269287109,1698.6650390625,0
460652.94140625,5935627.458251953,1702.79345703125,0
460652.74365234375,5935641.958496094,1703.43212890625,0
460652.26611328125,5935647.3857421875,1703.668212890625,0
460649.61865234375,5935679.705078125,1705.2174072265625,0
460644.3544921875,5935763.812255859,1709.25439453125,0
460643.76513671875,5935775.0478515625,1709.7940673828125,0
460640.64697265625,5935793.501220703,1710.673095703125,0
460631.7236328125,5935845.33984375,1713.14208984375,0
460623.00439453125,5935890.327880859,1714.3948974609375,0
460589.92529296875,5935975.486083984,1716.9056396484375,0
460583.17138671875,5935990.7607421875,1717.3629150390625,0
460539.86376953125,5936076.556396484,1719.9761962890625,0
460535.0166015625,5936085.294921875,1720.24609375,0
460514.44189453125,5936120.6201171875,1720.537109375,0
460460.8134765625,5936196.204589844,1721.109619140625,0
460391.94677734375,5936296.708496094,1721.8836669921875,0
460389.849609375,5936299.7685546875,1721.9072265625,0
460360.0615234375,5936347.6982421875,1722.2923583984375,0
460335.54443359375,5936385.163574219,1721.7943115234375,0
460334.009765625,5936383.790527344,1720.235595703125,0
460353.4443359375,5936351.2451171875,1719.4608154296875,0
460376.1494140625,5936307.4052734375,1716.16552734375,0
460446.13720703125,5936188.222167969,1707.2470703125,0
460474.3896484375,5936141.94921875,1703.7896728515625,0
460510.88623046875,5936082.1748046875,1699.3236083984375,0
460511.859375,5936080.627685547,1699.2081298828125,0
460512.6875,5936079.209228516,1699.10205078125,0
460517.34375,5936069.146972656,1698.343017578125,0
460554.98974609375,5935987.478271484,1692.0537109375,0
460564.10791015625,5935964.011230469,1690.239990234375,0
460592.2451171875,5935875.518066406,1683.3765869140625,0
460592.3505859375,5935874.947509766,1683.33203125,0
460592.51318359375,5935874.073730469,1683.2637939453125,0
460593.63818359375,5935865.7509765625,1682.6124267578125,0
460601.98388671875,5935787.059082031,1674.382080078125,0
460601.00927734375,5935721.173583984,1667.3419189453125,0
459513.8720703125,5935697.273925781,1701.6279296875,1
459514.4814453125,5935703.341552734,1701.981201171875,1
459517.076171875,5935729.1826171875,1703.48583984375,1
459519.041015625,5935753.816162109,1705.291015625,1
459521.43603515625,5935769.785644531,1706.4346923828125,1
459522.90625,5935778.595458984,1706.9627685546875,1
459546.5,5935864.841308594,1711.6953125,1
459555.35400390625,5935891.593261719,1713.0899658203125,1
459563.744140625,5935911.052978516,1714.0115966796875,1
459610.66162109375,5936035.79296875,1720.24658203125,1
459619.17529296875,5936062.6689453125,1722.6575927734375,1
459622.76025390625,5936073.18359375,1723.5931396484375,1
459623.56103515625,5936075.714111328,1723.820068359375,1
459628.82275390625,5936101.212402344,1726.1942138671875,1
459640.13818359375,5936153.1591796875,1731.0123291015625,1
459651.3564453125,5936204.658691406,1735.7890625,1
459652.2060546875,5936219.496582031,1737.2386474609375,1
459667.06884765625,5936320.257324219,1746.8023681640625,1
459667.52197265625,5936322.994628906,1747.0606689453125,1
459673.17724609375,5936359.0556640625,1750.73291015625,1
459680.27001953125,5936385.351074219,1750.80712890625,1
459682.955078125,5936396.8193359375,1750.8642578125,1
459697.16552734375,5936463.5703125,1752.4007568359375,1
459694.5751953125,5936464.311035156,1754.74853515625,1
459678.29150390625,5936392.5576171875,1753.9520263671875,1
459675.5107421875,5936381.486816406,1754.056640625,1
459669.634765625,5936360.9541015625,1754.2950439453125,1
459663.49462890625,5936336.21484375,1753.7579345703125,1
459662.23779296875,5936331.093261719,1753.63427734375,1
459660.29150390625,5936323.1630859375,1753.44287109375,1
459639.6875,5936232.2841796875,1751.1761474609375,1
459634.49365234375,5936211.729003906,1750.686279296875,1
459630.98046875,5936199.1640625,1750.4013671875,1
459604.49072265625,5936108.203613281,1748.3837890625,1
459590.53466796875,5936074.591552734,1747.8167724609375,1
459580.5576171875,5936051.927001953,1747.458740234375,1
459522.95166015625,5935921.664794922,1745.5943603515625,1
459514.5078125,5935902.295654297,1745.3118896484375,1
459509.36279296875,5935882.534667969,1744.8729248046875,1
459498.14208984375,5935846.257080078,1744.144287109375,1
459473.5791015625,5935763.482910156,1741.6480712890625,1
459471.9765625,5935753.353027344,1741.3038330078125,1
459453.2978515625,5935665.056152344,1742.0380859375,1
459451.70849609375,5935657.206787109,1742.0999755859375,1
459450.2314453125,5935646.321044922,1742.1514892578125,1
459449.31787109375,5935638.287597656,1742.18115234375,1
459436.27685546875,5935528.778076172,1743.0308837890625,1
459433.34814453125,5935429.643310547,1743.4154052734375,1
459432.52880859375,5935417.728027344,1743.48193359375,1
459431.55615234375,5935405.583984375,1743.647216796875,1
459442.66259765625,5935291.578857422,1744.2442626953125,1
459447.390625,5935268.1279296875,1744.251708984375,1
459476.3291015625,5935155.694580078,1743.9913330078125,1
459487.50927734375,5935128.138671875,1743.7344970703125,1
459514.8251953125,5935074.896972656,1739.4544677734375,1
459539.7890625,5935003.4775390625,1734.7440185546875,1
459546.09619140625,5934985.301025391,1733.5806884765625,1
459580.55908203125,5934911.547119141,1728.06689453125,1
459596.25537109375,5934868.103515625,1725.230712890625,1
459614.7734375,5934825.083740234,1722.1561279296875,1
459637.587890625,5934772.714599609,1718.38916015625,1
459656.548828125,5934737.552001953,1715.5341796875,1
459657.2021484375,5934736.431396484,1715.3995361328125,1
459707.451171875,5934650.01171875,1705.025146484375,1
459734.86572265625,5934609.2607421875,1699.7227783203125,1
459761.13525390625,5934572.823486328,1694.7877197265625,1
459805.50927734375,5934507.912109375,1686.2637939453125,1
459809.43798828125,5934502.198486328,1685.510986328125,1
459845.13134765625,5934447.700683594,1679.942626953125,1
459880.185546875,5934396.853759766,1674.516357421875,1
459906.61474609375,5934353.927246094,1672.74462890625,1
459917.80419921875,5934333.677246094,1672.0355224609375,1
459985.80615234375,5934210.1513671875,1667.735595703125,1
459987.51171875,5934210.210693359,1666.2440185546875,1
459995.45947265625,5934210.488525391,1659.29296875,1
459932.47119140625,5934337.7734375,1657.636962890625,1
459927.1865234375,5934347.702880859,1657.5357666015625,1
459921.4970703125,5934358.0654296875,1657.443115234375,1
459893.142578125,5934408.692871094,1657.032958984375,1
459885.89208984375,5934421.390625,1657.053466796875,1
459859.15576171875,5934468.214355469,1657.12890625,1
459853.5576171875,5934478.552978516,1657.1209716796875,1
459836.15234375,5934508.601318359,1658.1275634765625,1
459764.5419921875,5934633.021240234,1662.269775390625,1
459763.17626953125,5934635.27734375,1662.3486328125,1
459759.90771484375,5934640.677246094,1662.5374755859375,1
459755.8193359375,5934647.930908203,1662.7740478515625,1
459736.05419921875,5934689.291503906,1663.92333984375,1
459695.76025390625,5934773.380859375,1666.26611328125,1
459693.61669921875,5934777.7880859375,1666.4169921875,1
459687.7919921875,5934792.104980469,1666.8387451171875,1
459673.98486328125,5934829.121337891,1667.853759765625,1
459652.24560546875,5934886.048095703,1669.4449462890625,1
459638.794921875,5934928.613525391,1670.4661865234375,1
459633.22021484375,5934953.4052734375,1670.925048828125,1
459624.01171875,5934992.025146484,1672.0655517578125,1
459591.67431640625,5935098.164794922,1675.578857421875,1
459586.7705078125,5935144.218261719,1676.611572265625,1
459572.17333984375,5935200.508056641,1678.337158203125,1
459571.033203125,5935204.458496094,1678.464599609375,1
459549.12255859375,5935283.024169922,1680.5416259765625,1
459532.37646484375,5935350.125244141,1682.21728515625,1
459529.40771484375,5935365.807861328,1682.5616455078125,1
459526.8349609375,5935375.570800781,1683.1793212890625,1
459516.31201171875,5935424.533691406,1686.21435546875,1
459514.04345703125,5935436.833251953,1686.9666748046875,1
459504.00341796875,5935526.344238281,1692.2706298828125,1
459503.44140625,5935537.021484375,1692.886474609375,1
459503.98388671875,5935552.218505859,1693.727294921875,1
459511.33203125,5935673.5234375,1700.35888671875,1
459513.8720703125,5935697.273925781,1701.6279296875,1
461045.30419921875,5937407.615722656,1813.5401611328125,2
461062.76171875,5937386.1640625,1812.515869140625,2
461062.93994140625,5937385.944824219,1812.50537109375,2
461070.95458984375,5937374.028808594,1811.803955078125,2
461080.5361328125,5937360.521484375,1811.0478515625,2
461120.73583984375,5937315.252441406,1809.15087890625,2
461170.4592285156,5937257.837890625,1806.6456298828125,2
461188.048828125,5937241.8330078125,1806.2408447265625,2
461196.15576171875,5937234.455566406,1806.05419921875,2
461283.1474609375,5937153.709472656,1802.9813232421875,2
461308.1123046875,5937133.875488281,1802.491455078125,2
461348.642578125,5937099.733886719,1800.2791748046875,2
461401.67333984375,5937055.904296875,1797.4735107421875,2
461415.2404785156,5937044.225097656,1796.70654296875,2
461415.5646972656,5937043.8154296875,1796.5919189453125,2
461427.79052734375,5937027.3486328125,1791.5106201171875,2
461491.57568359375,5936971.696777344,1787.35546875,2
461498.40380859375,5936965.587402344,1786.891357421875,2
461523.8427734375,5936944.2861328125,1786.274658203125,2
461540.4755859375,5936931.535644531,1785.996826171875,2
461656.9748535156,5936825.0009765625,1782.2158203125,2
461683.5397949219,5936797.1787109375,1780.9775390625,2
461742.68798828125,5936733.894042969,1778.078125,2
461745.4724121094,5936730.865722656,1777.9364013671875,2
461771.4479980469,5936700.858886719,1775.535888671875,2
461782.4338378906,5936688.015136719,1774.5068359375,2
461785.6291503906,5936682.9931640625,1774.0911865234375,2
461802.4807128906,5936658.669921875,1773.06396484375,2
461816.68359375,5936637.347167969,1772.143798828125,2
461877.7653808594,5936549.1796875,1770.1156005859375,2
461902.7158203125,5936500.4638671875,1768.837158203125,2
461938.90283203125,5936429.809082031,1766.9830322265625,2
461959.09033203125,5936390.749511719,1765.9613037109375,2
461972.8889160156,5936364.232421875,1765.2694091796875,2
461990.32470703125,5936324.986816406,1764.191650390625,2
462052.98583984375,5936178.0576171875,1758.1361083984375,2
462064.01513671875,5936155.138183594,1757.202880859375,2
462066.6867675781,5936146.5966796875,1756.8419189453125,2
462088.7512207031,5936077.6298828125,1754.2923583984375,2
462115.24560546875,5935994.265869141,1751.2095947265625,2
462121.2805175781,5935961.592529297,1749.976318359375,2
462131.5988769531,5935909.029785156,1747.9959716796875,2
462135.43798828125,5935879.5439453125,1745.5345458984375,2
462152.1123046875,5935771.060302734,1736.3983154296875,2
462159.4677734375,5935740.105712891,1733.7099609375,2
462161.7258300781,5935729.99609375,1732.7440185546875,2
462203.03759765625,5935545.1572265625,1715.08251953125,2
462204.2292480469,5935538.0966796875,1714.4178466796875,2
462204.7119140625,5935536.3359375,1714.247314453125,2
462207.34814453125,5935529.869384766,1713.5986328125,2
462233.7265625,5935457.302734375,1706.4027099609375,2
462257.7578125,5935381.882080078,1697.1314697265625,2
462270.5126953125,5935353.710205078,1693.5042724609375,2
462292.2614746094,5935316.484863281,1688.4986572265625,2
462296.6223144531,5935309.833984375,1687.583740234375,2
462338.7702636719,5935247.320068359,1679.5389404296875,2
462378.0478515625,5935199.194824219,1672.9935302734375,2
462436.72607421875,5935139.9169921875,1664.4002685546875,2
462458.4782714844,5935117.622802734,1661.1846923828125,2
462470.7177734375,5935105.928955078,1659.8585205078125,2
462492.8024902344,5935084.828857422,1657.4656982421875,2
462550.1003417969,5935016.110839844,1650.1912841796875,2
462592.7294921875,5934968.991455078,1645.0849609375,2
462599.2165527344,5934960.910888672,1644.238525390625,2
462655.5051269531,5934892.423583984,1637.8116455078125,2
462679.5712890625,5934862.760253906,1635.0322265625,2
462726.8483886719,5934817.798583984,1630.6783447265625,2
462755.6560058594,5934794.099121094,1630.44287109375,2
462784.01171875,5934772.051269531,1630.263671875,2
462859.6369628906,5934724.031738281,1630.226806640625,2
462901.341796875,5934699.8515625,1630.3006591796875,2
463003.9699707031,5934641.769287109,1630.5404052734375,2
463006.1260986328,5934640.229736328,1630.532470703125,2
463013.1893310547,5934634.679199219,1630.4853515625,2
463071.88049316406,5934588.0244140625,1629.765625,2
463083.97912597656,5934579.285888672,1630.15771484375,2
463127.23693847656,5934534.535888672,1631.3807373046875,2
463155.06591796875,5934503.703369141,1632.1405029296875,2
463166.5754394531,5934486.832519531,1632.400146484375,2
463170.34240722656,5934481.396240234,1632.520751953125,2
463248.1300048828,5934356.146240234,1634.97021484375,2
463256.30432128906,5934341.136474609,1635.2218017578125,2
463262.36364746094,5934330.527832031,1635.409912109375,2
463285.86328125,5934290.698974609,1636.1436767578125,2
463304.9119873047,5934255.909667969,1636.7305908203125,2
463347.32177734375,5934177.774169922,1637.7802734375,2
463375.6953125,5934137.0185546875,1638.5440673828125,2
463450.37548828125,5934023.812744141,1640.522705078125,2
463517.0051269531,5933957.303344727,1642.471923828125,2
463535.80993652344,5933934.8798828125,1643.0025634765625,2
463542.29919433594,5933928.703735352,1643.194091796875,2
463542.8017578125,5933928.234985352,1643.212890625,2
463543.0577392578,5933927.971923828,1643.2119140625,2
463614.9020996094,5933857.6826171875,1644.4891357421875,2
463614.9318847656,5933857.651000977,1644.4896240234375,2
463614.99255371094,5933857.590087891,1644.4906005859375,2
463672.5401611328,5933787.64855957,1645.2879638671875,2
463702.16369628906,5933749.474121094,1645.66259765625,2
463723.21435546875,5933720.770996094,1645.9027099609375,2
463734.61267089844,5933701.680541992,1645.9739990234375,2
463758.0422363281,5933662.91784668,1646.1285400390625,2
463762.2009277344,5933655.160766602,1646.141357421875,2
463786.6181640625,5933605.975952148,1646.156982421875,2
463800.9063720703,5933578.430908203,1646.576416015625,2
463827.7922363281,5933524.880371094,1647.353759765625,2
463839.7071533203,5933499.155395508,1647.6844482421875,2
463874.8868408203,5933422.450683594,1648.655517578125,2
463906.44873046875,5933376.778930664,1649.6873779296875,2
463911.67626953125,5933368.605957031,1649.60888671875,2
463963.3055419922,5933302.166137695,1649.5843505859375,2
464005.8463745117,5933261.248779297,1650.291259765625,2
464044.6951904297,5933224.330688477,1651.1871337890625,2
464055.6668701172,5933213.155517578,1651.4031982421875,2
464062.18560791016,5933207.7509765625,1651.5926513671875,2
464080.6318359375,5933195.971191406,1652.3023681640625,2
464129.5068359375,5933162.533325195,1652.616455078125,2
464198.4445800781,5933113.642089844,1652.9937744140625,2
464206.71813964844,5933109.480957031,1653.1038818359375,2
464217.1946411133,5933105.0712890625,1653.27587890625,2
464326.1594848633,5933053.221801758,1654.83837890625,2
464361.9949951172,5933041.632324219,1655.5596923828125,2
464394.3073730469,5933030.232421875,1655.4324951171875,2
464452.3694458008,5933008.390075684,1655.12744140625,2
464468.95391845703,5933002.840942383,1655.634765625,2
464512.5153808594,5932988.689819336,1656.995849609375,2
464730.9793701172,5932925.009399414,1664.31396484375,2
464732.5949707031,5932924.516784668,1664.3665771484375,2
464733.5355834961,5932924.135681152,1664.390869140625,2
464737.8804321289,5932922.569396973,1664.5162353515625,2
464785.7250213623,5932905.5205078125,1665.9095458984375,2
464799.86322021484,5932900.3544921875,1666.19873046875,2
464802.8129119873,5932899.360473633,1666.339111328125,2
464905.6320037842,5932865.171020508,1671.6798095703125,2
464952.71115112305,5932848.167358398,1674.0902099609375,2
465013.5833463669,5932826.4658203125,1677.2142333984375,2
465057.37241363525,5932810.854553223,1679.46142578125,2
465056.04161834717,5932822.860473633,1690.237060546875,2
464926.692276001,5932877.822631836,1691.9188232421875,2
464915.1214981079,5932882.790649414,1692.0726318359375,2
464887.80168914795,5932893.677612305,1692.38037109375,2
464824.5657348633,5932919.206420898,1693.1143798828125,2
464789.37425231934,5932934.767456055,1694.79052734375,2
464772.11029052734,5932942.071411133,1695.3040771484375,2
464738.8275756836,5932957.810302734,1696.45361328125,2
464722.63345336914,5932963.767578125,1696.849365234375,2
464670.6580810547,5932982.88671875,1698.11962890625,2
464583.83364868164,5933013.735107422,1700.1368408203125,2
464563.5075683594,5933021.124389648,1700.758056640625,2
464457.4299926758,5933063.458129883,1704.2193603515625,2
464432.4917602539,5933073.647338867,1705.046875,2
464407.2996826172,5933083.029052734,1705.097412109375,2
464385.8293457031,5933089.991577148,1704.2491455078125,2
464334.83380126953,5933110.583129883,1702.3857421875,2
464258.5676269531,5933144.705322266,1699.72314453125,2
464229.60064697266,5933159.657592773,1698.7862548828125,2
464201.8851928711,5933176.819091797,1697.996337890625,2
464117.5321044922,5933232.042480469,1695.7041015625,2
464080.2930908203,5933263.468383789,1694.955078125,2
464050.8267211914,5933293.8173828125,1694.567138671875,2
464046.51080322266,5933298.406005859,1694.5919189453125,2
464040.4214477539,5933304.978515625,1694.683837890625,2
464015.85858154297,5933331.880737305,1695.2760009765625,2
464000.2243652344,5933347.9677734375,1695.602294921875,2
463991.1373901367,5933360.336791992,1695.939697265625,2
463932.20544433594,5933457.706176758,1698.968505859375,2
463917.55432128906,5933481.913696289,1699.7215576171875,2
463910.3776855469,5933500.266723633,1700.40869140625,2
463898.49645996094,5933530.310180664,1701.529296875,2
463857.0870361328,5933627.323120117,1705.0582275390625,2
463842.6534423828,5933657.177856445,1706.09423828125,2
463817.9226074219,5933707.336669922,1707.47314453125,2
463810.36474609375,5933720.072998047,1707.780029296875,2
463757.4285888672,5933807.602050781,1709.854736328125,2
463751.0858154297,5933816.808837891,1710.0467529296875,2
463747.15576171875,5933822.6005859375,1710.212890625,2
463693.0828857422,5933891.635620117,1711.90283203125,2
463659.24865722656,5933933.166259766,1712.866943359375,2
463649.98095703125,5933943.549316406,1713.075439453125,2
463610.7951660156,5933990.363769531,1714.1202392578125,2
463519.2685546875,5934076.692871094,1704.536376953125,2
463509.2624511719,5934085.212646484,1703.4951171875,2
463500.1447753906,5934097.224365234,1702.515869140625,2
463486.16735839844,5934114.737060547,1701.0211181640625,2
463462.1745605469,5934146.0673828125,1699.008544921875,2
463394.8361816406,5934232.949462891,1693.38037109375,2
463353.3391113281,5934300.159912109,1689.6514892578125,2
463331.04650878906,5934336.062988281,1687.5653076171875,2
463289.75524902344,5934397.963623047,1683.796142578125,2
463266.27880859375,5934433.3984375,1681.648193359375,2
463218.4636230469,5934507.520263672,1678.137451171875,2
463196.2364501953,5934538.690917969,1676.5118408203125,2
463138.26501464844,5934594.884521484,1672.321044921875,2
463109.50427246094,5934622.402587891,1670.24267578125,2
463102.1193847656,5934630.9013671875,1670.52001953125,2
463083.48205566406,5934645.947998047,1670.8907470703125,2
462995.3889160156,5934710.466308594,1672.3035888671875,2
462988.96435546875,5934714.207275391,1672.3570556640625,2
462952.6740722656,5934735.720703125,1672.9105224609375,2
462837.0322265625,5934805.9326171875,1674.7552490234375,2
462824.1398925781,5934814.474121094,1674.9959716796875,2
462797.7614746094,5934835.828857422,1675.6785888671875,2
462770.6672363281,5934857.837646484,1676.383544921875,2
462736.6452636719,5934886.998046875,1678.1949462890625,2
462716.3283691406,5934910.099365234,1679.635986328125,2
462652.0974121094,5934977.299072266,1683.8231201171875,2
462623.6418457031,5935009.7548828125,1685.8477783203125,2
462613.81787109375,5935019.671386719,1686.46533203125,2
462565.0888671875,5935072.947998047,1689.7869873046875,2
462500.3669433594,5935144.853515625,1694.832763671875,2
462494.2009277344,5935150.264160156,1695.228271484375,2
462471.9357910156,5935171.9482421875,1697.8741455078125,2
462440.7907714844,5935201.8408203125,1701.5379638671875,2
462391.5595703125,5935258.954589844,1708.1689453125,2
462382.1125488281,5935270.282470703,1709.6220703125,2
462369.248046875,5935287.872558594,1711.836669921875,2
462323.0490722656,5935363.672363281,1721.1663818359375,2
462291.47216796875,5935430.5849609375,1729.1890869140625,2
462274.8937988281,5935480.743408203,1735.038818359375,2
462271.6318359375,5935491.937744141,1736.334228515625,2
462252.0070800781,5935543.0537109375,1739.8572998046875,2
462231.6071777344,5935590.935546875,1743.137451171875,2
462198.6755371094,5935715.1162109375,1751.8433837890625,2
462197.44677734375,5935719.751708984,1752.1683349609375,2
462179.3977050781,5935786.941894531,1756.732177734375,2
462154.0217285156,5935929.5185546875,1766.5277099609375,2
462148.0988769531,5935957.852783203,1767.9119873046875,2
462144.6677246094,5935977.00390625,1768.861083984375,2
462143.3737792969,5935984.732666016,1769.2462158203125,2
462137.646484375,5936003.529541016,1770.1220703125,2
462099.05859375,5936129.247558594,1775.9730224609375,2
462091.31494140625,5936155.360839844,1777.388671875,2
462069.1408691406,5936202.5830078125,1779.716796875,2
462010.7451171875,5936343.645996094,1786.8939208984375,2
462006.7463378906,5936354.7900390625,1787.935791015625,2
461982.97607421875,5936409.4052734375,1793.0411376953125,2
461940.5754394531,5936507.5615234375,1802.2166748046875,2
461915.96630859375,5936565.044921875,1807.5902099609375,2
461899.10546875,5936593.1748046875,1810.2191162109375,2
461880.1474609375,5936629.396972656,1815.6817626953125,2
461841.0927734375,5936715.103515625,1828.855224609375,2
461832.8544921875,5936726.14453125,1830.4150390625,2
461817.078125,5936746.283691406,1832.7744140625,2
461771.7175292969,5936801.26953125,1839.09130859375,2
461697.3967285156,5936889.258300781,1849.1044921875,2
461697.1455078125,5936889.517089844,1849.1322021484375,2
461648.2590332031,5936940.5458984375,1854.9794921875,2
461557.1047363281,5937019.225097656,1863.299560546875,2
461545.8244628906,5937027.634277344,1863.3040771484375,2
461515.2451171875,5937052.6064453125,1863.5625,2
461449.572265625,5937106.443359375,1864.1407470703125,2
461418.1726074219,5937131.12109375,1864.2969970703125,2
461351.310546875,5937186.2724609375,1864.9244384765625,2
461348.08154296875,5937188.7666015625,1864.9354248046875,2
461346.2197265625,5937190.447265625,1864.9693603515625,2
