X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459566.98486328125,5935200.759277344,1670.6248779296875,1
459564.66552734375,5935209.3623046875,1671.042724609375,1
459562.8076171875,5935214.377685547,1671.3111572265625,1
459526.419921875,5935361.545654297,1678.300048828125,1
459525.19775390625,5935368.063720703,1678.5904541015625,1
459523.55517578125,5935374.898193359,1679.123779296875,1
459521.61572265625,5935391.447265625,1680.354248046875,1
459503.736328125,5935533.763183594,1690.9716796875,1
459505.6396484375,5935571.496337891,1693.58837890625,1
459507.08544921875,5935629.4716796875,1697.65283203125,1
459511.8125,5935686.975830078,1701.5860595703125,1
459512.90478515625,5935693.158447266,1701.9915771484375,1
461064.5378417969,5937382.9287109375,1812.733154296875,2
461107.341796875,5937330.108886719,1810.9608154296875,2
461145.9143066406,5937282.509765625,1809.3638916015625,2
461193.0485839844,5937239.0458984375,1808.6787109375,2
461197.3850097656,5937235.579589844,1808.6614990234375,2
461277.3986816406,5937164.8193359375,1803.624755859375,2
461305.2038574219,5937143.423339844,1802.2412109375,2
461353.7556152344,5937104.322753906,1798.5638427734375,2
461364.17578125,5937095.6396484375,1797.74365234375,2
461375.06884765625,5937077.4443359375,1790.9033203125,2
461375.83984375,5937076.854980469,1790.877197265625,2
461393.9306640625,5937063.794921875,1790.3294677734375,2
461406.2917480469,5937054.5546875,1789.9288330078125,2
461399.625,5937062.8505859375,1792.410400390625,2
461442.2824707031,5937028.232421875,1789.158935546875,2
461507.7321777344,5936974.111816406,1784.0533447265625,2
461525.6423339844,5936959.4716796875,1782.77685546875,2
461554.6115722656,5936933.750488281,1780.4820556640625,2
461626.90576171875,5936865.3095703125,1774.2763671875,2
461695.3469238281,5936796.625488281,1767.962646484375,2
461733.5925292969,5936757.9970703125,1764.40673828125,2
461740.1015625,5936748.497558594,1763.4718017578125,2
461756.20361328125,5936724.87109375,1761.0924072265625,2
461786.0241699219,5936683.354003906,1756.9342041015625,2
461803.4558105469,5936662.7421875,1756.52294921875,2
461819.8581542969,5936635.645996094,1755.6219482421875,2
461854.8115234375,5936582.2646484375,1755.7735595703125,2
461867.9755859375,5936561.7880859375,1755.824951171875,2
461874.4714355469,5936549.558105469,1755.817626953125,2
461894.4812011719,5936509.9423828125,1755.7652587890625,2
461941.24951171875,5936411.419433594,1755.5518798828125,2
461948.8029785156,5936395.5068359375,1755.5174560546875,2
461974.03857421875,5936339.4609375,1755.3580322265625,2
461983.40625,5936318.6650390625,1755.2989501953125,2
462032.3801269531,5936200.20703125,1751.393798828125,2
462055.3439941406,5936152.675292969,1749.8548583984375,2
462056.2587890625,5936150.734375,1749.7742919921875,2
462104.0107421875,5936001.193847656,1743.21923828125,2
462110.2863769531,5935980.190185547,1742.2921142578125,2
462112.0895996094,5935970.234619141,1741.8350830078125,2
462117.6237792969,5935943.275146484,1740.607177734375,2
462125.9670410156,5935903.883056641,1738.81689453125,2
462145.25634765625,5935776.6474609375,1727.84521484375,2
462153.34765625,5935743.3857421875,1724.925048828125,2
462157.2487792969,5935726.348388672,1723.2740478515625,2
462173.0466308594,5935663.976806641,1717.212890625,2
462199.5964355469,5935541.032958984,1705.3170166015625,2
462208.2041015625,5935513.731933594,1702.644775390625,2
462212.6142578125,5935499.7431640625,1701.275634765625,2
462224.1691894531,5935469.456298828,1698.28857421875,2
462230.0476074219,5935453.940673828,1696.7587890625,2
462260.0285644531,5935380.328857422,1690.60693359375,2
462274.4343261719,5935344.957519531,1687.6510009765625,2
462295.6730957031,5935310.343017578,1684.7506103515625,2
462309.0964355469,5935289.909423828,1683.44677734375,2
462353.6955566406,5935231.633300781,1679.61669921875,2
462406.1748046875,5935178.868408203,1675.9356689453125,2
462459.1345214844,5935118.222167969,1671.8343505859375,2
462461.9489746094,5935114.804199219,1671.520751953125,2
462523.6647949219,5935051.256347656,1665.4014892578125,2
462534.9206542969,5935036.789306641,1664.0941162109375,2
462583.6396484375,5934974.171142578,1658.435302734375,2
462601.7839355469,5934952.482177734,1656.436279296875,2
462614.2678222656,5934938.134033203,1655.395751953125,2
462631.04443359375,5934919.759765625,1654.0679931640625,2
462680.51513671875,5934864.623291016,1650.078369140625,2
462694.83056640625,5934848.922363281,1648.943603515625,2
462698.9111328125,5934844.950439453,1648.6593017578125,2
462727.8547363281,5934818.718017578,1646.7930908203125,2
462766.7629394531,5934787.5029296875,1646.9281005859375,2
462771.02001953125,5934784.833251953,1646.9747314453125,2
462779.8146972656,5934779.336669922,1647.072021484375,2
462868.041015625,5934721.0029296875,1647.9105224609375,2
462934.37841796875,5934682.713134766,1648.779296875,2
462991.5458984375,5934647.666259766,1649.4403076171875,2
463013.96740722656,5934632.124267578,1649.6226806640625,2
463073.12072753906,5934589.1572265625,1648.9306640625,2
463074.6604003906,5934588.044433594,1648.916015625,2
463080.5753173828,5934583.568359375,1648.8525390625,2
463084.68701171875,5934579.523193359,1648.7764892578125,2
463155.9259033203,5934497.290527344,1647.0416259765625,2
463162.55529785156,5934488.987060547,1646.8577880859375,2
463170.51501464844,5934478.976074219,1646.6168212890625,2
463183.9981689453,5934458.251708984,1646.0667724609375,2
463232.5456542969,5934382.899169922,1644.058837890625,2
463251.2706298828,5934350.160400391,1643.146240234375,2
463293.4678955078,5934279.438964844,1641.204345703125,2
463305.67346191406,5934256.606201172,1640.5533447265625,2
463317.13049316406,5934235.798339844,1640.2078857421875,2
463323.6356201172,5934226.299072266,1640.080810546875,2
463349.97131347656,5934188.039550781,1639.57275390625,2
463426.88610839844,5934066.961181641,1637.8096923828125,2
463501.6975097656,5933982.314331055,1637.084228515625,2
463504.51025390625,5933979.250854492,1637.0604248046875,2
463538.6593017578,5933942.411865234,1636.7830810546875,2
463547.7098388672,5933932.719970703,1636.746337890625,2
463562.0324707031,5933918.128173828,1637.0718994140625,2
463583.41271972656,5933896.162841797,1637.4632568359375,2
463601.38635253906,5933876.005615234,1637.74609375,2
463664.7528076172,5933805.785400391,1638.766357421875,2
463697.26123046875,5933767.390380859,1639.22509765625,2
463701.57873535156,5933760.998901367,1639.250732421875,2
463732.6483154297,5933703.473876953,1639.120849609375,2
463764.81799316406,5933653.335327148,1639.2435302734375,2
463772.5389404297,5933637.810302734,1639.177734375,2
463786.13134765625,5933605.53125,1638.9268798828125,2
463816.5743408203,5933544.675537109,1641.9698486328125,2
463828.82958984375,5933519.060180664,1643.205810546875,2
463848.9147949219,5933484.688232422,1645.1566162109375,2
463903.82189941406,5933378.186645508,1650.6129150390625,2
463911.0789794922,5933363.120849609,1651.037109375,2
463970.86474609375,5933294.185302734,1655.50244140625,2
463993.08947753906,5933269.183349609,1657.17333984375,2
464004.5170288086,5933260.034057617,1658.09765625,2
464062.6873779297,5933208.653564453,1659.900390625,2
464078.51708984375,5933194.9013671875,1660.401123046875,2
464081.54010009766,5933192.989624023,1660.528564453125,2
464111.1272583008,5933171.832763672,1660.0792236328125,2
464166.7300415039,5933129.3046875,1659.1693115234375,2
464196.9895629883,5933114.346313477,1658.86767578125,2
464277.66522216797,5933073.187866211,1658.0333251953125,2
464314.6911621094,5933057.234863281,1657.719970703125,2
464362.3054199219,5933041.916137695,1657.439697265625,2
464446.65979003906,5933010.174987793,1653.241455078125,2
464452.4755859375,5933008.041625977,1652.9552001953125,2
464466.8209838867,5933003.625915527,1652.9366455078125,2
464495.60900878906,5932996.127685547,1652.9971923828125,2
464652.91845703125,5932946.446960449,1652.7039794921875,2
464729.58486938477,5932925.840759277,1652.8194580078125,2
464772.46087646484,5932910.370788574,1652.601318359375,2
464788.39945983887,5932904.086975098,1652.4820556640625,2
464800.1646118164,5932899.365966797,1652.3203125,2
464802.0934753418,5932898.704162598,1652.3944091796875,2
464840.0092010498,5932886.567321777,1654.6329345703125,2
464937.97831726074,5932857.634399414,1660.490234375,2
464938.9170265198,5932857.357177734,1660.54638671875,2
465054.72270965576,5932819.312866211,1667.35400390625,2
465054.22692871094,5932831.1837768555,1677.4573974609375,2
464957.40464782715,5932869.86920166,1677.7177734375,2
464836.4693145752,5932913.74017334,1677.7784423828125,2
464823.915725708,5932918.613586426,1677.8037109375,2
464814.87338256836,5932922.855773926,1678.478759765625,2
464789.7027435303,5932933.6896362305,1680.252197265625,2
464709.9292297363,5932967.569091797,1685.4444580078125,2
464708.9412841797,5932967.988952637,1685.5089111328125,2
464674.33099365234,5932979.473510742,1687.4072265625,2
464586.4765930176,5933013.116882324,1692.7213134765625,2
464580.11642456055,5933015.727600098,1693.125244140625,2
464496.81158447266,5933050.669677734,1699.0230712890625,2
464451.54888916016,5933067.16796875,1702.08740234375,2
464432.0565185547,5933075.075561523,1703.452392578125,2
464407.9762573242,5933083.6474609375,1704.114501953125,2
464338.0073852539,5933104.8818359375,1702.8966064453125,2
464323.0349121094,5933110.295532227,1702.6673583984375,2
464311.24005126953,5933115.506958008,1702.520751953125,2
464211.48693847656,5933163.503540039,1701.422607421875,2
464199.22119140625,5933170.428588867,1701.324462890625,2
464182.53704833984,5933181.58996582,1701.253662109375,2
464117.15838623047,5933226.575073242,1701.0208740234375,2
464062.23907470703,5933277.6318359375,1701.30322265625,2
464053.1411743164,5933286.219970703,1701.3546142578125,2
464052.56799316406,5933286.763793945,1701.359375,2
464044.91595458984,5933296.948486328,1701.525146484375,2
464037.04705810547,5933306.787109375,1701.397216796875,2
463980.3108520508,5933377.944824219,1700.5780029296875,2
463972.8708496094,5933387.489501953,1700.47509765625,2
463966.71130371094,5933401.632080078,1700.5218505859375,2
463896.8916015625,5933539.5673828125,1700.5792236328125,2
463892.3165283203,5933550.776611328,1700.62890625,2
463862.32556152344,5933624.260498047,1700.95458984375,2
463847.2741699219,5933653.734375,1700.9613037109375,2
463844.5496826172,5933658.910644531,1700.959228515625,2
463805.59826660156,5933733.996337891,1701.3717041015625,2
463753.09716796875,5933815.731201172,1701.4420166015625,2
463725.31604003906,5933860.266723633,1702.112060546875,2
463724.79931640625,5933861.105957031,1702.125,2
463724.30920410156,5933861.810180664,1702.1331787109375,2
463614.2412109375,5933988.861694336,1702.554443359375,2
463611.9172363281,5933991.389282227,1702.5562744140625,2
463560.8507080078,5934042.114624023,1699.919921875,2
463500.56896972656,5934100.613769531,1696.7802734375,2
463490.9539794922,5934110.343505859,1696.2874755859375,2
463484.8933105469,5934118.920166016,1696.0255126953125,2
463479.708984375,5934126.561767578,1695.928466796875,2
463372.453125,5934273.41015625,1693.8421630859375,2
463353.1442871094,5934299.981689453,1693.4674072265625,2
463347.6750488281,5934307.503417969,1693.3594970703125,2
463302.87109375,5934383.857177734,1692.5775146484375,2
463278.7557373047,5934419.1240234375,1692.1162109375,2
463270.0555419922,5934431.374511719,1691.946533203125,2
463212.5782470703,5934511.611816406,1690.4814453125,2
463184.2801513672,5934544.948730469,1689.759765625,2
463110.52099609375,5934621.552734375,1687.878173828125,2
463109.4608154297,5934622.363037109,1687.8511962890625,2
463043.9924316406,5934676.197509766,1688.595947265625,2
463030.66857910156,5934685.820800781,1688.7191162109375,2
462989.5485839844,5934712.2890625,1689.030517578125,2
462922.05712890625,5934755.239501953,1689.2337646484375,2
462909.3479003906,5934762.888671875,1689.261962890625,2
462893.1315917969,5934773.983886719,1689.32861328125,2
462797.6337890625,5934835.8525390625,1689.6414794921875,2
462767.8171386719,5934855.233642578,1689.7406005859375,2
462766.7468261719,5934855.969970703,1689.769287109375,2
462744.9313964844,5934873.0205078125,1690.431396484375,2
462727.7802734375,5934888.761230469,1691.0386962890625,2
462700.7365722656,5934916.597412109,1692.108154296875,2
462667.1376953125,5934951.175537109,1693.4366455078125,2
462652.4797363281,5934970.488037109,1694.1732177734375,2
462599.0324707031,5935029.991699219,1696.4534912109375,2
462566.955078125,5935066.822265625,1697.8636474609375,2
462551.0046386719,5935085.176513672,1698.5863037109375,2
462528.0266113281,5935106.365234375,1699.4354248046875,2
462490.39306640625,5935146.784667969,1701.034912109375,2
462422.9846191406,5935227.490478516,1707.9813232421875,2
462400.7033691406,5935250.937255859,1710.07373046875,2
462396.97900390625,5935256.0498046875,1710.498779296875,2
462383.6042480469,5935275.580566406,1712.52490234375,2
462318.5671386719,5935389.190185547,1724.1962890625,2
462297.8044433594,5935444.642822266,1729.793701171875,2
462277.8322753906,5935497.604003906,1735.140869140625,2
462269.4377441406,5935516.94921875,1736.51220703125,2
462235.6691894531,5935609.740966797,1743.1614990234375,2
462235.5485839844,5935610.212158203,1743.1959228515625,2
462204.69482421875,5935715.867675781,1750.850341796875,2
462203.32861328125,5935720.531005859,1751.185546875,2
462180.9423828125,5935804.102050781,1757.2144775390625,2
462158.77001953125,5935933.856933594,1766.7086181640625,2
462156.8449707031,5935943.465576172,1767.2198486328125,2
462147.31005859375,5935981.530517578,1769.196044921875,2
462136.8056640625,5936008.325439453,1770.489501953125,2
462099.2512207031,5936129.144042969,1776.57421875,2
462091.95556640625,5936152.2333984375,1777.645751953125,2
462053.7138671875,5936233.6943359375,1781.134765625,2
462015.5808105469,5936329.192871094,1785.3809814453125,2
462010.0615234375,5936343.021484375,1785.9959716796875,2
461978.1550292969,5936421.331542969,1788.9490966796875,2
461921.8986816406,5936551.796875,1793.7830810546875,2
461911.64013671875,5936576.205566406,1794.69482421875,2
461904.5966796875,5936590.231933594,1795.18701171875,2
461902.8818359375,5936594.36328125,1795.610595703125,2
461842.587890625,5936707.152832031,1806.19677734375,2
461840.5290527344,5936711.104003906,1806.571533203125,2
461839.9147949219,5936711.919433594,1806.6351318359375,2
461830.98681640625,5936724.4384765625,1807.6480712890625,2
461782.240234375,5936801.364746094,1817.69677734375,2
461696.3249511719,5936892.210449219,1828.2296142578125,2
461693.25732421875,5936895.569824219,1828.6776123046875,2
461685.830078125,5936905.314453125,1830.00830078125,2
461671.92333984375,5936916.598144531,1831.438232421875,2
461566.1560058594,5937017.417480469,1844.600830078125,2
461560.5234375,5937022.349121094,1845.2349853515625,2
461496.0703125,5937073.8291015625,1848.971923828125,2
461435.0,5937122.294921875,1852.4730224609375,2
461355.4206542969,5937183.419433594,1856.7762451171875,2
461313.49755859375,5937215.994628906,1859.091064453125,2
461286.0407714844,5937240.563964844,1861.019287109375,2
461270.75537109375,5937256.513183594,1862.382080078125,2
461247.03369140625,5937280.945800781,1864.3009033203125,2
461213.1298828125,5937307.271972656,1861.756103515625,2
461170.1257324219,5937340.6640625,1858.5281982421875,2
461169.51171875,5937341.1357421875,1858.4788818359375,2
461122.3605957031,5937390.1123046875,1855.1744384765625,2
461022.8923339844,5937485.397949219,1847.902587890625,2
461002.9270019531,5937507.4638671875,1846.552978515625,2
