X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461283.45458984375,5937214.8232421875,1841.7078857421875,2
461264.2199707031,5937231.8212890625,1842.9105224609375,2
461254.90283203125,5937240.0556640625,1843.4931640625,2
461230.2021484375,5937265.565917969,1845.533935546875,2
461160.7734375,5937319.427734375,1840.292236328125,2
461110.6311035156,5937372.575683594,1837.3858642578125,2
461096.7653808594,5937386.933105469,1836.387939453125,2
461027.2082519531,5937453.3583984375,1831.1766357421875,2
460989.03564453125,5937495.4296875,1828.522705078125,2
460942.958984375,5937547.7763671875,1825.376708984375,2
460937.7961425781,5937552.778808594,1824.494140625,2
460930.841796875,5937558.8642578125,1823.31494140625,2
460873.29150390625,5937609.2255859375,1813.556396484375,2
460850.72265625,5937631.145019531,1809.69775390625,2
460843.24267578125,5937638.409667969,1808.4188232421875,2
460841.9365234375,5937639.705566406,1808.1951904296875,2
460752.74462890625,5937731.118652344,1794.94970703125,2
460716.45458984375,5937772.23828125,1789.4654541015625,2
460713.955078125,5937768.7314453125,1785.093017578125,2
460743.41796875,5937731.586425781,1787.17578125,2
460846.56787109375,5937614.731933594,1794.6673583984375,2
460850.3974609375,5937610.477050781,1794.94677734375,2
460861.4296875,5937598.1162109375,1795.6802978515625,2
460885.56884765625,5937573.666015625,1797.3177490234375,2
460923.703125,5937530.216308594,1799.8443603515625,2
461366.16064453125,5935580.759765625,1691.867431640625,3
461371.3913574219,5935633.1796875,1695.8179931640625,3
461367.49365234375,5935697.527832031,1700.611328125,3
461367.17822265625,5935755.588623047,1704.953857421875,3
461369.23291015625,5935797.710693359,1707.331787109375,3
461369.7614746094,5935806.568847656,1707.834228515625,3
461377.28857421875,5935873.985595703,1710.4678955078125,3
461377.9421386719,5935882.506591797,1710.9017333984375,3
461405.45947265625,5936118.4111328125,1723.347412109375,3
461408.5690917969,5936142.536621094,1724.6337890625,3
461425.5556640625,5936205.498535156,1725.1007080078125,3
461466.9743652344,5936391.823730469,1726.2918701171875,3
461473.4990234375,5936429.298828125,1727.1435546875,3
461478.01318359375,5936462.085449219,1727.8856201171875,3
461478.13134765625,5936469.1103515625,1728.3265380859375,3
461471.4123535156,5936562.007324219,1733.9571533203125,3
461468.3830566406,5936607.724121094,1736.73486328125,3
461464.9914550781,5936676.646972656,1740.525390625,3
461465.9724121094,5936734.979980469,1743.7333984375,3
461468.0212402344,5936771.5673828125,1745.7454833984375,3
461470.8828125,5936822.6728515625,1748.5560302734375,3
461468.888671875,5936839.825683594,1750.6083984375,3
461462.86181640625,5936912.8125,1759.4326171875,3
461445.5344238281,5936929.7294921875,1767.4942626953125,3
461445.1481933594,5936916.926269531,1766.491455078125,3
461441.3928222656,5936838.478027344,1760.87158203125,3
461441.2705078125,5936836.651855469,1760.75390625,3
461441.1672363281,5936835.108886719,1760.654541015625,3
461436.8703613281,5936711.177246094,1752.84716796875,3
461435.2666015625,5936677.610839844,1750.897705078125,3
461435.1203613281,5936664.3251953125,1750.140380859375,3
461436.4169921875,5936638.320800781,1748.704345703125,3
461445.2639160156,5936480.631347656,1740.0250244140625,3
461445.232421875,5936479.653808594,1739.9686279296875,3
461439.93701171875,5936411.71484375,1737.083740234375,3
461434.2780761719,5936361.947753906,1734.9334716796875,3
461414.19921875,5936216.524902344,1729.8519287109375,3
461401.4724121094,5936146.339355469,1727.30859375,3
461395.2138671875,5936113.720214844,1726.2384033203125,3
461361.50537109375,5935925.800537109,1720.139404296875,3
461357.2255859375,5935906.049316406,1719.7366943359375,3
461342.9931640625,5935820.914550781,1718.013427734375,3
461338.65869140625,5935791.1474609375,1717.1932373046875,3
461329.21240234375,5935720.898193359,1715.2628173828125,3
461323.1120605469,5935675.78515625,1714.034912109375,3
461316.9514160156,5935630.230224609,1712.7950439453125,3
461316.7158203125,5935619.493408203,1712.5111083984375,3
461309.2507324219,5935484.025878906,1708.8985595703125,3
461309.0817871094,5935482.322509766,1708.8525390625,3
461296.6960449219,5935293.922119141,1701.337646484375,3
461294.7233886719,5935273.124267578,1700.499755859375,3
461294.2001953125,5935248.663330078,1699.5389404296875,3
461294.7980957031,5935162.072021484,1696.1710205078125,3
461297.58544921875,5935146.952392578,1695.6197509765625,3
461300.4162597656,5935130.200439453,1695.1209716796875,3
461301.9543457031,5935121.5166015625,1694.831298828125,3
461309.81103515625,5935084.3779296875,1693.6199951171875,3
461323.736328125,5935018.5556640625,1691.47314453125,3
461341.6064453125,5934963.238037109,1689.80078125,3
461372.75537109375,5934895.744628906,1687.959716796875,3
461384.810546875,5934868.510253906,1687.2059326171875,3
461393.232421875,5934845.691650391,1686.5384521484375,3
461428.7097167969,5934768.877441406,1684.4437255859375,3
461445.46337890625,5934737.029541016,1683.618896484375,3
461475.5549316406,5934679.572265625,1682.198486328125,3
461475.6564941406,5934679.378662109,1682.193359375,3
461488.34033203125,5934658.150634766,1681.665283203125,3
461507.5246582031,5934628.869384766,1680.9766845703125,3
461563.3752441406,5934542.499755859,1678.92822265625,3
461592.447265625,5934488.414306641,1677.506591796875,3
461615.4069824219,5934432.686767578,1675.8773193359375,3
461639.134765625,5934372.036865234,1674.074462890625,3
461639.8547363281,5934369.607910156,1673.996826171875,3
461653.5625,5934324.026611328,1672.45849609375,3
461661.8933105469,5934284.024658203,1671.0264892578125,3
461686.6591796875,5934209.668212891,1668.5701904296875,3
461689.853515625,5934200.3232421875,1668.22900390625,3
461731.3908691406,5934082.631103516,1663.9630126953125,3
461762.3395996094,5933976.798583984,1659.9697265625,3
461771.8850097656,5933950.76940918,1659.0350341796875,3
461773.34228515625,5933946.535644531,1658.8807373046875,3
461788.1154785156,5933890.543579102,1658.4248046875,3
461821.9235839844,5933838.22265625,1658.9364013671875,3
461857.7170410156,5933786.335693359,1659.550048828125,3
461918.62451171875,5933728.584594727,1661.2205810546875,3
461932.4865722656,5933715.327514648,1661.6470947265625,3
461964.82861328125,5933678.422973633,1662.5694580078125,3
462013.9875488281,5933630.861083984,1664.0751953125,3
462019.05224609375,5933626.005737305,1664.23095703125,3
462081.8137207031,5933561.109741211,1668.414794921875,3
462091.3796386719,5933551.754272461,1668.7974853515625,3
462107.9060058594,5933534.406494141,1669.480224609375,3
462112.82080078125,5933529.119262695,1669.685546875,3
462122.7282714844,5933541.146606445,1658.5078125,3
462128.5310058594,5933548.19128418,1651.9608154296875,3
462137.81396484375,5933559.460083008,1641.488037109375,3
462171.3156738281,5933527.28515625,1640.9132080078125,3
462176.33349609375,5933522.41796875,1640.8271484375,3
462230.5168457031,5933475.500488281,1639.89208984375,3
462259.0029296875,5933450.692260742,1639.4005126953125,3
462314.91455078125,5933410.83972168,1638.426513671875,3
462357.8671875,5933390.55090332,1637.667236328125,3
462436.4211425781,5933354.743652344,1635.5562744140625,3
462458.27587890625,5933343.317016602,1634.960693359375,3
462463.6728515625,5933340.301635742,1634.8125,3
462470.111328125,5933337.069946289,1634.4698486328125,3
462602.4816894531,5933252.501098633,1627.4920654296875,3
462636.3742675781,5933221.473388672,1625.7406005859375,3
462705.6796875,5933163.317749023,1622.13916015625,3
462727.44384765625,5933142.082885742,1622.15673828125,3
462731.1828613281,5933138.6533203125,1622.15283203125,3
462744.7282714844,5933131.745849609,1621.965576171875,3
462835.94287109375,5933083.243530273,1620.767333984375,3
462860.9248046875,5933068.962402344,1620.470458984375,3
462875.87841796875,5933059.261108398,1620.81396484375,3
462943.3332519531,5933018.261169434,1622.310791015625,3
463002.0069580078,5932975.758972168,1623.7432861328125,3
463007.3328857422,5932971.01171875,1623.890380859375,3
463048.4030761719,5932931.43347168,1625.0806884765625,3
463059.1364746094,5932919.413024902,1626.0247802734375,3
463131.27966308594,5932817.494445801,1633.355712890625,3
463181.90368652344,5932739.825561523,1638.7867431640625,3
463260.8885498047,5932652.456542969,1645.6839599609375,3
463266.5764160156,5932646.210083008,1646.1640625,3
463298.07775878906,5932614.52734375,1648.7003173828125,3
463302.5146484375,5932610.4833984375,1648.9066162109375,3
463318.29736328125,5932600.251525879,1649.5340576171875,3
463458.2712402344,5932507.521850586,1655.9483642578125,3
463467.9952392578,5932501.089538574,1656.3936767578125,3
463490.2022705078,5932489.542541504,1657.3370361328125,3
463590.7255859375,5932438.883361816,1661.5697021484375,3
463627.36950683594,5932424.854309082,1663.008544921875,3
463670.06677246094,5932409.385406494,1664.6644287109375,3
463689.0125732422,5932402.999938965,1665.1300048828125,3
463693.4133300781,5932401.579620361,1665.202880859375,3
463709.7176513672,5932396.161437988,1665.560302734375,3
463737.3135986328,5932388.0822143555,1666.151123046875,3
463782.85681152344,5932372.717010498,1667.15234375,3
463818.50036621094,5932360.650238037,1667.960205078125,3
463818.04040527344,5932358.265563965,1669.447265625,3
463844.4221191406,5932351.971130371,1668.4913330078125,3
463849.31201171875,5932350.5783081055,1668.3092041015625,3
463852.49169921875,5932349.542602539,1668.1881103515625,3
463863.5100097656,5932346.548492432,1667.781005859375,3
464005.25134277344,5932308.196411133,1662.547607421875,3
464039.1319580078,5932299.416687012,1661.304931640625,3
464074.6725463867,5932289.738250732,1660.250244140625,3
464122.64923095703,5932277.885070801,1658.855224609375,3
464134.9694824219,5932274.41027832,1658.7320556640625,3
464214.9119873047,5932261.579803467,1658.00244140625,3
464348.609375,5932242.460128784,1656.799072265625,3
464372.20849609375,5932238.756759644,1656.5843505859375,3
464410.4299316406,5932230.178939819,1657.4105224609375,3
464455.41815185547,5932229.002243042,1658.5380859375,3
464606.3247680664,5932221.481613159,1662.25830078125,3
464657.0352783203,5932221.132232666,1663.5462646484375,3
464692.9342956543,5932218.644805908,1665.5289306640625,3
464715.3764953613,5932216.808105469,1666.9033203125,3
464743.80432128906,5932214.481185913,1668.644287109375,3
464751.5232696533,5932213.825820923,1669.128173828125,3
464784.00651550293,5932209.856918335,1671.1756591796875,3
464807.48599243164,5932207.797622681,1672.6483154296875,3
464922.8339614868,5932208.544921875,1679.783935546875,3
464973.0842704773,5932210.110183716,1682.8812255859375,3
465009.96645355225,5932210.655136108,1685.1600341796875,3
465056.1412124634,5932214.165008545,1686.2501220703125,3
465086.5687408447,5932216.020858765,1686.977783203125,3
465148.34649658203,5932217.726150513,1688.4970703125,3
465255.1258544922,5932222.681686401,1691.082275390625,3
465268.4743652344,5932222.589355469,1691.811279296875,3
465263.7404785156,5932228.221878052,1688.3551025390625,3
465261.45794677734,5932228.470275879,1688.0997314453125,3
465086.90311431885,5932243.0835876465,1670.9036865234375,3
465067.59368133545,5932244.077316284,1669.0159912109375,3
465055.2975845337,5932244.575180054,1667.817138671875,3
464998.93920636177,5932246.856872559,1662.3218994140625,3
464980.12506484985,5932247.712799072,1660.43359375,3
464902.7553329468,5932249.37449646,1652.709716796875,3
464898.40576171875,5932250.009353638,1652.2633056640625,3
464796.3789367676,5932266.876190186,1641.74853515625,3
464723.21572875977,5932281.604248047,1634.1495361328125,3
464671.95126342773,5932287.528656006,1631.09326171875,3
464621.46325683594,5932289.640319824,1630.0047607421875,3
464616.809967041,5932289.637939453,1629.903076171875,3
464602.404876709,5932290.261566162,1629.5926513671875,3
464601.69744873047,5932290.292022705,1629.5775146484375,3
464444.4609375,5932300.636077881,1626.2354736328125,3
464412.6928100586,5932304.846374512,1625.5733642578125,3
464349.7848510742,5932312.371704102,1624.2572021484375,3
464344.3017578125,5932313.323516846,1624.026611328125,3
464300.37829589844,5932324.312561035,1622.2230224609375,3
464212.24237060547,5932346.902648926,1618.35205078125,3
464201.4214477539,5932349.862640381,1617.879150390625,3
464162.0798339844,5932359.9982299805,1616.4521484375,3
464047.96685791016,5932393.9125061035,1612.3974609375,3
464015.80938720703,5932404.152770996,1611.2674560546875,3
464006.36474609375,5932406.9880981445,1610.932373046875,3
463988.42919921875,5932412.7421875,1610.1392822265625,3
463894.3006591797,5932452.049255371,1606.1748046875,3
463852.18322753906,5932465.372283936,1604.3082275390625,3
463824.4519042969,5932474.144958496,1603.0792236328125,3
463810.5666503906,5932479.606231689,1602.4871826171875,3
463766.01696777344,5932497.0595703125,1600.5858154296875,3
463730.46875,5932512.217468262,1598.5042724609375,3
463710.6904296875,5932522.041442871,1597.3590087890625,3
463646.5615234375,5932555.38861084,1593.65966796875,3
463623.5754394531,5932566.434082031,1592.7691650390625,3
463601.6955566406,5932577.637145996,1591.92333984375,3
463442.8624267578,5932679.922546387,1585.8331298828125,3
463425.9620361328,5932690.823120117,1585.1851806640625,3
463403.43994140625,5932710.801635742,1584.334716796875,3
463389.5461425781,5932723.453491211,1583.6923828125,3
463300.47229003906,5932801.663818359,1579.5804443359375,3
463270.46826171875,5932834.967895508,1578.1795654296875,3
463234.1437988281,5932876.517883301,1576.4808349609375,3
463182.6252441406,5932934.444458008,1574.385986328125,3
463131.4366455078,5932997.633056641,1572.2760009765625,3
463126.36328125,5933002.669616699,1572.0731201171875,3
463119.24548339844,5933008.848449707,1572.1239013671875,3
463080.7264404297,5933034.568847656,1572.2364501953125,3
462995.0666503906,5933096.365234375,1572.583251953125,3
462922.2041015625,5933138.076171875,1572.650146484375,3
462862.7019042969,5933173.47277832,1572.7327880859375,3
462827.7795410156,5933192.998535156,1572.755126953125,3
462821.84326171875,5933197.261962891,1572.77880859375,3
462776.98583984375,5933228.473266602,1573.3548583984375,3
462760.4436035156,5933238.895019531,1573.9971923828125,3
462753.3449707031,5933244.811645508,1574.323486328125,3
462680.14013671875,5933306.760375977,1577.72021484375,3
462619.58984375,5933345.022094727,1580.0758056640625,3
462569.16650390625,5933379.938598633,1582.1441650390625,3
462539.560546875,5933400.4501953125,1583.354248046875,3
462490.0075683594,5933422.362182617,1584.957763671875,3
462464.15966796875,5933433.796386719,1585.7918701171875,3
462430.9267578125,5933447.804321289,1586.840087890625,3
462423.7404785156,5933450.74230957,1587.115234375,3
462403.0185546875,5933458.394287109,1588.34423828125,3
462367.5793457031,5933472.956542969,1590.519775390625,3
462342.2385253906,5933487.509277344,1592.281982421875,3
462267.0187988281,5933535.673828125,1597.7603759765625,3
462239.98779296875,5933556.355834961,1599.8974609375,3
462232.421875,5933562.183349609,1600.47900390625,3
462170.4870605469,5933607.483764648,1605.1448974609375,3
462163.6872558594,5933613.178955078,1605.6856689453125,3
462141.80908203125,5933631.502319336,1607.4254150390625,3
462120.6005859375,5933648.5419921875,1609.08349609375,3
462080.6745605469,5933682.312744141,1612.2716064453125,3
462058.2019042969,5933704.0068359375,1613.044677734375,3
462030.3103027344,5933730.190307617,1613.9947509765625,3
462029.2412109375,5933731.236328125,1614.0147705078125,3
461990.13671875,5933771.19934082,1614.7803955078125,3
461949.056640625,5933826.008178711,1615.83642578125,3
461911.0607910156,5933874.163452148,1616.7633056640625,3
461894.18359375,5933911.880126953,1617.4954833984375,3
461859.46923828125,5934025.233642578,1619.703369140625,3
461855.63818359375,5934036.1416015625,1620.1014404296875,3
461842.6572265625,5934071.333251953,1621.392578125,3
461836.669921875,5934092.167236328,1622.1378173828125,3
461820.4797363281,5934137.949951172,1623.8095703125,3
461812.1650390625,5934160.615722656,1624.753662109375,3
461754.1982421875,5934317.654296875,1631.297119140625,3
461723.8200683594,5934371.534667969,1633.6258544921875,3
461700.3173828125,5934424.85546875,1635.878173828125,3
461674.5341796875,5934481.0625,1638.6907958984375,3
461639.1721191406,5934530.584228516,1641.3321533203125,3
461610.7001953125,5934579.273925781,1643.8477783203125,3
461582.21484375,5934619.679199219,1645.9981689453125,3
461579.2385253906,5934624.004638672,1646.2274169921875,3
461543.8527832031,5934674.528564453,1649.2147216796875,3
461528.15576171875,5934701.706542969,1650.795654296875,3
461485.453125,5934773.569824219,1654.985107421875,3
461478.3864746094,5934786.140869141,1655.5184326171875,3
461472.294921875,5934801.741455078,1656.1846923828125,3
461443.17919921875,5934874.869873047,1659.3067626953125,3
461397.9787597656,5934970.009521484,1663.3564453125,3
461396.5,5934976.335449219,1663.628173828125,3
461394.16796875,5934984.4892578125,1663.9779052734375,3
461368.8659667969,5935093.516113281,1668.662109375,3
461357.0900878906,5935150.755371094,1670.53076171875,3
461354.5556640625,5935182.671386719,1671.5540771484375,3
461355.2390136719,5935199.633300781,1672.088623046875,3
461356.30126953125,5935257.154541016,1674.417236328125,3
461367.18798828125,5935369.549316406,1678.85400390625,3
461372.3747558594,5935448.401611328,1681.9981689453125,3
461371.7487792969,5935474.841308594,1683.9730224609375,3
461365.2646484375,5935571.781738281,1691.19091796875,3
461366.16064453125,5935580.759765625,1691.867431640625,3
463301.82385253906,5931621.538818359,1665.3585205078125,4
463299.46813964844,5931622.169128418,1665.354248046875,4
463274.3010253906,5931628.903411865,1665.3087158203125,4
463146.2478027344,5931666.283966064,1665.17431640625,4
463123.09045410156,5931672.5289001465,1665.134033203125,4
463112.4411621094,5931676.278381348,1665.142822265625,4
463016.0655517578,5931713.366149902,1665.3211669921875,4
462960.80529785156,5931734.2892456055,1665.689697265625,4
462951.8190917969,5931737.774078369,1665.74951171875,4
462940.10546875,5931742.385040283,1665.7738037109375,4
462938.6276855469,5931742.964019775,1665.7791748046875,4
462912.31982421875,5931753.745544434,1665.8753662109375,4
462749.8327636719,5931805.866912842,1666.4384765625,4
462718.9211425781,5931815.007644653,1666.5440673828125,4
462672.5173339844,5931831.028945923,1666.707275390625,4
462603.4108886719,5931848.765487671,1666.9373779296875,4
462539.8527832031,5931864.461990356,1667.7740478515625,4
462492.0891113281,5931878.057273865,1668.40087890625,4
462430.7360839844,5931896.211296082,1668.510498046875,4
462417.4697265625,5931899.511734009,1668.5408935546875,4
462405.5080566406,5931902.3932724,1668.569091796875,4
462312.1750488281,5931933.202934265,1668.70263671875,4
462257.3190917969,5931952.153476715,1668.772216796875,4
462251.6779785156,5931953.914730072,1669.0341796875,4
462240.7687988281,5931958.094696045,1669.5211181640625,4
462178.6357421875,5931978.808542252,1672.37353515625,4
462132.2829589844,5931994.121785164,1674.5050048828125,4
462103.0515136719,5932003.670033693,1675.85205078125,4
462091.61279296875,5932007.7493748665,1676.3702392578125,4
462090.6940917969,5932005.82420826,1679.8944091796875,4
462099.9587402344,5932002.154509306,1680.039794921875,4
462121.3972167969,5931994.352196217,1680.3328857421875,4
462178.9362792969,5931973.164974213,1681.1346435546875,4
462230.046875,5931954.187129974,1681.8568115234375,4
462240.3310546875,5931949.814338684,1682.037109375,4
462260.66552734375,5931941.168094635,1682.3936767578125,4
462263.7546386719,5931939.868591309,1682.427001953125,4
462306.9765625,5931924.697631836,1682.6973876953125,4
462392.38427734375,5931896.089874268,1683.14208984375,4
462411.2863769531,5931888.59601593,1683.31640625,4
462428.798828125,5931881.941162109,1683.459228515625,4
462479.6198730469,5931866.66368103,1683.6097412109375,4
462537.3122558594,5931851.374694824,1681.7125244140625,4
462607.4465332031,5931835.517700195,1679.3052978515625,4
462651.45068359375,5931824.52456665,1678.853759765625,4
462717.3601074219,5931802.076431274,1678.3524169921875,4
462760.7185058594,5931789.535629272,1677.95751953125,4
462889.9599609375,5931748.778656006,1676.879150390625,4
462929.4870605469,5931732.682434082,1676.655517578125,4
462932.0905761719,5931731.562957764,1676.6864013671875,4
462956.8009033203,5931721.419219971,1676.9595947265625,4
462967.9373779297,5931716.717895508,1677.1837158203125,4
463090.84228515625,5931665.99987793,1679.61083984375,4
463120.94763183594,5931654.687408447,1680.162353515625,4
463130.8156738281,5931651.868011475,1680.30859375,4
463191.3283691406,5931634.374389648,1681.3734130859375,4
463273.55114746094,5931608.731750488,1682.873046875,4
463300.2061767578,5931601.113922119,1683.339599609375,4
463308.60778808594,5931599.267913818,1683.4710693359375,4
463364.8869628906,5931585.481719971,1685.6470947265625,4
463386.9602050781,5931579.328491211,1687.1817626953125,4
463443.8073730469,5931561.229278564,1691.238037109375,4
463467.0087890625,5931553.556854248,1692.90673828125,4
463622.2947998047,5931502.206359863,1704.0748291015625,4
463652.9776611328,5931492.431640625,1706.264404296875,4
463656.0822753906,5931491.341308594,1706.4906005859375,4
463656.59997558594,5931491.172241211,1706.518798828125,4
463659.7430419922,5931489.767547607,1706.7095947265625,4
463668.27587890625,5931486.022094727,1707.223876953125,4
463797.7521972656,5931435.965209961,1714.676513671875,4
463841.81494140625,5931419.647827148,1716.582763671875,4
463910.8907470703,5931398.002380371,1719.4080810546875,4
464010.4977416992,5931360.628234863,1723.7374267578125,4
464042.6950073242,5931350.534423828,1723.48095703125,4
464058.4239501953,5931346.304992676,1723.3150634765625,4
464064.6640625,5931344.528381348,1723.2550048828125,4
464070.8194580078,5931341.534790039,1723.2674560546875,4
464084.60150146484,5931332.905639648,1723.4071044921875,4
464210.1965942383,5931267.788757324,1723.896484375,4
464218.02752685547,5931264.038391113,1723.66455078125,4
464313.8273925781,5931216.128295898,1720.8980712890625,4
464329.9592285156,5931208.856994629,1720.404052734375,4
464341.4892578125,5931203.836547852,1720.0445556640625,4
464377.43603515625,5931188.804077148,1718.9022216796875,4
464446.2797241211,5931158.434936523,1718.16357421875,4
464467.0080566406,5931148.601074219,1717.9608154296875,4
464545.47634887695,5931108.6134643555,1717.2711181640625,4
464572.0763244629,5931091.8740234375,1717.1275634765625,4
464596.5669250488,5931075.787353516,1717.014404296875,4
464665.9835205078,5931026.109924316,1720.000732421875,4
464688.6222229004,5931007.248352051,1721.125,4
464712.3608093262,5930987.63659668,1722.2945556640625,4
464767.84381103516,5930939.931274414,1725.1336669921875,4
464857.30599975586,5930862.577392578,1730.0076904296875,4
464912.82528686523,5930819.7216796875,1732.7479248046875,4
464921.28842163086,5930813.305541992,1733.0799560546875,4
464995.3909525871,5930753.685058594,1736.15869140625,4
465102.75776672363,5930674.208618164,1740.276123046875,4
465183.1001434326,5930609.482666016,1743.6181640625,4
465185.88456726074,5930607.209228516,1743.7529296875,4
465226.3323364258,5930577.453735352,1745.556640625,4
465236.81941223145,5930570.724121094,1745.977783203125,4
465285.1899719238,5930540.172973633,1747.5870361328125,4
465396.2280883789,5930455.438598633,1751.9088134765625,4
465467.87451171875,5930411.51171875,1754.2353515625,4
465498.6881713867,5930382.850097656,1755.6558837890625,4
465534.6420288086,5930349.159423828,1757.5059814453125,4
465552.3258666992,5930332.755126953,1758.4066162109375,4
465560.9432373047,5930321.857055664,1759.007080078125,4
465564.01055908203,5930318.652954102,1758.7718505859375,4
465569.927734375,5930311.340942383,1758.303466796875,4
465600.13201904297,5930274.018066406,1755.9127197265625,4
465636.8717651367,5930226.64855957,1754.2978515625,4
465642.4608154297,5930217.17590332,1753.9813232421875,4
465708.33850097656,5930102.4736328125,1750.1549072265625,4
465717.8746948242,5930086.124511719,1749.6090087890625,4
465768.84954833984,5930001.802856445,1746.7867431640625,4
465782.3219604492,5929979.5380859375,1746.0308837890625,4
465782.7083129883,5929978.820800781,1746.047119140625,4
465782.80364990234,5929979.033935547,1745.8638916015625,4
465782.46368408203,5929979.667602539,1745.84814453125,4
465725.4509277344,5930098.75402832,1737.1065673828125,4
465716.82904052734,5930116.668334961,1735.7884521484375,4
465712.78454589844,5930125.552856445,1735.1466064453125,4
465665.97229003906,5930228.389038086,1727.7164306640625,4
465650.37225341797,5930255.299194336,1725.5665283203125,4
465605.07421875,5930325.9775390625,1719.654052734375,4
465595.00762939453,5930341.325561523,1718.555908203125,4
465590.0698852539,5930348.466918945,1718.0267333984375,4
465580.1258544922,5930363.428955078,1716.59375,4
465569.32928466797,5930374.318115234,1715.2467041015625,4
465533.8362426758,5930410.279785156,1710.69384765625,4
465484.3126525879,5930461.6552734375,1704.2962646484375,4
465459.71075439453,5930479.221069336,1701.4166259765625,4
465354.42486572266,5930571.667236328,1688.4451904296875,4
465295.9457397461,5930624.750732422,1681.17529296875,4
465278.3530883789,5930639.107055664,1680.07275390625,4
465257.89779663086,5930656.519287109,1678.7882080078125,4
465141.5064086914,5930746.030883789,1671.5155029296875,4
464971.39071655273,5930873.235473633,1663.3125,4
464959.7494277954,5930881.6025390625,1662.97705078125,4
464945.62604141235,5930891.866577148,1662.5701904296875,4
464944.09842681885,5930893.068969727,1662.5264892578125,4
464942.7356414795,5930894.082397461,1662.4873046875,4
464937.48804473877,5930898.421264648,1662.33740234375,4
464738.7185974121,5931057.933227539,1656.646728515625,4
464730.1047363281,5931063.825500488,1656.3978271484375,4
464677.1142578125,5931099.155639648,1655.5941162109375,4
464645.61349487305,5931120.60357666,1655.114990234375,4
464613.89639282227,5931141.750915527,1654.989501953125,4
464547.7196044922,5931176.348754883,1654.6888427734375,4
464517.9787902832,5931191.949523926,1654.553955078125,4
464457.57330322266,5931223.691101074,1654.2801513671875,4
464394.84814453125,5931252.469238281,1653.9788818359375,4
464350.49072265625,5931277.262573242,1653.7838134765625,4
464334.5997314453,5931286.206359863,1653.6630859375,4
464268.84271240234,5931321.376586914,1653.153564453125,4
464264.63568115234,5931323.692810059,1653.06591796875,4
464232.9509277344,5931348.223266602,1652.3800048828125,4
464170.26989746094,5931387.098266602,1651.0589599609375,4
464145.6781616211,5931402.895202637,1650.5386962890625,4
464077.2289428711,5931437.891906738,1649.1239013671875,4
464005.01013183594,5931461.251342773,1647.6817626953125,4
464002.0403442383,5931462.169555664,1647.62255859375,4
463977.39251708984,5931469.308227539,1647.1334228515625,4
463923.6669921875,5931482.801269531,1647.6722412109375,4
463864.40075683594,5931496.865386963,1648.27783203125,4
463863.2403564453,5931497.090911865,1648.32861328125,4
463812.1651611328,5931509.503173828,1650.606689453125,4
463720.6065673828,5931536.840667725,1654.77294921875,4
463660.98571777344,5931555.024475098,1657.4923095703125,4
463635.13635253906,5931560.105255127,1658.6256103515625,4
463606.24609375,5931566.646362305,1659.241455078125,4
463466.0256347656,5931593.815673828,1662.12158203125,4
463442.4208984375,5931597.253387451,1662.5794677734375,4
463419.11291503906,5931599.3017578125,1662.99951171875,4
463386.4600830078,5931605.194091797,1663.6597900390625,4
463319.01013183594,5931617.398406982,1664.994384765625,4
463301.82385253906,5931621.538818359,1665.3585205078125,4
463462.2919921875,5932291.571411133,1661.13525390625,5
463412.2370605469,5932291.8578186035,1659.6126708984375,5
463315.2908935547,5932291.188415527,1657.3865966796875,5
463279.75549316406,5932291.921844482,1656.5455322265625,5
463264.78088378906,5932293.604278564,1656.1558837890625,5
463254.0155029297,5932294.871520996,1655.8438720703125,5
463090.00451660156,5932316.918670654,1651.0391845703125,5
463085.341796875,5932317.467956543,1650.945556640625,5
463075.8516845703,5932320.198425293,1650.719970703125,5
463004.31591796875,5932346.103149414,1648.9044189453125,5
462924.3474121094,5932375.595062256,1646.6116943359375,5
462911.3654785156,5932381.723297119,1646.2071533203125,5
462888.1110839844,5932395.782684326,1645.4080810546875,5
462786.3767089844,5932457.743377686,1641.901123046875,5
462713.4387207031,5932520.349243164,1638.94775390625,5
462696.3312988281,5932534.714050293,1638.3841552734375,5
462672.2158203125,5932555.199829102,1637.5833740234375,5
462654.5012207031,5932568.9939575195,1637.029052734375,5
462653.2009277344,5932570.318969727,1636.9798583984375,5
462574.322265625,5932642.618713379,1637.6611328125,5
462535.98193359375,5932678.496765137,1637.9898681640625,5
462528.25830078125,5932688.33001709,1638.0478515625,5
462470.3068847656,5932763.905700684,1637.7454833984375,5
462454.4768066406,5932785.41204834,1637.6461181640625,5
462449.7185058594,5932794.323303223,1637.568115234375,5
462441.3083496094,5932809.76159668,1637.4366455078125,5
462402.56884765625,5932886.350891113,1636.72314453125,5
462381.0803222656,5932926.51940918,1637.0936279296875,5
462348.67724609375,5932989.160095215,1637.636474609375,5
462299.9284667969,5933088.229614258,1638.4166259765625,5
462295.5849609375,5933097.539794922,1638.4825439453125,5
462292.64697265625,5933105.297363281,1638.5159912109375,5
462251.3447265625,5933193.503051758,1639.144775390625,5
462247.00732421875,5933202.511352539,1639.301025390625,5
462219.5847167969,5933264.1962890625,1640.3153076171875,5
462206.62451171875,5933294.177246094,1640.51904296875,5
462204.3791503906,5933298.91394043,1640.5548095703125,5
