X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460437.8486328125,5936151.914550781,1684.9605712890625,0
460391.86328125,5936219.395996094,1685.1356201171875,0
460365.31298828125,5936255.765136719,1685.1910400390625,0
460307.3876953125,5936348.056640625,1685.53955078125,0
460305.24658203125,5936343.8896484375,1682.2921142578125,0
460354.033203125,5936252.180175781,1675.985595703125,0
460395.83349609375,5936185.8720703125,1671.5108642578125,0
460421.2685546875,5936142.779785156,1668.580322265625,0
460442.80322265625,5936105.708496094,1666.0546875,0
460476.18115234375,5936046.079589844,1661.975830078125,0
460481.38427734375,5936036.288818359,1661.302490234375,0
460502.900390625,5935994.568359375,1657.96435546875,0
460508.00732421875,5935982.355957031,1656.9798583984375,0
460519.6796875,5935946.377197266,1654.0587158203125,0
460532.27294921875,5935904.62109375,1650.6624755859375,0
460533.79150390625,5935897.8251953125,1650.1064453125,0
460534.9619140625,5935892.192626953,1649.5809326171875,0
460546.4208984375,5935806.8291015625,1641.5352783203125,0
460546.47216796875,5935746.0966796875,1635.7054443359375,0
460544.23486328125,5935676.193359375,1628.9652099609375,0
460536.1611328125,5935587.233154297,1620.3194580078125,0
460533.35595703125,5935546.144042969,1616.338134765625,0
460532.97900390625,5935541.4951171875,1615.8431396484375,0
460532.85302734375,5935538.2724609375,1615.6009521484375,0
460532.81884765625,5935528.998291016,1615.1484375,0
460532.6748046875,5935468.150878906,1612.1832275390625,0
460530.830078125,5935417.393798828,1609.631591796875,0
460529.2763671875,5935361.90625,1606.863037109375,0
460526.62939453125,5935302.486328125,1603.8538818359375,0
460519.64501953125,5935245.675537109,1600.77490234375,0
460511.4990234375,5935196.239990234,1598.001953125,0
460509.13623046875,5935175.626953125,1597.61181640625,0
460500.4306640625,5935130.494873047,1596.6597900390625,0
460482.853515625,5935051.5830078125,1594.9298095703125,0
460461.3330078125,5934927.875,1592.3848876953125,0
460458.40576171875,5934910.239990234,1592.1243896484375,0
460455.32861328125,5934869.577392578,1591.6474609375,0
460455.02783203125,5934840.216796875,1592.5469970703125,0
460459.662109375,5934766.435546875,1594.873779296875,0
460459.1494140625,5934756.963378906,1595.158935546875,0
460456.36181640625,5934698.044189453,1597.1605224609375,0
460457.06591796875,5934641.594482422,1599.08349609375,0
460459.58447265625,5934584.435791016,1601.0333251953125,0
460454.38525390625,5934546.2861328125,1602.32421875,0
460453.0263671875,5934514.044677734,1603.4197998046875,0
460441.96044921875,5934369.6962890625,1605.42724609375,0
460441.02587890625,5934364.273193359,1605.4964599609375,0
460435.3330078125,5934322.709472656,1606.9205322265625,0
460442.45947265625,5934228.859619141,1610.811767578125,0
460444.80517578125,5934161.6845703125,1613.5037841796875,0
460445.12451171875,5934158.876220703,1613.767578125,0
460464.01171875,5934097.448974609,1619.592041015625,0
460478.92529296875,5934033.770751953,1625.6082763671875,0
460495.30517578125,5933954.815673828,1633.0582275390625,0
460497.94970703125,5933940.31237793,1634.425048828125,0
460498.6708984375,5933928.1533203125,1635.56396484375,0
460496.28173828125,5933869.717285156,1641.0106201171875,0
460494.38818359375,5933843.33605957,1642.714111328125,0
460485.33935546875,5933788.39855957,1646.3802490234375,0
460484.28125,5933783.761474609,1646.696533203125,0
460483.0654296875,5933778.239624023,1647.1097412109375,0
460465.3740234375,5933713.446777344,1652.050048828125,0
460464.48291015625,5933710.231201172,1652.295654296875,0
460463.931640625,5933708.4716796875,1652.431640625,0
460437.23095703125,5933629.2265625,1656.9503173828125,0
460435.13525390625,5933623.22253418,1657.292236328125,0
460435.16357421875,5933623.060424805,1657.37353515625,0
460428.75537109375,5933604.65222168,1658.4351806640625,0
460423.5,5933578.765380859,1659.94677734375,0
460397.9833984375,5933473.245239258,1666.0882568359375,0
460394.91357421875,5933455.546875,1668.199462890625,0
460390.97021484375,5933424.203979492,1671.901123046875,0
460371.48291015625,5933313.844360352,1685.0740966796875,0
460368.52880859375,5933298.258422852,1686.939453125,0
460347.4931640625,5933188.71484375,1700.05712890625,0
460340.9130859375,5933157.990600586,1703.1015625,0
460338.7783203125,5933148.209472656,1704.0728759765625,0
460335.98095703125,5933138.374511719,1704.3985595703125,0
460335.7939453125,5933137.6904296875,1704.4210205078125,0
460335.5126953125,5933136.610961914,1704.456298828125,0
460330.13818359375,5933114.908691406,1705.1617431640625,0
460296.56640625,5932977.088562012,1710.2119140625,0
460298.20849609375,5932976.632568359,1712.0185546875,0
460331.97216796875,5933108.886962891,1708.751953125,0
460337.1240234375,5933128.411865234,1708.440185546875,0
460339.44970703125,5933136.786376953,1708.30615234375,0
460341.07373046875,5933142.387451172,1708.2161865234375,0
460342.265625,5933146.340209961,1708.152587890625,0
460354.73486328125,5933195.332885742,1705.0648193359375,0
460381.75439453125,5933301.619506836,1698.3319091796875,0
460381.982421875,5933302.443969727,1698.2791748046875,0
460385.26416015625,5933316.276977539,1697.40869140625,0
460396.4453125,5933363.594482422,1694.4322509765625,0
460413.5185546875,5933435.848999023,1689.88720703125,0
460414.8876953125,5933443.159667969,1689.436279296875,0
460419.3017578125,5933461.819946289,1688.2623291015625,0
460446.2685546875,5933570.278076172,1682.6104736328125,0
460453.5703125,5933599.646606445,1681.0799560546875,0
460453.89013671875,5933601.159790039,1681.002197265625,0
460454.388671875,5933602.576416016,1680.925537109375,0
460456.15576171875,5933607.763671875,1680.6458740234375,0
460475.3525390625,5933670.978881836,1677.28369140625,0
460488.955078125,5933718.163208008,1674.0318603515625,0
460503.873046875,5933769.956420898,1670.462890625,0
460504.53564453125,5933772.906982422,1670.2684326171875,0
460517.921875,5933827.523681641,1667.8621826171875,0
460520.69384765625,5933842.0078125,1667.2518310546875,0
460522.544921875,5933860.596923828,1666.529541015625,0
460525.4697265625,5933896.386962891,1665.161865234375,0
460527.8408203125,5933932.35534668,1663.228271484375,0
460526.66162109375,5933972.899047852,1661.1260986328125,0
460518.599609375,5934031.713623047,1658.204345703125,0
460503.5322265625,5934130.211181641,1653.3426513671875,0
460501.7802734375,5934143.0712890625,1652.900634765625,0
460500.9609375,5934159.427734375,1652.3226318359375,0
460501.2197265625,5934171.794921875,1651.8756103515625,0
460499.00341796875,5934249.390869141,1649.1146240234375,0
460497.79541015625,5934292.005859375,1647.59814453125,0
460497.28759765625,5934299.664794922,1647.328857421875,0
460510.62451171875,5934400.835693359,1643.546630859375,0
460511.69189453125,5934428.844238281,1642.529052734375,0
460514.75634765625,5934478.315917969,1641.41748046875,0
460515.13134765625,5934480.7607421875,1641.35693359375,0
460525.9306640625,5934537.728027344,1641.032470703125,0
460536.4912109375,5934588.262207031,1641.2630615234375,0
459492.66064453125,5935373.965087891,1698.7496337890625,1
459498.76025390625,5935326.924072266,1698.3756103515625,1
459517.55126953125,5935226.457275391,1697.232421875,1
459534.875,5935171.4189453125,1696.186279296875,1
459539.24658203125,5935160.809326172,1695.3448486328125,1
459555.89990234375,5935104.968994141,1691.525390625,1
459592.87060546875,5934996.501708984,1683.6632080078125,1
459601.166015625,5934976.218017578,1682.0604248046875,1
459604.5751953125,5934968.7568359375,1681.4365234375,1
459610.83154296875,5934954.4677734375,1680.457763671875,1
459657.3076171875,5934832.966796875,1672.8428955078125,1
459677.32666015625,5934787.3154296875,1669.7127685546875,1
459687.80859375,5934766.115478516,1668.1343994140625,1
459726.40869140625,5934698.273193359,1658.583251953125,1
459736.7685546875,5934680.0654296875,1656.0198974609375,1
459755.1259765625,5934648.6923828125,1651.5318603515625,1
459762.81640625,5934637.346191406,1649.7611083984375,1
459764.42431640625,5934634.973876953,1649.390869140625,1
459853.1044921875,5934506.112060547,1629.093017578125,1
459888.10009765625,5934460.040527344,1621.3741455078125,1
459894.1533203125,5934451.652099609,1620.240966796875,1
459912.43212890625,5934426.319091797,1616.8189697265625,1
459913.74072265625,5934424.032714844,1616.801513671875,1
459945.12548828125,5934368.861816406,1616.398193359375,1
459952.17431640625,5934355.721191406,1616.345947265625,1
460013.50439453125,5934237.596435547,1617.630615234375,1
460023.3427734375,5934220.117431641,1617.789306640625,1
460029.65576171875,5934224.424316406,1610.7694091796875,1
460013.1337890625,5934256.910888672,1609.0655517578125,1
459958.50048828125,5934373.035888672,1602.9066162109375,1
459928.73095703125,5934432.682861328,1599.76953125,1
459925.75634765625,5934438.494140625,1599.5272216796875,1
459924.6611328125,5934440.446533203,1599.5286865234375,1
459911.69580078125,5934461.401855469,1600.5784912109375,1
459875.3017578125,5934519.891357422,1603.5201416015625,1
459829.40380859375,5934601.5703125,1607.3553466796875,1
459792.255859375,5934674.707763672,1610.5706787109375,1
459753.0009765625,5934755.393798828,1614.0223388671875,1
459730.33935546875,5934804.977783203,1616.0625,1
459729.68701171875,5934806.443359375,1616.107177734375,1
459715.42626953125,5934842.676513672,1617.1199951171875,1
459692.28076171875,5934921.7529296875,1618.9405517578125,1
459691.99951171875,5934922.6240234375,1618.981201171875,1
459677.99169921875,5934969.114990234,1621.1212158203125,1
459660.45654296875,5935045.138427734,1624.4354248046875,1
459658.31103515625,5935063.15234375,1625.151611328125,1
459649.826171875,5935129.673583984,1627.8155517578125,1
459634.73388671875,5935189.937255859,1630.4837646484375,1
459624.4833984375,5935253.298583984,1633.0958251953125,1
459620.90283203125,5935274.459472656,1634.0604248046875,1
459618.1220703125,5935285.296875,1634.590087890625,1
459611.38037109375,5935321.8759765625,1636.2781982421875,1
459601.134765625,5935368.674072266,1639.2364501953125,1
459587.455078125,5935435.088623047,1643.4102783203125,1
459575.61865234375,5935531.869140625,1649.2647705078125,1
459572.2177734375,5935563.80859375,1651.1827392578125,1
459571.80712890625,5935587.677246094,1652.55615234375,1
459572.46533203125,5935602.262451172,1653.3697509765625,1
459584.59716796875,5935692.99609375,1654.053955078125,1
459582.8955078125,5935708.0205078125,1656.1881103515625,1
459582.8662109375,5935709.826171875,1656.431640625,1
459582.93212890625,5935710.574462891,1656.526611328125,1
459583.32470703125,5935713.858886719,1656.936279296875,1
459592.380859375,5935769.010498047,1663.6314697265625,1
459606.4296875,5935830.851074219,1668.943359375,1
459644.2646484375,5935951.493408203,1678.900634765625,1
459649.55859375,5935971.109619141,1680.5531005859375,1
459653.19091796875,5935987.995849609,1682.011474609375,1
459659.138671875,5936009.812988281,1683.8470458984375,1
459694.0,5936137.623535156,1694.58837890625,1
459695.775390625,5936170.951660156,1697.6741943359375,1
459701.08642578125,5936212.806152344,1701.429443359375,1
459709.6396484375,5936283.5439453125,1708.1175537109375,1
459713.72265625,5936317.299316406,1711.3089599609375,1
459715.79443359375,5936336.215332031,1713.103515625,1
459739.42578125,5936448.418457031,1714.612060546875,1
459742.44775390625,5936463.4228515625,1714.9244384765625,1
459740.39013671875,5936466.100097656,1717.0721435546875,1
459735.853515625,5936445.154785156,1716.8916015625,1
459711.76708984375,5936338.3740234375,1716.7425537109375,1
459707.24462890625,5936315.19921875,1716.142333984375,1
459702.2294921875,5936290.9375,1715.530517578125,1
459692.1474609375,5936242.151855469,1714.3001708984375,1
459676.5751953125,5936168.4736328125,1712.7215576171875,1
459674.451171875,5936157.619628906,1712.477783203125,1
459673.70947265625,5936155.416015625,1712.4488525390625,1
459651.4873046875,5936092.483154297,1711.688720703125,1
459628.158203125,5936026.416259766,1710.8907470703125,1
459620.62353515625,5936003.632080078,1710.2115478515625,1
459602.96484375,5935960.615722656,1709.1300048828125,1
459554.7353515625,5935845.7724609375,1706.3062744140625,1
459539.23291015625,5935801.277099609,1705.02587890625,1
459527.6982421875,5935755.511230469,1703.4505615234375,1
459526.8984375,5935751.852783203,1703.3175048828125,1
459521.31640625,5935726.910400391,1702.50048828125,1
459514.06982421875,5935697.454345703,1701.9906005859375,1
459512.90478515625,5935693.158447266,1701.9915771484375,1
459511.171875,5935686.770019531,1701.992919921875,1
459502.8125,5935639.398681641,1701.7685546875,1
459500.2255859375,5935615.109130859,1701.5645751953125,1
459495.83056640625,5935573.844482422,1701.2178955078125,1
459488.49560546875,5935518.835693359,1700.833251953125,1
459491.7763671875,5935421.8984375,1699.3070068359375,1
459492.65478515625,5935385.5048828125,1698.75244140625,1
459492.66064453125,5935373.965087891,1698.7496337890625,1
462273.5361328125,5935344.056640625,1686.9068603515625,2
462260.0285644531,5935380.328857422,1690.60693359375,2
462231.96337890625,5935455.690917969,1698.294677734375,2
462226.4528808594,5935468.687011719,1699.265625,2
462213.1311035156,5935499.899658203,1701.59619140625,2
462208.2041015625,5935513.731933594,1702.644775390625,2
462198.9304199219,5935539.7646484375,1704.618408203125,2
462166.9152832031,5935669.2509765625,1714.663818359375,2
462150.39892578125,5935727.212890625,1719.125,2
462145.04443359375,5935747.8359375,1720.7208251953125,2
462138.6706542969,5935771.580810547,1722.42529296875,2
462117.3781738281,5935896.034912109,1731.51416015625,2
462113.8620605469,5935914.046875,1732.53515625,2
462104.1501464844,5935965.4521484375,1735.45703125,2
462101.1965332031,5935983.393798828,1736.48779296875,2
462090.8679199219,5936019.6708984375,1738.4620361328125,2
462050.7985839844,5936150.5048828125,1745.5111083984375,2
462047.98583984375,5936156.619140625,1745.8167724609375,2
462029.5354003906,5936195.741699219,1747.427978515625,2
461981.0300292969,5936316.494140625,1752.5626220703125,2
461971.205078125,5936340.1611328125,1753.3104248046875,2
461948.3908691406,5936395.144042969,1755.0477294921875,2
461941.24951171875,5936411.419433594,1755.5518798828125,2
461893.8542480469,5936519.436035156,1758.8975830078125,2
461878.1311035156,5936553.144042969,1759.917236328125,2
461873.4365234375,5936562.690917969,1760.19970703125,2
461864.2919921875,5936577.865722656,1760.6046142578125,2
461833.1486816406,5936628.5234375,1761.9400634765625,2
461810.5554199219,5936672.003417969,1766.107177734375,2
461795.4892578125,5936692.002441406,1767.6688232421875,2
461774.3820800781,5936722.058105469,1770.982421875,2
461758.14794921875,5936746.565917969,1773.7431640625,2
461744.2702636719,5936767.515136719,1776.1031494140625,2
461729.8701171875,5936782.0859375,1777.4586181640625,2
461691.380859375,5936822.1494140625,1781.7802734375,2
461640.6682128906,5936874.587890625,1787.42333984375,2
461589.326171875,5936924.501953125,1792.671630859375,2
461535.4035644531,5936973.4326171875,1797.6724853515625,2
461520.5324707031,5936985.8076171875,1798.8875732421875,2
461405.6257324219,5937077.4970703125,1805.4873046875,2
461401.6701660156,5937080.633300781,1805.711669921875,2
461396.52490234375,5937084.579589844,1805.985595703125,2
461357.3874511719,5937114.949707031,1808.1173095703125,2
461346.94189453125,5937123.0556640625,1808.686279296875,2
461333.3327636719,5937133.616699219,1809.4276123046875,2
461300.4084472656,5937159.165527344,1811.220947265625,2
461282.908203125,5937172.630371094,1812.0904541015625,2
461207.90478515625,5937239.2890625,1817.0406494140625,2
461204.8820800781,5937242.430175781,1817.30224609375,2
461147.7360839844,5937287.037109375,1813.1566162109375,2
461107.341796875,5937330.108886719,1810.9608154296875,2
461058.50634765625,5937382.1796875,1808.3062744140625,2
461033.4963378906,5937406.680175781,1806.808837890625,2
461021.3181152344,5937420.4814453125,1806.1988525390625,2
460969.0537109375,5937478.1201171875,1802.5877685546875,2
460926.8896484375,5937526.043457031,1799.722412109375,2
460923.4338378906,5937529.971191406,1799.487548828125,2
460874.72314453125,5937578.003417969,1791.6739501953125,2
460856.88720703125,5937593.8623046875,1788.8345947265625,2
460854.53515625,5937596.181640625,1788.4573974609375,2
460848.283203125,5937602.518066406,1787.5738525390625,2
460722.5068359375,5937732.635253906,1769.74560546875,2
460703.626953125,5937754.2421875,1767.0269775390625,2
460701.21826171875,5937750.86328125,1762.813720703125,2
460715.3896484375,5937732.992675781,1763.8133544921875,2
460815.8291015625,5937619.187011719,1771.0927734375,2
460843.5361328125,5937586.2275390625,1773.0770263671875,2
460848.8642578125,5937580.301269531,1773.46484375,2
460858.69482421875,5937569.51171875,1774.1827392578125,2
460863.9833984375,5937563.5400390625,1774.5662841796875,2
460906.64697265625,5937514.662109375,1777.2283935546875,2
460948.26953125,5937460.115234375,1775.611572265625,2
460948.8828125,5937459.333984375,1775.5889892578125,2
460994.201171875,5937400.060546875,1772.9189453125,2
461018.4255371094,5937360.5029296875,1770.846923828125,2
461112.4990234375,5937244.120605469,1765.8494873046875,2
461118.0959472656,5937236.207519531,1765.47119140625,2
461122.8134765625,5937230.765625,1765.2528076171875,2
461136.9143066406,5937219.421386719,1765.003173828125,2
461159.0847167969,5937200.582519531,1764.5286865234375,2
461246.884765625,5937122.791015625,1760.657958984375,2
461310.3464355469,5937074.358886719,1758.583740234375,2
461330.7028808594,5937059.7119140625,1758.0009765625,2
461378.2429199219,5937023.503417969,1755.2608642578125,2
461436.96826171875,5936977.257324219,1751.7501220703125,2
461439.4677734375,5936973.197753906,1750.1702880859375,2
461476.82470703125,5936945.869628906,1749.367431640625,2
461486.4831542969,5936938.474121094,1748.933349609375,2
461496.23193359375,5936930.310058594,1748.44287109375,2
461500.9406738281,5936922.9306640625,1746.0,2
461515.29345703125,5936910.001464844,1744.6934814453125,2
461588.4816894531,5936839.406738281,1737.571044921875,2
461687.7287597656,5936738.1259765625,1727.3656005859375,2
461702.70849609375,5936720.57421875,1725.60205078125,2
461729.310546875,5936684.173339844,1721.9544677734375,2
461750.7297363281,5936655.929199219,1719.569580078125,2
461752.86669921875,5936653.056152344,1719.32763671875,2
461776.2119140625,5936627.205078125,1719.7457275390625,2
461777.7619628906,5936624.862792969,1719.763671875,2
461784.3078613281,5936614.9794921875,1719.8466796875,2
461823.6667480469,5936554.464355469,1720.3280029296875,2
461842.9089355469,5936518.63671875,1720.4632568359375,2
461901.4853515625,5936403.916503906,1720.7843017578125,2
461918.35986328125,5936368.721191406,1720.8424072265625,2
461926.29833984375,5936351.261230469,1720.855224609375,2
461953.5378417969,5936291.372558594,1720.8997802734375,2
461997.8366699219,5936183.495605469,1717.0985107421875,2
462007.0944824219,5936160.516113281,1716.1431884765625,2
462012.5859375,5936148.900390625,1715.6751708984375,2
462023.76025390625,5936114.0126953125,1714.171875,2
462058.3854980469,5935998.4833984375,1709.1507568359375,2
462068.30126953125,5935943.858154297,1706.6583251953125,2
462084.3544921875,5935865.859619141,1703.1343994140625,2
462096.72998046875,5935780.939208984,1695.7740478515625,2
462097.9128417969,5935773.0947265625,1695.0936279296875,2
462102.078125,5935743.429443359,1692.310302734375,2
462104.4992675781,5935733.008056641,1691.3228759765625,2
462107.81591796875,5935720.088378906,1690.0955810546875,2
462133.1669921875,5935604.562011719,1679.164306640625,2
462153.7917480469,5935492.9140625,1668.6390380859375,2
462157.8806152344,5935475.671386719,1667.00439453125,2
462164.7888183594,5935457.7265625,1665.276611328125,2
462183.16552734375,5935411.102050781,1660.7828369140625,2
462205.1247558594,5935358.870605469,1656.3197021484375,2
462230.1965332031,5935307.385498047,1653.3450927734375,2
462231.7275390625,5935304.352783203,1653.168701171875,2
462232.4865722656,5935303.201904297,1653.09765625,2
462302.1135253906,5935212.344482422,1647.267578125,2
462303.890625,5935210.386962891,1647.1356201171875,2
462352.11572265625,5935162.353027344,1643.792236328125,2
462388.00146484375,5935126.301025391,1641.2899169921875,2
462390.02392578125,5935123.990234375,1641.1358642578125,2
462426.482421875,5935088.38671875,1638.641357421875,2
462496.30029296875,5935017.306884766,1632.187744140625,2
462499.69189453125,5935013.007568359,1631.8251953125,2
462577.1950683594,5934921.463134766,1623.92724609375,2
462619.6481933594,5934873.576660156,1619.7322998046875,2
462629.1318359375,5934862.701660156,1618.784912109375,2
462643.66943359375,5934846.795654297,1617.78955078125,2
462673.6672363281,5934809.967529297,1615.4512939453125,2
462696.1708984375,5934789.767333984,1614.2247314453125,2
462723.4128417969,5934767.6845703125,1614.1434326171875,2
462755.2236328125,5934735.955566406,1613.78271484375,2
462820.97900390625,5934695.887207031,1614.178466796875,2
462834.3884277344,5934686.87890625,1614.2218017578125,2
462944.6677246094,5934622.146484375,1614.9959716796875,2
462957.30603027344,5934614.274169922,1615.0643310546875,2
462976.08251953125,5934601.060302734,1615.0980224609375,2
463036.3330078125,5934556.633544922,1615.11572265625,2
463036.9971923828,5934556.149169922,1615.1187744140625,2
463037.14392089844,5934556.039794922,1615.1180419921875,2
463046.9266357422,5934548.8671875,1615.1441650390625,2
463094.40075683594,5934503.477783203,1614.93017578125,2
463107.84423828125,5934488.331542969,1614.7957763671875,2
463145.2508544922,5934442.608886719,1614.306396484375,2
463179.1252441406,5934391.989746094,1613.5665283203125,2
463186.0303955078,5934381.568603516,1613.412353515625,2
463225.78955078125,5934314.087402344,1612.2841796875,2
463251.88903808594,5934271.623046875,1611.6025390625,2
463276.1661376953,5934229.644042969,1610.888671875,2
463285.8088378906,5934213.077636719,1610.6416015625,2
463292.2399902344,5934199.3818359375,1610.39501953125,2
463300.1737060547,5934187.705566406,1610.2520751953125,2
463394.61364746094,5934045.261230469,1608.4442138671875,2
463394.84326171875,5934044.93762207,1608.4405517578125,2
463440.72619628906,5933983.140136719,1607.7911376953125,2
463466.16174316406,5933948.073608398,1607.1356201171875,2
463512.2286376953,5933900.299072266,1606.63330078125,2
463532.0422363281,5933882.079223633,1607.401611328125,2
463568.19982910156,5933845.432983398,1608.7384033203125,2
463569.5675048828,5933844.038574219,1608.7857666015625,2
463628.76989746094,5933784.569580078,1610.852783203125,2
463652.8874511719,5933756.318237305,1611.621337890625,2
463683.84118652344,5933712.355957031,1612.4674072265625,2
463700.0187988281,5933683.632080078,1612.8048095703125,2
463723.57287597656,5933648.325561523,1613.414794921875,2
463743.5251464844,5933611.033325195,1613.7967529296875,2
463757.9318847656,5933579.764160156,1613.993408203125,2
463787.509765625,5933525.05078125,1616.9219970703125,2
463794.27478027344,5933511.642089844,1617.6011962890625,2
463800.90966796875,5933497.402709961,1618.2789306640625,2
463826.88916015625,5933453.5908203125,1620.806396484375,2
463851.2663574219,5933406.352783203,1623.2425537109375,2
463878.56774902344,5933350.2998046875,1625.0257568359375,2
463933.27209472656,5933287.511352539,1629.2467041015625,2
463956.42346191406,5933257.40222168,1630.98681640625,2
463964.8391113281,5933250.783325195,1631.676025390625,2
463980.67932128906,5933238.252441406,1632.97216796875,2
464050.02294921875,5933176.984130859,1635.5616455078125,2
464057.30212402344,5933172.341064453,1635.9000244140625,2
464065.9639892578,5933167.786743164,1636.338623046875,2
464095.15197753906,5933148.302490234,1637.6629638671875,2
464146.7412109375,5933109.39440918,1637.16748046875,2
464200.72967529297,5933083.054199219,1636.8890380859375,2
464251.7651977539,5933057.353759766,1636.6124267578125,2
464313.8664550781,5933030.934204102,1636.35693359375,2
464340.8998413086,5933022.356750488,1636.2945556640625,2
464412.43359375,5932995.515014648,1632.7950439453125,2
464457.11181640625,5932979.171875,1630.6312255859375,2
464461.7165527344,5932977.704284668,1630.4195556640625,2
464524.047454834,5932962.046264648,1631.02685546875,2
464639.9641723633,5932926.466247559,1631.70849609375,2
464739.03729248047,5932900.680725098,1632.6116943359375,2
464743.9161376953,5932899.126647949,1632.636474609375,2
464785.15658569336,5932883.230957031,1632.654541015625,2
464807.23599243164,5932876.154846191,1633.9501953125,2
464842.76472473145,5932865.414367676,1636.6153564453125,2
464879.38513183594,5932855.255004883,1639.3907470703125,2
464919.35415649414,5932844.117492676,1642.3760986328125,2
465055.45567703247,5932801.768676758,1652.4222412109375,2
465054.9832839966,5932813.071044922,1662.041748046875,2
464938.87146377563,5932857.3263549805,1660.5040283203125,2
464938.44539260864,5932857.473144531,1660.4974365234375,2
464937.97831726074,5932857.634399414,1660.490234375,2
464839.3448944092,5932891.6658325195,1658.9757080078125,2
464807.36505126953,5932903.513366699,1658.5322265625,2
464797.50732421875,5932908.083557129,1659.2191162109375,2
464784.66665649414,5932913.963928223,1660.0484619140625,2
464722.6669921875,5932939.964782715,1663.7738037109375,2
464719.6037902832,5932940.961669922,1663.9241943359375,2
464662.13204956055,5932960.65814209,1667.63671875,2
464512.9336242676,5933018.878295898,1677.608642578125,2
464481.8900756836,5933031.794799805,1679.7213134765625,2
464466.3706665039,5933037.410766602,1680.73779296875,2
464440.33654785156,5933047.892700195,1682.4930419921875,2
464388.84661865234,5933066.167724609,1683.8626708984375,2
464365.0213623047,5933073.403198242,1683.4522705078125,2
464315.6512451172,5933087.850219727,1682.5872802734375,2
464307.2045288086,5933091.2470703125,1682.4642333984375,2
464193.21685791016,5933145.913452148,1681.0394287109375,2
464186.52087402344,5933149.017700195,1680.952880859375,2
464173.33612060547,5933158.641967773,1680.876708984375,2
464097.48779296875,5933210.451171875,1680.34326171875,2
464067.9396972656,5933237.637573242,1680.323486328125,2
464062.46661376953,5933242.652954102,1680.3076171875,2
464024.32928466797,5933278.137573242,1680.2122802734375,2
464024.0909423828,5933278.3466796875,1680.2042236328125,2
463975.7355957031,5933337.37487793,1678.7449951171875,2
463972.54943847656,5933341.353515625,1678.64990234375,2
463944.8729248047,5933376.448120117,1678.0748291015625,2
463919.0968017578,5933435.2041015625,1678.1427001953125,2
463915.4061279297,5933442.439697266,1678.125244140625,2
463869.9987792969,5933531.464477539,1677.90966796875,2
463834.6102294922,5933617.6455078125,1678.1304931640625,2
463826.65783691406,5933636.160644531,1678.160400390625,2
463824.44189453125,5933640.537475586,1678.150634765625,2
463807.6872558594,5933673.543579102,1678.0418701171875,2
463779.19274902344,5933727.155639648,1677.800048828125,2
463752.6397705078,5933767.526611328,1677.3594970703125,2
463715.4403076172,5933821.135375977,1676.676025390625,2
463700.28759765625,5933838.707397461,1676.3018798828125,2
463690.6437988281,5933849.201538086,1676.0482177734375,2
463674.69299316406,5933867.001708984,1675.8544921875,2
463598.6091308594,5933952.967163086,1674.9793701171875,2
463585.111328125,5933966.895385742,1674.7635498046875,2
463568.28576660156,5933982.776855469,1673.733154296875,2
463509.21936035156,5934039.060058594,1670.1282958984375,2
463501.07678222656,5934047.349731445,1669.9022216796875,2
