X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460771.50439453125,5937730.177246094,1810.5867919921875,2
460837.259765625,5937655.863769531,1815.4876708984375,2
460841.44970703125,5937651.1748046875,1815.8323974609375,2
460876.73681640625,5937612.453125,1818.74853515625,2
460930.841796875,5937558.8642578125,1823.31494140625,2
460936.4375,5937553.322265625,1823.7872314453125,2
460942.1130371094,5937547.004394531,1824.2547607421875,2
460984.8098144531,5937491.76953125,1823.038330078125,2
461029.6083984375,5937435.5400390625,1821.8746337890625,2
461063.9704589844,5937397.603515625,1821.32177734375,2
461075.7673339844,5937384.32421875,1820.9754638671875,2
461150.130859375,5937292.986816406,1818.140869140625,2
461205.06591796875,5937242.598144531,1817.50732421875,2
461208.3034667969,5937239.295410156,1817.2647705078125,2
461283.40283203125,5937173.331542969,1812.8504638671875,2
461299.94287109375,5937160.6943359375,1812.09326171875,2
461910.2790527344,5933777.352294922,1644.2822265625,3
461904.91943359375,5933782.044921875,1644.29443359375,3
461835.1052246094,5933877.017456055,1644.658203125,3
461827.6906738281,5933887.856689453,1644.701416015625,3
461824.4345703125,5933900.588378906,1644.7686767578125,3
461803.62841796875,5933974.209594727,1645.1522216796875,3
461790.6940917969,5934010.172241211,1646.350830078125,3
461769.6105957031,5934086.093505859,1648.779052734375,3
461736.1477050781,5934183.145996094,1651.990234375,3
461697.14501953125,5934292.29296875,1656.1331787109375,3
461692.4406738281,5934305.9296875,1656.6485595703125,3
461691.0441894531,5934312.620605469,1656.88916015625,3
461688.5339355469,5934320.7529296875,1657.1925048828125,3
461660.78271484375,5934388.73046875,1659.8189697265625,3
461633.3405761719,5934451.889892578,1663.127197265625,3
461620.16064453125,5934480.670654297,1664.649658203125,3
461577.1691894531,5934553.218505859,1668.7032470703125,3
461504.9260253906,5934654.168457031,1674.6187744140625,3
461496.72705078125,5934665.458984375,1675.2830810546875,3
461493.89794921875,5934669.741455078,1675.52880859375,3
461490.404296875,5934674.938232422,1675.858154296875,3
461450.5012207031,5934741.632324219,1679.9998779296875,3
461433.7644042969,5934771.788818359,1681.2183837890625,3
461400.5439453125,5934840.048095703,1683.954833984375,3
461389.21142578125,5934868.989746094,1685.1024169921875,3
461374.001953125,5934901.383300781,1686.3985595703125,3
461343.4489746094,5934963.697509766,1688.897705078125,3
461324.88818359375,5935017.8095703125,1691.03125,3
461309.81103515625,5935084.3779296875,1693.6199951171875,3
461301.52001953125,5935120.985595703,1695.043701171875,3
461299.70166015625,5935130.583251953,1695.415283203125,3
461296.9140625,5935146.3388671875,1695.93896484375,3
461293.79736328125,5935162.059326172,1696.6075439453125,3
461293.0158691406,5935251.1279296875,1700.144287109375,3
461293.4943847656,5935273.442626953,1701.020263671875,3
461295.41064453125,5935292.543212891,1701.7476806640625,3
461308.56005859375,5935482.602050781,1709.073974609375,3
461308.5270996094,5935484.132324219,1709.18701171875,3
461300.7238769531,5935603.955566406,1718.0257568359375,3
461295.7197265625,5935652.6923828125,1721.6142578125,3
461295.6057128906,5935690.189697266,1724.3885498046875,3
461301.0703125,5935783.079345703,1729.3170166015625,3
461305.1184082031,5935841.213378906,1732.41650390625,3
461308.84326171875,5935867.255859375,1733.1568603515625,3
461320.3806152344,5935947.921142578,1735.449951171875,3
461333.60107421875,5936017.406738281,1737.46044921875,3
461343.6057128906,5936090.091064453,1740.8011474609375,3
461355.6936035156,5936170.8740234375,1744.5628662109375,3
461376.31689453125,5936253.306640625,1745.7008056640625,3
461388.61572265625,5936313.359375,1746.44091796875,3
461390.34521484375,5936321.8037109375,1746.544921875,3
461399.04736328125,5936390.292480469,1749.19384765625,3
461408.3095703125,5936493.584472656,1753.1781005859375,3
461408.2663574219,5936499.46484375,1753.4033203125,3
461404.26220703125,5936609.966308594,1758.7315673828125,3
461399.8034667969,5936650.587890625,1760.665771484375,3
461406.4934082031,5936689.779296875,1762.6221923828125,3
461413.5222167969,5936787.826660156,1767.436767578125,3
461416.4567871094,5936830.904296875,1769.609619140625,3
461418.4987792969,5936850.747558594,1770.6187744140625,3
461416.7424316406,5936890.970214844,1774.890869140625,3
461416.66650390625,5936891.676269531,1774.98291015625,3
461413.16552734375,5936924.183105469,1779.2215576171875,3
461408.6936035156,5936965.698730469,1784.634765625,3
461394.63037109375,5936979.4287109375,1791.1778564453125,3
461393.751953125,5936980.456542969,1791.502685546875,3
461393.80419921875,5936979.505371094,1791.427978515625,3
461393.9345703125,5936977.8515625,1791.2991943359375,3
461393.1018066406,5936944.376464844,1788.6104736328125,3
461388.35400390625,5936954.994628906,1791.3560791015625,3
461391.1923828125,5936867.6240234375,1782.4456787109375,3
461391.15625,5936865.4013671875,1782.260009765625,3
461390.9814453125,5936861.825683594,1782.005126953125,3
461389.31103515625,5936826.285644531,1779.4473876953125,3
461387.9792480469,5936717.181640625,1771.654052734375,3
461380.4794921875,5936643.2255859375,1766.268798828125,3
461391.70263671875,5936580.93359375,1762.005615234375,3
461399.2761230469,5936504.282714844,1756.662841796875,3
461399.1872558594,5936496.7822265625,1756.4249267578125,3
461386.5222167969,5936383.73046875,1752.9033203125,3
461375.16015625,5936307.9287109375,1750.5582275390625,3
461365.765625,5936263.5517578125,1750.1151123046875,3
461343.4367675781,5936177.442871094,1749.1826171875,3
461323.7177734375,5936080.985107422,1746.4130859375,3
461320.05126953125,5936061.887939453,1745.87109375,3
461299.10205078125,5935972.1025390625,1744.524658203125,3
461277.8649902344,5935855.819091797,1742.7801513671875,3
461267.1066894531,5935775.788818359,1740.271728515625,3
461256.98193359375,5935693.676025391,1737.705322265625,3
461256.52587890625,5935654.480712891,1736.5157470703125,3
461255.24755859375,5935559.771240234,1733.7081298828125,3
461253.0305175781,5935512.362060547,1732.288818359375,3
461252.44482421875,5935492.3740234375,1731.5538330078125,3
461243.7956542969,5935372.846191406,1727.0938720703125,3
461237.2336425781,5935300.977050781,1724.395263671875,3
461235.9182128906,5935285.168212891,1723.75390625,3
461237.845703125,5935234.030029297,1721.805908203125,3
461239.7497558594,5935163.633056641,1719.1090087890625,3
461239.96484375,5935162.598388672,1719.0732421875,3
461251.2685546875,5935104.630371094,1717.3685302734375,3
461255.91455078125,5935081.949951172,1716.6136474609375,3
461258.3557128906,5935068.228759766,1716.1517333984375,3
461260.166015625,5935059.722412109,1715.86962890625,3
461295.3762207031,5934951.701171875,1712.4588623046875,3
461320.1940917969,5934898.523925781,1710.8853759765625,3
461336.2727050781,5934861.853027344,1709.7857666015625,3
461359.4013671875,5934823.391113281,1708.7208251953125,3
461394.1159667969,5934748.9521484375,1706.517822265625,3
461413.24560546875,5934712.9658203125,1705.4859619140625,3
461415.1970214844,5934709.373779297,1705.362060546875,3
461420.53564453125,5934699.218994141,1705.1007080078125,3
461422.5849609375,5934695.358642578,1704.9918212890625,3
461459.91015625,5934633.377685547,1703.2999267578125,3
461515.7336425781,5934548.956298828,1701.0592041015625,3
461534.5573730469,5934520.105957031,1700.2901611328125,3
461544.4440917969,5934501.826660156,1699.77685546875,3
461563.0251464844,5934456.827880859,1698.4398193359375,3
461581.1240234375,5934403.350341797,1696.800048828125,3
461599.69189453125,5934340.419189453,1694.83544921875,3
461600.9641113281,5934334.071533203,1694.629638671875,3
461617.3732910156,5934252.099121094,1691.98095703125,3
461619.4753417969,5934245.674560547,1691.7838134765625,3
461672.8156738281,5934085.578369141,1686.4888916015625,3
461675.2189941406,5934074.950927734,1686.120849609375,3
461678.7998046875,5934060.974609375,1685.64306640625,3
461704.68212890625,5933953.279785156,1681.9365234375,3
461723.5021972656,5933900.994384766,1680.2275390625,3
461724.40771484375,5933897.621826172,1680.2220458984375,3
461726.5192871094,5933892.497558594,1680.2418212890625,3
461784.5061035156,5933800.462646484,1681.3648681640625,3
461788.26513671875,5933794.456787109,1681.446533203125,3
461802.64990234375,5933779.253417969,1681.83349609375,3
461910.0148925781,5933677.101806641,1684.8292236328125,3
461942.2971191406,5933649.981689453,1685.76416015625,3
461992.4814453125,5933601.726806641,1687.1595458984375,3
462007.4560546875,5933585.714477539,1688.3426513671875,3
462068.5163574219,5933521.015380859,1693.1566162109375,3
462092.5886230469,5933493.673950195,1695.085205078125,3
462094.1926269531,5933498.042236328,1692.4456787109375,3
462102.29150390625,5933513.16394043,1682.21826171875,3
462107.1047363281,5933522.151123047,1676.139892578125,3
462108.734375,5933524.159423828,1674.29541015625,3
462109.9880371094,5933525.680786133,1672.8812255859375,3
462111.404296875,5933524.29284668,1672.8712158203125,3
462159.9133300781,5933476.268676758,1672.5318603515625,3
462174.5910644531,5933463.305053711,1672.4107666015625,3
462257.94873046875,5933389.251464844,1671.7281494140625,3
462275.7678222656,5933372.397705078,1671.5943603515625,3
462281.2275390625,5933367.1259765625,1671.5545654296875,3
462294.7141113281,5933359.899780273,1671.38818359375,3
462313.1279296875,5933349.670288086,1671.1654052734375,3
462421.73291015625,5933297.227783203,1666.1920166015625,3
462487.0959472656,5933263.406494141,1663.17236328125,3
462500.42822265625,5933256.373168945,1662.6177978515625,3
462539.86181640625,5933230.418701172,1660.9080810546875,3
462619.00732421875,5933156.987182617,1657.189208984375,3
462653.2678222656,5933127.709716797,1655.6131591796875,3
462660.4035644531,5933121.946411133,1655.2894287109375,3
462718.0419921875,5933069.919799805,1654.8897705078125,3
462762.6767578125,5933046.780517578,1654.4361572265625,3
462821.5876464844,5933013.55657959,1653.8602294921875,3
462887.2829589844,5932982.431152344,1653.1680908203125,3
462910.6181640625,5932969.797363281,1653.5697021484375,3
462932.1081542969,5932953.49597168,1653.9326171875,3
463000.30712890625,5932894.659912109,1655.0733642578125,3
463004.19567871094,5932891.039611816,1655.1380615234375,3
463018.5272216797,5932875.478515625,1656.2142333984375,3
463045.3151855469,5932839.135559082,1658.427978515625,3
463121.92126464844,5932726.933532715,1664.98876953125,3
463138.9813232422,5932701.251037598,1666.666015625,3
463200.8896484375,5932633.691955566,1671.733642578125,3
463249.51171875,5932575.070068359,1675.9345703125,3
463252.32067871094,5932572.71673584,1676.13623046875,3
463272.6171875,5932557.233337402,1677.0177001953125,3
463346.3400878906,5932508.190185547,1680.0426025390625,3
463402.6130371094,5932471.002716064,1682.2572021484375,3
463449.5900878906,5932449.288299561,1683.87060546875,3
463534.7586669922,5932412.643157959,1686.7271728515625,3
463542.72229003906,5932408.740936279,1687.0062255859375,3
463629.73278808594,5932376.548522949,1689.7923583984375,3
463632.9143066406,5932375.437225342,1689.892578125,3
463658.7315673828,5932367.010528564,1690.37255859375,3
463708.27380371094,5932352.794281006,1691.263671875,3
463740.29724121094,5932343.244384766,1692.0517578125,3
463778.2292480469,5932330.240386963,1693.007568359375,3
463807.6672363281,5932318.431884766,1693.771728515625,3
463806.4541015625,5932313.612548828,1696.6231689453125,3
463813.6848144531,5932311.557769775,1696.3516845703125,3
463845.85095214844,5932301.141204834,1695.094970703125,3
463957.123046875,5932270.932769775,1690.96923828125,3
463988.71240234375,5932262.392303467,1689.79931640625,3
464000.5733642578,5932259.183349609,1689.3612060546875,3
464022.0061035156,5932253.623046875,1688.57861328125,3
464055.47857666016,5932245.752365112,1687.3875732421875,3
464080.44244384766,5932239.318481445,1686.8070068359375,3
464206.1046142578,5932201.823043823,1686.67041015625,3
464216.84356689453,5932199.853973389,1686.6871337890625,3
464233.5959472656,5932197.065536499,1686.7197265625,3
464393.71130371094,5932168.165283203,1686.979736328125,3
464405.76318359375,5932165.394760132,1687.270263671875,3
464529.4355163574,5932160.828582764,1690.98486328125,3
464587.2612609863,5932157.376495361,1692.6812744140625,3
464596.2861633301,5932156.227661133,1693.2357177734375,3
464680.34381103516,5932149.328918457,1698.3922119140625,3
464714.16439819336,5932148.948867798,1700.4619140625,3
464791.02993774414,5932149.8724823,1704.185546875,3
464854.58224487305,5932155.111968994,1707.237548828125,3
464913.282081604,5932159.209060669,1710.457763671875,3
464950.4303588867,5932159.875152588,1712.4857177734375,3
464961.2441253662,5932160.331680298,1713.077392578125,3
464978.61521720886,5932160.787826538,1714.0264892578125,3
465025.0051689148,5932161.2841796875,1716.55712890625,3
465103.9638671875,5932167.983932495,1717.2984619140625,3
465200.7847595215,5932173.002075195,1718.234130859375,3
465256.53134155273,5932172.01121521,1721.16357421875,3
465283.8282775879,5932170.124755859,1722.6732177734375,3
465302.9677734375,5932165.901565552,1723.8875732421875,3
465301.7231140137,5932171.239440918,1721.2796630859375,3
465288.27334594727,5932175.623046875,1719.7191162109375,3
465272.97677612305,5932178.1873168945,1718.0423583984375,3
465213.38973999023,5932184.525436401,1711.6585693359375,3
465094.66443634033,5932193.664733887,1701.0888671875,3
465030.5264186859,5932196.52897644,1695.427490234375,3
465014.1342897415,5932196.97227478,1693.9873046875,3
464970.2750644684,5932198.299621582,1690.045654296875,3
464928.3261489868,5932198.859222412,1686.291748046875,3
464798.099609375,5932203.800354004,1674.5653076171875,3
464783.1622161865,5932205.966186523,1673.1837158203125,3
464756.84049987793,5932210.726699829,1670.7275390625,3
464748.52366638184,5932211.95199585,1669.9578857421875,3
464738.15658569336,5932213.470687866,1669.0025634765625,3
464715.3764953613,5932216.808105469,1666.9033203125,3
464692.47161865234,5932220.163742065,1664.7926025390625,3
464659.3190917969,5932223.218994141,1662.5989990234375,3
464606.7031555176,5932223.940109253,1661.09130859375,3
464451.17266845703,5932232.912399292,1656.677001953125,3
464410.7250366211,5932234.274185181,1655.52294921875,3
464370.6854248047,5932243.757110596,1654.4312744140625,3
464359.42150878906,5932246.727645874,1653.986328125,3
464214.25384521484,5932282.615447998,1648.2269287109375,3
464147.22998046875,5932300.345336914,1645.579833984375,3
464105.54455566406,5932311.557312012,1643.8470458984375,3
464094.82916259766,5932314.877380371,1643.4053955078125,3
464048.5609741211,5932333.590270996,1641.5357666015625,3
464025.9351196289,5932342.741241455,1640.621337890625,3
464009.2098388672,5932349.672607422,1639.8570556640625,3
463946.09118652344,5932376.578125,1636.9805908203125,3
463875.12365722656,5932406.677978516,1633.744873046875,3
463835.0167236328,5932419.535949707,1631.872802734375,3
463828.7829589844,5932421.534454346,1631.5819091796875,3
463773.1799316406,5932442.33215332,1629.0177001953125,3
463731.8045654297,5932459.082489014,1627.122802734375,3
463726.5876464844,5932461.030914307,1626.8822021484375,3
463671.72595214844,5932482.515289307,1623.8070068359375,3
463668.2062988281,5932484.33102417,1623.6109619140625,3
463624.7637939453,5932504.769042969,1622.137939453125,3
463544.693359375,5932545.001525879,1619.409912109375,3
463449.51428222656,5932605.496826172,1616.10205078125,3
463371.33203125,5932655.269592285,1613.3843994140625,3
463356.7478027344,5932668.136962891,1612.859130859375,3
463274.42150878906,5932744.291137695,1608.62451171875,3
463241.4685058594,5932774.540466309,1607.0135498046875,3
463231.5841064453,5932784.474243164,1606.5179443359375,3
463224.61975097656,5932793.996582031,1606.1322021484375,3
463095.28955078125,5932958.526123047,1599.1483154296875,3
463087.14599609375,5932966.835083008,1598.7381591796875,3
463058.7038574219,5932990.970825195,1599.1497802734375,3
463028.46520996094,5933010.6740112305,1599.462646484375,3
462973.72424316406,5933046.343139648,1600.029052734375,3
462962.06896972656,5933053.90612793,1600.14892578125,3
462948.4519042969,5933061.323364258,1600.25927734375,3
462846.8684082031,5933120.084228516,1601.15478515625,3
462845.05224609375,5933121.069824219,1601.16943359375,3
462768.6486816406,5933162.1083984375,1601.9854736328125,3
462742.96142578125,5933179.919311523,1602.33984375,3
462733.37451171875,5933188.623535156,1602.51318359375,3
462664.1989746094,5933246.097045898,1605.7598876953125,3
462646.9543457031,5933260.759155273,1606.581787109375,3
462641.11669921875,5933266.125732422,1606.8751220703125,3
462611.3947753906,5933285.85144043,1608.08447265625,3
462491.2810058594,5933368.834228516,1613.0936279296875,3
462464.51708984375,5933380.666381836,1613.9610595703125,3
462449.44287109375,5933387.018066406,1614.4378662109375,3
462415.513671875,5933400.96472168,1615.6964111328125,3
462384.2009277344,5933414.613647461,1616.885498046875,3
462334.4812011719,5933434.061401367,1620.011474609375,3
462261.1416015625,5933477.764038086,1625.457763671875,3
462251.3896484375,5933483.931762695,1626.2017822265625,3
462186.525390625,5933532.940917969,1631.5947265625,3
462164.826171875,5933548.529663086,1633.35400390625,3
462143.3703613281,5933566.205444336,1635.2193603515625,3
462118.75830078125,5933586.482299805,1637.359130859375,3
462059.640625,5933633.90246582,1642.4276123046875,3
462043.1081542969,5933647.986572266,1643.4224853515625,3
462040.1220703125,5933650.784912109,1643.4716796875,3
462019.4567871094,5933668.669433594,1643.7523193359375,3
462002.63427734375,5933683.369262695,1643.9864501953125,3
462002.2404785156,5933683.771972656,1643.9942626953125,3
461932.5546875,5933757.848266602,1644.231689453125,3
461910.2790527344,5933777.352294922,1644.2822265625,3
463692.9002685547,5931503.111175537,1687.6851806640625,4
463681.4285888672,5931506.539642334,1688.2047119140625,4
463658.1436767578,5931513.651672363,1689.2587890625,4
463648.7293701172,5931515.4806518555,1689.687744140625,4
463636.7166748047,5931518.2556762695,1689.9022216796875,4
463545.3427734375,5931536.320800781,1691.5137939453125,4
463467.0087890625,5931553.556854248,1692.90673828125,4
463443.56689453125,5931558.714813232,1693.323486328125,4
463415.7707519531,5931564.514038086,1693.815673828125,4
463355.66442871094,5931577.054840088,1694.8800048828125,4
463348.3542480469,5931578.547088623,1695.036376953125,4
463312.986328125,5931584.894012451,1695.783935546875,4
463287.53271484375,5931590.138305664,1695.7042236328125,4
463273.0046386719,5931594.029663086,1695.6748046875,4
463230.9411621094,5931606.335449219,1695.607666015625,4
463200.38037109375,5931614.585998535,1695.546630859375,4
463118.72106933594,5931636.152099609,1695.77490234375,4
463066.49609375,5931654.414031982,1695.9195556640625,4
462979.7111816406,5931687.7091674805,1696.1593017578125,4
462965.35119628906,5931693.349945068,1696.1988525390625,4
462920.4465332031,5931711.25592041,1696.1141357421875,4
462910.5524902344,5931715.381011963,1696.095703125,4
462851.6237792969,5931740.263397217,1695.744873046875,4
462777.1201171875,5931764.928878784,1695.313232421875,4
462715.16455078125,5931783.893737793,1694.956787109375,4
462624.4404296875,5931816.185379028,1694.4271240234375,4
462612.35791015625,5931819.393753052,1694.3585205078125,4
462534.8552246094,5931838.71635437,1695.19384765625,4
462487.1413574219,5931852.421600342,1695.6951904296875,4
462469.56005859375,5931857.471511841,1695.8800048828125,4
462445.998046875,5931864.575897217,1695.78857421875,4
462403.34423828125,5931880.677177429,1695.561767578125,4
462356.6374511719,5931899.043533325,1695.2994384765625,4
462302.3859863281,5931917.18737793,1695.0550537109375,4
462281.39892578125,5931924.531509399,1694.9544677734375,4
462275.0234375,5931926.762466431,1694.923828125,4
462263.60107421875,5931931.530677795,1694.8544921875,4
462217.0959472656,5931949.467384338,1696.757080078125,4
462179.52734375,5931962.068962097,1698.3599853515625,4
462091.9514160156,5931991.178497314,1702.10595703125,4
462086.7941894531,5931992.813182831,1702.329345703125,4
462085.06396484375,5931993.325774193,1702.405517578125,4
462084.3317871094,5931990.804325104,1706.5018310546875,4
462088.6071777344,5931989.378046036,1706.55029296875,4
462103.30126953125,5931984.173026085,1706.7369384765625,4
462179.8505859375,5931956.001907349,1707.7781982421875,4
462207.1887207031,5931945.856769562,1708.1556396484375,4
462266.97900390625,5931920.441825867,1709.19189453125,4
462288.2712402344,5931911.354179382,1709.6153564453125,4
462296.927734375,5931908.25718689,1709.7489013671875,4
462313.45166015625,5931902.611839294,1709.9866943359375,4
462393.0349121094,5931870.398803711,1711.4561767578125,4
462456.6708984375,5931845.694259644,1712.5631103515625,4
462468.9782714844,5931841.374664307,1712.261474609375,4
462532.056640625,5931824.301132202,1710.54638671875,4
462599.8310546875,5931808.587356567,1708.6162109375,4
462617.35888671875,5931802.9766693115,1708.16845703125,4
462713.5446777344,5931770.4783325195,1707.207763671875,4
462787.5607910156,5931749.264755249,1706.3614501953125,4
462830.99462890625,5931735.681274414,1705.8968505859375,4
462901.56494140625,5931707.168609619,1705.3236083984375,4
462914.8271484375,5931701.455780029,1705.48974609375,4
462969.7653808594,5931678.857910156,1706.1322021484375,4
462986.0938720703,5931671.984466553,1706.4453125,4
463049.01696777344,5931646.096069336,1707.628173828125,4
463116.8634033203,5931620.686218262,1708.802001953125,4
463270.4602050781,5931577.027770996,1710.8973388671875,4
463270.87158203125,5931576.908782959,1710.904541015625,4
463272.0184326172,5931576.5738220215,1710.924560546875,4
463272.96813964844,5931576.32333374,1710.9404296875,4
463319.1202392578,5931564.756744385,1711.6953125,4
463336.7673339844,5931559.7875061035,1712.4276123046875,4
463440.43518066406,5931525.9490356445,1720.5003662109375,4
463609.3742675781,5931468.723022461,1733.7532958984375,4
463662.36291503906,5931446.975646973,1738.087890625,4
463670.4641113281,5931444.127563477,1738.728271484375,4
463754.5985107422,5931416.4607543945,1743.9739990234375,4
463769.8123779297,5931410.435241699,1744.975830078125,4
463852.46643066406,5931380.041870117,1748.3624267578125,4
463888.0997314453,5931368.951599121,1749.7542724609375,4
463975.01232910156,5931336.5841674805,1753.3291015625,4
464023.6283569336,5931317.522277832,1755.361083984375,4
464045.58850097656,5931309.908630371,1755.4893798828125,4
464070.53985595703,5931298.869995117,1755.7440185546875,4
464148.6517944336,5931260.714416504,1756.7049560546875,4
464182.6881713867,5931242.653259277,1757.1890869140625,4
464213.5645751953,5931227.648193359,1756.458740234375,4
464248.8350830078,5931209.774353027,1755.638916015625,4
464312.8405761719,5931180.477233887,1754.0887451171875,4
464359.33477783203,5931159.899536133,1752.9486083984375,4
464390.25006103516,5931146.737915039,1752.1800537109375,4
464419.3284301758,5931133.609924316,1752.143798828125,4
464489.5884094238,5931099.577819824,1752.0833740234375,4
464501.1278076172,5931093.592346191,1752.0780029296875,4
464568.8370361328,5931050.44921875,1752.141845703125,4
464578.71994018555,5931043.535461426,1752.647705078125,4
464582.0359802246,5931041.108764648,1752.822021484375,4
464583.3236694336,5931040.090698242,1752.8929443359375,4
464655.39462280273,5930979.222106934,1757.026123046875,4
464734.5277404785,5930912.934692383,1761.5411376953125,4
464791.0555114746,5930863.730834961,1764.8450927734375,4
464811.8342285156,5930845.808349609,1765.9468994140625,4
464882.0768737793,5930791.625366211,1769.385986328125,4
464909.1940231323,5930771.012573242,1770.489501953125,4
464927.97930145264,5930755.873535156,1771.2884521484375,4
465002.8239071369,5930693.555053711,1774.551025390625,4
465021.7446594238,5930677.891967773,1775.3720703125,4
465136.19413757324,5930585.510131836,1780.2447509765625,4
465179.90072631836,5930553.698120117,1781.967041015625,4
465201.0775299072,5930538.065307617,1782.947021484375,4
465205.8635559082,5930534.751342773,1783.02294921875,4
465210.33334350586,5930531.51184082,1783.1900634765625,4
465317.40518188477,5930463.93347168,1786.719482421875,4
465350.81439208984,5930438.425048828,1788.02978515625,4
465455.64389038086,5930374.201660156,1791.3935546875,4
465470.6904296875,5930360.185180664,1792.1031494140625,4
465524.69244384766,5930310.381225586,1794.6260986328125,4
465534.67779541016,5930297.862915039,1795.2489013671875,4
465560.3856201172,5930271.098754883,1793.2159423828125,4
465594.98291015625,5930228.541625977,1790.3492431640625,4
465632.4512939453,5930167.662353516,1786.94921875,4
465633.455078125,5930165.983520508,1786.857177734375,4
465675.14544677734,5930094.107177734,1784.0916748046875,4
465739.90142822266,5929984.151611328,1779.859375,4
465756.90576171875,5929956.298095703,1778.7860107421875,4
465765.5487060547,5929940.443603516,1779.0560302734375,4
465766.35107421875,5929942.23828125,1777.51220703125,4
465758.1838989258,5929957.466796875,1777.138916015625,4
465736.3253173828,5930000.707519531,1774.947998046875,4
465688.8181152344,5930097.553344727,1770.1126708984375,4
465639.11279296875,5930200.613647461,1765.009033203125,4
465625.9723510742,5930227.141113281,1763.6783447265625,4
465604.91412353516,5930258.5146484375,1761.832275390625,4
465570.70294189453,5930310.170288086,1758.381591796875,4
465569.927734375,5930311.340942383,1758.303466796875,4
465564.12145996094,5930320.108032227,1757.7177734375,4
465562.02502441406,5930322.845336914,1757.5142822265625,4
465554.00897216797,5930334.117919922,1756.2005615234375,4
465540.6849975586,5930348.117431641,1754.2366943359375,4
465517.42517089844,5930372.80847168,1750.7967529296875,4
465471.34170532227,5930422.087890625,1743.702392578125,4
465415.9412536621,5930462.823730469,1736.229736328125,4
465396.0333557129,5930480.887451172,1733.3489990234375,4
465266.81701660156,5930598.134521484,1714.6507568359375,4
465257.5278015137,5930605.637939453,1713.9849853515625,4
465240.2641296387,5930617.459716797,1712.78564453125,4
465229.13090515137,5930626.094238281,1711.9940185546875,4
465207.9928588867,5930644.170043945,1710.4608154296875,4
465161.3569641113,5930680.864624023,1707.135498046875,4
464969.1092605591,5930826.6611328125,1697.2952880859375,4
464943.4477233887,5930847.702758789,1695.941162109375,4
464933.37436676025,5930855.569091797,1695.6964111328125,4
464901.6761779785,5930878.9404296875,1694.939208984375,4
464777.51069641113,5930980.8986206055,1691.8743896484375,4
464748.26626586914,5931004.203063965,1691.1593017578125,4
464713.9433288574,5931031.195983887,1690.5860595703125,4
464695.033203125,5931043.8048706055,1690.2987060546875,4
464618.5630187988,5931095.886291504,1689.123046875,4
464579.08389282227,5931122.551391602,1688.693603515625,4
464562.0797729492,5931131.533081055,1688.533203125,4
464477.35546875,5931176.435424805,1687.732421875,4
464457.62689208984,5931186.909790039,1687.545654296875,4
464364.93365478516,5931229.847351074,1686.7301025390625,4
464359.8189086914,5931232.233215332,1686.6700439453125,4
464335.2064819336,5931246.236083984,1686.3587646484375,4
464253.1405029297,5931290.590942383,1685.3414306640625,4
464241.9028930664,5931296.760437012,1685.2012939453125,4
464223.326171875,5931307.241149902,1684.7308349609375,4
464202.6643676758,5931318.467224121,1684.2149658203125,4
464113.47833251953,5931376.501342773,1681.8223876953125,4
464071.85943603516,5931397.99407959,1680.802978515625,4
464027.74157714844,5931412.333862305,1679.8687744140625,4
463991.3014526367,5931423.646850586,1679.1064453125,4
463947.85876464844,5931435.102722168,1679.736572265625,4
463932.82092285156,5931438.782104492,1679.962890625,4
463877.62561035156,5931451.506591797,1680.816162109375,4
463830.0655517578,5931463.337463379,1681.5263671875,4
463828.2995605469,5931463.877685547,1681.5498046875,4
463786.44104003906,5931475.154785156,1683.44873046875,4
463692.9002685547,5931503.111175537,1687.6851806640625,4
462158.4812011719,5933335.6806640625,1674.2115478515625,5
462141.1804199219,5933399.891113281,1673.7789306640625,5
462134.56201171875,5933421.713012695,1673.6456298828125,5
462131.5461425781,5933435.189208984,1673.54345703125,5
462124.47314453125,5933461.617675781,1673.364501953125,5
462109.9880371094,5933525.680786133,1672.8812255859375,5
462108.734375,5933524.159423828,1674.29541015625,5
462107.1047363281,5933522.151123047,1676.139892578125,5
462102.29150390625,5933513.16394043,1682.21826171875,5
462094.1926269531,5933498.042236328,1692.4456787109375,5
462092.5886230469,5933493.673950195,1695.085205078125,5
462105.3024902344,5933440.988769531,1696.7464599609375,5
462111.9826660156,5933407.716552734,1697.7132568359375,5
462127.5769042969,5933350.531616211,1699.6259765625,5
462133.46435546875,5933326.321533203,1700.39208984375,5
462150.42578125,5933257.58996582,1702.582275390625,5
462154.4111328125,5933245.45300293,1703.0294189453125,5
462164.6613769531,5933214.009643555,1704.255126953125,5
462170.3430175781,5933198.555175781,1704.279296875,5
462180.25537109375,5933158.146484375,1704.183349609375,5
462195.0437011719,5933119.423339844,1704.261962890625,5
462221.8234863281,5933047.109375,1704.3818359375,5
462242.1467285156,5933001.940856934,1704.57275390625,5
462266.3176269531,5932947.340576172,1704.7906494140625,5
462272.72119140625,5932934.381652832,1704.8638916015625,5
462297.6376953125,5932884.759216309,1704.886474609375,5
462321.7626953125,5932838.0556640625,1704.9107666015625,5
462331.36328125,5932821.287109375,1704.923828125,5
462356.0837402344,5932780.603637695,1704.060791015625,5
462358.3916015625,5932776.695068359,1704.0198974609375,5
462375.8132324219,5932747.016296387,1703.7113037109375,5
462403.5734863281,5932697.643005371,1703.21826171875,5
