X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460514.12060546875,5933767.770019531,1687.225830078125,0
460513.4267578125,5933764.681152344,1687.56494140625,0
460510.64501953125,5933754.198852539,1688.72119140625,0
460484.19140625,5933663.265136719,1698.7840576171875,0
460480.7880859375,5933653.134643555,1699.9114990234375,0
460471.29052734375,5933626.489990234,1702.3309326171875,0
460453.27734375,5933542.594970703,1710.1588134765625,0
460450.11279296875,5933527.104858398,1711.6070556640625,0
460439.89599609375,5933477.093383789,1716.2825927734375,0
460439.07373046875,5933473.460449219,1716.6207275390625,0
460439.076171875,5933473.44519043,1716.627685546875,0
460434.57861328125,5933453.633056641,1718.461181640625,0
460423.17626953125,5933390.846801758,1727.0267333984375,0
460406.953125,5933304.494750977,1738.8087158203125,0
460401.09521484375,5933268.581420898,1743.7060546875,0
460399.20751953125,5933259.241577148,1744.9808349609375,0
460393.43994140625,5933230.69934082,1748.87646484375,0
460369.22900390625,5933131.889770508,1758.1597900390625,0
460367.5908203125,5933126.709228516,1758.2806396484375,0
460356.35302734375,5933085.819091797,1759.201904296875,0
460348.6005859375,5933054.298339844,1759.8946533203125,0
460341.216796875,5933023.9806518555,1760.6356201171875,0
460324.58740234375,5932957.9951171875,1762.2615966796875,0
460325.35205078125,5932957.950073242,1763.069091796875,0
460342.64404296875,5933025.542480469,1761.6712646484375,0
460349.2392578125,5933052.201660156,1761.1251220703125,0
460358.02685546875,5933085.918212891,1760.891357421875,0
460369.28076171875,5933124.71862793,1760.6243896484375,0
460371.29931640625,5933130.7802734375,1760.583251953125,0
460399.513671875,5933236.248291016,1753.0228271484375,0
460409.9765625,5933275.700317383,1750.1053466796875,0
460415.5576171875,5933300.022827148,1748.3289794921875,0
460426.705078125,5933343.83996582,1745.1007080078125,0
460446.79931640625,5933425.284301758,1739.116455078125,0
460451.5498046875,5933444.537597656,1737.7017822265625,0
460458.8203125,5933472.709594727,1735.94091796875,0
460489.1298828125,5933600.7890625,1727.9915771484375,0
460492.52587890625,5933614.599853516,1727.1318359375,0
460495.462890625,5933627.1083984375,1726.215087890625,0
460499.3662109375,5933637.702758789,1725.3802490234375,0
460511.7138671875,5933675.928955078,1722.4393310546875,0
460537.2587890625,5933755.369506836,1716.33251953125,0
460537.611328125,5933756.481079102,1716.2421875,0
460543.2568359375,5933777.810791016,1714.5587158203125,0
460560.95751953125,5933856.491699219,1708.483642578125,0
460565.169921875,5933886.71862793,1706.261962890625,0
460568.03955078125,5933930.8125,1703.1629638671875,0
460568.19970703125,5933935.431762695,1702.8443603515625,0
460569.408203125,5933980.394165039,1699.3787841796875,0
460566.56005859375,5934016.470458984,1696.7333984375,0
460558.3974609375,5934090.059082031,1691.4205322265625,0
460558.5390625,5934100.730957031,1690.6031494140625,0
460561.1279296875,5934148.781494141,1688.3408203125,0
460561.927734375,5934203.2568359375,1685.817138671875,0
460561.52880859375,5934257.885009766,1683.3095703125,0
460574.904296875,5934344.843261719,1679.047607421875,0
460577.81103515625,5934367.411621094,1677.952392578125,0
460577.83447265625,5934367.603515625,1677.9427490234375,0
460595.37060546875,5934437.758056641,1674.221923828125,0
460598.04541015625,5934445.968505859,1674.1419677734375,0
460617.49609375,5934499.988769531,1673.611328125,0
460622.8994140625,5934514.471923828,1673.4686279296875,0
460626.2626953125,5934524.795166016,1673.3681640625,0
460627.8671875,5934534.999755859,1673.2734375,0
460630.73876953125,5934550.082519531,1673.3695068359375,0
460647.06005859375,5934631.733886719,1673.8743896484375,0
460639.74609375,5934704.880371094,1674.766845703125,0
460636.603515625,5934740.880859375,1675.1968994140625,0
460631.7578125,5934765.373046875,1675.5438232421875,0
460628.84423828125,5934776.584716797,1675.716552734375,0
460623.0029296875,5934816.056884766,1678.460693359375,0
460620.962890625,5934855.796875,1681.272216796875,0
460620.6650390625,5934915.790283203,1685.55224609375,0
460620.36962890625,5934990.944091797,1690.914794921875,0
460620.5087890625,5934991.884765625,1690.9837646484375,0
460630.69580078125,5935061.995605469,1696.1197509765625,0
460636.66650390625,5935088.086181641,1698.058837890625,0
460645.02880859375,5935124.677490234,1700.7698974609375,0
460647.79150390625,5935138.663818359,1701.4857177734375,0
460651.70703125,5935157.611572266,1702.4559326171875,0
460659.27880859375,5935190.100097656,1704.7613525390625,0
460659.85302734375,5935245.642089844,1708.2235107421875,0
460667.33544921875,5935368.71484375,1716.1357421875,0
460668.99365234375,5935431.597167969,1720.0946044921875,0
460667.970703125,5935469.1484375,1722.380615234375,0
460666.498046875,5935534.314697266,1726.5718994140625,0
460667.9873046875,5935568.941894531,1728.8909912109375,0
460669.42138671875,5935596.157714844,1730.724365234375,0
460667.96875,5935661.734130859,1734.9432373046875,0
460666.94921875,5935691.415771484,1736.5361328125,0
460663.142578125,5935736.103271484,1738.8218994140625,0
460659.822265625,5935782.718017578,1741.2384033203125,0
460647.0,5935835.350341797,1743.517578125,0
460646.61328125,5935837.359863281,1743.6097412109375,0
460635.41357421875,5935886.089355469,1744.1484375,0
460622.15625,5935923.0732421875,1744.4173583984375,0
460601.3046875,5935979.950683594,1744.8175048828125,0
460567.5009765625,5936042.565185547,1744.939208984375,0
460540.08056640625,5936089.9228515625,1744.976806640625,0
460528.5400390625,5936109.209472656,1744.6739501953125,0
460477.650390625,5936177.80859375,1743.2147216796875,0
460425.6533203125,5936248.611816406,1741.7291259765625,0
460420.2578125,5936256.41796875,1741.5784912109375,0
460376.138671875,5936328.414550781,1740.407470703125,0
460366.69287109375,5936344.145019531,1740.1590576171875,0
460337.8701171875,5936390.55859375,1738.746826171875,0
460336.3193359375,5936388.728515625,1736.88330078125,0
460358.86572265625,5936348.339355469,1736.3017578125,0
460368.4306640625,5936328.8759765625,1735.0931396484375,0
460379.06689453125,5936307.7626953125,1733.7911376953125,0
460398.43896484375,5936269.307128906,1731.419677734375,0
460421.6318359375,5936229.967285156,1729.111328125,0
460455.97216796875,5936175.26171875,1725.9742431640625,0
460520.06982421875,5936074.329345703,1720.2120361328125,0
460521.00341796875,5936072.4912109375,1720.098876953125,0
460527.27099609375,5936059.586181641,1719.061767578125,0
460530.16357421875,5936053.629394531,1718.5831298828125,0
460565.6767578125,5935973.915527344,1712.101806640625,0
460571.6396484375,5935960.440185547,1711.005126953125,0
460572.728515625,5935957.272705078,1710.7401123046875,0
460593.43310546875,5935881.412841797,1704.265380859375,0
460595.90234375,5935864.537597656,1702.77490234375,0
460603.380859375,5935811.751708984,1697.8861083984375,0
460605.4111328125,5935781.262207031,1695.003173828125,0
460608.12451171875,5935716.867675781,1688.87353515625,0
460609.44091796875,5935678.124511719,1685.177490234375,0
459505.236328125,5935679.185546875,1695.9097900390625,1
459506.67626953125,5935690.698486328,1696.583984375,1
459511.009765625,5935732.433837891,1699.596435546875,1
459511.18798828125,5935735.082763672,1699.8499755859375,1
459511.76904296875,5935742.584716797,1700.5665283203125,1
459511.84423828125,5935743.111572266,1700.6160888671875,1
459519.44189453125,5935776.331542969,1703.6903076171875,1
459533.9609375,5935837.380859375,1708.9278564453125,1
459554.892578125,5935913.623535156,1715.3800048828125,1
459563.36962890625,5935937.400634766,1717.330078125,1
459593.7509765625,5936011.778076172,1723.3074951171875,1
459594.9189453125,5936014.637939453,1723.537353515625,1
459602.17431640625,5936040.342285156,1725.706298828125,1
459628.60302734375,5936131.5908203125,1732.92724609375,1
459643.13525390625,5936176.624511719,1736.440185546875,1
459659.171875,5936292.7607421875,1746.2313232421875,1
459662.3935546875,5936313.986328125,1748.0108642578125,1
459662.89697265625,5936317.906738281,1748.3426513671875,1
459664.72900390625,5936332.1640625,1749.5494384765625,1
459667.9111328125,5936361.8779296875,1752.61865234375,1
459668.54345703125,5936364.872558594,1752.6558837890625,1
459674.001953125,5936388.6376953125,1752.9365234375,1
459689.48876953125,5936464.425292969,1755.420654296875,1
459687.5703125,5936465.559082031,1757.2374267578125,1
459670.32666015625,5936385.2802734375,1755.30029296875,1
459667.5546875,5936373.8427734375,1755.2855224609375,1
459665.20849609375,5936363.326171875,1755.2646484375,1
459661.4033203125,5936343.080078125,1754.6031494140625,1
459656.0888671875,5936316.0712890625,1753.928955078125,1
459648.26171875,5936280.602050781,1753.074951171875,1
459629.8515625,5936192.180175781,1750.9051513671875,1
459599.02734375,5936116.381347656,1749.599609375,1
459575.80224609375,5936054.4755859375,1748.4615478515625,1
459568.85546875,5936035.161376953,1747.8936767578125,1
459539.904296875,5935976.348144531,1746.4156494140625,1
459511.22607421875,5935902.390869141,1744.308349609375,1
459495.10791015625,5935856.218017578,1742.935302734375,1
459490.21044921875,5935842.498046875,1742.607177734375,1
459475.86083984375,5935797.582275391,1741.464599609375,1
459466.669921875,5935756.197021484,1740.2481689453125,1
459456.38720703125,5935719.894042969,1740.9945068359375,1
459448.00830078125,5935681.556152344,1741.627197265625,1
459438.2265625,5935628.152587891,1742.3902587890625,1
459434.7578125,5935609.069824219,1742.6407470703125,1
459430.49169921875,5935563.737792969,1742.982177734375,1
459421.68310546875,5935469.435546875,1743.6883544921875,1
459421.78515625,5935449.800048828,1743.7117919921875,1
459422.232421875,5935423.24609375,1743.7236328125,1
459422.4833984375,5935415.008056641,1743.646484375,1
459423.24951171875,5935361.543212891,1743.1968994140625,1
459438.99169921875,5935262.401855469,1741.5186767578125,1
459441.0126953125,5935249.538574219,1741.3021240234375,1
459447.12255859375,5935232.618408203,1740.8138427734375,1
459482.68896484375,5935123.733886719,1737.892822265625,1
459483.7724609375,5935121.0283203125,1737.68408203125,1
459526.2353515625,5935020.0380859375,1729.708740234375,1
459533.1591796875,5935007.031005859,1728.5509033203125,1
459550.7216796875,5934973.334716797,1725.8277587890625,1
459624.2470703125,5934797.951904297,1713.3551025390625,1
459625.43115234375,5934795.568603516,1713.1680908203125,1
459654.439453125,5934735.625,1708.5362548828125,1
459709.52978515625,5934637.132568359,1694.4658203125,1
459725.26904296875,5934614.544433594,1690.833984375,1
459795.59912109375,5934509.614990234,1674.325927734375,1
459808.71435546875,5934488.594970703,1671.891357421875,1
459828.79541015625,5934457.026855469,1668.1737060546875,1
459863.99560546875,5934405.424560547,1661.7191162109375,1
459873.57568359375,5934390.813720703,1659.9530029296875,1
459916.08837890625,5934315.740966797,1656.616943359375,1
459969.59521484375,5934221.238769531,1652.41845703125,1
459977.28955078125,5934222.710449219,1645.1927490234375,1
459979.90234375,5934223.210449219,1642.7388916015625,1
459924.2822265625,5934333.520263672,1641.7943115234375,1
459899.1240234375,5934383.407714844,1641.367431640625,1
459888.1162109375,5934404.099609375,1641.237060546875,1
459853.39599609375,5934466.232666016,1642.302001953125,1
459844.4970703125,5934483.408935547,1642.530517578125,1
459839.5126953125,5934492.0458984375,1643.0966796875,1
459817.80419921875,5934529.661376953,1645.5618896484375,1
459755.77734375,5934639.031982422,1652.66650390625,1
459725.7275390625,5934699.979736328,1656.3638916015625,1
459722.04150390625,5934707.8388671875,1656.8297119140625,1
459692.63916015625,5934770.529785156,1660.54541015625,1
459683.66357421875,5934791.046630859,1661.1644287109375,1
459656.95556640625,5934874.476074219,1663.2877197265625,1
459627.30419921875,5934956.575683594,1665.5126953125,1
459622.51513671875,5934969.703613281,1665.90966796875,1
459604.57568359375,5935064.334472656,1668.1380615234375,1
459579.52392578125,5935136.080810547,1670.2647705078125,1
459563.47216796875,5935197.5498046875,1671.8802490234375,1
459555.22998046875,5935228.522705078,1672.795654296875,1
459551.3486328125,5935241.42578125,1673.1951904296875,1
459527.541015625,5935343.348876953,1676.0736083984375,1
459526.6796875,5935348.238037109,1676.2003173828125,1
459524.86376953125,5935361.428222656,1676.521728515625,1
459524.0244140625,5935368.692871094,1676.692138671875,1
459511.33203125,5935438.1171875,1681.141357421875,1
459501.6494140625,5935514.598876953,1685.9656982421875,1
459499.9697265625,5935532.510986328,1687.0850830078125,1
459499.99267578125,5935536.69140625,1687.3388671875,1
459500.56640625,5935630.851318359,1693.0543212890625,1
459500.69873046875,5935642.894775391,1693.7843017578125,1
459500.76123046875,5935643.406005859,1693.8143310546875,1
459505.236328125,5935679.185546875,1695.9097900390625,1
461362.5461425781,5937104.4609375,1797.0361328125,2
461363.7004394531,5937103.0673828125,1796.619384765625,2
461379.3671875,5937084.1611328125,1790.9622802734375,2
461404.41796875,5937052.8427734375,1781.8853759765625,2
461408.4326171875,5937047.823730469,1780.4307861328125,2
461420.3659667969,5937032.919433594,1776.11669921875,2
461478.1513671875,5936988.257324219,1773.9608154296875,2
461502.345703125,5936969.189941406,1773.038818359375,2
461548.9775390625,5936932.8232421875,1771.52197265625,2
461617.6467285156,5936881.4052734375,1769.3934326171875,2
461679.1901855469,5936826.2021484375,1767.035888671875,2
461713.63916015625,5936793.430175781,1765.6236572265625,2
461732.6247558594,5936773.041503906,1764.730712890625,2
461740.3747558594,5936764.7509765625,1764.3836669921875,2
461750.5407714844,5936752.442871094,1763.8564453125,2
461795.18603515625,5936698.3916015625,1761.5408935546875,2
461798.1940917969,5936694.4736328125,1761.3709716796875,2
461801.91259765625,5936690.093261719,1761.389404296875,2
461844.2421875,5936622.577636719,1761.177490234375,2
461849.7395019531,5936614.1923828125,1761.3187255859375,2
461868.541015625,5936583.9599609375,1761.810302734375,2
461943.19482421875,5936432.58984375,1763.9332275390625,2
461952.36962890625,5936413.894042969,1764.1947021484375,2
461961.1169433594,5936396.031738281,1764.444091796875,2
461995.5048828125,5936329.720214844,1765.4033203125,2
462022.85009765625,5936266.3857421875,1762.2130126953125,2
462053.4504394531,5936194.7470703125,1758.6123046875,2
462056.44287109375,5936188.761230469,1758.30078125,2
462064.97705078125,5936165.44921875,1757.1634521484375,2
462073.693359375,5936142.841308594,1756.0498046875,2
462106.9455566406,5936047.392578125,1748.535888671875,2
462128.2443847656,5935956.651611328,1741.4349365234375,2
462138.75537109375,5935915.568847656,1738.216552734375,2
462140.3361816406,5935909.079833984,1737.6495361328125,2
462158.29931640625,5935794.691162109,1727.76171875,2
462166.83837890625,5935756.443847656,1724.427978515625,2
462172.0478515625,5935733.363769531,1722.4156494140625,2
462203.9025878906,5935585.324462891,1708.48193359375,2
462208.123046875,5935572.043457031,1707.222900390625,2
462216.24755859375,5935549.566894531,1705.0855712890625,2
462244.7136230469,5935467.342041016,1697.2750244140625,2
462260.10595703125,5935429.740234375,1694.9664306640625,2
462297.998046875,5935347.174316406,1689.962646484375,2
462313.86572265625,5935316.985107422,1688.165283203125,2
462332.3984375,5935290.660888672,1686.673095703125,2
462354.0817871094,5935260.902099609,1685.3675537109375,2
462384.0593261719,5935223.674316406,1683.7486572265625,2
462451.27392578125,5935151.383056641,1680.6505126953125,2
462454.2214355469,5935148.5458984375,1680.530517578125,2
462471.8654785156,5935129.855224609,1679.7308349609375,2
462537.9697265625,5935058.791748047,1676.1624755859375,2
462575.5224609375,5935019.660888672,1674.1990966796875,2
462584.6682128906,5935008.6708984375,1673.6456298828125,2
462624.8747558594,5934960.770751953,1671.4371337890625,2
462670.8283691406,5934902.935302734,1668.746337890625,2
462680.4104003906,5934891.637207031,1668.226318359375,2
462687.5026855469,5934883.970214844,1667.87890625,2
462701.57177734375,5934871.593994141,1667.3427734375,2
462744.0041503906,5934833.474609375,1665.6827392578125,2
462765.44580078125,5934815.2685546875,1665.509033203125,2
462804.251953125,5934790.082763672,1665.4886474609375,2
462860.5017089844,5934756.221191406,1665.559326171875,2
462901.5534667969,5934731.514404297,1665.6112060546875,2
462998.5577392578,5934681.308105469,1666.0430908203125,2
462999.1223144531,5934680.859619141,1666.0396728515625,2
463055.1971435547,5934635.247314453,1665.085693359375,2
463089.0583496094,5934603.720458984,1664.3753662109375,2
463130.61962890625,5934566.408691406,1664.27099609375,2
463159.8984375,5934534.750732422,1664.0677490234375,2
463180.2274169922,5934509.332275391,1663.8436279296875,2
463216.0789794922,5934460.302246094,1663.3470458984375,2
463227.6574707031,5934444.3701171875,1663.1380615234375,2
463254.7619628906,5934404.054931641,1662.5615234375,2
463263.8826904297,5934388.705566406,1662.3160400390625,2
463303.05908203125,5934323.301269531,1661.276611328125,2
463329.0135498047,5934277.932861328,1660.529052734375,2
463339.2536621094,5934260.804931641,1660.56396484375,2
463342.9406738281,5934254.637451172,1660.576416015625,2
463359.27575683594,5934229.893066406,1660.6766357421875,2
463434.99645996094,5934114.348876953,1661.1260986328125,2
463503.90393066406,5934036.920288086,1662.0142822265625,2
463512.8387451172,5934027.177856445,1662.1346435546875,2
463544.72204589844,5933992.225952148,1662.4720458984375,2
463577.79553222656,5933960.210571289,1662.8900146484375,2
463593.78381347656,5933944.746826172,1663.0987548828125,2
463628.5319824219,5933907.667236328,1663.4976806640625,2
463677.7770996094,5933856.097290039,1664.078369140625,2
463686.6804199219,5933846.632324219,1664.1064453125,2
463735.47106933594,5933787.382324219,1664.0264892578125,2
463748.7287597656,5933766.720825195,1663.8602294921875,2
463777.6846923828,5933715.955810547,1663.318115234375,2
463791.49853515625,5933686.866088867,1662.9051513671875,2
463817.06213378906,5933633.7939453125,1662.1650390625,2
463818.41857910156,5933631.471069336,1662.306640625,2
463831.75439453125,5933608.350219727,1663.703857421875,2
463863.8953857422,5933542.8447265625,1667.2152099609375,2
463904.3426513672,5933460.409912109,1671.634033203125,2
463923.4606933594,5933429.6279296875,1673.602294921875,2
463996.26989746094,5933333.979248047,1680.78076171875,2
463998.8783569336,5933330.983642578,1681.0316162109375,2
464009.4307861328,5933321.587402344,1682.0062255859375,2
464010.47662353516,5933320.637451172,1682.093505859375,2
464040.6987915039,5933293.095092773,1684.6146240234375,2
464055.97247314453,5933276.924926758,1684.782470703125,2
464091.96307373047,5933236.825561523,1684.197021484375,2
464109.42810058594,5933221.419677734,1684.052978515625,2
464206.67053222656,5933154.957519531,1683.9173583984375,2
464215.19146728516,5933150.504272461,1683.9527587890625,2
464241.3544921875,5933138.566040039,1684.1214599609375,2
464307.97576904297,5933107.233520508,1684.5189208984375,2
464325.12188720703,5933100.394775391,1684.6634521484375,2
464355.6854248047,5933088.401123047,1684.927978515625,2
464397.5678100586,5933074.13671875,1685.365478515625,2
464433.09197998047,5933061.0859375,1684.96533203125,2
464436.75939941406,5933059.636108398,1684.918701171875,2
464525.2600097656,5933029.7060546875,1687.9007568359375,2
464587.1453857422,5933011.960205078,1690.194580078125,2
464632.68170166016,5932998.004638672,1691.1136474609375,2
464652.79486083984,5932990.096984863,1691.52392578125,2
464655.6896057129,5932988.958679199,1691.5828857421875,2
464786.2814178467,5932937.61328125,1694.24609375,2
464788.77116394043,5932936.745788574,1694.296630859375,2
464829.3343811035,5932923.557189941,1695.9869384765625,2
464845.11224365234,5932917.775390625,1696.0498046875,2
464975.97756385803,5932865.474853516,1696.42333984375,2
465062.63090133667,5932825.797241211,1696.4981689453125,2
465061.0,5932836.911987305,1705.70654296875,2
464988.71997737885,5932874.806213379,1709.90625,2
464847.3127746582,5932939.959533691,1717.557373046875,2
464828.5747680664,5932947.9423828125,1717.9644775390625,2
464813.66412353516,5932953.805297852,1718.268798828125,2
464778.88217163086,5932969.190002441,1719.04736328125,2
464626.3488769531,5933034.016113281,1720.161865234375,2
464566.3653869629,5933054.034545898,1720.3516845703125,2
464439.4077758789,5933103.103881836,1721.057373046875,2
464432.5758666992,5933106.125,1721.1126708984375,2
464431.45275878906,5933106.55859375,1721.0784912109375,2
464428.45153808594,5933107.794799805,1720.9886474609375,2
464421.3784790039,5933110.130249023,1720.7664794921875,2
464417.3159790039,5933111.527587891,1720.6767578125,2
464364.2696533203,5933131.418212891,1719.528564453125,2
464344.0675048828,5933138.937988281,1719.0498046875,2
464295.77795410156,5933157.216552734,1717.913818359375,2
464287.8454589844,5933160.782958984,1717.742431640625,2
464213.5952758789,5933200.354248047,1716.3043212890625,2
464150.7142944336,5933242.183105469,1715.3104248046875,2
464140.0921020508,5933251.562133789,1715.204833984375,2
464116.88885498047,5933271.843017578,1714.8721923828125,2
464070.65966796875,5933320.471801758,1714.3299560546875,2
464053.6118774414,5933338.374389648,1714.115234375,2
464025.52307128906,5933376.88659668,1713.8897705078125,2
463986.7897338867,5933429.903442383,1713.5435791015625,2
463976.95458984375,5933445.070068359,1713.4808349609375,2
463933.92443847656,5933527.321655273,1713.4390869140625,2
463905.56298828125,5933595.948486328,1713.623046875,2
463865.13317871094,5933677.71887207,1713.6497802734375,2
463842.00451660156,5933727.444824219,1714.7413330078125,2
463841.5227050781,5933728.468139648,1714.763671875,2
463841.27770996094,5933728.995605469,1714.7752685546875,2
463840.7722167969,5933729.903564453,1714.7939453125,2
463804.1396484375,5933788.375610352,1715.92919921875,2
463746.4558105469,5933880.821166992,1717.8985595703125,2
463742.1131591797,5933886.279174805,1717.9986572265625,2
463737.20056152344,5933891.693237305,1718.087646484375,2
463697.544921875,5933936.2607421875,1718.8333740234375,2
463632.6258544922,5934010.311645508,1720.089111328125,2
463612.6501464844,5934030.279907227,1719.0809326171875,2
463578.609375,5934065.812988281,1717.3597412109375,2
463464.83752441406,5934184.760253906,1711.606689453125,2
463462.30700683594,5934187.469482422,1711.509765625,2
463429.2746582031,5934235.215087891,1710.1502685546875,2
463372.09216308594,5934317.2958984375,1707.801025390625,2
463364.12756347656,5934329.057861328,1707.618896484375,2
463316.5655517578,5934406.447998047,1706.531494140625,2
463304.2322998047,5934425.613037109,1705.8631591796875,2
463285.4606933594,5934451.037109375,1704.9609375,2
463231.37927246094,5934518.613525391,1702.5355224609375,2
463184.35302734375,5934572.7744140625,1700.5677490234375,2
463122.79528808594,5934634.5478515625,1698.271728515625,2
463121.97985839844,5934635.45703125,1698.2930908203125,2
463086.6121826172,5934668.69140625,1699.2044677734375,2
463000.04235839844,5934740.361083984,1701.4130859375,2
462977.0194091797,5934753.421142578,1701.9866943359375,2
462941.60400390625,5934772.359130859,1702.188720703125,2
462847.61767578125,5934822.640869141,1702.724853515625,2
462832.00048828125,5934832.231933594,1702.825439453125,2
462801.02880859375,5934852.648681641,1703.03759765625,2
462780.9011230469,5934867.189208984,1703.187255859375,2
462765.5847167969,5934878.818847656,1703.5941162109375,2
462736.2197265625,5934909.119384766,1704.5380859375,2
462699.4367675781,5934941.412841797,1705.6044921875,2
462681.7434082031,5934962.9052734375,1706.2393798828125,2
462604.87060546875,5935051.6142578125,1708.9024658203125,2
462598.95458984375,5935059.266113281,1709.124267578125,2
462596.9365234375,5935061.766113281,1709.1976318359375,2
462588.7683105469,5935070.687988281,1709.4703369140625,2
462553.65185546875,5935110.494873047,1710.672119140625,2
462507.3876953125,5935162.312988281,1711.97607421875,2
462498.9755859375,5935172.835449219,1712.70458984375,2
462454.5568847656,5935222.1748046875,1716.2481689453125,2
462449.63818359375,5935227.828369141,1716.64990234375,2
462435.0329589844,5935245.163574219,1718.105712890625,2
462392.3395996094,5935304.013671875,1722.9630126953125,2
462383.78369140625,5935317.626953125,1724.0703125,2
462371.28369140625,5935341.652587891,1725.9925537109375,2
462344.6877441406,5935396.289794922,1730.3414306640625,2
462339.9074707031,5935407.532714844,1731.227783203125,2
462333.7668457031,5935423.792236328,1732.5001220703125,2
462297.7155761719,5935515.772216797,1739.713623046875,2
462265.7770996094,5935591.052978516,1744.2884521484375,2
462234.1887207031,5935674.331298828,1749.34765625,2
462226.20556640625,5935704.3388671875,1751.169189453125,2
462220.4423828125,5935728.754394531,1753.132080078125,2
462193.8146972656,5935842.7763671875,1762.30224609375,2
462186.5400390625,5935887.021972656,1765.8963623046875,2
462171.68505859375,5935945.658203125,1770.5986328125,2
462151.7951660156,5936013.9658203125,1774.1661376953125,2
462145.9855957031,5936035.654785156,1775.3148193359375,2
462133.4675292969,5936068.123779297,1776.9140625,2
462114.12744140625,5936121.171875,1779.561767578125,2
462089.0100097656,5936193.3349609375,1784.052490234375,2
462072.5224609375,5936226.724121094,1785.93896484375,2
462020.32958984375,5936352.403808594,1793.427978515625,2
461995.7119140625,5936406.14453125,1794.822998046875,2
461987.34228515625,5936425.970214844,1795.38037109375,2
461978.8952636719,5936444.45703125,1795.8614501953125,2
461917.96923828125,5936583.0654296875,1799.6134033203125,2
461908.7626953125,5936609.6240234375,1802.2493896484375,2
461902.609375,5936626.572265625,1803.90283203125,2
461890.1552734375,5936649.6982421875,1805.7379150390625,2
461851.5993652344,5936722.889160156,1811.634765625,2
461842.66455078125,5936735.1083984375,1812.3602294921875,2
461798.8220214844,5936803.976074219,1820.788330078125,2
461787.16064453125,5936824.484375,1823.4000244140625,2
461783.1350097656,5936829.652832031,1823.978759765625,2
461772.99560546875,5936840.05859375,1824.995849609375,2
461686.388671875,5936924.829589844,1832.9881591796875,2
461654.515625,5936958.011230469,1837.1287841796875,2
461647.3095703125,5936963.6025390625,1837.7655029296875,2
461568.7282714844,5937029.846191406,1845.5345458984375,2
461558.4755859375,5937037.8173828125,1846.0927734375,2
461518.1943359375,5937065.161621094,1847.7432861328125,2
461457.0788574219,5937112.923828125,1851.1044921875,2
461382.298828125,5937174.2470703125,1855.6104736328125,2
461265.92626953125,5937276.4599609375,1863.549072265625,2
461264.173828125,5937278.1201171875,1863.68505859375,2
461254.1806640625,5937287.4765625,1864.390625,2
461221.212890625,5937313.26171875,1863.472412109375,2
461220.5197753906,5937313.797363281,1863.4488525390625,2
461172.3024902344,5937357.835449219,1862.300048828125,2
461094.8562011719,5937428.566894531,1860.4547119140625,2
461081.9279785156,5937439.034667969,1860.0506591796875,2
