X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460509.953125,5935968.556640625,1664.0125732421875,0
460530.81640625,5935906.843994141,1657.9066162109375,0
460533.02490234375,5935898.236083984,1657.0584716796875,0
460537.7216796875,5935879.654785156,1655.16748046875,0
460543.25439453125,5935847.979980469,1651.95166015625,0
460548.1376953125,5935789.423583984,1646.023193359375,0
460547.57861328125,5935737.586669922,1640.790283203125,0
460543.04150390625,5935668.955566406,1633.8739013671875,0
460537.44091796875,5935563.067871094,1623.198486328125,0
460535.041015625,5935545.962402344,1621.4786376953125,0
460534.76708984375,5935541.51171875,1621.030029296875,0
460534.6826171875,5935540.58203125,1620.9176025390625,0
460534.64794921875,5935539.913330078,1620.8548583984375,0
460534.50439453125,5935535.768798828,1620.5133056640625,0
460533.98095703125,5935489.940917969,1616.784423828125,0
460529.58642578125,5935407.828369141,1609.94775390625,0
460528.75146484375,5935385.7919921875,1608.12841796875,0
460525.8330078125,5935328.047119141,1603.3282470703125,0
460523.0830078125,5935298.463623047,1600.8126220703125,0
460517.9248046875,5935237.8271484375,1595.677978515625,0
460514.21533203125,5935211.850341797,1593.410888671875,0
460511.23876953125,5935196.379638672,1592.026123046875,0
460505.89892578125,5935155.136474609,1590.4278564453125,0
460492.91796875,5935089.146240234,1587.7777099609375,0
460492.7470703125,5935087.991699219,1587.7325439453125,0
460492.4033203125,5935085.756591797,1587.644775390625,0
460471.6171875,5934991.580810547,1583.8153076171875,0
460461.3232421875,5934927.8662109375,1581.303466796875,0
460461.05908203125,5934925.957519531,1581.2587890625,0
460460.92041015625,5934866.580322266,1580.17431640625,0
460463.71923828125,5934826.654296875,1581.2940673828125,0
460461.3759765625,5934792.037597656,1582.202880859375,0
460465.36083984375,5934736.571533203,1583.7596435546875,0
460471.01171875,5934669.735595703,1586.087646484375,0
460472.203125,5934655.922119141,1586.5684814453125,0
460472.55322265625,5934653.886962891,1586.6363525390625,0
460472.4609375,5934651.047119141,1586.7408447265625,0
460466.65478515625,5934546.220458984,1590.6417236328125,0
460459.76513671875,5934510.433349609,1592.056884765625,0
460457.77783203125,5934502.280761719,1592.1705322265625,0
460447.60986328125,5934432.971191406,1593.1068115234375,0
460432.50390625,5934356.486328125,1594.157470703125,0
460432.43896484375,5934355.965332031,1594.1851806640625,0
460438.1474609375,5934269.572021484,1599.3919677734375,0
460443.162109375,5934188.552734375,1604.262451171875,0
460449.36572265625,5934159.240234375,1606.1854248046875,0
460451.591796875,5934151.4013671875,1607.0684814453125,0
460462.96142578125,5934092.3642578125,1613.672119140625,0
460476.26611328125,5934043.524291992,1619.168701171875,0
460483.04052734375,5934001.800537109,1623.8248291015625,0
460489.8740234375,5933956.988037109,1628.822021484375,0
460494.87158203125,5933868.427856445,1638.6243896484375,0
460494.966796875,5933864.376831055,1638.9580078125,0
460494.60400390625,5933852.10949707,1639.9791259765625,0
460493.83349609375,5933843.040649414,1640.7423095703125,0
460486.26416015625,5933807.17565918,1643.8349609375,0
460480.62646484375,5933785.720458984,1645.703369140625,0
460476.77587890625,5933769.118408203,1647.68359375,0
460465.86767578125,5933727.483032227,1652.6898193359375,0
460461.99951171875,5933714.813964844,1654.230712890625,0
460458.73974609375,5933705.1328125,1655.1524658203125,0
460455.84326171875,5933694.88269043,1656.13427734375,0
460431.60400390625,5933623.419555664,1662.93603515625,0
460421.66162109375,5933585.325805664,1666.593505859375,0
460420.533203125,5933579.985595703,1667.109130859375,0
460420.5556640625,5933579.861083984,1667.1669921875,0
460403.009765625,5933496.713256836,1675.2176513671875,0
460397.255859375,5933473.635009766,1677.443115234375,0
460395.95166015625,5933467.153198242,1678.3433837890625,0
460390.71435546875,5933431.888549805,1683.2218017578125,0
460362.63671875,5933287.293701172,1703.29150390625,0
460347.41552734375,5933188.64440918,1716.9442138671875,0
460346.87841796875,5933185.874145508,1717.220703125,0
460338.28515625,5933148.473876953,1721.025146484375,0
460329.07763671875,5933118.39050293,1721.767578125,0
460325.705078125,5933107.122924805,1722.12255859375,0
460291.8310546875,5932963.071105957,1726.4068603515625,0
460291.11572265625,5932959.9765625,1726.49853515625,0
460292.94189453125,5932959.86907959,1728.421142578125,0
460294.89990234375,5932967.84765625,1728.302734375,0
460329.07470703125,5933104.928222656,1726.25732421875,0
460331.15869140625,5933111.557983398,1726.1497802734375,0
460342.39306640625,5933146.271850586,1725.908203125,0
460354.19482421875,5933191.398925781,1722.7650146484375,0
460355.1748046875,5933195.734008789,1722.4683837890625,0
460373.28173828125,5933279.160522461,1716.032470703125,0
460389.087890625,5933340.414306641,1711.24560546875,0
460418.4150390625,5933454.067260742,1702.3638916015625,0
460419.3017578125,5933457.452392578,1702.0989990234375,0
460419.52294921875,5933458.670166016,1702.006103515625,0
460420.16259765625,5933461.358520508,1701.79736328125,0
460422.5654296875,5933471.294921875,1701.064697265625,0
460432.328125,5933512.698974609,1698.0177001953125,0
460452.46142578125,5933598.087646484,1691.7337646484375,0
460455.47265625,5933608.719970703,1690.93994140625,0
460464.4755859375,5933633.758056641,1689.02734375,0
460475.60205078125,5933670.158569336,1686.2911376953125,0
460482.96484375,5933695.466430664,1683.983154296875,0
460493.31201171875,5933727.566894531,1681.005126953125,0
460502.796875,5933760.252441406,1678.0255126953125,0
460505.89990234375,5933772.17578125,1676.9564208984375,0
460514.552734375,5933804.427978516,1674.333251953125,0
460522.787109375,5933837.521606445,1671.6712646484375,0
460527.0888671875,5933855.584472656,1670.2271728515625,0
460528.5361328125,5933899.189331055,1667.151611328125,0
460529.150390625,5933933.89074707,1664.1514892578125,0
460528.11865234375,5933972.399536133,1660.8743896484375,0
460526.857421875,5933983.14440918,1659.9896240234375,0
460517.134765625,5934059.697021484,1653.7088623046875,0
460513.88623046875,5934084.768798828,1651.65380859375,0
460513.38232421875,5934091.997558594,1651.048095703125,0
460508.0205078125,5934127.8056640625,1648.135009765625,0
460501.07666015625,5934183.62890625,1644.6375732421875,0
460497.6142578125,5934296.785888672,1637.3431396484375,0
460498.2041015625,5934307.344482422,1636.6448974609375,0
460499.1611328125,5934314.625732422,1636.15283203125,0
460511.041015625,5934428.249267578,1628.5318603515625,0
460514.3154296875,5934451.514892578,1627.480224609375,0
460514.9140625,5934453.537597656,1627.375244140625,0
460516.23095703125,5934460.728271484,1627.037109375,0
460519.39013671875,5934478.478271484,1626.206298828125,0
460530.56884765625,5934522.5009765625,1625.8170166015625,0
460541.54541015625,5934562.2998046875,1625.89990234375,0
460544.5048828125,5934583.810302734,1625.9560546875,0
460551.4619140625,5934645.75390625,1626.1236572265625,0
460546.56787109375,5934695.088134766,1626.2967529296875,0
460545.8759765625,5934743.236328125,1626.4501953125,0
460545.57958984375,5934763.871826172,1626.5159912109375,0
460535.01708984375,5934825.177490234,1626.7481689453125,0
460534.79931640625,5934826.986083984,1626.754638671875,0
460533.69677734375,5934862.769287109,1628.84814453125,0
460541.75,5934955.051025391,1634.5340576171875,0
460543.06494140625,5934969.809326172,1635.444091796875,0
460543.95166015625,5934982.080078125,1636.1953125,0
460548.716796875,5935007.722412109,1637.8416748046875,0
460549.66552734375,5935012.444091797,1638.1998291015625,0
460558.4267578125,5935056.085449219,1641.509521484375,0
460571.02783203125,5935120.781738281,1646.41064453125,0
460576.4248046875,5935143.070800781,1648.1136474609375,0
460579.36474609375,5935159.868652344,1649.3817138671875,0
460579.62158203125,5935161.501220703,1649.481689453125,0
460591.91796875,5935272.121826172,1656.222412109375,0
460594.83642578125,5935291.967285156,1657.4366455078125,0
460595.236328125,5935312.928222656,1658.7008056640625,0
460595.544921875,5935341.983886719,1660.451416015625,0
460597.6708984375,5935408.825683594,1665.63623046875,0
459506.2197265625,5935685.218994141,1696.010986328125,1
459502.11083984375,5935669.520019531,1696.3848876953125,1
459501.037109375,5935664.4169921875,1696.486572265625,1
459487.00146484375,5935546.300537109,1698.0238037109375,1
459484.74951171875,5935524.192626953,1698.283203125,1
459484.57177734375,5935436.978759766,1698.6484375,1
459484.75439453125,5935421.566162109,1698.6966552734375,1
459488.29052734375,5935387.84375,1698.5654296875,1
459491.86083984375,5935356.990966797,1698.2279052734375,1
459499.31884765625,5935309.810791016,1697.567626953125,1
459513.41796875,5935245.412841797,1696.38427734375,1
459534.79248046875,5935171.343505859,1694.6517333984375,1
459534.966796875,5935170.869140625,1694.6170654296875,1
459544.818359375,5935140.617431641,1692.5355224609375,1
459588.22802734375,5935037.718505859,1684.4443359375,1
459602.2001953125,5934979.148925781,1680.9351806640625,1
459607.20263671875,5934967.349121094,1680.0048828125,1
459651.60986328125,5934860.270019531,1672.4100341796875,1
459676.462890625,5934791.593017578,1667.9268798828125,1
459688.56103515625,5934766.8037109375,1665.9742431640625,1
459725.55322265625,5934701.7939453125,1655.9874267578125,1
459726.14453125,5934700.754638672,1655.8277587890625,1
459763.44482421875,5934638.4873046875,1645.9881591796875,1
459763.76318359375,5934638.021484375,1645.9088134765625,1
459822.76806640625,5934551.679443359,1631.1962890625,1
459876.53955078125,5934474.677978516,1617.9066162109375,1
459886.98681640625,5934460.637451172,1615.3890380859375,1
459893.61279296875,5934451.158203125,1614.06298828125,1
459911.54345703125,5934425.5068359375,1610.474853515625,1
459929.47705078125,5934394.749755859,1609.29443359375,1
459946.271484375,5934366.708740234,1608.162109375,1
459951.8984375,5934356.626220703,1607.8070068359375,1
459959.25537109375,5934342.746582031,1607.65283203125,1
460018.32373046875,5934230.492675781,1606.4215087890625,1
460025.6826171875,5934231.8974609375,1599.5001220703125,1
459980.01953125,5934327.180175781,1596.712646484375,1
459957.20654296875,5934374.390869141,1595.3336181640625,1
459931.1171875,5934424.848144531,1593.8782958984375,1
459924.46044921875,5934437.309326172,1593.69970703125,1
459921.794921875,5934441.982666016,1593.7755126953125,1
459919.18212890625,5934446.140625,1594.046875,1
459896.9931640625,5934482.348876953,1596.3795166015625,1
459832.33447265625,5934595.047119141,1603.39892578125,1
459808.85986328125,5934636.799316406,1605.9732666015625,1
459741.18701171875,5934775.822509766,1613.9716796875,1
459736.75146484375,5934785.387451172,1614.5098876953125,1
459730.0771484375,5934804.738525391,1615.4732666015625,1
459700.107421875,5934898.392822266,1618.004638671875,1
459692.91357421875,5934921.413574219,1618.6199951171875,1
459687.0537109375,5934939.437988281,1619.2861328125,1
459686.3046875,5934942.980224609,1619.403564453125,1
459650.88623046875,5935116.606201172,1625.1214599609375,1
459649.9169921875,5935123.632568359,1625.33740234375,1
459649.90673828125,5935131.613769531,1625.5465087890625,1
459645.53076171875,5935156.712402344,1626.348388671875,1
459627.83740234375,5935256.36328125,1629.54248046875,1
459621.564453125,5935294.0009765625,1630.5228271484375,1
459615.74560546875,5935319.536376953,1631.23291015625,1
459612.5908203125,5935331.646728516,1631.7786865234375,1
459585.08203125,5935446.086181641,1636.8935546875,1
459583.22900390625,5935456.826171875,1637.3599853515625,1
459581.732421875,5935467.6748046875,1637.82421875,1
459575.77587890625,5935556.786376953,1641.519775390625,1
459573.7880859375,5935589.601074219,1642.876953125,1
459574.09375,5935596.916503906,1643.16552734375,1
459578.2685546875,5935632.263427734,1643.14794921875,1
459590.921875,5935689.6064453125,1642.4742431640625,1
459590.06787109375,5935710.9189453125,1645.468994140625,1
459590.94677734375,5935750.762451172,1650.9635009765625,1
459593.302734375,5935769.853271484,1653.514892578125,1
459604.30859375,5935833.421630859,1660.18505859375,1
459606.85791015625,5935841.990722656,1661.0703125,1
459608.00390625,5935849.2724609375,1661.8358154296875,1
459624.568359375,5935903.683105469,1667.4515380859375,1
459650.3173828125,5935983.28125,1675.64697265625,1
459654.0693359375,5935993.2822265625,1676.669921875,1
459658.06201171875,5936010.389892578,1678.4515380859375,1
459664.10107421875,5936033.359863281,1680.350341796875,1
459695.50927734375,5936138.678222656,1688.9713134765625,1
459698.03857421875,5936186.337402344,1693.141357421875,1
459701.45263671875,5936211.603027344,1695.3043212890625,1
459710.0908203125,5936285.162597656,1702.6566162109375,1
459715.720703125,5936336.255371094,1707.7596435546875,1
459719.31787109375,5936352.665527344,1707.942626953125,1
459738.59423828125,5936435.4091796875,1708.8271484375,1
459737.2900390625,5936436.178222656,1710.062744140625,1
459716.74365234375,5936350.217285156,1709.5740966796875,1
459713.8271484375,5936337.270019531,1709.493896484375,1
459704.84423828125,5936289.325683594,1707.717529296875,1
459694.26953125,5936235.185058594,1705.7213134765625,1
459678.943359375,5936163.710449219,1704.1922607421875,1
459677.48876953125,5936153.209472656,1703.926513671875,1
459671.82421875,5936139.495605469,1703.7738037109375,1
459644.32470703125,5936062.586181641,1702.697021484375,1
459630.8720703125,5936024.961669922,1702.1702880859375,1
459628.81396484375,5936018.913330078,1702.009765625,1
459603.45068359375,5935968.4892578125,1701.0511474609375,1
459582.18505859375,5935921.326660156,1700.040771484375,1
459561.83837890625,5935869.058105469,1698.771484375,1
459535.78759765625,5935797.950439453,1696.96923828125,1
459528.7880859375,5935775.484375,1696.3428955078125,1
459526.470703125,5935768.048583984,1696.135498046875,1
459524.68017578125,5935759.135498047,1695.8411865234375,1
459518.4833984375,5935728.428466797,1694.8472900390625,1
459510.69921875,5935701.042236328,1695.5931396484375,1
459508.138671875,5935692.035400391,1695.8385009765625,1
459506.2197265625,5935685.218994141,1696.010986328125,1
462185.9621582031,5935585.2998046875,1698.1798095703125,2
462177.9587402344,5935610.521728516,1700.0853271484375,2
462167.1853027344,5935656.9140625,1703.6112060546875,2
462153.3361816406,5935716.548583984,1708.1436767578125,2
462146.22265625,5935747.204833984,1710.4736328125,2
462144.6569824219,5935754.2685546875,1711.05810546875,2
462134.7216796875,5935820.173583984,1716.5552978515625,2
462121.3935546875,5935899.704589844,1723.1763916015625,2
462115.4475097656,5935929.759033203,1725.0589599609375,2
462112.9733886719,5935944.469482422,1725.9913330078125,2
462105.78173828125,5935974.144042969,1727.8167724609375,2
462083.64697265625,5936056.449951172,1732.8250732421875,2
462049.7570800781,5936144.717285156,1737.9405517578125,2
462044.2521972656,5936158.6201171875,1738.7421875,2
462033.4052734375,5936186.3623046875,1740.443359375,2
462029.3330078125,5936197.1923828125,1741.1119384765625,2
462024.14404296875,5936209.638183594,1741.8662109375,2
461979.6765136719,5936315.257324219,1748.2554931640625,2
461949.0651855469,5936378.818847656,1749.2403564453125,2
461933.51318359375,5936413.057128906,1749.822509765625,2
461918.3515625,5936447.3486328125,1750.42822265625,2
461900.8747558594,5936485.890625,1751.085205078125,2
461862.7468261719,5936569.976074219,1752.5184326171875,2
461837.5852050781,5936614.5107421875,1753.004150390625,2
461826.8249511719,5936631.912109375,1753.1427001953125,2
461798.81396484375,5936687.120605469,1757.9002685546875,2
461795.33740234375,5936691.86328125,1758.1932373046875,2
461788.4187011719,5936702.35546875,1759.296142578125,2
461777.95703125,5936715.070800781,1760.450439453125,2
461770.84814453125,5936724.222167969,1761.318115234375,2
461732.42919921875,5936773.684082031,1766.0076904296875,2
461706.68701171875,5936808.650390625,1770.1300048828125,2
461666.3161621094,5936850.806640625,1774.701171875,2
461615.6015625,5936899.9677734375,1779.8765869140625,2
461537.6994628906,5936964.6728515625,1786.2120361328125,2
461516.5222167969,5936982.143066406,1787.9163818359375,2
461506.958984375,5936989.7119140625,1788.46923828125,2
461427.3771972656,5937053.594238281,1793.1939697265625,2
461366.326171875,5937101.373046875,1796.6478271484375,2
461359.9953613281,5937106.5595703125,1797.0382080078125,2
461352.24755859375,5937112.907714844,1797.5159912109375,2
461315.3073730469,5937145.183105469,1800.07373046875,2
461300.80908203125,5937157.8505859375,1801.0775146484375,2
461296.5625,5937161.619140625,1801.4114990234375,2
461202.9909667969,5937240.701660156,1808.233642578125,2
461190.4912109375,5937249.322265625,1807.914306640625,2
461160.70068359375,5937279.796386719,1808.0230712890625,2
461158.8181152344,5937281.591308594,1808.0184326171875,2
461054.9792480469,5937380.617675781,1807.7669677734375,2
461027.7116699219,5937417.0517578125,1808.61474609375,2
461018.7565917969,5937428.667480469,1808.7017822265625,2
460958.900390625,5937489.832519531,1808.22900390625,2
460951.09375,5937499.020996094,1808.244873046875,2
460925.8474121094,5937528.736816406,1808.2962646484375,2
460924.072265625,5937530.552734375,1808.2823486328125,2
460869.16064453125,5937578.45703125,1801.5634765625,2
460855.90869140625,5937591.435546875,1799.9493408203125,2
460811.28076171875,5937635.303222656,1794.63134765625,2
460797.74853515625,5937648.9658203125,1793.0201416015625,2
460760.57373046875,5937685.2451171875,1788.5892333984375,2
460723.3447265625,5937724.2587890625,1784.162841796875,2
460693.40771484375,5937753.706542969,1780.595458984375,2
460693.884765625,5937747.111328125,1776.7611083984375,2
460735.857421875,5937701.187988281,1778.817138671875,2
460753.21923828125,5937681.166015625,1779.6268310546875,2
460791.90576171875,5937639.67578125,1781.5550537109375,2
460798.544921875,5937632.380859375,1781.879150390625,2
460801.50927734375,5937629.40625,1782.034912109375,2
460863.5234375,5937562.604003906,1785.1142578125,2
460864.53662109375,5937561.62890625,1785.169189453125,2
460894.82763671875,5937531.4677734375,1786.0408935546875,2
460908.2919921875,5937516.162597656,1786.3717041015625,2
460951.3850097656,5937459.120605469,1782.1082763671875,2
460953.19677734375,5937457.01953125,1781.95361328125,2
460976.1945800781,5937429.787597656,1779.601806640625,2
461034.77880859375,5937339.898925781,1771.4451904296875,2
461084.80322265625,5937284.140625,1766.696533203125,2
461156.4599609375,5937198.184082031,1759.2520751953125,2
461159.36181640625,5937194.957519531,1759.0946044921875,2
461271.4150390625,5937108.7490234375,1756.3037109375,2
461316.3408203125,5937074.610839844,1755.2210693359375,2
461328.7724609375,5937066.05078125,1754.9974365234375,2
461353.1979980469,5937048.672363281,1754.184814453125,2
461469.39111328125,5936959.076660156,1749.7620849609375,2
461479.5690917969,5936951.330078125,1749.3828125,2
461504.7265625,5936916.838378906,1738.0557861328125,2
461515.5935058594,5936901.939941406,1733.1629638671875,2
461535.2060546875,5936873.216308594,1723.0902099609375,2
461551.18115234375,5936861.239746094,1722.6185302734375,2
461577.1745605469,5936837.904785156,1721.7064208984375,2
461631.3229980469,5936791.1513671875,1719.8759765625,2
461649.68408203125,5936774.303222656,1719.2178955078125,2
461656.4738769531,5936766.544921875,1718.9171142578125,2
461718.60888671875,5936698.391113281,1716.2711181640625,2
461729.78955078125,5936683.916503906,1715.7119140625,2
461753.6818847656,5936653.801269531,1714.9193115234375,2
461774.5988769531,5936629.75390625,1715.368408203125,2
461777.7351074219,5936624.950683594,1715.447021484375,2
461785.0344238281,5936613.8046875,1715.6455078125,2
461835.5187988281,5936530.3115234375,1717.0709228515625,2
461865.6301269531,5936469.5703125,1718.0115966796875,2
461898.3234863281,5936402.203613281,1719.0445556640625,2
461929.58837890625,5936339.27734375,1720.02001953125,2
461954.3132324219,5936292.0810546875,1720.770263671875,2
461978.1394042969,5936237.0283203125,1717.9212646484375,2
461997.7258300781,5936191.376953125,1715.563720703125,2
462001.59619140625,5936181.48046875,1715.0634765625,2
462012.15234375,5936151.427246094,1712.6519775390625,2
462045.2575683594,5936060.741699219,1705.3643798828125,2
462052.76171875,5936030.716552734,1702.9808349609375,2
462068.65869140625,5935957.7666015625,1697.209716796875,2
462080.3349609375,5935878.177978516,1690.96142578125,2
462082.73828125,5935864.383544922,1689.875244140625,2
462087.8525390625,5935832.590332031,1687.0828857421875,2
462096.3337402344,5935773.941650391,1681.9468994140625,2
462097.73486328125,5935763.812988281,1681.016845703125,2
462100.5842285156,5935726.086425781,1677.584228515625,2
462124.06689453125,5935605.456787109,1666.4173583984375,2
462127.4123535156,5935568.132080078,1663.0142822265625,2
462135.59619140625,5935534.114013672,1659.8443603515625,2
462178.79345703125,5935407.107177734,1647.8414306640625,2
462194.5969238281,5935367.357910156,1645.08544921875,2
462196.2814941406,5935363.6103515625,1644.8262939453125,2
462201.18212890625,5935353.8076171875,1644.369384765625,2
462206.1154785156,5935346.929931641,1644.030517578125,2
462306.9853515625,5935201.05078125,1636.8880615234375,2
462309.7138671875,5935198.049316406,1636.7330322265625,2
462328.1965332031,5935180.906494141,1635.8126220703125,2
462424.7092285156,5935086.766113281,1630.8187255859375,2
462434.0947265625,5935077.702392578,1630.384765625,2
462449.79931640625,5935060.772216797,1629.5919189453125,2
462501.2014160156,5935005.693359375,1627.0096435546875,2
462549.68017578125,5934953.744384766,1624.5740966796875,2
462575.0310058594,5934926.62890625,1623.3023681640625,2
462628.6484375,5934864.288818359,1620.424072265625,2
462639.8205566406,5934851.432128906,1619.900634765625,2
462697.9807128906,5934791.421142578,1617.4573974609375,2
462704.30712890625,5934785.042480469,1617.2835693359375,2
462716.078125,5934774.622314453,1617.009033203125,2
462732.4924316406,5934762.570556641,1616.7095947265625,2
462793.8798828125,5934713.675048828,1615.4610595703125,2
462818.1982421875,5934698.203369141,1615.0977783203125,2
462944.2756347656,5934627.8701171875,1613.5477294921875,2
462956.8721923828,5934619.7236328125,1613.3551025390625,2
462960.1096191406,5934617.994140625,1613.31787109375,2
463035.90954589844,5934560.091796875,1611.8594970703125,2
463037.81213378906,5934558.662109375,1611.8360595703125,2
463038.7551269531,5934557.755615234,1611.8172607421875,2
463044.8878173828,5934552.049072266,1611.7845458984375,2
463085.3864746094,5934514.553466797,1611.658447265625,2
463109.8522949219,5934489.046630859,1611.514892578125,2
463137.0272216797,5934448.062988281,1611.056640625,2
463186.3427734375,5934384.475097656,1610.479736328125,2
463192.6827392578,5934375.223388672,1610.3800048828125,2
463246.14990234375,5934284.620849609,1609.2430419921875,2
463251.9541015625,5934274.679199219,1609.1171875,2
463277.921875,5934231.248291016,1608.5784912109375,2
463304.81701660156,5934187.279541016,1608.430908203125,2
463324.8869628906,5934157.532958984,1608.3759765625,2
463370.9978027344,5934080.967529297,1608.101806640625,2
463390.33752441406,5934051.200439453,1608.029052734375,2
463416.17626953125,5934020.579956055,1608.09619140625,2
463450.82385253906,5933977.728759766,1608.154052734375,2
463477.90075683594,5933943.591674805,1607.9501953125,2
463514.97265625,5933906.064575195,1607.947998046875,2
463516.6368408203,5933904.326904297,1607.9464111328125,2
463564.4794921875,5933856.6171875,1608.8328857421875,2
463564.92333984375,5933856.189086914,1608.8414306640625,2
463607.2907714844,5933815.780761719,1609.8621826171875,2
463656.671875,5933763.181152344,1610.9276123046875,2
463680.52307128906,5933730.316040039,1611.273681640625,2
463692.9333496094,5933712.357910156,1611.434326171875,2
463710.2805175781,5933685.098876953,1611.6102294921875,2
463736.9641113281,5933635.848144531,1611.7154541015625,2
463758.0615234375,5933599.703125,1611.86181640625,2
463764.33068847656,5933585.610839844,1611.82958984375,2
463767.0412597656,5933580.4013671875,1612.0770263671875,2
463795.13232421875,5933516.077636719,1614.7330322265625,2
463823.0587158203,5933459.810302734,1617.3057861328125,2
463844.5773925781,5933411.990722656,1619.3275146484375,2
463846.20751953125,5933409.064086914,1619.4744873046875,2
463861.95751953125,5933379.702270508,1620.591552734375,2
463916.0010986328,5933313.766967773,1624.63818359375,2
463933.6688232422,5933288.449707031,1625.93798828125,2
463984.25006103516,5933241.515136719,1629.8160400390625,2
463997.86346435547,5933227.197021484,1630.0281982421875,2
464004.05572509766,5933220.856201172,1630.131103515625,2
464074.02532958984,5933161.591674805,1631.7493896484375,2
464095.0969848633,5933148.4833984375,1632.4112548828125,2
464136.25567626953,5933120.456665039,1632.2095947265625,2
464198.0979003906,5933087.754760742,1632.129638671875,2
464269.46795654297,5933054.116577148,1632.134521484375,2
464308.81146240234,5933037.182739258,1632.1754150390625,2
464344.5867919922,5933025.725708008,1632.305908203125,2
464395.60638427734,5933008.062561035,1631.4766845703125,2
464444.7210083008,5932989.770080566,1630.628173828125,2
464459.9226074219,5932983.59362793,1630.345458984375,2
464470.9794921875,5932979.927307129,1630.806396484375,2
464615.4983520508,5932939.105895996,1637.2459716796875,2
464705.5989074707,5932910.914550781,1641.1005859375,2
464775.08407592773,5932889.866943359,1644.11376953125,2
464787.3165130615,5932885.204650879,1644.5882568359375,2
464806.6135406494,5932878.197509766,1645.654052734375,2
464866.92155456543,5932856.005554199,1648.71923828125,2
464900.7890472412,5932843.76550293,1650.450439453125,2
465045.1162109375,5932790.887817383,1657.175048828125,2
465070.3147354126,5932781.963012695,1658.355224609375,2
465068.3980026245,5932794.423400879,1668.776611328125,2
465009.852104187,5932820.427185059,1670.7353515625,2
464997.78857541084,5932825.910217285,1671.145751953125,2
464879.47244262695,5932879.685852051,1675.171875,2
464814.238861084,5932909.784667969,1677.41650390625,2
464794.29525756836,5932918.622619629,1677.770751953125,2
464761.1470336914,5932932.323364258,1677.4576416015625,2
464752.4062347412,5932936.054931641,1677.38134765625,2
464745.09898376465,5932938.758605957,1677.2955322265625,2
464684.2308959961,5932959.9216918945,1676.509521484375,2
464618.97525024414,5932982.922119141,1675.934814453125,2
464539.85806274414,5933008.471618652,1675.1634521484375,2
464447.9848022461,5933042.755004883,1674.4149169921875,2
464441.1996459961,5933045.059814453,1674.352294921875,2
464386.5061645508,5933064.029296875,1674.1636962890625,2
464338.9278564453,5933079.618530273,1673.26171875,2
464321.64044189453,5933086.104125977,1672.94873046875,2
464309.4772949219,5933090.950683594,1672.733642578125,2
464207.8323364258,5933137.232666016,1671.0396728515625,2
464198.7110595703,5933141.319702148,1670.886474609375,2
464197.2766723633,5933142.043823242,1670.86376953125,2
464092.6248779297,5933210.245849609,1669.4886474609375,2
464072.55810546875,5933227.724975586,1669.303955078125,2
464070.2121582031,5933230.176879883,1669.2896728515625,2
464024.32928466797,5933278.137573242,1669.0086669921875,2
464001.5805053711,5933301.328125,1668.5791015625,2
463987.77142333984,5933315.768066406,1668.3226318359375,2
463971.4044189453,5933341.967163086,1668.1240234375,2
463958.6639404297,5933362.410522461,1667.9876708984375,2
463916.1530761719,5933427.551147461,1667.4932861328125,2
463901.3811035156,5933454.579589844,1667.378173828125,2
463869.6384277344,5933529.480224609,1667.347900390625,2
