X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460643.06298828125,5935839.262939453,1723.288330078125,0
460632.79931640625,5935887.628662109,1724.267333984375,0
460610.7421875,5935950.066162109,1725.520751953125,0
460586.60693359375,5936005.359375,1726.6253662109375,0
460552.966796875,5936069.806640625,1727.906494140625,0
460541.47705078125,5936091.198730469,1728.331298828125,0
460528.12255859375,5936115.0361328125,1728.357666015625,0
460479.78125,5936183.671386719,1728.310302734375,0
460431.15283203125,5936255.724609375,1728.2869873046875,0
460394.7705078125,5936307.624511719,1728.253173828125,0
460374.99462890625,5936339.695800781,1728.26611328125,0
460341.3330078125,5936394.7451171875,1728.48388671875,0
460340.021484375,5936393.199707031,1726.9241943359375,0
460367.70166015625,5936343.604003906,1724.90576171875,0
460385.81103515625,5936308.281738281,1722.36328125,0
460392.44189453125,5936297.194824219,1721.5797119140625,0
460426.310546875,5936240.5654296875,1717.5771484375,0
460459.1689453125,5936183.371582031,1713.51416015625,0
460516.490234375,5936088.468994141,1706.8150634765625,0
460521.677734375,5936077.482177734,1706.0174560546875,0
460523.08642578125,5936074.394775391,1705.7926025390625,0
460550.91845703125,5936014.231201172,1701.7108154296875,0
460568.11083984375,5935977.067138672,1699.189453125,0
460572.23779296875,5935966.200683594,1698.4356689453125,0
460586.3251953125,5935918.013183594,1695.015869140625,0
460598.9892578125,5935875.517822266,1692.0042724609375,0
460600.8125,5935865.749267578,1691.2921142578125,0
460601.4580078125,5935861.560302734,1690.984130859375,0
460610.42822265625,5935797.965087891,1685.5684814453125,0
460611.376953125,5935748.356933594,1681.19287109375,0
460612.55078125,5935684.423339844,1675.552490234375,0
460606.72265625,5935605.770996094,1668.431884765625,0
460606.57177734375,5935602.965576172,1668.22412109375,0
460603.20166015625,5935546.890625,1664.0557861328125,0
460602.513671875,5935536.597412109,1663.2879638671875,0
459496.83935546875,5935613.900390625,1704.3511962890625,1
459497.13427734375,5935635.673339844,1705.8028564453125,1
459497.22900390625,5935636.901123047,1705.8822021484375,1
459497.4248046875,5935638.333740234,1705.9720458984375,1
459505.75048828125,5935689.852783203,1709.162109375,1
459511.9482421875,5935731.930908203,1712.2244873046875,1
459513.587890625,5935745.930175781,1713.5633544921875,1
459520.18017578125,5935773.907714844,1716.1324462890625,1
459535.42431640625,5935833.035644531,1720.548828125,1
459546.955078125,5935871.741455078,1723.344482421875,1
459560.57666015625,5935910.091308594,1725.9796142578125,1
459608.8447265625,5936036.766845703,1734.48291015625,1
459609.9501953125,5936039.8095703125,1734.7265625,1
459615.81689453125,5936065.660888672,1736.9937744140625,1
459634.201171875,5936146.676269531,1744.098876953125,1
459650.32275390625,5936223.272949219,1750.8873291015625,1
459653.7724609375,5936257.022949219,1754.083251953125,1
459662.912109375,5936338.12890625,1761.716064453125,1
459663.14306640625,5936340.4150390625,1761.9554443359375,1
459663.31689453125,5936341.763671875,1762.095458984375,1
459666.03076171875,5936362.8857421875,1764.288330078125,1
459669.74365234375,5936377.993652344,1764.25341796875,1
459671.59326171875,5936386.4375,1764.251953125,1
459688.001953125,5936464.224121094,1764.7762451171875,1
459684.94677734375,5936463.415527344,1767.240478515625,1
459666.6279296875,5936381.899902344,1767.65283203125,1
459663.4296875,5936368.5810546875,1767.895263671875,1
459662.4296875,5936364.815917969,1767.9713134765625,1
459659.21875,5936350.2529296875,1767.6719970703125,1
459657.873046875,5936344.037597656,1767.5216064453125,1
459639.61669921875,5936246.375488281,1765.0035400390625,1
459638.763671875,5936241.557128906,1764.8768310546875,1
459607.740234375,5936136.763671875,1762.7884521484375,1
459585.70947265625,5936066.124755859,1761.440673828125,1
459579.4755859375,5936052.507080078,1761.2874755859375,1
459526.73828125,5935931.87890625,1758.121337890625,1
459507.72119140625,5935886.772216797,1756.9039306640625,1
459500.990234375,5935864.3896484375,1756.1710205078125,1
459496.73779296875,5935850.866455078,1755.737060546875,1
459466.4658203125,5935756.306396484,1753.1324462890625,1
459463.13134765625,5935746.256591797,1752.94921875,1
459458.02880859375,5935723.536865234,1752.3929443359375,1
459442.31689453125,5935636.610839844,1750.0418701171875,1
459441.68212890625,5935631.310058594,1749.879638671875,1
459431.84912109375,5935559.44921875,1748.666015625,1
459426.0087890625,5935523.791503906,1748.1072998046875,1
459422.97802734375,5935440.671386719,1746.3270263671875,1
459422.07861328125,5935423.328857422,1745.9676513671875,1
459420.22998046875,5935401.390869141,1746.012451171875,1
459428.10595703125,5935322.255371094,1745.3590087890625,1
459434.48193359375,5935275.078369141,1744.875244140625,1
459439.22265625,5935253.747314453,1744.5523681640625,1
459460.2314453125,5935188.191894531,1743.19921875,1
459481.37646484375,5935122.53515625,1741.838134765625,1
459483.69140625,5935116.8935546875,1741.407958984375,1
459504.916015625,5935078.453125,1737.9886474609375,1
459533.74755859375,5935006.7158203125,1732.57373046875,1
459553.84130859375,5934956.096435547,1728.9549560546875,1
459624.1337890625,5934793.293212891,1716.79443359375,1
459636.9404296875,5934766.503173828,1714.67919921875,1
459644.7021484375,5934752.305908203,1713.468505859375,1
459653.4638671875,5934734.733154297,1712.0477294921875,1
459708.1494140625,5934637.463378906,1698.442626953125,1
459744.22802734375,5934581.239013672,1690.023681640625,1
459788.48779296875,5934514.229003906,1679.833251953125,1
459789.48974609375,5934512.888916016,1679.6148681640625,1
459865.33544921875,5934405.212158203,1666.1114501953125,1
459874.771484375,5934391.906738281,1664.43310546875,1
459887.9208984375,5934369.386962891,1664.026611328125,1
459927.67431640625,5934298.806152344,1662.896728515625,1
459976.2138671875,5934210.096923828,1661.617431640625,1
459984.02587890625,5934210.835205078,1654.69091796875,1
459985.857421875,5934211.008056641,1653.0670166015625,1
459955.33935546875,5934272.96875,1651.1025390625,1
459902.986328125,5934375.650390625,1647.9888916015625,1
459887.982421875,5934403.978027344,1647.1748046875,1
459867.03369140625,5934440.833496094,1647.347412109375,1
459842.33447265625,5934484.567871094,1647.5364990234375,1
459838.8193359375,5934490.143798828,1647.878173828125,1
459818.58056640625,5934522.247314453,1649.8450927734375,1
459749.59375,5934647.118652344,1656.9383544921875,1
459743.9501953125,5934657.614013672,1657.525634765625,1
459734.10888671875,5934678.668701172,1658.6190185546875,1
459723.5732421875,5934702.170410156,1659.813720703125,1
459692.84521484375,5934770.717285156,1663.2982177734375,1
459683.72509765625,5934791.507568359,1664.175537109375,1
459662.0927734375,5934846.870605469,1666.373779296875,1
459626.1416015625,5934950.805908203,1670.258056640625,1
459624.2060546875,5934958.236083984,1670.502685546875,1
459619.892578125,5934974.2890625,1671.1363525390625,1
459614.78662109375,5935003.03515625,1672.1448974609375,1
459579.7783203125,5935131.742919922,1677.245849609375,1
459558.8134765625,5935193.292724609,1679.8887939453125,1
459557.91552734375,5935195.863037109,1680.013427734375,1
459541.3369140625,5935260.1630859375,1682.8271484375,1
459530.4501953125,5935300.28125,1684.61083984375,1
459521.486328125,5935349.029541016,1686.557373046875,1
459518.13232421875,5935371.8505859375,1687.425048828125,1
459505.82666015625,5935430.738769531,1691.771728515625,1
459497.4482421875,5935484.514892578,1695.649169921875,1
459495.822265625,5935538.731933594,1699.339599609375,1
459496.83935546875,5935613.900390625,1704.3511962890625,1
461133.5427246094,5937307.310546875,1810.96435546875,2
461151.32177734375,5937290.491699219,1810.8941650390625,2
461201.4436035156,5937239.287597656,1810.380859375,2
461214.6220703125,5937224.4013671875,1809.37353515625,2
461300.9890136719,5937157.260253906,1806.1561279296875,2
461362.1721191406,5937105.701171875,1800.9964599609375,2
461363.0344238281,5937104.946777344,1800.9210205078125,2
461363.98095703125,5937104.1962890625,1800.845703125,2
461369.3708496094,5937099.798339844,1800.4049072265625,2
461391.1545410156,5937073.6064453125,1792.470947265625,2
461397.0400390625,5937066.493652344,1790.325439453125,2
461400.595703125,5937063.556640625,1789.984130859375,2
461507.56591796875,5936973.9599609375,1779.541259765625,2
461513.7585449219,5936969.3447265625,1779.3548583984375,2
461540.2346191406,5936949.60546875,1778.5572509765625,2
461664.4436035156,5936842.175292969,1773.2415771484375,2
461681.1162109375,5936825.790527344,1772.319580078125,2
461732.4260253906,5936773.6953125,1769.3046875,2
461749.388671875,5936755.5244140625,1767.7252197265625,2
461757.4875488281,5936744.451660156,1766.74755859375,2
461795.98486328125,5936692.455078125,1762.159423828125,2
461799.279296875,5936688.656738281,1762.1275634765625,2
461808.5927734375,5936677.919921875,1762.03759765625,2
461827.3386230469,5936654.4404296875,1761.7646484375,2
461849.6945800781,5936619.655761719,1761.105224609375,2
461859.5205078125,5936604.9228515625,1761.092529296875,2
461906.9650878906,5936517.423828125,1760.658447265625,2
461940.7487792969,5936450.424316406,1760.2421875,2
461994.958984375,5936329.221191406,1759.2618408203125,2
462006.8210449219,5936301.4150390625,1758.57373046875,2
462043.9890136719,5936220.468261719,1756.629638671875,2
462072.88037109375,5936143.277832031,1754.62890625,2
462104.166015625,5936060.933349609,1752.849853515625,2
462118.3669433594,5936027.0,1752.142333984375,2
462119.8664550781,5936020.874755859,1751.9937744140625,2
462139.9091796875,5935938.996337891,1750.0078125,2
462143.9250488281,5935920.292480469,1749.5430908203125,2
462151.7741699219,5935863.899902344,1745.2186279296875,2
462155.08251953125,5935837.05859375,1743.16943359375,2
462156.0788574219,5935828.976074219,1742.5523681640625,2
462171.82763671875,5935745.4765625,1736.061767578125,2
462174.2783203125,5935732.168701172,1735.028564453125,2
462178.5427246094,5935705.826416016,1732.5980224609375,2
462181.9064941406,5935693.734130859,1731.46484375,2
462187.7561035156,5935669.0361328125,1729.1630859375,2
462205.0495605469,5935586.55078125,1721.5035400390625,2
462227.21875,5935521.981689453,1715.4010009765625,2
462245.7185058594,5935468.259765625,1710.322998046875,2
462247.328125,5935463.634277344,1709.89501953125,2
462286.1240234375,5935378.490234375,1701.9169921875,2
462294.66796875,5935356.519287109,1699.874267578125,2
462304.09423828125,5935343.662353516,1698.6304931640625,2
462341.7956542969,5935285.624511719,1693.0692138671875,2
462360.4709472656,5935257.610107422,1690.608642578125,2
462407.3498535156,5935207.7353515625,1685.986083984375,2
462473.9055175781,5935131.718994141,1679.0274658203125,2
462476.130859375,5935129.183105469,1678.7978515625,2
462550.1228027344,5935053.372802734,1671.802978515625,2
462584.42041015625,5935009.484863281,1667.9007568359375,2
462613.4309082031,5934973.5712890625,1665.2276611328125,2
462661.9814453125,5934918.653564453,1661.1922607421875,2
462739.94091796875,5934836.601318359,1655.2303466796875,2
462743.6494140625,5934833.150390625,1654.9849853515625,2
462754.32373046875,5934824.953857422,1655.2591552734375,2
462783.9338378906,5934807.151611328,1656.2071533203125,2
462875.732421875,5934747.309814453,1658.9696044921875,2
462919.54248046875,5934725.008300781,1660.52587890625,2
462998.6678466797,5934682.351318359,1663.2462158203125,2
462999.3536376953,5934681.952636719,1663.251708984375,2
463002.60412597656,5934679.968505859,1663.275146484375,2
463077.6590576172,5934622.023681641,1663.4652099609375,2
463094.2087402344,5934608.4267578125,1663.4835205078125,2
463096.1716308594,5934606.89453125,1663.535400390625,2
463116.2713623047,5934583.8779296875,1663.9598388671875,2
463170.9931640625,5934526.230957031,1665.1888427734375,2
463220.8077392578,5934458.650634766,1666.0867919921875,2
463221.88928222656,5934457.187988281,1666.1064453125,2
463226.40234375,5934451.020019531,1666.15380859375,2
463256.4649658203,5934401.12109375,1666.2623291015625,2
463301.2980957031,5934324.924560547,1666.3824462890625,2
463305.3680419922,5934317.852050781,1666.3897705078125,2
463312.60900878906,5934305.740966797,1666.4136962890625,2
463314.2570800781,5934302.984375,1666.419189453125,2
463328.484375,5934277.448974609,1666.4254150390625,2
463372.9577636719,5934201.793457031,1668.1502685546875,2
463412.2686767578,5934149.7392578125,1669.8182373046875,2
463482.5349121094,5934056.396484375,1672.7967529296875,2
463513.5782470703,5934024.749511719,1674.2054443359375,2
463576.5788574219,5933959.099243164,1676.31201171875,2
463586.0069580078,5933949.013061523,1676.489013671875,2
463599.3779296875,5933934.334106445,1676.735595703125,2
463614.4797363281,5933917.314941406,1677.009033203125,2
463659.70178222656,5933865.784301758,1677.8209228515625,2
463686.88037109375,5933834.236694336,1678.009765625,2
463731.2169189453,5933777.416015625,1678.1624755859375,2
463746.61267089844,5933753.954223633,1678.107421875,2
463781.75048828125,5933695.069458008,1677.826904296875,2
463798.6680908203,5933664.257324219,1677.6204833984375,2
463814.53967285156,5933631.4892578125,1677.31494140625,2
463816.2487792969,5933628.401977539,1677.4400634765625,2
463852.4978027344,5933563.424072266,1680.0941162109375,2
463865.7840576172,5933538.519165039,1681.0693359375,2
463872.8233642578,5933525.055541992,1681.5865478515625,2
463900.2891845703,5933470.923583984,1683.608642578125,2
463916.3291015625,5933439.310180664,1684.7894287109375,2
463923.8634033203,5933427.617431641,1685.3370361328125,2
463941.19970703125,5933404.818237305,1686.5875244140625,2
463997.53466796875,5933327.963012695,1690.657470703125,2
464003.0849609375,5933319.861206055,1690.8365478515625,2
464036.39154052734,5933289.1591796875,1692.650146484375,2
464059.0452270508,5933266.837646484,1693.0384521484375,2
464074.6120605469,5933250.359985352,1692.636474609375,2
464088.9271850586,5933234.087402344,1692.2197265625,2
464095.5911254883,5933228.802856445,1692.122314453125,2
464129.23236083984,5933205.99230957,1691.79345703125,2
464198.83154296875,5933156.939086914,1691.0345458984375,2
464212.2579345703,5933148.817016602,1690.9447021484375,2
464233.74768066406,5933137.937133789,1690.89013671875,2
464326.8905029297,5933095.271728516,1690.843505859375,2
464385.6139526367,5933073.083862305,1691.0126953125,2
464393.75915527344,5933070.656616211,1691.0635986328125,2
464438.04681396484,5933055.409912109,1689.585205078125,2
464527.2893371582,5933027.968017578,1689.41259765625,2
464530.88900756836,5933026.876708984,1689.406982421875,2
464533.6004638672,5933025.896240234,1689.3896484375,2
464599.87997436523,5933005.134399414,1689.2303466796875,2
464684.14767456055,5932977.478820801,1687.8927001953125,2
464693.0376281738,5932973.988586426,1687.738525390625,2
464754.65269470215,5932949.797241211,1686.6697998046875,2
464788.51432800293,5932937.588928223,1686.1072998046875,2
464823.76889038086,5932926.537536621,1687.0975341796875,2
464830.2145843506,5932924.359985352,1687.2728271484375,2
464889.2930755615,5932904.313415527,1688.7926025390625,2
465047.40868377686,5932848.683959961,1692.78369140625,2
465058.4122619629,5932845.3037109375,1693.080322265625,2
465055.65965652466,5932858.625671387,1703.6512451171875,2
465012.1645040512,5932874.689941406,1704.783935546875,2
464906.4800643921,5932917.910766602,1707.837158203125,2
464848.3393249512,5932940.896240234,1709.4598388671875,2
464814.8074951172,5932955.357910156,1711.5491943359375,2
464804.39474487305,5932959.586486816,1712.1729736328125,2
464778.2749633789,5932971.182922363,1713.8321533203125,2
464685.5386352539,5933011.654052734,1719.0928955078125,2
464592.36920166016,5933045.7412109375,1723.7364501953125,2
464535.80993652344,5933069.457397461,1726.8505859375,2
464446.24462890625,5933101.625732422,1731.255859375,2
464432.94036865234,5933106.458251953,1731.91552734375,2
464421.4279785156,5933109.968139648,1731.9119873046875,2
464417.3184814453,5933111.119262695,1731.82373046875,2
464370.61431884766,5933128.017944336,1731.0802001953125,2
464344.5643310547,5933137.591064453,1730.7857666015625,2
464310.9890136719,5933150.906616211,1730.447998046875,2
464294.09881591797,5933158.332275391,1730.309326171875,2
464248.79357910156,5933180.781982422,1730.0452880859375,2
464205.6458129883,5933206.389404297,1729.974609375,2
464166.64990234375,5933233.424926758,1730.0772705078125,2
464148.56561279297,5933247.020629883,1730.1700439453125,2
464135.89196777344,5933256.6650390625,1730.311767578125,2
464119.9534301758,5933271.938110352,1730.70361328125,2
464083.2756347656,5933308.008666992,1731.66796875,2
464071.17669677734,5933320.944091797,1732.056396484375,2
464056.84844970703,5933334.932861328,1731.7347412109375,2
464043.1640625,5933356.010864258,1731.7547607421875,2
464022.6788330078,5933386.223999023,1731.727783203125,2
463979.10443115234,5933451.909667969,1732.299560546875,2
463953.26916503906,5933498.353027344,1732.901123046875,2
463944.5361328125,5933514.837646484,1733.132080078125,2
463909.1364746094,5933593.377563477,1734.4783935546875,2
463886.76208496094,5933641.975830078,1735.2928466796875,2
463866.57580566406,5933679.036621094,1735.7899169921875,2
463831.7145996094,5933743.119750977,1736.68359375,2
463831.4089355469,5933743.685791016,1736.6915283203125,2
463831.1514892578,5933744.065917969,1736.69482421875,2
463801.56701660156,5933789.754272461,1737.145751953125,2
463748.69104003906,5933871.263183594,1737.876708984375,2
463733.39404296875,5933892.62878418,1738.0126953125,2
463684.9737548828,5933951.698730469,1738.15185546875,2
463653.99377441406,5933987.7333984375,1738.180908203125,2
463633.4149169922,5934011.032836914,1738.1785888671875,2
463547.51611328125,5934094.421630859,1730.7757568359375,2
463528.8087158203,5934112.054931641,1729.1680908203125,2
463514.4025878906,5934129.764404297,1727.8941650390625,2
463462.0428466797,5934193.935546875,1723.2655029296875,2
463413.4246826172,5934255.275390625,1719.785888671875,2
463411.8898925781,5934257.740966797,1719.6668701171875,2
463372.7218017578,5934317.870849609,1716.679443359375,2
463354.75817871094,5934345.544677734,1715.352294921875,2
463311.33447265625,5934409.251464844,1712.19580078125,2
463309.60119628906,5934411.821533203,1712.08203125,2
463267.3436279297,5934476.249755859,1709.29443359375,2
463204.7362060547,5934555.474853516,1705.3011474609375,2
463199.8547363281,5934561.905029297,1704.987548828125,2
463195.5344238281,5934566.941894531,1704.7156982421875,2
463127.86975097656,5934639.1845703125,1700.5126953125,2
463123.2451171875,5934644.734375,1700.5491943359375,2
463054.4494628906,5934701.193847656,1700.434326171875,2
463035.1164550781,5934716.107666016,1700.3780517578125,2
462980.3171386719,5934749.574462891,1699.9964599609375,2
462977.5947265625,5934751.532470703,1699.98486328125,2
462929.3212890625,5934786.415527344,1699.8638916015625,2
462904.7424316406,5934799.229003906,1699.6806640625,2
462853.404296875,5934830.042724609,1699.3975830078125,2
462806.3986816406,5934860.3515625,1699.1898193359375,2
462788.9443359375,5934874.538574219,1699.1846923828125,2
462714.99560546875,5934939.134033203,1701.699462890625,2
462700.0671386719,5934953.88671875,1702.2806396484375,2
462689.8410644531,5934964.708740234,1702.70947265625,2
462566.1369628906,5935106.816162109,1708.3780517578125,2
462550.3674316406,5935121.276611328,1708.9437255859375,2
462534.3796386719,5935136.09765625,1709.6044921875,2
462508.1252441406,5935162.9873046875,1710.7938232421875,2
462453.5983886719,5935225.705810547,1716.716064453125,2
462423.00732421875,5935262.639160156,1720.9161376953125,2
462416.06396484375,5935270.4306640625,1721.806884765625,2
462404.7958984375,5935288.731201172,1723.8509521484375,2
462351.4501953125,5935378.029541016,1733.81005859375,2
462320.25048828125,5935445.256591797,1741.222412109375,2
462297.7751464844,5935498.258056641,1747.0460205078125,2
462293.4465332031,5935511.871582031,1748.528076171875,2
462254.78271484375,5935605.621337891,1753.9241943359375,2
462252.0178222656,5935612.568847656,1754.32666015625,2
462250.57421875,5935615.638427734,1754.498779296875,2
462226.64453125,5935697.935302734,1759.4874267578125,2
462224.1259765625,5935705.453369141,1759.934814453125,2
462213.107421875,5935736.676269531,1761.4560546875,2
462188.46728515625,5935846.412353516,1767.0606689453125,2
462186.0266113281,5935857.032470703,1767.60205078125,2
462185.2392578125,5935862.002197266,1767.8619384765625,2
462183.2438964844,5935873.392822266,1768.4539794921875,2
462168.775390625,5935942.999267578,1772.0302734375,2
462150.16748046875,5936026.698730469,1775.4422607421875,2
462124.5300292969,5936091.170410156,1777.7747802734375,2
462113.6520996094,5936121.426269531,1778.8994140625,2
462082.0778808594,5936209.705566406,1782.30517578125,2
462027.3410644531,5936333.119140625,1786.779541015625,2
462019.6623535156,5936351.793457031,1787.472900390625,2
461983.525390625,5936442.152832031,1791.649658203125,2
461919.5771484375,5936582.203613281,1797.955322265625,2
461918.88232421875,5936584.041015625,1798.1558837890625,2
461903.67919921875,5936621.104980469,1802.1260986328125,2
461888.93505859375,5936648.655761719,1804.8597412109375,2
461841.18505859375,5936733.7568359375,1813.164306640625,2
461836.3308105469,5936743.410644531,1814.5330810546875,2
461805.8107910156,5936790.114746094,1820.8890380859375,2
461782.1213378906,5936817.647949219,1824.420654296875,2
461687.8015136719,5936923.3037109375,1837.8438720703125,2
461686.447265625,5936924.6376953125,1838.007080078125,2
461658.4763183594,5936953.066894531,1841.94677734375,2
461569.21728515625,5937030.293457031,1852.4398193359375,2
461535.9235839844,5937056.803222656,1854.6756591796875,2
461467.9284667969,5937110.915527344,1859.2381591796875,2
461399.6691894531,5937163.626464844,1863.6075439453125,2
461339.2507324219,5937215.491699219,1868.1563720703125,2
461270.25732421875,5937272.334472656,1873.0390625,2
461263.44384765625,5937280.515136719,1873.857177734375,2
461256.056640625,5937289.1904296875,1874.6243896484375,2
461239.5344238281,5937303.435546875,1873.1787109375,2
461184.998046875,5937350.02734375,1868.1446533203125,2
461122.2180175781,5937403.6630859375,1862.3497314453125,2
461114.5771484375,5937409.6279296875,1861.622314453125,2
461108.814453125,5937415.2587890625,1861.1181640625,2
461093.5390625,5937433.954589844,1859.930419921875,2
460965.1052246094,5937560.711425781,1848.7457275390625,2
460961.4079589844,5937564.599609375,1848.4332275390625,2
460862.4189453125,5937653.615234375,1829.3271484375,2
460849.31591796875,5937665.1123046875,1826.8031005859375,2
460843.50732421875,5937671.057128906,1825.6695556640625,2
460828.09326171875,5937687.5322265625,1822.6495361328125,2
