X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459632.42138671875,5935081.307861328,1649.8145751953125,1
459615.9755859375,5935140.209716797,1652.426513671875,1
459605.5751953125,5935170.1142578125,1653.848876953125,1
459591.85400390625,5935223.483642578,1656.159912109375,1
459582.66943359375,5935259.278076172,1657.6990966796875,1
459573.43115234375,5935310.825683594,1659.729248046875,1
459565.84228515625,5935344.882324219,1661.139892578125,1
459565.61962890625,5935346.400390625,1661.1973876953125,1
459547.79150390625,5935440.5888671875,1667.0787353515625,1
459536.134765625,5935526.1533203125,1672.2706298828125,1
459534.681640625,5935544.690917969,1673.3597412109375,1
459533.89697265625,5935561.289306641,1674.3177490234375,1
459535.9755859375,5935614.8447265625,1677.2554931640625,1
459538.98095703125,5935651.467041016,1679.2115478515625,1
459544.84423828125,5935692.938964844,1681.344970703125,1
459549.18603515625,5935711.973876953,1681.1864013671875,1
459549.62744140625,5935729.944824219,1683.557861328125,1
459550.435546875,5935739.174316406,1684.3748779296875,1
459552.09716796875,5935752.066894531,1685.4932861328125,1
459554.78076171875,5935762.851318359,1686.3734130859375,1
459582.2333984375,5935858.431640625,1694.0164794921875,1
459613.67578125,5935950.183837891,1701.135498046875,1
459636.18701171875,5936011.327636719,1705.8128662109375,1
459638.4267578125,5936020.9130859375,1706.601318359375,1
460851.94677734375,5937605.1240234375,1786.1226806640625,2
460884.97509765625,5937569.074707031,1787.9805908203125,2
460909.173828125,5937542.6630859375,1789.341796875,2
460921.9997558594,5937528.662597656,1790.063232421875,2
460941.0437011719,5937505.8984375,1789.727783203125,2
460959.1982421875,5937485.4599609375,1789.4825439453125,2
460994.6511230469,5937434.78515625,1788.3685302734375,2
461054.0791015625,5937347.2685546875,1785.134521484375,2
461098.6796875,5937294.693847656,1783.766845703125,2
461167.17138671875,5937228.858886719,1782.8714599609375,2
461177.8835449219,5937217.759765625,1782.66650390625,2
461190.3818359375,5937203.517578125,1781.6346435546875,2
461248.0478515625,5937158.094238281,1779.058349609375,2
461318.4509277344,5937099.935058594,1775.621826171875,2
461329.8020019531,5937090.181152344,1774.8211669921875,2
461355.6982421875,5937070.701660156,1773.2723388671875,2
461448.52294921875,5936998.469238281,1767.4793701171875,2
461458.7646484375,5936984.140625,1762.375732421875,2
461491.06494140625,5936958.8818359375,1760.272705078125,2
461504.857421875,5936948.145019531,1759.4091796875,2
461507.9638671875,5936945.338378906,1759.1695556640625,2
461642.53125,5936820.849609375,1748.4510498046875,2
461673.7937011719,5936787.841308594,1745.4859619140625,2
461732.7438964844,5936723.6298828125,1739.6658935546875,2
461758.4157714844,5936688.373535156,1736.2838134765625,2
461765.7761230469,5936677.986328125,1735.1597900390625,2
461771.1052246094,5936669.721191406,1734.2662353515625,2
461782.1955566406,5936655.830566406,1734.1043701171875,2
461821.59814453125,5936608.462890625,1734.549560546875,2
461831.0236816406,5936594.4794921875,1734.6121826171875,2
461898.71044921875,5936471.282714844,1734.68603515625,2
461905.9304199219,5936457.157714844,1734.6776123046875,2
461973.12646484375,5936309.271972656,1734.328369140625,2
461988.55029296875,5936273.185546875,1733.4591064453125,2
462008.1301269531,5936230.601074219,1732.4573974609375,2
462032.8681640625,5936164.721191406,1730.81103515625,2
462083.5505371094,5936030.322998047,1727.6168212890625,2
462084.798828125,5936027.317626953,1727.54736328125,2
462086.67236328125,5936019.590332031,1727.346435546875,2
462113.6286621094,5935892.609619141,1723.9805908203125,2
462117.2978515625,5935865.854980469,1721.891357421875,2
462125.27099609375,5935800.114013672,1716.782958984375,2
462133.8935546875,5935753.812255859,1713.1123046875,2
462138.44775390625,5935726.33984375,1710.569580078125,2
462141.3601074219,5935697.738769531,1707.9520263671875,2
462142.1716308594,5935680.320556641,1706.3734130859375,2
462155.6872558594,5935627.124511719,1701.3741455078125,2
462168.84619140625,5935564.1591796875,1695.5025634765625,2
462209.5891113281,5935444.928955078,1684.1287841796875,2
462211.58544921875,5935439.102783203,1683.5728759765625,2
462212.2326660156,5935437.662109375,1683.4329833984375,2
462215.21337890625,5935430.801269531,1682.7158203125,2
462248.4616699219,5935340.348388672,1673.389404296875,2
462253.75341796875,5935332.808837891,1672.5587158203125,2
462288.0891113281,5935286.119384766,1668.0869140625,2
462313.8303222656,5935246.853515625,1664.434326171875,2
462393.7102050781,5935159.905761719,1655.556884765625,2
462425.236328125,5935123.142089844,1651.880859375,2
462443.51416015625,5935103.949462891,1649.8990478515625,2
462536.86572265625,5935009.129150391,1641.5240478515625,2
462560.1291503906,5934979.753417969,1639.0809326171875,2
462611.662109375,5934920.053222656,1634.001953125,2
462635.1760253906,5934893.85546875,1632.2734375,2
462687.384765625,5934839.662353516,1628.7230224609375,2
462715.4387207031,5934807.373535156,1626.586181640625,2
462718.1516113281,5934804.705810547,1626.6114501953125,2
462750.9580078125,5934777.747314453,1627.09521484375,2
462837.6242675781,5934719.640625,1628.81298828125,2
462931.0285644531,5934670.432861328,1631.11474609375,2
462966.3332519531,5934650.784423828,1631.9495849609375,2
463007.8582763672,5934621.6923828125,1632.730712890625,2
463019.77795410156,5934613.050292969,1632.9451904296875,2
463063.6778564453,5934580.529296875,1633.3470458984375,2
463064.83264160156,5934579.705566406,1633.37548828125,2
463079.4268798828,5934567.256591797,1633.691162109375,2
463127.5733642578,5934515.296875,1634.5006103515625,2
463142.0487060547,5934499.9775390625,1634.75048828125,2
463148.3026123047,5934493.380859375,1634.869384765625,2
463174.3630371094,5934456.508056641,1635.1951904296875,2
463198.6110839844,5934421.448486328,1635.48486328125,2
463219.1354980469,5934387.312744141,1635.6494140625,2
463254.99963378906,5934326.804931641,1635.92138671875,2
463281.5856933594,5934280.953613281,1636.10498046875,2
463299.5944824219,5934251.051025391,1636.250244140625,2
463338.19860839844,5934189.3369140625,1637.501708984375,2
463349.2091064453,5934170.406738281,1637.846923828125,2
463356.4870605469,5934160.648925781,1638.099365234375,2
463374.208984375,5934136.8115234375,1638.7135009765625,2
463453.11560058594,5934021.626220703,1641.3681640625,2
463531.3742675781,5933940.922119141,1644.2969970703125,2
463542.58630371094,5933929.51940918,1644.718017578125,2
463543.35290527344,5933928.738769531,1644.746337890625,2
463544.5430908203,5933927.501220703,1644.7786865234375,2
463581.1104736328,5933889.165771484,1645.628662109375,2
463642.5637207031,5933826.464233398,1647.0931396484375,2
463658.0080566406,5933808.970825195,1647.4248046875,2
463669.0227050781,5933795.205200195,1647.63427734375,2
463715.9865722656,5933726.411010742,1648.315185546875,2
463747.62756347656,5933677.045043945,1648.710693359375,2
463773.22595214844,5933635.473754883,1648.996337890625,2
463783.4569091797,5933614.993530273,1649.0294189453125,2
463787.56311035156,5933606.839477539,1649.0440673828125,2
463796.56481933594,5933590.341918945,1649.57275390625,2
463824.5559082031,5933527.044433594,1651.1920166015625,2
463843.13244628906,5933492.35534668,1652.28173828125,2
463883.5186767578,5933412.990234375,1654.6427001953125,2
463913.63537597656,5933372.927368164,1656.4429931640625,2
463951.99658203125,5933318.747924805,1657.5029296875,2
463959.5137939453,5933307.646972656,1657.69189453125,2
463963.60095214844,5933303.820678711,1657.8798828125,2
464006.0723876953,5933261.455200195,1659.732666015625,2
464049.2202758789,5933215.963256836,1660.3343505859375,2
464081.68994140625,5933192.497192383,1661.352783203125,2
464082.9528808594,5933191.482177734,1661.32568359375,2
464158.47595214844,5933139.383911133,1659.9874267578125,2
464179.4383544922,5933124.224853516,1659.593017578125,2
464195.0725708008,5933115.62121582,1659.3878173828125,2
464276.7277832031,5933079.8935546875,1658.6192626953125,2
464343.73095703125,5933048.406860352,1657.917236328125,2
464359.8046875,5933042.120849609,1657.79052734375,2
464361.8371582031,5933041.48828125,1657.7799072265625,2
464396.9924316406,5933029.077270508,1656.3427734375,2
464452.18212890625,5933009.005554199,1654.051513671875,2
464526.02825927734,5932985.788391113,1654.0059814453125,2
464664.2326965332,5932946.301879883,1654.208984375,2
464682.64514160156,5932940.575744629,1654.2021484375,2
464691.2371520996,5932937.317260742,1654.1563720703125,2
464790.50872802734,5932902.956298828,1653.8658447265625,2
464800.10635375977,5932899.55670166,1653.76416015625,2
464802.31086730957,5932898.9021606445,1653.8609619140625,2
464835.2341308594,5932889.664489746,1655.8140869140625,2
464860.8819580078,5932881.835632324,1657.310791015625,2
464950.17322921753,5932853.496948242,1662.4791259765625,2
464952.1493148804,5932852.834777832,1662.5921630859375,2
465032.47566604614,5932825.916015625,1667.185546875,2
465055.7791671753,5932819.363830566,1668.5675048828125,2
465055.78647613525,5932819.403564453,1668.6068115234375,2
465057.7578315735,5932829.991271973,1679.0528564453125,2
465047.4771194458,5932833.555480957,1679.0675048828125,2
465020.1910572052,5932844.674194336,1679.2257080078125,2
464881.1626968384,5932897.881286621,1679.7838134765625,2
464826.3879394531,5932918.114013672,1679.9510498046875,2
464824.19596862793,5932918.86907959,1679.953857421875,2
464790.03091430664,5932932.612365723,1681.8753662109375,2
464749.8453063965,5932948.851196289,1684.2049560546875,2
464693.0376281738,5932973.988586426,1687.738525390625,2
464684.1654968262,5932977.914367676,1688.2904052734375,2
464575.4546203613,5933018.226135254,1694.1942138671875,2
464545.08169555664,5933029.773193359,1696.0997314453125,2
464531.8832397461,5933035.478393555,1696.9708251953125,2
464510.0062561035,5933043.67565918,1698.3358154296875,2
464432.7103881836,5933072.929443359,1703.177001953125,2
464405.99224853516,5933081.834594727,1703.8182373046875,2
464395.4429321289,5933084.875488281,1703.6650390625,2
464320.74884033203,5933112.362670898,1702.8511962890625,2
464258.5583496094,5933140.279663086,1702.4027099609375,2
464222.79608154297,5933158.036621094,1702.2225341796875,2
464200.7872314453,5933171.131103516,1702.210205078125,2
464104.2564086914,5933238.239746094,1702.5968017578125,2
464101.8328857422,5933240.067749023,1702.613037109375,2
464100.5715332031,5933241.256347656,1702.6322021484375,2
464097.71563720703,5933244.015380859,1702.678955078125,2
464051.1080932617,5933292.89440918,1703.615966796875,2
464046.17681884766,5933298.1005859375,1703.735595703125,2
464038.0591430664,5933306.244750977,1703.681884765625,2
464019.9292602539,5933324.583129883,1703.64990234375,2
463981.4889526367,5933385.532836914,1704.4345703125,2
463947.04833984375,5933437.812988281,1705.0474853515625,2
463929.64221191406,5933469.36730957,1705.5555419921875,2
463919.49169921875,5933492.906982422,1706.0501708984375,2
463911.1628417969,5933512.150512695,1706.4310302734375,2
463887.19982910156,5933565.619140625,1707.4532470703125,2
463853.64514160156,5933638.905639648,1708.823486328125,2
463843.37353515625,5933657.835693359,1709.1075439453125,2
463836.1737060547,5933670.972900391,1709.2503662109375,2
463808.6953125,5933721.547729492,1709.8111572265625,2
463792.8933105469,5933748.276489258,1710.048828125,2
463746.7576904297,5933819.128417969,1710.4835205078125,2
463727.97717285156,5933847.963745117,1710.657470703125,2
463717.7042236328,5933861.210449219,1710.661865234375,2
463701.3664550781,5933880.268920898,1710.5968017578125,2
463629.1887207031,5933963.480712891,1710.27392578125,2
463607.7265625,5933987.559936523,1710.154052734375,2
463564.72009277344,5934029.429443359,1706.51171875,2
463506.1424560547,5934084.7919921875,1701.5557861328125,2
463488.73876953125,5934106.294677734,1700.067138671875,2
463462.36584472656,5934139.94140625,1698.3045654296875,2
463392.95703125,5934228.224365234,1693.669189453125,2
463350.31201171875,5934297.394042969,1690.6334228515625,2
463349.6584472656,5934298.449707031,1690.5850830078125,2
463327.3829345703,5934332.807128906,1688.9573974609375,2
463309.6652832031,5934358.825439453,1687.6807861328125,2
463256.99084472656,5934438.3759765625,1683.8553466796875,2
463242.3122558594,5934460.82421875,1682.9185791015625,2
463210.47399902344,5934501.185302734,1680.92529296875,2
463180.66845703125,5934539.097167969,1679.05859375,2
463143.69689941406,5934575.6181640625,1676.7916259765625,2
463104.3331298828,5934617.677978516,1674.36328125,2
463104.0938720703,5934617.966796875,1674.3663330078125,2
463070.80322265625,5934645.41015625,1674.3858642578125,2
463012.2922363281,5934690.737792969,1674.3314208984375,2
462992.4034423828,5934702.916503906,1674.2142333984375,2
462957.62658691406,5934723.821044922,1673.7515869140625,2
462914.6171875,5934748.410400391,1673.1375732421875,2
462893.2236328125,5934760.009033203,1672.81103515625,2
462852.63037109375,5934787.915771484,1672.387451171875,2
462773.4768066406,5934837.972900391,1671.416748046875,2
462760.39892578125,5934848.455810547,1671.329833984375,2
462730.7985839844,5934874.177490234,1672.2603759765625,2
462674.2170410156,5934929.97265625,1674.3927001953125,2
462635.39794921875,5934971.0234375,1676.003173828125,2
462574.9699707031,5935040.510253906,1678.80810546875,2
462553.7255859375,5935065.395751953,1680.031005859375,2
462484.4992675781,5935130.1767578125,1683.223876953125,2
462478.7419433594,5935136.138427734,1683.517333984375,2
462409.74755859375,5935216.143798828,1691.33544921875,2
462369.4719238281,5935259.685546875,1695.659912109375,2
462358.21728515625,5935276.823730469,1697.2447509765625,2
462308.32080078125,5935358.857421875,1706.6959228515625,2
462306.96630859375,5935360.823486328,1706.9234619140625,2
462305.90283203125,5935363.8994140625,1707.272705078125,2
462260.6140136719,5935472.7529296875,1719.6793212890625,2
462258.4123535156,5935479.859375,1720.484375,2
462232.5146484375,5935545.129638672,1724.7955322265625,2
462213.9509277344,5935592.056396484,1727.8966064453125,2
462196.88818359375,5935660.578369141,1732.6820068359375,2
462187.5676269531,5935694.265869141,1735.0107421875,2
462182.67431640625,5935709.514160156,1736.047607421875,2
462178.7468261719,5935729.773681641,1737.4910888671875,2
462173.29345703125,5935754.367431641,1738.7923583984375,2
462156.3095703125,5935829.1923828125,1742.7454833984375,2
462155.08251953125,5935837.05859375,1743.16943359375,2
462150.8874511719,5935863.949951172,1744.61865234375,2
462141.5314941406,5935918.10546875,1747.5235595703125,2
462136.7314453125,5935943.806640625,1748.6552734375,2
462119.8664550781,5936020.874755859,1751.9937744140625,2
462118.5263671875,5936026.998291016,1752.259033203125,2
462104.8073730469,5936061.886230469,1753.635009765625,2
462076.5837402344,5936141.292480469,1756.83349609375,2
462048.85888671875,5936219.091796875,1759.912353515625,2
462010.19677734375,5936306.630859375,1763.2139892578125,2
461999.3134765625,5936333.2001953125,1764.234619140625,2
461953.1052246094,5936448.035644531,1769.314453125,2
461910.9772949219,5936539.852050781,1773.28271484375,2
461879.4611816406,5936603.703125,1776.00244140625,2
461876.447265625,5936611.125488281,1776.8216552734375,2
461844.8720703125,5936670.609375,1782.91650390625,2
461831.7705078125,5936694.138183594,1785.2884521484375,2
461818.2023925781,5936712.756347656,1786.9627685546875,2
461777.9699707031,5936773.046875,1794.6561279296875,2
461735.5095214844,5936821.405761719,1800.376953125,2
461709.0393066406,5936850.4716796875,1803.7735595703125,2
461677.12353515625,5936886.216796875,1808.311279296875,2
461610.81982421875,5936951.671875,1816.39794921875,2
461544.3395996094,5937007.5615234375,1823.023193359375,2
461526.9609375,5937021.439941406,1824.2203369140625,2
461418.83935546875,5937107.7421875,1831.6622314453125,2
461382.39501953125,5937135.9580078125,1834.050048828125,2
461350.0344238281,5937163.840332031,1836.560546875,2
461281.80419921875,5937220.241699219,1841.524658203125,2
