X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460528.38671875,5933954.932373047,1662.6751708984375,0
460528.37548828125,5933955.160888672,1662.6619873046875,0
460511.24462890625,5934081.0341796875,1655.67724609375,0
460510.88623046875,5934090.0283203125,1655.1558837890625,0
460505.1591796875,5934129.339111328,1652.984130859375,0
460497.1875,5934194.562255859,1650.460205078125,0
460501.87158203125,5934351.708984375,1644.001708984375,0
460502.02099609375,5934352.82421875,1643.9539794921875,0
460502.2119140625,5934353.751708984,1643.913330078125,0
460510.755859375,5934427.988769531,1640.76220703125,0
460518.24658203125,5934479.091552734,1639.438232421875,0
460527.9189453125,5934531.201416016,1639.1566162109375,0
460530.66943359375,5934544.011230469,1639.2833251953125,0
460534.74267578125,5934561.970703125,1639.462646484375,0
460533.25390625,5934594.359863281,1639.71875,0
460534.923828125,5934630.596191406,1640.0306396484375,0
460538.50048828125,5934708.214111328,1640.69873046875,0
459522.26953125,5935214.772949219,1699.54833984375,1
459525.568359375,5935204.403808594,1699.349365234375,1
459535.39208984375,5935171.891845703,1698.759033203125,1
459553.70654296875,5935125.64453125,1695.12255859375,1
459596.63134765625,5934991.500244141,1685.599609375,1
459603.96630859375,5934973.486816406,1684.1629638671875,1
459606.52099609375,5934967.7138671875,1683.6820068359375,1
459611.44140625,5934956.341308594,1682.8243408203125,1
459657.97802734375,5934833.7021484375,1674.2626953125,1
459677.11376953125,5934789.170654297,1670.9180908203125,1
459688.08984375,5934766.373046875,1669.08154296875,1
459723.5732421875,5934702.170410156,1659.813720703125,1
459739.8359375,5934672.745605469,1655.566162109375,1
459747.36083984375,5934659.533447266,1653.6278076171875,1
459750.244140625,5934655.1044921875,1652.927734375,1
459760.693359375,5934639.517333984,1650.4217529296875,1
459836.16552734375,5934526.9326171875,1632.3214111328125,1
459869.07275390625,5934483.604736328,1624.81689453125,1
459886.38818359375,5934460.958251953,1620.878173828125,1
459898.16259765625,5934444.7041015625,1618.6151123046875,1
459911.85986328125,5934425.795166016,1615.9825439453125,1
459933.4501953125,5934388.315917969,1615.5594482421875,1
459952.93115234375,5934353.236328125,1615.2384033203125,1
460002.90478515625,5934259.7724609375,1616.05810546875,1
460019.95654296875,5934228.63671875,1616.3172607421875,1
460025.40869140625,5934219.098388672,1616.3887939453125,1
460031.91015625,5934223.746337891,1609.1318359375,1
460021.59033203125,5934243.8359375,1608.0635986328125,1
459978.990234375,5934330.329345703,1603.451904296875,1
459948.03564453125,5934394.380126953,1600.0325927734375,1
459928.56640625,5934433.2216796875,1597.9639892578125,1
459925.8115234375,5934438.544189453,1597.7559814453125,1
459924.759765625,5934440.394042969,1597.7650146484375,1
459871.05322265625,5934525.142333984,1602.9364013671875,1
459865.07373046875,5934534.635009766,1603.5135498046875,1
459854.15283203125,5934554.419677734,1604.629150390625,1
459787.7705078125,5934681.980957031,1611.5938720703125,1
459748.61572265625,5934763.526123047,1615.860107421875,1
459730.1337890625,5934804.790283203,1617.9434814453125,1
459728.955078125,5934807.490722656,1618.05224609375,1
459713.689453125,5934846.76171875,1619.5396728515625,1
459694.08935546875,5934917.186279297,1621.81494140625,1
459693.01025390625,5934921.361816406,1621.9456787109375,1
459679.3779296875,5934970.307373047,1624.26171875,1
459646.60791015625,5935144.275634766,1631.850830078125,1
459645.7822265625,5935147.182128906,1631.989013671875,1
459645.255859375,5935148.676025391,1632.064208984375,1
459644.0634765625,5935153.216308594,1632.276123046875,1
459625.1689453125,5935253.9248046875,1636.666259765625,1
459613.3564453125,5935319.685058594,1639.2696533203125,1
459613.0703125,5935320.970214844,1639.3226318359375,1
459587.36279296875,5935421.770263672,1645.1114501953125,1
459582.59423828125,5935448.757568359,1646.600341796875,1
459579.7255859375,5935471.854980469,1647.83984375,1
459573.24169921875,5935570.349609375,1652.95947265625,1
459572.07421875,5935603.5390625,1654.6552734375,1
459577.68505859375,5935648.5234375,1654.5621337890625,1
459583.173828125,5935676.2001953125,1654.2156982421875,1
459588.11181640625,5935691.112548828,1653.7479248046875,1
459590.2470703125,5935737.311035156,1659.962890625,1
459592.01171875,5935768.673583984,1664.1580810546875,1
459592.35400390625,5935771.3896484375,1664.4114990234375,1
459609.31982421875,5935847.099853516,1671.1790771484375,1
459609.5986328125,5935848.106689453,1671.2669677734375,1
459653.490234375,5935980.245849609,1682.5068359375,1
459656.65966796875,5935989.103271484,1683.251220703125,1
459661.08251953125,5936008.771240234,1685.0086669921875,1
459667.9267578125,5936038.813720703,1687.621826171875,1
459697.283203125,5936158.627441406,1697.9588623046875,1
459697.7666015625,5936175.132324219,1699.529296875,1
459701.1337890625,5936212.650390625,1703.005615234375,1
459704.06982421875,5936247.985839844,1706.469970703125,1
459709.0859375,5936298.628417969,1711.412353515625,1
459710.12255859375,5936308.1220703125,1712.3360595703125,1
459714.08349609375,5936337.1328125,1715.136962890625,1
459725.35302734375,5936383.530761719,1715.151123046875,1
459743.13525390625,5936451.80859375,1715.085693359375,1
459746.087890625,5936463.919921875,1715.2359619140625,1
459743.4072265625,5936467.4287109375,1718.12353515625,1
459738.046875,5936447.1591796875,1718.208251953125,1
459728.91748046875,5936414.435058594,1718.7276611328125,1
459709.52734375,5936339.574707031,1719.797119140625,1
459703.591796875,5936312.611328125,1719.2342529296875,1
459699.5712890625,5936291.4716796875,1718.7523193359375,1
459691.2255859375,5936245.1787109375,1717.6676025390625,1
459678.97607421875,5936177.950683594,1716.2099609375,1
459674.0,5936161.5849609375,1715.989501953125,1
459660.96533203125,5936120.8720703125,1715.4852294921875,1
459630.34814453125,5936025.242919922,1714.30078125,1
459628.669921875,5936019.488037109,1714.0968017578125,1
459590.98583984375,5935933.0517578125,1711.751708984375,1
459563.2138671875,5935865.607421875,1709.827880859375,1
459542.55078125,5935807.1962890625,1707.966552734375,1
459526.1533203125,5935754.299072266,1706.147705078125,1
459524.0380859375,5935747.595458984,1705.9459228515625,1
459520.16064453125,5935727.529541016,1705.18505859375,1
459513.41064453125,5935696.851806641,1704.64453125,1
459512.712890625,5935693.966308594,1704.6409912109375,1
459499.9267578125,5935641.057861328,1704.5770263671875,1
459499.14892578125,5935637.384765625,1704.5665283203125,1
459498.9716796875,5935636.220458984,1704.559326171875,1
459498.70654296875,5935633.7060546875,1704.5372314453125,1
459496.83935546875,5935613.900390625,1704.3511962890625,1
459489.75048828125,5935538.704833984,1703.64501953125,1
459486.01025390625,5935462.687011719,1702.7408447265625,1
459488.296875,5935426.623779297,1702.0865478515625,1
459493.17236328125,5935385.227294922,1701.2105712890625,1
459493.2412109375,5935384.4560546875,1701.20703125,1
459505.05615234375,5935293.6123046875,1700.557373046875,1
459522.26953125,5935214.772949219,1699.54833984375,1
462444.4406738281,5935125.421386719,1662.0377197265625,2
462399.0534667969,5935178.643310547,1667.4776611328125,2
462332.658203125,5935251.196044922,1675.0003662109375,2
462294.70654296875,5935309.911865234,1680.7158203125,2
462293.5759277344,5935311.466796875,1680.8701171875,2
462268.9050292969,5935347.5029296875,1685.1070556640625,2
462248.8908691406,5935405.957519531,1691.8348388671875,2
462236.9162597656,5935434.961425781,1695.18798828125,2
462229.9909667969,5935451.734619141,1697.1270751953125,2
462229.4743652344,5935453.4169921875,1697.3201904296875,2
462226.13916015625,5935462.031738281,1697.934326171875,2
462218.1962890625,5935482.548828125,1699.39697265625,2
462183.25732421875,5935573.072509766,1705.8526611328125,2
462160.3291015625,5935668.250244141,1712.951416015625,2
462154.7136230469,5935687.326660156,1714.3511962890625,2
462154.240234375,5935694.299560547,1714.8985595703125,2
462152.7121582031,5935706.369384766,1715.829833984375,2
462144.7282714844,5935748.005371094,1718.9813232421875,2
462131.54736328125,5935805.993896484,1722.0328369140625,2
462122.1962890625,5935865.5771484375,1725.205810546875,2
462116.9748535156,5935895.6669921875,1726.8038330078125,2
462096.576171875,5936004.597167969,1731.562255859375,2
462091.6135253906,5936027.253173828,1732.540283203125,2
462087.8864746094,5936036.760986328,1732.924072265625,2
462044.7861328125,5936158.333984375,1737.9052734375,2
462020.1564941406,5936227.202636719,1740.564453125,2
461995.25146484375,5936283.538574219,1742.6697998046875,2
461981.5378417969,5936316.9580078125,1743.934326171875,2
461931.7536621094,5936438.965332031,1748.776123046875,2
461925.9069824219,5936453.294433594,1749.3448486328125,2
461903.9548339844,5936500.596191406,1751.186279296875,2
461853.0803222656,5936602.5625,1755.10791015625,2
461838.9375,5936625.4208984375,1755.9501953125,2
461826.6220703125,5936648.701660156,1758.36767578125,2
461807.1826171875,5936677.922363281,1761.15234375,2
461799.279296875,5936688.656738281,1762.1275634765625,2
461796.28271484375,5936692.727050781,1762.4974365234375,2
461765.158203125,5936737.436035156,1767.68505859375,2
461751.7644042969,5936756.98046875,1769.9635009765625,2
461730.2294921875,5936780.905761719,1772.49560546875,2
461691.2395019531,5936824.974609375,1777.5413818359375,2
461667.0778808594,5936851.325683594,1780.527587890625,2
461563.9951171875,5936950.301269531,1791.2952880859375,2
461520.5817871094,5936985.8525390625,1794.9305419921875,2
461518.38720703125,5936987.609863281,1795.085205078125,2
461372.072265625,5937104.7197265625,1805.3909912109375,2
461365.888671875,5937109.5185546875,1805.8055419921875,2
461360.3815917969,5937114.277832031,1806.2427978515625,2
461351.603515625,5937121.5546875,1806.896240234375,2
461298.4404296875,5937165.626953125,1810.8546142578125,2
461220.1276855469,5937229.14453125,1815.673583984375,2
461207.2287597656,5937244.57421875,1817.186279296875,2
461150.44189453125,5937293.912597656,1812.449462890625,2
461133.5427246094,5937307.310546875,1810.96435546875,2
461103.69775390625,5937330.9716796875,1808.341552734375,2
461068.8937988281,5937365.6708984375,1805.7003173828125,2
461043.509765625,5937397.5546875,1804.1602783203125,2
461028.1931152344,5937416.793457031,1803.23095703125,2
460977.9541015625,5937478.26953125,1799.3179931640625,2
460943.7473144531,5937512.058105469,1796.359619140625,2
460925.1970214844,5937531.5791015625,1794.7989501953125,2
460904.7424316406,5937550.647949219,1791.33154296875,2
460884.97509765625,5937569.074707031,1787.9805908203125,2
460854.0322265625,5937597.919433594,1782.7353515625,2
460828.72412109375,5937622.125488281,1778.882080078125,2
460783.849609375,5937668.625488281,1771.998291015625,2
460706.96533203125,5937754.71484375,1760.1112060546875,2
460705.37744140625,5937748.5615234375,1754.8167724609375,2
460767.1328125,5937670.6064453125,1758.7587890625,2
460822.81396484375,5937605.977050781,1762.47802734375,2
460864.7138671875,5937561.017089844,1765.3839111328125,2
460906.76513671875,5937514.7705078125,1767.5008544921875,2
460910.51513671875,5937510.2939453125,1767.43896484375,2
460922.28173828125,5937494.930175781,1767.1759033203125,2
460929.80322265625,5937483.560546875,1766.9268798828125,2
460945.31591796875,5937461.2470703125,1766.47265625,2
460950.62939453125,5937453.300292969,1766.154052734375,2
461036.759765625,5937325.755371094,1761.0919189453125,2
461093.64501953125,5937258.2919921875,1759.1087646484375,2
461142.34716796875,5937211.144042969,1758.2713623046875,2
461155.8542480469,5937197.630371094,1758.0035400390625,2
461166.5478515625,5937186.182128906,1757.3714599609375,2
461172.5263671875,5937180.844238281,1757.1221923828125,2
461181.0065917969,5937174.6220703125,1756.90087890625,2
461301.4245605469,5937078.103027344,1752.9581298828125,2
461331.513671875,5937057.05078125,1752.2734375,2
461350.0881347656,5937043.179199219,1751.233642578125,2
461476.5002441406,5936945.573730469,1743.8800048828125,2
461478.24755859375,5936944.280761719,1743.8182373046875,2
461497.265625,5936928.1064453125,1742.98828125,2
461501.4475097656,5936921.420410156,1740.826904296875,2
461503.63232421875,5936919.3662109375,1740.6080322265625,2
461616.34228515625,5936811.03515625,1729.0682373046875,2
461695.4431152344,5936724.666503906,1719.9022216796875,2
461720.2014160156,5936696.843261719,1716.951904296875,2
461729.1882324219,5936684.238769531,1715.6224365234375,2
461733.7248535156,5936678.0361328125,1715.039794921875,2
461751.3542480469,5936651.6748046875,1712.5858154296875,2
461767.68603515625,5936632.23828125,1712.8714599609375,2
461779.990234375,5936617.546386719,1713.0855712890625,2
461803.6618652344,5936588.570800781,1713.136474609375,2
461811.5920410156,5936576.26171875,1713.1151123046875,2
461871.232421875,5936465.511230469,1712.6868896484375,2
461883.1259765625,5936441.436035156,1712.572265625,2
461948.0390625,5936303.087890625,1711.8436279296875,2
461953.37939453125,5936291.2275390625,1711.7767333984375,2
461972.1208496094,5936247.8017578125,1710.8763427734375,2
461975.87060546875,5936239.716796875,1710.71142578125,2
461992.5146484375,5936195.9599609375,1709.780517578125,2
461996.8984375,5936183.998535156,1709.5242919921875,2
462050.2548828125,5936037.037353516,1706.0277099609375,2
462055.8820800781,5936014.017089844,1705.4468994140625,2
462061.0080566406,5935993.586181641,1704.9329833984375,2
462071.91943359375,5935940.284912109,1703.5626220703125,2
462087.2517089844,5935868.507568359,1701.7249755859375,2
462087.3879394531,5935867.55078125,1701.6539306640625,2
462097.4963378906,5935787.855712891,1695.7647705078125,2
462098.2438964844,5935776.579345703,1694.9495849609375,2
462098.89697265625,5935772.567626953,1694.6492919921875,2
462099.21533203125,5935770.2021484375,1694.436279296875,2
462105.8439941406,5935707.222900391,1688.797119140625,2
462108.1472167969,5935661.3125,1684.7303466796875,2
462134.5517578125,5935558.800292969,1675.2802734375,2
462136.03564453125,5935547.767578125,1674.2867431640625,2
462138.4230957031,5935538.916259766,1673.468994140625,2
462170.2092285156,5935433.010498047,1663.627685546875,2
462181.2939453125,5935409.392089844,1661.363525390625,2
462189.5830078125,5935390.951416016,1659.439208984375,2
462200.5026855469,5935361.34765625,1656.4052734375,2
462214.0280761719,5935328.297363281,1653.6524658203125,2
462276.29931640625,5935243.732177734,1645.5880126953125,2
462279.4560546875,5935238.926269531,1645.143798828125,2
462383.8427734375,5935125.304931641,1633.543701171875,2
462389.3518066406,5935118.882568359,1632.9024658203125,2
462422.1552734375,5935084.432128906,1629.3427734375,2
462453.6767578125,5935052.281005859,1626.442138671875,2
462521.83837890625,5934982.492919922,1620.1536865234375,2
462527.2873535156,5934977.199951172,1619.6683349609375,2
462557.4140625,5934942.766845703,1616.6710205078125,2
462615.31201171875,5934875.479003906,1610.84326171875,2
462627.58740234375,5934862.148193359,1609.6644287109375,2
462630.2927246094,5934858.890869141,1609.38525390625,2
462689.99755859375,5934790.220214844,1604.862060546875,2
462693.25537109375,5934787.103515625,1604.6607666015625,2
462758.2082519531,5934732.916259766,1605.157470703125,2
462808.5793457031,5934698.552490234,1605.8287353515625,2
462935.6491699219,5934630.390380859,1608.214599609375,2
462938.3369140625,5934628.512939453,1608.248779296875,2
462939.7341308594,5934627.733154297,1608.2738037109375,2
462943.43798828125,5934625.425537109,1608.3314208984375,2
463012.4803466797,5934576.239990234,1609.173828125,2
463033.83935546875,5934560.498779297,1609.414794921875,2
463036.5026855469,5934558.144042969,1609.43017578125,2
463037.8537597656,5934556.932128906,1609.42919921875,2
463041.35192871094,5934553.943847656,1609.5025634765625,2
463069.60119628906,5934529.924316406,1610.153076171875,2
463084.5040283203,5934513.913330078,1610.438720703125,2
463130.0469970703,5934465.921142578,1611.327880859375,2
463132.1164550781,5934462.996826172,1611.35546875,2
463177.3984375,5934397.617919922,1611.9354248046875,2
463215.6717529297,5934334.064697266,1612.282958984375,2
463219.1164550781,5934328.262207031,1612.312744140625,2
463263.17919921875,5934252.397216797,1612.6663818359375,2
463267.10290527344,5934245.892333984,1612.7021484375,2
463276.2215576172,5934229.694091797,1612.7667236328125,2
463313.13232421875,5934166.249267578,1613.7293701171875,2
463326.66149902344,5934140.140136719,1614.052490234375,2
463372.15869140625,5934078.141113281,1615.4071044921875,2
463429.4327392578,5933993.772583008,1617.0467529296875,2
463438.50231933594,5933984.33215332,1617.3470458984375,2
463465.2657470703,5933956.179443359,1618.1007080078125,2
463515.9104003906,5933903.663574219,1619.5416259765625,2
463566.1795654297,5933852.065307617,1621.2130126953125,2
463569.57849121094,5933848.548706055,1621.3131103515625,2
463570.2225341797,5933847.899658203,1621.3323974609375,2
463618.54064941406,5933792.859863281,1622.676025390625,2
463664.21643066406,5933738.235107422,1623.9051513671875,2
463696.6472167969,5933691.479125977,1624.6522216796875,2
463712.6447753906,5933666.922729492,1624.9971923828125,2
463736.1013183594,5933629.464233398,1625.480224609375,2
463760.42614746094,5933582.368530273,1625.8509521484375,2
463760.52209472656,5933582.130859375,1625.8515625,2
463786.20056152344,5933524.012329102,1627.3245849609375,2
463825.517578125,5933450.463745117,1629.5936279296875,2
463846.6818847656,5933408.8095703125,1630.813232421875,2
463849.63818359375,5933402.388671875,1630.8128662109375,2
463895.216796875,5933337.97265625,1632.05517578125,2
463921.34814453125,5933294.681640625,1632.5380859375,2
463940.53649902344,5933274.41027832,1633.3079833984375,2
463982.6205444336,5933240.026245117,1635.3597412109375,2
463983.32067871094,5933239.424682617,1635.3800048828125,2
464019.05407714844,5933202.193725586,1636.1099853515625,2
464073.3973388672,5933163.264770508,1638.041015625,2
464094.46392822266,5933150.561889648,1638.9002685546875,2
464099.0862426758,5933147.416625977,1638.84765625,2
464153.8952636719,5933108.34375,1638.1744384765625,2
464194.0697631836,5933086.542480469,1637.87060546875,2
464334.18493652344,5933026.187255859,1637.2454833984375,2
464341.82122802734,5933023.198791504,1637.2198486328125,2
464348.0095214844,5933020.440979004,1636.940185546875,2
464367.05560302734,5933014.205200195,1636.208740234375,2
464460.96337890625,5932980.1779174805,1632.4144287109375,2
464523.0924987793,5932961.001342773,1632.672119140625,2
464652.71475219727,5932924.702270508,1633.474365234375,2
464685.94064331055,5932915.784362793,1633.70751953125,2
464784.9579925537,5932883.049438477,1633.96337890625,2
464807.0168914795,5932876.873596191,1634.9757080078125,2
464835.35832214355,5932870.049987793,1637.2264404296875,2
464841.8592376709,5932868.357177734,1637.736572265625,2
464843.3188018799,5932867.940246582,1637.849365234375,2
464849.0252685547,5932866.2423706055,1638.286865234375,2
464872.81942749023,5932858.779602051,1640.0921630859375,2
465011.0119256973,5932814.985900879,1650.1854248046875,2
465052.9028701782,5932803.914489746,1653.3251953125,2
465054.8617706299,5932814.436462402,1663.706298828125,2
465027.6027431488,5932823.434631348,1663.325927734375,2
464952.1493148804,5932852.834777832,1662.5921630859375,2
464951.1018638611,5932853.242980957,1662.5819091796875,2
464950.5822792053,5932853.4453125,1662.5767822265625,2
464864.753616333,5932884.898803711,1661.600830078125,2
464833.2554473877,5932896.028503418,1661.21337890625,2
464808.18132019043,5932904.258056641,1660.860107421875,2
464797.36557006836,5932908.548583984,1661.4110107421875,2
464729.75439453125,5932935.520751953,1664.9991455078125,2
464714.26919555664,5932941.849975586,1665.96484375,2
464683.25857543945,5932955.6423950195,1667.957275390625,2
464585.6908569336,5932992.520812988,1673.885498046875,2
464529.2284851074,5933012.808044434,1677.26123046875,2
464495.1498718262,5933026.012451172,1679.3487548828125,2
464440.7707519531,5933046.467895508,1682.647705078125,2
464386.80322265625,5933064.300537109,1683.810546875,2
464379.9428100586,5933066.280151367,1683.7125244140625,2
464330.82305908203,5933084.32800293,1683.1546630859375,2
464214.98303222656,5933136.165405273,1682.18310546875,2
464204.0028076172,5933141.594848633,1682.110107421875,2
464197.2661743164,5933145.580078125,1682.089599609375,2
464163.93786621094,5933168.593505859,1682.110595703125,2
464091.4708251953,5933216.6357421875,1682.08203125,2
464076.37463378906,5933228.357666016,1682.1397705078125,2
464067.8930053711,5933237.790771484,1682.2777099609375,2
464042.7045288086,5933265.725830078,1682.6466064453125,2
464027.7171020508,5933281.233032227,1682.823974609375,2
463991.7203979492,5933316.675170898,1682.1915283203125,2
463977.1567993164,5933338.884277344,1682.1190185546875,2
463932.4647216797,5933408.999511719,1682.7181396484375,2
463920.9284667969,5933426.326660156,1682.8419189453125,2
463915.16369628906,5933436.679077148,1682.9716796875,2
463900.2891845703,5933470.923583984,1683.608642578125,2
463877.45263671875,5933523.497192383,1684.58642578125,2
463868.91357421875,5933542.479614258,1684.9249267578125,2
463847.75939941406,5933588.505615234,1685.7235107421875,2
463826.646484375,5933632.653808594,1686.44873046875,2
463823.3719482422,5933639.559448242,1686.5635986328125,2
463817.58923339844,5933651.548583984,1686.69287109375,2
463789.5334472656,5933702.717651367,1687.065673828125,2
463759.931640625,5933752.320068359,1687.2996826171875,2
463730.29919433594,5933797.401245117,1687.3677978515625,2
463695.4958496094,5933841.776123047,1687.136474609375,2
463687.6745605469,5933850.79309082,1687.0496826171875,2
