X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460389.57275390625,5933222.635131836,1736.186767578125,0
460391.15234375,5933228.608886719,1735.789306640625,0
460393.9873046875,5933239.3583984375,1735.06689453125,0
460394.0400390625,5933239.557128906,1735.0535888671875,0
460420.18408203125,5933334.885864258,1728.614501953125,0
460441.97021484375,5933432.575073242,1722.1790771484375,0
460445.37060546875,5933447.849121094,1721.173095703125,0
460456.59765625,5933495.397705078,1718.670654296875,0
460463.01806640625,5933522.591064453,1717.239501953125,0
460490.0654296875,5933622.678588867,1711.883056640625,0
460499.912109375,5933660.3154296875,1709.55078125,0
460504.88671875,5933679.545532227,1708.3614501953125,0
460507.50634765625,5933686.792114258,1707.8824462890625,0
460510.77001953125,5933697.68762207,1707.190185546875,0
460528.2197265625,5933760.213745117,1703.270263671875,0
460544.87548828125,5933817.468994141,1700.417724609375,0
460549.7919921875,5933842.876098633,1699.239013671875,0
460552.05224609375,5933882.491333008,1697.5914306640625,0
460558.421875,5933926.497680664,1695.6253662109375,0
460561.24658203125,5933947.25793457,1694.5303955078125,0
460559.1220703125,5934003.302124023,1691.8323974609375,0
460551.54736328125,5934064.000244141,1689.0496826171875,0
460550.39111328125,5934105.097900391,1687.0606689453125,0
460550.4345703125,5934150.845458984,1685.93359375,0
460546.0341796875,5934194.681152344,1684.912841796875,0
460549.20166015625,5934255.385009766,1683.3759765625,0
460563.90478515625,5934346.476318359,1680.9373779296875,0
460572.703125,5934384.179199219,1679.891845703125,0
460581.67138671875,5934426.955810547,1678.116455078125,0
460583.7744140625,5934443.97265625,1677.4698486328125,0
460594.66748046875,5934491.216064453,1678.33056640625,0
460598.853515625,5934508.487548828,1678.6427001953125,0
460617.43212890625,5934588.118896484,1679.708251953125,0
460614.46728515625,5934683.642089844,1681.1439208984375,0
460614.275390625,5934716.392822266,1681.6309814453125,0
460612.1650390625,5934730.1162109375,1681.8477783203125,0
460607.8037109375,5934754.666259766,1682.2391357421875,0
460605.80029296875,5934788.9345703125,1682.760009765625,0
460603.17822265625,5934871.493896484,1685.3115234375,0
460601.73095703125,5934910.849609375,1686.52734375,0
460602.4111328125,5934952.214355469,1687.810546875,0
460611.98828125,5935022.648681641,1690.015869140625,0
460621.056640625,5935073.822265625,1691.6231689453125,0
460621.64892578125,5935077.024902344,1691.7412109375,0
460631.787109375,5935131.774169922,1693.7589111328125,0
460636.70263671875,5935162.206298828,1694.3673095703125,0
460641.5458984375,5935190.96875,1694.93994140625,0
460645.6298828125,5935211.718017578,1695.77978515625,0
460649.4169921875,5935298.050292969,1698.880859375,0
460656.6845703125,5935390.796875,1702.3074951171875,0
460656.77587890625,5935475.147949219,1705.2298583984375,0
460656.26708984375,5935499.641357422,1705.7093505859375,0
460656.29443359375,5935502.955810547,1705.7762451171875,0
460656.29296875,5935503.960449219,1705.79638671875,0
460655.27978515625,5935641.361572266,1708.5264892578125,0
460655.15869140625,5935650.028564453,1708.6973876953125,0
460655.1943359375,5935655.482666016,1708.895751953125,0
460645.30908203125,5935779.198974609,1713.320068359375,0
460644.8466796875,5935784.9287109375,1713.52490234375,0
460642.14501953125,5935798.619384766,1714.0030517578125,0
460633.15576171875,5935844.572753906,1715.60888671875,0
460624.88818359375,5935883.826416016,1716.45849609375,0
460600.0478515625,5935954.547363281,1717.998291015625,0
460581.42236328125,5935997.429199219,1718.93505859375,0
460542.4912109375,5936072.376220703,1720.578125,0
460535.3984375,5936085.644775391,1720.869140625,0
460524.12841796875,5936105.9140625,1720.960693359375,0
460469.8818359375,5936183.52734375,1721.2039794921875,0
460428.046875,5936246.0009765625,1721.41748046875,0
460392.44189453125,5936297.194824219,1721.5797119140625,0
460384.6728515625,5936308.364746094,1721.6151123046875,0
460360.896484375,5936347.2509765625,1721.7698974609375,0
460335.93359375,5936388.3798828125,1722.06103515625,0
460334.6416015625,5936386.855957031,1720.5235595703125,0
460354.751953125,5936350.544433594,1718.9383544921875,0
460375.89892578125,5936309.008300781,1715.8470458984375,0
460422.904296875,5936229.899902344,1710.042236328125,0
460449.54296875,5936183.2314453125,1706.6044921875,0
460474.69091796875,5936141.3310546875,1703.5330810546875,0
460510.296875,5936082.006103516,1699.184326171875,0
460511.7509765625,5936079.541748047,1699.0032958984375,0
460512.310546875,5936078.656982422,1698.9388427734375,0
460516.837890625,5936068.685058594,1698.18994140625,0
460561.81591796875,5935970.943115234,1691.3583984375,0
460562.279296875,5935969.642822266,1691.2655029296875,0
460562.89208984375,5935967.991699219,1691.147705078125,0
460589.86865234375,5935876.910400391,1684.54833984375,0
460591.74658203125,5935866.764892578,1683.7955322265625,0
460594.064453125,5935853.19140625,1682.6219482421875,0
460601.24560546875,5935801.443115234,1678.10986328125,0
460602.29248046875,5935740.099609375,1672.59130859375,0
460602.92333984375,5935701.372558594,1669.106689453125,0
459512.712890625,5935693.966308594,1704.6409912109375,1
459513.14013671875,5935696.604980469,1704.8040771484375,1
459517.89697265625,5935728.742675781,1707.1251220703125,1
459520.07373046875,5935746.963623047,1708.8359375,1
459523.72314453125,5935762.277587891,1710.2103271484375,1
459538.861328125,5935820.572998047,1714.4803466796875,1
459553.474609375,5935869.281982422,1717.9248046875,1
459570.82861328125,5935917.832275391,1721.1829833984375,1
459615.125,5936033.401123047,1728.7513427734375,1
459615.33251953125,5936033.966552734,1728.7950439453125,1
459640.65673828125,5936144.065917969,1738.1763916015625,1
459641.9228515625,5936149.568847656,1738.6453857421875,1
459655.80859375,5936214.596191406,1744.248291015625,1
459660.8017578125,5936262.310058594,1748.6607666015625,1
459667.71484375,5936322.361328125,1754.177490234375,1
459669.1494140625,5936336.286621094,1755.61181640625,1
459672.18701171875,5936359.586425781,1757.9910888671875,1
459680.66162109375,5936394.268066406,1757.9561767578125,1
459680.78466796875,5936394.8359375,1757.956787109375,1
459695.53662109375,5936466.216796875,1758.69970703125,1
459691.9228515625,5936465.261230469,1761.6142578125,1
459674.923828125,5936389.48046875,1761.970947265625,1
459673.52099609375,5936383.6240234375,1762.0745849609375,1
459667.77587890625,5936361.9501953125,1762.5029296875,1
459663.31689453125,5936341.763671875,1762.095458984375,1
459663.03515625,5936340.4892578125,1762.06982421875,1
459662.7099609375,5936338.7900390625,1762.0323486328125,1
459646.32080078125,5936251.418457031,1759.83154296875,1
459643.294921875,5936234.3896484375,1759.39306640625,1
459615.0908203125,5936139.517089844,1757.596923828125,1
459590.48291015625,5936060.943115234,1756.1805419921875,1
459585.1923828125,5936049.443115234,1756.0694580078125,1
459524.90966796875,5935911.548583984,1752.4482421875,1
459513.5068359375,5935884.498046875,1751.716552734375,1
459509.48046875,5935871.085693359,1751.271728515625,1
459499.88671875,5935840.529541016,1750.2796630859375,1
459471.962890625,5935753.3603515625,1747.8924560546875,1
459468.2119140625,5935742.128662109,1747.7078857421875,1
459466.10107421875,5935732.794433594,1747.4913330078125,1
459448.8046875,5935637.818359375,1745.027099609375,1
459448.57177734375,5935636.6435546875,1745.01220703125,1
459436.8232421875,5935551.788818359,1743.6895751953125,1
459433.072265625,5935529.138671875,1743.3665771484375,1
459429.61376953125,5935437.492919922,1741.486572265625,1
459428.67138671875,5935419.795410156,1741.1368408203125,1
459427.37939453125,5935404.575927734,1741.1749267578125,1
459433.99267578125,5935338.378173828,1740.612060546875,1
459442.30859375,5935277.1337890625,1739.96044921875,1
459448.5078125,5935249.389892578,1739.5203857421875,1
459476.138671875,5935163.640625,1737.6563720703125,1
459487.60595703125,5935128.227050781,1736.8831787109375,1
459492.56982421875,5935116.1533203125,1735.9561767578125,1
459505.958984375,5935091.9755859375,1733.780517578125,1
459542.07421875,5935002.252685547,1726.9630126953125,1
459559.6474609375,5934958.111083984,1723.7662353515625,1
459637.18505859375,5934779.064941406,1710.2069091796875,1
459639.43212890625,5934774.377441406,1709.8314208984375,1
459640.78369140625,5934771.912841797,1709.6177978515625,1
459657.51806640625,5934738.437988281,1706.8707275390625,1
459713.1279296875,5934640.265136719,1692.7529296875,1
459745.017578125,5934590.936767578,1685.1534423828125,1
459794.92626953125,5934515.944580078,1673.4173583984375,1
459802.46533203125,5934505.934814453,1671.7384033203125,1
459865.87353515625,5934416.4990234375,1660.166015625,1
459880.01123046875,5934396.694091797,1657.58837890625,1
459894.38623046875,5934372.0751953125,1657.143798828125,1
459944.4970703125,5934283.094970703,1655.724853515625,1
459984.02587890625,5934210.835205078,1654.69091796875,1
459985.857421875,5934211.008056641,1653.0670166015625,1
459993.53515625,5934211.7333984375,1646.2601318359375,1
459970.24169921875,5934259.05078125,1644.7491455078125,1
459909.4462890625,5934378.336425781,1641.112060546875,1
459893.296875,5934408.833984375,1640.2322998046875,1
459877.70947265625,5934436.154785156,1640.4102783203125,1
459867.6513671875,5934453.784912109,1640.5250244140625,1
459853.63525390625,5934478.51171875,1640.6767578125,1
459824.86767578125,5934523.922363281,1643.580078125,1
459760.693359375,5934639.517333984,1650.4217529296875,1
459750.4736328125,5934657.925292969,1651.5113525390625,1
459749.08154296875,5934660.501708984,1651.6614990234375,1
459746.63232421875,5934665.716064453,1651.943115234375,1
459697.4365234375,5934774.912841797,1657.713623046875,1
459689.25634765625,5934793.462158203,1658.53515625,1
459664.83203125,5934855.634521484,1661.1231689453125,1
459636.85400390625,5934936.098144531,1664.271240234375,1
459632.1650390625,5934953.970703125,1664.885986328125,1
459626.79150390625,5934973.827392578,1665.7001953125,1
459618.55908203125,5935019.779785156,1667.3677978515625,1
459587.3505859375,5935133.514160156,1672.0538330078125,1
459567.7646484375,5935190.5419921875,1674.6065673828125,1
459565.52783203125,5935199.427734375,1674.9622802734375,1
459545.86474609375,5935275.413818359,1678.33056640625,1
459538.5146484375,5935302.398925781,1679.5467529296875,1
459532.44970703125,5935335.278564453,1680.87109375,1
459527.8251953125,5935366.655761719,1682.0716552734375,1
459513.9423828125,5935432.643798828,1686.996337890625,1
459503.875,5935496.779296875,1691.66455078125,1
459502.59521484375,5935538.762207031,1694.53662109375,1
459503.623046875,5935616.576904297,1699.742431640625,1
459503.98828125,5935633.322509766,1700.85791015625,1
459504.37060546875,5935639.230957031,1701.2425537109375,1
459506.0888671875,5935653.027099609,1702.112548828125,1
459512.712890625,5935693.966308594,1704.6409912109375,1
461031.6623535156,5937414.933105469,1804.7681884765625,2
461043.509765625,5937397.5546875,1804.1602783203125,2
461066.9191894531,5937363.2177734375,1802.9591064453125,2
461102.4045410156,5937321.620605469,1802.0072021484375,2
461156.6140136719,5937269.912109375,1801.537109375,2
461193.45751953125,5937231.990722656,1800.9866943359375,2
461206.2253417969,5937217.167480469,1799.7652587890625,2
461307.3918457031,5937136.240234375,1794.3519287109375,2
461323.5114746094,5937122.49609375,1792.8768310546875,2
461349.935546875,5937098.750488281,1790.3326416015625,2
461359.8273925781,5937090.959472656,1789.494140625,2
461409.994140625,5937050.12890625,1785.1046142578125,2
461425.77197265625,5937029.483886719,1778.2451171875,2
461456.39794921875,5937004.158691406,1775.2852783203125,2
461500.3203125,5936967.3388671875,1770.97509765625,2
461511.1486816406,5936959.0478515625,1770.4869384765625,2
461524.0915527344,5936949.1328125,1769.90283203125,2
461660.38330078125,5936828.0732421875,1762.0123291015625,2
461661.0439453125,5936827.408691406,1761.9658203125,2
461664.3371582031,5936823.984863281,1761.7230224609375,2
461741.7326660156,5936742.826660156,1755.944580078125,2
461741.8935546875,5936742.614746094,1755.927978515625,2
461785.68701171875,5936683.045410156,1750.476806640625,2
461790.0734863281,5936677.948730469,1750.412353515625,2
461824.79833984375,5936634.09375,1749.72119140625,2
461825.8596191406,5936632.4296875,1749.6832275390625,2
461847.1984863281,5936600.4072265625,1749.6424560546875,2
461903.3054199219,5936496.9658203125,1749.1427001953125,2
461925.28076171875,5936453.415527344,1748.8851318359375,2
461931.7536621094,5936438.965332031,1748.776123046875,2
461984.9931640625,5936320.114746094,1747.8800048828125,2
461998.4655761719,5936288.5048828125,1747.088134765625,2
462027.5324707031,5936225.118652344,1745.5362548828125,2
462054.4660644531,5936153.145996094,1743.66748046875,2
462094.5632324219,5936046.674560547,1741.0960693359375,2
462102.6640625,5936027.1484375,1740.6368408203125,2
462114.79052734375,5935977.022705078,1739.3155517578125,2
462129.5810546875,5935907.185791016,1737.440185546875,2
462135.37939453125,5935864.829589844,1734.12548828125,2
462141.384765625,5935815.2099609375,1730.261474609375,2
462154.8955078125,5935742.556396484,1724.4888916015625,2
462163.1174316406,5935692.640136719,1719.8348388671875,2
462163.1989746094,5935692.132080078,1719.7874755859375,2
462163.24072265625,5935691.980957031,1719.773193359375,2
462163.3125,5935691.674072266,1719.744140625,2
462187.4265136719,5935575.651123047,1708.8468017578125,2
462218.57177734375,5935484.189453125,1700.062744140625,2
462226.13916015625,5935462.031738281,1697.934326171875,2
462229.1748046875,5935453.1435546875,1697.08056640625,2
462229.705078125,5935451.538818359,1696.9166259765625,2
462236.9162597656,5935434.961425781,1695.18798828125,2
462249.8349609375,5935405.2607421875,1692.0906982421875,2
462270.83935546875,5935348.180175781,1686.216064453125,2
462295.5661621094,5935313.001220703,1682.355712890625,2
462298.0012207031,5935309.095214844,1681.933349609375,2
462335.38330078125,5935251.824462891,1676.5296630859375,2
462399.8688964844,5935181.501708984,1669.296142578125,2
462447.5373535156,5935125.789306641,1663.6756591796875,2
462456.7790527344,5935116.069824219,1662.665283203125,2
462494.916015625,5935076.768066406,1658.935546875,2
462542.4533691406,5935027.7783203125,1654.28662109375,2
462581.8874511719,5934977.2294921875,1649.7542724609375,2
462601.1301269531,5934954.62890625,1647.6834716796875,2
462645.8986816406,5934903.775390625,1643.841796875,2
462717.0119628906,5934828.521484375,1638.1656494140625,2
462726.4440917969,5934817.429443359,1637.3271484375,2
462732.0927734375,5934811.878662109,1637.3812255859375,2
462747.48291015625,5934799.236328125,1637.6104736328125,2
462851.3537597656,5934729.609130859,1639.6776123046875,2
462926.9567871094,5934689.779785156,1641.541015625,2
462978.931640625,5934660.855957031,1642.7711181640625,2
463005.7882080078,5934642.044677734,1643.27880859375,2
463012.4073486328,5934637.246826172,1643.3985595703125,2
463074.4836425781,5934590.402832031,1643.48486328125,2
463077.95849609375,5934587.83984375,1643.52294921875,2
463083.54943847656,5934582.920410156,1643.5672607421875,2
463144.1339111328,5934515.829345703,1643.752685546875,2
463155.22131347656,5934503.788574219,1643.7916259765625,2
463167.0701904297,5934486.5673828125,1643.7403564453125,2
463189.2521972656,5934454.221191406,1643.5972900390625,2
463205.81115722656,5934429.537109375,1643.477783203125,2
463220.2692871094,5934404.740966797,1643.297119140625,2
463265.3154296875,5934326.386230469,1642.7083740234375,2
463286.5379638672,5934288.637207031,1642.411376953125,2
463305.3928222656,5934256.348876953,1642.1768798828125,2
463333.8182373047,5934210.131347656,1642.7928466796875,2
463353.3974609375,5934175.942138672,1643.19140625,2
463365.9851074219,5934158.791259766,1643.500244140625,2
463395.54431152344,5934118.3857421875,1644.2242431640625,2
463457.2902832031,5934026.536010742,1645.6553955078125,2
463539.3370361328,5933940.186889648,1647.9464111328125,2
463540.6779785156,5933938.774780273,1647.9837646484375,2
463547.0723876953,5933932.137817383,1648.1627197265625,2
463558.54821777344,5933919.995605469,1648.3785400390625,2
463582.57666015625,5933894.329956055,1648.72021484375,2
463636.7315673828,5933838.020996094,1649.5269775390625,2
463660.26513671875,5933810.945922852,1649.815673828125,2
463676.1983642578,5933790.721435547,1649.9661865234375,2
463717.4754638672,5933729.100463867,1650.1370849609375,2
463749.81970214844,5933677.679199219,1650.196533203125,2
463772.9636230469,5933639.371337891,1650.203125,2
463784.6936035156,5933615.4990234375,1650.1007080078125,2
463788.5402832031,5933607.732177734,1650.068603515625,2
463799.60290527344,5933587.387084961,1650.6927490234375,2
463826.12646484375,5933527.168579102,1652.169189453125,2
463843.8192138672,5933493.988769531,1653.1663818359375,2
463884.68395996094,5933413.354858398,1655.46240234375,2
463915.79919433594,5933371.767822266,1657.2454833984375,2
463950.3708496094,5933322.520874023,1658.0362548828125,2
463960.22985839844,5933307.84765625,1658.2364501953125,2
463965.44482421875,5933302.9326171875,1658.4571533203125,2
464006.4133300781,5933261.766845703,1660.0877685546875,2
464049.58544921875,5933216.1298828125,1660.6275634765625,2
464081.54486083984,5933192.973876953,1661.5916748046875,2
464083.04864501953,5933191.765136719,1661.55908203125,2
464159.0884399414,5933139.30090332,1660.2054443359375,2
464179.70330810547,5933124.389526367,1659.815185546875,2
464195.0831298828,5933115.927124023,1659.6141357421875,2
464275.32092285156,5933080.839477539,1658.873291015625,2
464343.60302734375,5933048.763061523,1658.1676025390625,2
464360.00006103516,5933042.35534668,1658.0419921875,2
464362.0788574219,5933041.708984375,1658.03173828125,2
464397.97955322266,5933029.046386719,1656.57421875,2
464452.0635986328,5933009.39453125,1654.3433837890625,2
464526.06173706055,5932986.0720825195,1654.25,2
464663.6038208008,5932946.671875,1654.366455078125,2
464682.65173339844,5932940.734741211,1654.3472900390625,2
464691.50579833984,5932937.369995117,1654.2939453125,2
464790.1020202637,5932903.174377441,1653.9404296875,2
464800.0835723877,5932899.631896973,1653.828125,2
464802.3667755127,5932898.9533081055,1653.927734375,2
464835.2123565674,5932889.734619141,1655.87353515625,2
464860.93756103516,5932881.879821777,1657.3724365234375,2
464950.4470977783,5932853.462463379,1662.5445556640625,2
464951.1018638611,5932853.242980957,1662.5819091796875,2
465032.53130722046,5932825.9443359375,1667.2296142578125,2
465055.78647613525,5932819.403564453,1668.6068115234375,2
465057.7578315735,5932829.991271973,1679.0528564453125,2
465047.4771194458,5932833.555480957,1679.0675048828125,2
465020.1910572052,5932844.674194336,1679.2257080078125,2
464881.1626968384,5932897.881286621,1679.7838134765625,2
464826.3879394531,5932918.114013672,1679.9510498046875,2
464824.19596862793,5932918.86907959,1679.953857421875,2
464790.03091430664,5932932.612365723,1681.8753662109375,2
464749.8453063965,5932948.851196289,1684.2049560546875,2
464693.0376281738,5932973.988586426,1687.738525390625,2
464684.1654968262,5932977.914367676,1688.2904052734375,2
464575.4546203613,5933018.226135254,1694.1942138671875,2
464545.08169555664,5933029.773193359,1696.0997314453125,2
464531.8832397461,5933035.478393555,1696.9708251953125,2
464510.0062561035,5933043.67565918,1698.3358154296875,2
464432.7103881836,5933072.929443359,1703.177001953125,2
464405.99224853516,5933081.834594727,1703.8182373046875,2
464395.4429321289,5933084.875488281,1703.6650390625,2
464320.74884033203,5933112.362670898,1702.8511962890625,2
464258.5583496094,5933140.279663086,1702.4027099609375,2
464222.79608154297,5933158.036621094,1702.2225341796875,2
464200.7872314453,5933171.131103516,1702.210205078125,2
464104.2564086914,5933238.239746094,1702.5968017578125,2
464101.8328857422,5933240.067749023,1702.613037109375,2
464100.5715332031,5933241.256347656,1702.6322021484375,2
464097.71563720703,5933244.015380859,1702.678955078125,2
464051.1080932617,5933292.89440918,1703.615966796875,2
464046.17681884766,5933298.1005859375,1703.735595703125,2
464038.0591430664,5933306.244750977,1703.681884765625,2
464019.9292602539,5933324.583129883,1703.64990234375,2
463981.4889526367,5933385.532836914,1704.4345703125,2
463947.04833984375,5933437.812988281,1705.0474853515625,2
463929.64221191406,5933469.36730957,1705.5555419921875,2
463919.49169921875,5933492.906982422,1706.0501708984375,2
463911.19873046875,5933512.138305664,1706.454345703125,2
463887.27587890625,5933565.715209961,1707.5467529296875,2
463853.87939453125,5933638.927246094,1709.0107421875,2
463843.56384277344,5933658.009765625,1709.3265380859375,2
463836.11755371094,5933671.781860352,1709.55322265625,2
463809.18225097656,5933722.026489258,1710.389404296875,2
463793.94372558594,5933748.147583008,1710.773681640625,2
463749.1174316406,5933817.864013672,1711.62939453125,2
463727.84826660156,5933850.772216797,1711.950927734375,2
463718.97607421875,5933862.323608398,1712.009033203125,2
463705.10021972656,5933878.676879883,1712.0401611328125,2
463630.8741455078,5933965.12878418,1712.1702880859375,2
463609.5880126953,5933989.2607421875,1712.1845703125,2
463563.1857910156,5934035.2255859375,1708.675537109375,2
463508.6016845703,5934087.749755859,1704.551513671875,2
463485.5861816406,5934116.644042969,1702.7957763671875,2
463468.5242919922,5934138.736816406,1701.806396484375,2
463396.0432128906,5934232.303222656,1697.60693359375,2
463359.87951660156,5934291.763427734,1695.3614501953125,2
463354.09033203125,5934300.8466796875,1695.0072021484375,2
463332.22985839844,5934335.0625,1693.630859375,2
463309.6531982422,5934368.706787109,1692.2305908203125,2
463268.0478515625,5934432.450439453,1689.62841796875,2
463247.59912109375,5934464.08203125,1688.4892578125,2
463206.7491455078,5934516.515380859,1686.273193359375,2
463184.8728027344,5934544.688720703,1685.0859375,2
463158.4483642578,5934571.176025391,1683.693603515625,2
463110.4343261719,5934623.2529296875,1681.1417236328125,2
463109.06994628906,5934624.921630859,1681.169189453125,2
463066.3049316406,5934660.753662109,1681.550537109375,2
463018.9288330078,5934698.1142578125,1681.9049072265625,2
462987.9675292969,5934717.478759766,1681.989501953125,2
462925.5046386719,5934756.051513672,1681.8345947265625,2
462911.2392578125,5934764.460449219,1681.7867431640625,2
462904.5300292969,5934768.218261719,1681.7581787109375,2
462892.4306640625,5934776.771240234,1681.7615966796875,2
462785.55029296875,5934846.179931641,1681.60205078125,2
462770.9826660156,5934858.126220703,1681.6572265625,2
462724.78759765625,5934898.8857421875,1683.4583740234375,2
462684.298828125,5934939.299560547,1685.2691650390625,2
462656.9753417969,5934968.5205078125,1686.587646484375,2
462563.9699707031,5935076.620605469,1691.5029296875,2
462558.88525390625,5935082.614746094,1691.8153076171875,2
462505.8278808594,5935132.7080078125,1694.504150390625,2
462491.43408203125,5935147.736083984,1695.2994384765625,2
462415.5446777344,5935236.471191406,1704.2679443359375,2
462398.19970703125,5935255.395751953,1706.2183837890625,2
462390.2451171875,5935264.4765625,1707.3175048828125,2
462350.8400878906,5935329.782958984,1714.9901123046875,2
462327.9611816406,5935368.9013671875,1719.5765380859375,2
462314.13037109375,5935399.4296875,1723.103515625,2
462278.6494140625,5935485.131103516,1732.9610595703125,2
462275.4631347656,5935495.439208984,1734.1326904296875,2
462240.890625,5935581.739013672,1739.6536865234375,2
462232.2497558594,5935603.374267578,1741.0384521484375,2
462224.1376953125,5935635.341552734,1743.18212890625,2
462207.0625,5935696.096435547,1747.2215576171875,2
462199.7822265625,5935718.500244141,1748.6905517578125,2
462198.11474609375,5935723.295654297,1748.9390869140625,2
462180.9641113281,5935800.8974609375,1753.0823974609375,2
462171.37158203125,5935843.302734375,1755.3438720703125,2
462168.3132324219,5935862.9619140625,1756.4093017578125,2
462160.61572265625,5935907.648681641,1758.822021484375,2
462155.80224609375,5935931.145751953,1760.0811767578125,2
462134.8293457031,5936026.844238281,1764.204345703125,2
462115.06884765625,5936077.121826172,1766.1944580078125,2
462095.9541015625,5936130.9111328125,1768.3642578125,2
462066.44287109375,5936214.123046875,1771.765625,2
462019.4592285156,5936320.94140625,1775.9454345703125,2
462010.34619140625,5936343.281738281,1776.834228515625,2
461969.78759765625,5936444.809082031,1781.563232421875,2
461915.3430175781,5936564.2548828125,1787.018798828125,2
461901.89599609375,5936591.679199219,1788.256103515625,2
461891.72802734375,5936616.7255859375,1791.02099609375,2
461869.7265625,5936658.226074219,1795.2939453125,2
461834.3369140625,5936721.8701171875,1801.748046875,2
461831.87841796875,5936725.253417969,1802.056640625,2
461794.0734863281,5936782.9189453125,1809.8294677734375,2
461762.77294921875,5936819.2080078125,1814.440185546875,2
461695.74462890625,5936894.115234375,1823.8675537109375,2
461683.4519042969,5936908.1962890625,1825.8135986328125,2
461639.6447753906,5936952.515625,1831.851318359375,2
461559.5803222656,5937021.4873046875,1841.04443359375,2
461532.48095703125,5937043.2197265625,1842.977783203125,2
461449.51171875,5937109.725097656,1848.8924560546875,2
461393.3063964844,5937153.435546875,1852.7208251953125,2
461343.1552734375,5937196.789550781,1856.7156982421875,2
461270.6105957031,5937256.988769531,1862.1602783203125,2
461261.2353515625,5937264.561035156,1862.7147216796875,2
461247.2580566406,5937281.150878906,1864.2745361328125,2
461203.7861328125,5937318.844238281,1860.601318359375,2
461192.39990234375,5937328.716796875,1859.6392822265625,2
461127.05224609375,5937384.865234375,1853.802734375,2
461112.7102050781,5937396.1318359375,1852.480224609375,2
461101.9365234375,5937406.71484375,1851.5701904296875,2
461073.5517578125,5937441.617675781,1849.4490966796875,2
