X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460580.28759765625,5934705.539550781,1660.0849609375,0
460575.11083984375,5934746.132080078,1661.038330078125,0
460568.69580078125,5934808.820556641,1662.5260009765625,0
460567.86328125,5934818.6455078125,1662.85009765625,0
460567.25927734375,5934881.947753906,1665.0086669921875,0
460571.14208984375,5934912.323730469,1666.1064453125,0
460588.69677734375,5935039.6884765625,1670.728515625,0
460589.724609375,5935045.192626953,1670.9322509765625,0
460606.7548828125,5935130.7294921875,1674.822021484375,0
460608.62353515625,5935144.187988281,1675.429443359375,0
460614.3828125,5935200.9306640625,1676.4454345703125,0
460617.86181640625,5935268.720458984,1677.686767578125,0
460618.58056640625,5935278.127197266,1678.0306396484375,0
460626.4814453125,5935352.7900390625,1680.848388671875,0
460631.412109375,5935460.673828125,1684.6585693359375,0
460633.3125,5935487.722412109,1685.640625,0
460634.8662109375,5935520.120361328,1686.293701171875,0
460633.056640625,5935562.253173828,1687.0191650390625,0
460633.54345703125,5935630.278076172,1688.3006591796875,0
460634.4765625,5935666.762207031,1689.518798828125,0
460629.10791015625,5935762.556640625,1692.566650390625,0
460625.93798828125,5935799.487792969,1693.720458984375,0
460616.205078125,5935834.861083984,1694.6966552734375,0
460611.21044921875,5935856.333251953,1695.3067626953125,0
460600.8408203125,5935899.965332031,1696.351318359375,0
460573.56787109375,5935974.388183594,1697.9742431640625,0
460565.0224609375,5935993.965087891,1698.37841796875,0
460523.3515625,5936072.981933594,1699.8907470703125,0
460522.658203125,5936074.003417969,1699.90771484375,0
460512.265625,5936089.274658203,1700.1478271484375,0
460512.09716796875,5936089.526611328,1700.15185546875,0
460464.7392578125,5936160.4619140625,1701.28271484375,0
460443.16064453125,5936190.54296875,1701.7366943359375,0
460395.41064453125,5936257.1083984375,1702.7413330078125,0
460377.5625,5936280.489746094,1703.075927734375,0
460323.03515625,5936367.5419921875,1704.52490234375,0
460313.22705078125,5936382.894042969,1704.6483154296875,0
460312.16552734375,5936380.632324219,1702.9141845703125,0
460317.92333984375,5936370.281738281,1702.2457275390625,0
460366.53564453125,5936275.845703125,1693.456787109375,0
460402.4208984375,5936220.035644531,1688.255126953125,0
460446.80224609375,5936146.9873046875,1681.4493408203125,0
459672.140625,5936152.8046875,1715.1881103515625,1
459676.8095703125,5936174.274902344,1717.525146484375,1
459677.416015625,5936203.939941406,1721.01416015625,1
459684.75146484375,5936266.431152344,1728.0946044921875,1
459691.23291015625,5936325.439941406,1735.1767578125,1
459693.77197265625,5936348.018066406,1737.8848876953125,1
459697.68408203125,5936367.56640625,1738.7071533203125,1
459706.7998046875,5936418.606933594,1740.9261474609375,1
459715.35546875,5936465.155761719,1742.7381591796875,1
459712.28955078125,5936466.634277344,1745.70947265625,1
459701.6689453125,5936413.9189453125,1744.4700927734375,1
459691.25439453125,5936362.7939453125,1743.367919921875,1
459688.5615234375,5936350.810546875,1743.125732421875,1
459684.25244140625,5936330.515625,1742.49169921875,1
459676.50244140625,5936293.512207031,1741.329345703125,1
459656.8779296875,5936204.952636719,1739.5048828125,1
459655.80859375,5936200.083496094,1739.4036865234375,1
459651.962890625,5936182.5654296875,1739.0399169921875,1
459650.2431640625,5936177.576660156,1738.985595703125,1
459641.94580078125,5936155.427246094,1738.7962646484375,1
459637.107421875,5936141.814941406,1738.6593017578125,1
459601.22314453125,5936040.8515625,1737.6435546875,1
459597.95556640625,5936030.548583984,1737.2435302734375,1
459560.248046875,5935945.172363281,1734.640380859375,1
459540.0048828125,5935896.713134766,1733.0850830078125,1
459533.59716796875,5935876.1103515625,1732.276611328125,1
459511.36376953125,5935802.8505859375,1729.3648681640625,1
459494.82373046875,5935752.642333984,1728.449462890625,1
459492.6591796875,5935742.2685546875,1728.1373291015625,1
459487.22314453125,5935717.185546875,1727.5555419921875,1
459477.7255859375,5935664.2451171875,1726.1279296875,1
459473.06591796875,5935643.187255859,1726.2874755859375,1
459460.353515625,5935560.608642578,1726.5438232421875,1
459459.021484375,5935553.1962890625,1726.5794677734375,1
459458.3544921875,5935539.751708984,1726.528076171875,1
459455.71875,5935469.2294921875,1726.2012939453125,1
459455.82958984375,5935445.565917969,1726.025634765625,1
459457.07666015625,5935404.572021484,1725.651123046875,1
459457.46142578125,5935385.854980469,1725.616455078125,1
459458.1337890625,5935376.3896484375,1725.5654296875,1
459460.1083984375,5935363.6943359375,1725.4219970703125,1
459473.30517578125,5935278.024169922,1724.462890625,1
459489.23828125,5935219.254638672,1723.323486328125,1
459507.51953125,5935146.422607422,1722.0140380859375,1
459510.38623046875,5935137.7998046875,1721.3984375,1
459564.05859375,5935018.127685547,1711.419189453125,1
459576.1689453125,5934983.980712891,1708.9031982421875,1
459584.03515625,5934962.148681641,1707.19384765625,1
459593.5087890625,5934930.480224609,1704.90966796875,1
459616.25732421875,5934875.150634766,1700.29443359375,1
459673.06396484375,5934752.642822266,1689.42724609375,1
459687.72119140625,5934723.798583984,1685.660400390625,1
459743.7216796875,5934630.443847656,1672.4063720703125,1
459773.11083984375,5934585.39453125,1665.716796875,1
459842.38232421875,5934484.542236328,1650.3096923828125,1
459843.279296875,5934483.166503906,1650.140869140625,1
459847.357421875,5934476.909423828,1649.373046875,1
459873.59814453125,5934440.15625,1644.5316162109375,1
459884.92236328125,5934424.4912109375,1642.4476318359375,1
459895.06982421875,5934410.453857422,1640.5802001953125,1
459943.67431640625,5934331.05859375,1637.4671630859375,1
459943.9267578125,5934330.647216797,1637.450927734375,1
459944.03857421875,5934330.453369141,1637.4439697265625,1
459978.630859375,5934268.866699219,1635.3392333984375,1
460007.58056640625,5934215.339111328,1634.4482421875,1
460016.55517578125,5934216.326660156,1626.469482421875,1
459971.0048828125,5934310.430419922,1623.542236328125,1
459958.10302734375,5934336.2568359375,1622.7413330078125,1
459955.837890625,5934340.628417969,1622.6754150390625,1
459909.8076171875,5934423.9208984375,1621.648681640625,1
459903.12060546875,5934435.410400391,1621.7908935546875,1
459901.95068359375,5934437.42578125,1621.8154296875,1
459889.1552734375,5934459.475341797,1622.0849609375,1
459881.92822265625,5934470.761962891,1622.796630859375,1
459875.5986328125,5934480.760498047,1623.4229736328125,1
459843.76123046875,5934535.806640625,1626.7010498046875,1
459792.06494140625,5934626.0458984375,1632.0469970703125,1
459782.3037109375,5934644.229003906,1633.087158203125,1
459720.33642578125,5934767.945068359,1639.9122314453125,1
459718.73388671875,5934771.693359375,1640.1033935546875,1
459716.07763671875,5934778.499511719,1640.436279296875,1
459712.36083984375,5934788.550537109,1640.916259765625,1
459666.5244140625,5934920.2099609375,1644.748046875,1
459662.23681640625,5934937.8544921875,1645.178955078125,1
459641.05712890625,5935021.2744140625,1647.9891357421875,1
459632.34521484375,5935049.541748047,1649.0013427734375,1
459619.64697265625,5935138.453857422,1651.6107177734375,1
459595.20361328125,5935226.5439453125,1654.6593017578125,1
459593.8974609375,5935231.084716797,1654.8453369140625,1
459580.27392578125,5935316.822753906,1657.8798828125,1
459574.5927734375,5935341.591552734,1658.832275390625,1
459557.33154296875,5935404.959716797,1662.74365234375,1
459545.47607421875,5935464.324707031,1666.278564453125,1
459539.44873046875,5935521.409667969,1669.516845703125,1
459539.66748046875,5935553.627197266,1671.236083984375,1
459539.23095703125,5935601.2568359375,1673.80029296875,1
459540.98046875,5935661.450927734,1676.9720458984375,1
459545.70849609375,5935690.100830078,1678.364990234375,1
459550.6142578125,5935708.983886719,1678.00634765625,1
459551.14990234375,5935710.921630859,1677.9649658203125,1
459553.0224609375,5935733.047119141,1680.485595703125,1
459554.7451171875,5935746.2353515625,1681.5596923828125,1
459561.32568359375,5935780.006591797,1684.1798095703125,1
459575.27392578125,5935832.663574219,1688.043212890625,1
459590.708984375,5935877.259765625,1691.09716796875,1
459610.55859375,5935936.923095703,1695.2313232421875,1
459641.2001953125,5936014.848876953,1700.34716796875,1
459642.2861328125,5936018.8447265625,1700.638671875,1
459665.201171875,5936120.893066406,1711.7144775390625,1
459672.140625,5936152.8046875,1715.1881103515625,1
460856.48486328125,5937599.624511719,1789.5169677734375,2
460893.04931640625,5937562.096191406,1791.0589599609375,2
460923.6506347656,5937530.6884765625,1792.349365234375,2
460923.9157714844,5937530.41015625,1792.3604736328125,2
460938.6608886719,5937513.195800781,1791.6561279296875,2
460950.103515625,5937500.3154296875,1791.1400146484375,2
460998.9931640625,5937432.4560546875,1788.120361328125,2
461028.3352050781,5937388.697753906,1784.5714111328125,2
461114.6140136719,5937280.154296875,1776.522705078125,2
461120.5085449219,5937271.7783203125,1775.85888671875,2
461133.8857421875,5937259.970214844,1775.20654296875,2
461178.1247558594,5937217.979980469,1772.7003173828125,2
461240.6516113281,5937160.091308594,1770.1688232421875,2
461277.4641113281,5937131.1748046875,1769.25341796875,2
461317.3732910156,5937103.472167969,1768.6668701171875,2
461364.1437988281,5937068.0732421875,1765.7486572265625,2
461411.4328613281,5937030.185546875,1762.5985107421875,2
461446.4836425781,5937000.572265625,1760.117919921875,2
461470.9372558594,5936966.331542969,1749.0853271484375,2
461486.1630859375,5936954.402832031,1748.6483154296875,2
461490.1533203125,5936951.121582031,1748.427734375,2
461530.93359375,5936915.5224609375,1745.9454345703125,2
461548.80810546875,5936900.583496094,1744.930908203125,2
461650.4270019531,5936804.843261719,1737.966796875,2
461695.5432128906,5936754.9990234375,1734.0625,2
461743.5300292969,5936699.259765625,1729.6080322265625,2
461762.1086425781,5936676.25,1727.7252197265625,2
461768.08544921875,5936668.4951171875,1726.9178466796875,2
461768.7458496094,5936667.565917969,1726.8216552734375,2
461775.51025390625,5936659.413574219,1726.6015625,2
461804.97705078125,5936624.9453125,1726.2252197265625,2
461814.4738769531,5936611.594238281,1726.0487060546875,2
461844.580078125,5936561.826171875,1725.3056640625,2
461880.5808105469,5936497.999511719,1724.310791015625,2
461898.279296875,5936464.302246094,1723.7646484375,2
461951.939453125,5936352.301269531,1721.8663330078125,2
461965.4406738281,5936323.1572265625,1721.364990234375,2
461969.9680175781,5936313.954589844,1721.2108154296875,2
461972.44091796875,5936308.645996094,1721.1197509765625,2
461992.98388671875,5936263.609863281,1719.98828125,2
462023.3112792969,5936195.680175781,1718.2745361328125,2
462026.4084472656,5936186.948730469,1718.04541015625,2
462035.3410644531,5936163.3955078125,1717.4337158203125,2
462065.5422363281,5936084.331787109,1715.535400390625,2
462077.93115234375,5936041.380615234,1714.465087890625,2
462090.3801269531,5936001.611328125,1713.4835205078125,2
462113.0979003906,5935899.220703125,1710.8658447265625,2
462113.9736328125,5935892.924316406,1710.6998291015625,2
462115.01025390625,5935883.027832031,1710.2213134765625,2
462117.1057128906,5935865.285644531,1709.361572265625,2
462131.06494140625,5935755.328125,1704.0252685546875,2
462134.3977050781,5935730.355712891,1702.91552734375,2
462149.4450683594,5935654.9677734375,1699.511962890625,2
462172.45703125,5935567.588623047,1695.5072021484375,2
462184.64013671875,5935509.135009766,1692.862548828125,2
462215.7932128906,5935440.915771484,1689.5943603515625,2
462216.84326171875,5935438.357666016,1689.4178466796875,2
462256.13232421875,5935331.5341796875,1682.1588134765625,2
462256.1845703125,5935331.392089844,1682.1492919921875,2
462264.3505859375,5935313.640869141,1680.91162109375,2
462276.6696777344,5935294.320800781,1679.47705078125,2
462334.3918457031,5935216.249267578,1673.47802734375,2
462374.7158203125,5935172.251220703,1669.8985595703125,2
462402.4755859375,5935143.068603516,1667.49853515625,2
462429.8586425781,5935120.221191406,1665.4755859375,2
462444.53076171875,5935104.877685547,1664.2119140625,2
462482.2119140625,5935060.4091796875,1658.0035400390625,2
462531.1862792969,5935009.638916016,1650.579833984375,2
462580.2697753906,5934951.111816406,1642.4375,2
462614.01513671875,5934912.3291015625,1636.97314453125,2
462634.3737792969,5934889.721923828,1634.182373046875,2
462693.39892578125,5934829.552490234,1626.63720703125,2
462715.4274902344,5934807.363037109,1623.848388671875,2
462736.0556640625,5934789.853759766,1623.3662109375,2
462792.56884765625,5934751.811767578,1622.5635986328125,2
462795.9182128906,5934749.748046875,1622.5260009765625,2
462859.3515625,5934709.527832031,1621.7545166015625,2
462932.0126953125,5934670.600097656,1621.2435302734375,2
462949.3937988281,5934660.596191406,1621.085205078125,2
462954.9454345703,5934657.493408203,1621.0394287109375,2
462978.69677734375,5934641.296875,1620.6912841796875,2
463020.18994140625,5934611.697265625,1620.014892578125,2
463059.2481689453,5934583.3837890625,1619.09912109375,2
463063.06579589844,5934579.969482422,1618.9775390625,2
463073.15625,5934571.619628906,1619.0703125,2
463106.49267578125,5934536.419189453,1619.1640625,2
463136.0969238281,5934503.9619140625,1619.2137451171875,2
463137.1737060547,5934502.590087891,1619.210205078125,2
463157.12646484375,5934477.2861328125,1619.20068359375,2
463173.0262451172,5934455.326904297,1619.1494140625,2
463219.51013183594,5934384.695068359,1618.8428955078125,2
463238.5528564453,5934347.390869141,1618.5135498046875,2
463253.7307128906,5934322.91796875,1618.379150390625,2
463285.69592285156,5934273.5078125,1618.14794921875,2
463298.60974121094,5934250.151611328,1617.971923828125,2
463315.51171875,5934221.456787109,1618.478759765625,2
463369.7696533203,5934133.795410156,1620.14453125,2
463404.02966308594,5934089.0478515625,1621.288330078125,2
463450.9735107422,5934023.71081543,1622.82080078125,2
463504.6805419922,5933964.302734375,1624.70703125,2
463521.14416503906,5933945.214233398,1625.277587890625,2
463532.18884277344,5933934.122436523,1625.67529296875,2
463540.3194580078,5933925.967285156,1625.97314453125,2
463545.1494140625,5933921.10546875,1626.140869140625,2
463572.2296142578,5933894.5576171875,1627.4539794921875,2
463575.36291503906,5933891.223388672,1627.6021728515625,2
463581.69299316406,5933884.869873047,1627.906982421875,2
463630.2255859375,5933834.057739258,1630.21435546875,2
463635.29260253906,5933827.787475586,1630.4415283203125,2
463714.3103027344,5933725.389892578,1633.9188232421875,2
463720.8807373047,5933714.998901367,1634.1812744140625,2
463749.802734375,5933665.559814453,1635.2841796875,2
463782.5227050781,5933602.233642578,1636.4268798828125,2
463784.2644042969,5933599.295043945,1636.609130859375,2
463796.4519042969,5933579.649902344,1637.874267578125,2
463840.384765625,5933489.42980957,1642.65283203125,2
463858.8557128906,5933447.3056640625,1644.708984375,2
463901.5925292969,5933380.976196289,1649.1163330078125,2
463903.5001220703,5933378.358886719,1649.3092041015625,2
463925.55017089844,5933345.990844727,1650.70654296875,2
463956.2296142578,5933307.485839844,1652.84912109375,2
463988.76818847656,5933269.995483398,1655.2232666015625,2
464003.46923828125,5933259.076782227,1656.47900390625,2
464029.8405151367,5933236.698486328,1657.2572021484375,2
464055.7238769531,5933211.131958008,1657.803955078125,2
464080.91485595703,5933195.0419921875,1658.865966796875,2
464098.2849121094,5933182.957763672,1658.875,2
464167.8676147461,5933130.90234375,1658.7451171875,2
464200.73455810547,5933111.480102539,1658.9188232421875,2
464310.97314453125,5933061.477172852,1660.19091796875,2
464320.97131347656,5933057.2490234375,1660.3201904296875,2
464341.5157470703,5933050.736938477,1660.68505859375,2
464363.44091796875,5933042.953491211,1661.0364990234375,2
464452.3088989258,5933008.588928223,1660.07958984375,2
464452.58807373047,5933008.489501953,1660.084228515625,2
464516.2681274414,5932988.022705078,1661.29833984375,2
464631.1507873535,5932954.340942383,1663.7276611328125,2
464761.4870452881,5932912.705078125,1666.2314453125,2
464789.59606933594,5932903.445373535,1666.7508544921875,2
464799.2589416504,5932900.134765625,1666.819580078125,2
464800.028213501,5932899.81262207,1666.8238525390625,2
464802.35946655273,5932898.946838379,1666.936767578125,2
464908.0734939575,5932860.933898926,1673.1868896484375,2
464974.9699077606,5932836.113525391,1677.1220703125,2
465054.6896324158,5932806.5353393555,1681.8114013671875,2
465078.7704086304,5932797.3572387695,1683.2215576171875,2
465078.77139282227,5932797.359680176,1683.2242431640625,2
465082.25464630127,5932805.443481445,1691.7733154296875,2
465073.8853225708,5932809.309020996,1691.8822021484375,2
464917.65326690674,5932879.593688965,1693.8223876953125,2
464825.40466308594,5932919.971801758,1694.911865234375,2
464822.76947021484,5932921.230041504,1695.038330078125,2
464790.64253234863,5932936.403869629,1696.5679931640625,2
464788.62062072754,5932937.239379883,1696.6552734375,2
464763.7436828613,5932947.2177734375,1697.44384765625,2
464741.49447631836,5932956.142028809,1698.149169921875,2
464626.81173706055,5932999.210876465,1701.554931640625,2
464581.2280578613,5933015.131713867,1702.814697265625,2
464574.75439453125,5933017.440063477,1703.034423828125,2
464446.3077392578,5933067.013061523,1707.5693359375,2
464432.7941894531,5933072.654541016,1708.0662841796875,2
464422.5862426758,5933076.480224609,1708.0732421875,2
464406.8240966797,5933082.5947265625,1708.0960693359375,2
464353.0848388672,5933101.618530273,1706.670654296875,2
464313.1604614258,5933118.787719727,1705.7259521484375,2
464235.7720336914,5933153.44934082,1703.9468994140625,2
464209.1245727539,5933167.190307617,1703.40234375,2
464169.9903564453,5933193.114135742,1702.8189697265625,2
464104.59259033203,5933237.371459961,1701.879150390625,2
464067.73596191406,5933275.036376953,1701.8287353515625,2
464050.96435546875,5933293.3662109375,1701.8505859375,2
464046.46435546875,5933298.36328125,1701.898193359375,2
464040.16497802734,5933305.115966797,1701.837158203125,2
464023.2232055664,5933323.569946289,1701.8265380859375,2
463991.61682128906,5933366.285644531,1702.1363525390625,2
463969.3088378906,5933398.009399414,1702.417724609375,2
463950.79541015625,5933434.208129883,1703.043701171875,2
463925.44384765625,5933487.452514648,1704.0469970703125,2
463898.54443359375,5933539.835083008,1704.947998046875,2
463861.20654296875,5933626.204589844,1706.741943359375,2
463846.9152832031,5933657.303588867,1707.3505859375,2
463845.6923828125,5933659.954833984,1707.3990478515625,2
463821.4949951172,5933707.193115234,1706.2691650390625,2
463814.6114501953,5933719.963012695,1705.93994140625,2
463782.8811035156,5933770.574584961,1704.3250732421875,2
463754.24865722656,5933815.113769531,1702.854736328125,2
463752.3914794922,5933818.100097656,1702.8021240234375,2
463746.4870605469,5933825.825927734,1702.5772705078125,2
463646.80798339844,5933950.137451172,1698.5810546875,2
463638.69567871094,5933958.646484375,1698.2032470703125,2
463630.5498046875,5933966.626708984,1697.8055419921875,2
463610.20458984375,5933989.82409668,1696.9188232421875,2
463602.5235595703,5933997.626220703,1696.1409912109375,2
463506.791015625,5934091.488769531,1686.429931640625,2
463485.5964355469,5934116.611572266,1684.3011474609375,2
463402.1687011719,5934222.188232422,1679.021728515625,2
463400.07873535156,5934224.911621094,1678.888427734375,2
463398.4500732422,5934227.1416015625,1678.783203125,2
463351.7626953125,5934298.719482422,1675.662109375,2
463311.8615722656,5934360.6123046875,1673.3211669921875,2
463292.4143066406,5934390.962402344,1672.1783447265625,2
463258.89489746094,5934437.355712891,1670.2672119140625,2
463205.6231689453,5934511.884521484,1667.607421875,2
463193.5281982422,5934526.130126953,1667.007568359375,2
463126.8840332031,5934597.05859375,1663.71435546875,2
463122.41149902344,5934602.206787109,1663.49267578125,2
463107.4678955078,5934613.899658203,1662.7607421875,2
463103.5057373047,5934616.921630859,1662.5667724609375,2
463063.28759765625,5934653.330566406,1664.1168212890625,2
463038.4855957031,5934671.598876953,1664.8773193359375,2
462992.31103515625,5934703.220458984,1666.1817626953125,2
462961.46923828125,5934724.5703125,1667.20361328125,2
462892.9890136719,5934764.763671875,1669.148193359375,2
462874.056640625,5934777.033447266,1669.73779296875,2
462862.0810546875,5934783.167236328,1670.0377197265625,2
462769.283203125,5934843.118896484,1672.9193115234375,2
462760.9904785156,5934848.995849609,1673.2001953125,2
462750.2932128906,5934857.363525391,1674.043701171875,2
462645.18603515625,5934957.364501953,1683.5675048828125,2
462644.640625,5934957.9130859375,1683.619140625,2
462644.2548828125,5934958.336181641,1683.657958984375,2
462640.6982421875,5934962.080078125,1684.0052490234375,2
462578.16845703125,5935030.009765625,1690.257568359375,2
462544.7580566406,5935066.0126953125,1693.4163818359375,2
462533.2648925781,5935076.708740234,1694.3819580078125,2
462496.8200683594,5935115.256103516,1697.7757568359375,2
462478.6257324219,5935136.032714844,1699.579833984375,2
462454.236328125,5935163.154785156,1701.63623046875,2
462442.6291503906,5935175.505859375,1702.578369140625,2
462404.1328125,5935218.538574219,1705.838623046875,2
462372.4230957031,5935252.704345703,1708.4404296875,2
462356.78662109375,5935273.6923828125,1709.9942626953125,2
462352.9841308594,5935279.628417969,1710.426513671875,2
462315.6745605469,5935339.411376953,1715.252685546875,2
462288.4006347656,5935401.333251953,1720.1943359375,2
462262.1494140625,5935476.771728516,1726.1795654296875,2
462260.5661621094,5935481.827392578,1726.5797119140625,2
462242.234375,5935526.005615234,1727.568603515625,2
462228.876953125,5935558.826904297,1728.311767578125,2
462194.5119628906,5935680.301269531,1731.5587158203125,2
462186.60400390625,5935707.009277344,1732.2611083984375,2
462184.1015625,5935718.110107422,1732.5787353515625,2
462182.615234375,5935727.700927734,1732.87548828125,2
462179.4006347656,5935748.393310547,1733.51025390625,2
462155.0183105469,5935878.761230469,1737.3739013671875,2
462144.9157714844,5935921.197509766,1738.560546875,2
462125.4353027344,5936007.542236328,1741.7427978515625,2
462116.9343261719,5936048.686279297,1743.27978515625,2
462113.7976074219,5936059.203613281,1743.647216796875,2
462110.76220703125,5936070.313964844,1744.0428466796875,2
462098.5041503906,5936103.4921875,1745.139892578125,2
462084.3330078125,5936137.1396484375,1746.20654296875,2
462051.6708984375,5936219.927734375,1750.6812744140625,2
462018.0078125,5936299.649902344,1754.8994140625,2
462001.8708496094,5936335.537109375,1756.7578125,2
461980.71484375,5936385.004394531,1760.2188720703125,2
461945.1057128906,5936473.802734375,1766.502197265625,2
461899.5656738281,5936570.316894531,1773.1282958984375,2
461890.1838378906,5936591.6103515625,1774.6099853515625,2
461883.99658203125,5936601.271972656,1775.224853515625,2
