X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460555.638671875,5933835.441772461,1705.5716552734375,0
460556.99658203125,5933843.77331543,1705.172607421875,0
460557.8896484375,5933860.001098633,1704.4404296875,0
460567.50439453125,5933934.796020508,1700.9241943359375,0
460569.07421875,5933947.388671875,1700.2860107421875,0
460567.38720703125,5934021.253540039,1696.7803955078125,0
460564.7490234375,5934041.217895508,1695.880615234375,0
460562.28466796875,5934057.5537109375,1695.15087890625,0
460560.05078125,5934099.9208984375,1693.1678466796875,0
460558.32421875,5934187.8017578125,1691.3424072265625,0
460557.7080078125,5934197.373779297,1691.1466064453125,0
460560.06298828125,5934218.629638672,1690.6846923828125,0
460572.33203125,5934327.062255859,1688.32666015625,0
460580.10302734375,5934359.885498047,1687.5831298828125,0
460583.82421875,5934377.176513672,1686.9803466796875,0
460594.958984375,5934435.83203125,1684.981689453125,0
460595.3740234375,5934437.756347656,1684.91455078125,0
460620.498046875,5934521.021240234,1685.851318359375,0
460621.94775390625,5934529.590087891,1685.95751953125,0
460622.1015625,5934530.571777344,1685.963623046875,0
460636.2080078125,5934605.488525391,1686.42626953125,0
460636.69580078125,5934643.877197266,1686.67626953125,0
460624.349609375,5934762.719970703,1687.4771728515625,0
460623.677734375,5934779.354003906,1687.587158203125,0
460623.6875,5934781.207763672,1687.6478271484375,0
460623.2978515625,5934793.871582031,1688.0567626953125,0
460618.74951171875,5934899.667724609,1691.4569091796875,0
460616.15380859375,5934956.9951171875,1693.2978515625,0
460621.10205078125,5934995.636230469,1694.6195068359375,0
460636.47216796875,5935079.117919922,1697.5313720703125,0
460638.1123046875,5935089.4072265625,1697.88720703125,0
460643.54052734375,5935121.932128906,1699.1717529296875,0
460644.03173828125,5935125.212402344,1699.3009033203125,0
460649.482421875,5935164.914794922,1700.533447265625,0
460660.97265625,5935240.727050781,1703.6082763671875,0
460662.96875,5935251.129638672,1704.0400390625,0
460663.35107421875,5935254.450927734,1704.171875,0
460663.4052734375,5935259.104980469,1704.3453369140625,0
460668.32373046875,5935438.150634766,1711.08447265625,0
460669.08056640625,5935468.5537109375,1712.2269287109375,0
460669.2626953125,5935477.789550781,1712.5386962890625,0
460664.8056640625,5935618.618408203,1717.134765625,0
460665.66015625,5935650.722900391,1718.222900390625,0
460664.9326171875,5935658.9599609375,1718.4815673828125,0
460654.89892578125,5935769.928955078,1721.7767333984375,0
460653.76904296875,5935787.687011719,1722.31494140625,0
460647.30908203125,5935820.531982422,1723.2100830078125,0
460643.90478515625,5935838.8115234375,1723.712646484375,0
460633.84228515625,5935888.04296875,1724.2855224609375,0
460606.65283203125,5935966.327636719,1725.0435791015625,0
460592.9619140625,5935999.551025391,1725.3358154296875,0
460559.93798828125,5936057.936279297,1725.7269287109375,0
460541.525390625,5936091.242675781,1725.955810546875,0
460529.74267578125,5936112.595703125,1726.1201171875,0
460511.8564453125,5936137.0537109375,1726.25048828125,0
460444.72705078125,5936236.9013671875,1726.8602294921875,0
460408.033203125,5936288.2646484375,1727.145263671875,0
460373.8310546875,5936340.318847656,1727.4736328125,0
460338.23046875,5936394.659667969,1727.888671875,0
460336.98876953125,5936392.995605469,1726.2677001953125,0
460365.68603515625,5936344.6845703125,1723.8616943359375,0
460387.56689453125,5936305.0048828125,1720.7216796875,0
460396.16259765625,5936289.416503906,1719.4881591796875,0
460435.62060546875,5936224.653808594,1714.406005859375,0
460480.8251953125,5936145.3935546875,1708.15087890625,0
460510.92529296875,5936097.700683594,1704.420166015625,0
460522.08984375,5936073.483154297,1702.478759765625,0
459501.8818359375,5935654.0087890625,1693.152587890625,1
459505.65576171875,5935683.001220703,1694.823974609375,1
459507.4853515625,5935691.437255859,1695.297607421875,1
459515.2197265625,5935730.177978516,1697.9495849609375,1
459521.4677734375,5935769.681152344,1701.829833984375,1
459522.6474609375,5935776.032470703,1702.3282470703125,1
459531.06298828125,5935810.684082031,1704.936279296875,1
459568.5771484375,5935921.099121094,1712.646484375,1
459586.6748046875,5935972.394775391,1716.1907958984375,1
459612.02490234375,5936035.0625,1720.33935546875,1
459618.54248046875,5936054.030029297,1722.4498291015625,1
459634.1650390625,5936129.0478515625,1731.175048828125,1
459640.99169921875,5936161.830566406,1734.988037109375,1
459649.21826171875,5936197.758300781,1739.1390380859375,1
459657.76123046875,5936280.28125,1749.0589599609375,1
459660.61865234375,5936310.0732421875,1752.6488037109375,1
459662.82666015625,5936336.7861328125,1755.880615234375,1
459662.93212890625,5936338.062011719,1756.0350341796875,1
459662.953125,5936338.33984375,1756.070068359375,1
459665.6640625,5936363.082519531,1759.176513671875,1
459670.33984375,5936385.2919921875,1760.0482177734375,1
459688.689453125,5936467.339355469,1762.3489990234375,1
459686.41796875,5936466.640136719,1764.1368408203125,1
459666.57373046875,5936381.8505859375,1762.51220703125,1
459662.53173828125,5936364.7607421875,1762.220703125,1
459659.322265625,5936349.9130859375,1761.709716796875,1
459658.03564453125,5936344.142578125,1761.5443115234375,1
459651.16455078125,5936306.931640625,1760.3974609375,1
459640.57177734375,5936253.3544921875,1758.785400390625,1
459632.53955078125,5936213.986816406,1757.61474609375,1
459609.732421875,5936147.6865234375,1756.1622314453125,1
459587.49755859375,5936079.059814453,1754.58203125,1
459575.83251953125,5936054.459228516,1754.22216796875,1
459547.03076171875,5935988.254638672,1751.3360595703125,1
459524.611328125,5935932.695556641,1748.8363037109375,1
459495.76318359375,5935854.066162109,1745.171142578125,1
459484.6943359375,5935825.222412109,1744.2049560546875,1
459470.0625,5935772.538330078,1742.0924072265625,1
459466.326171875,5935756.381347656,1741.3978271484375,1
459448.9873046875,5935687.6474609375,1739.613525390625,1
459440.7158203125,5935630.427490234,1737.698486328125,1
459433.0205078125,5935586.743652344,1737.3863525390625,1
459429.34375,5935561.4296875,1737.1715087890625,1
459428.64404296875,5935550.326904297,1737.03759765625,1
459426.73681640625,5935509.931884766,1736.5228271484375,1
459420.3447265625,5935424.2578125,1735.532958984375,1
459418.96484375,5935412.13671875,1735.7158203125,1
459419.0966796875,5935377.236572266,1736.01220703125,1
459434.779296875,5935266.852050781,1736.094482421875,1
459440.5966796875,5935242.518310547,1735.98046875,1
459473.75634765625,5935148.4248046875,1734.9422607421875,1
459482.51123046875,5935123.571777344,1734.668212890625,1
459484.6708984375,5935118.756591797,1734.33544921875,1
459487.59765625,5935108.038330078,1733.764404296875,1
459534.2099609375,5935006.4677734375,1726.650390625,1
459565.876953125,5934939.951660156,1721.160400390625,1
459575.3828125,5934911.872558594,1719.16064453125,1
459585.75341796875,5934883.041503906,1717.05712890625,1
459654.5673828125,5934735.741943359,1705.0076904296875,1
459661.32421875,5934721.8935546875,1703.612060546875,1
459679.43212890625,5934686.141845703,1699.947509765625,1
459727.60693359375,5934607.599609375,1691.1146240234375,1
459752.123046875,5934565.9970703125,1686.529296875,1
459793.7861328125,5934510.586425781,1679.58251953125,1
459803.1025390625,5934497.508300781,1678.337158203125,1
459848.3291015625,5934431.228515625,1672.2562255859375,1
459858.97412109375,5934415.75390625,1670.8265380859375,1
459875.337890625,5934392.423339844,1668.634521484375,1
459884.4453125,5934377.509033203,1668.3890380859375,1
459926.8095703125,5934305.045410156,1667.341552734375,1
459968.49755859375,5934228.925292969,1666.45751953125,1
459975.91162109375,5934229.867919922,1659.8662109375,1
459978.88330078125,5934230.245849609,1657.2247314453125,1
459936.9423828125,5934315.109863281,1654.4342041015625,1
459922.03759765625,5934343.269287109,1653.571533203125,1
459888.1142578125,5934404.098388672,1651.818603515625,1
459881.623046875,5934415.249755859,1651.7301025390625,1
459858.55224609375,5934455.774658203,1651.369140625,1
459842.2783203125,5934484.597900391,1651.102294921875,1
459832.953125,5934499.674560547,1651.659423828125,1
459786.77392578125,5934574.340087891,1654.41845703125,1
459774.8623046875,5934597.1015625,1655.1690673828125,1
459755.70263671875,5934632.746582031,1656.36572265625,1
459718.41455078125,5934704.287841797,1658.71875,1
459706.28173828125,5934732.893066406,1659.5435791015625,1
459690.966796875,5934769.001708984,1660.5848388671875,1
459681.64892578125,5934791.014404297,1661.2034912109375,1
459661.0625,5934841.510986328,1662.590087890625,1
459631.93798828125,5934938.2314453125,1664.8204345703125,1
459626.6796875,5934956.91015625,1665.2359619140625,1
459601.8173828125,5935043.916748047,1667.4901123046875,1
459601.7373046875,5935044.340576172,1667.49951171875,1
459601.611328125,5935044.980957031,1667.5137939453125,1
459572.86865234375,5935171.353027344,1670.4998779296875,1
459562.99560546875,5935197.114501953,1671.2655029296875,1
459552.13037109375,5935225.163574219,1672.1689453125,1
459527.6494140625,5935314.722167969,1674.638671875,1
459520.65087890625,5935353.1533203125,1675.5557861328125,1
459517.64501953125,5935372.111816406,1675.989990234375,1
459506.23095703125,5935422.555908203,1679.2105712890625,1
459496.66064453125,5935490.748291016,1683.46240234375,1
459496.212890625,5935517.998535156,1685.102783203125,1
459496.091796875,5935591.0361328125,1689.4805908203125,1
459499.93896484375,5935639.078125,1692.2918701171875,1
459501.8818359375,5935654.0087890625,1693.152587890625,1
461137.4367675781,5937305.506347656,1803.4097900390625,2
461144.7824707031,5937297.923828125,1803.0489501953125,2
461155.0144042969,5937287.3623046875,1802.5462646484375,2
461202.9128417969,5937240.630859375,1800.463134765625,2
461235.4489746094,5937209.229980469,1799.2738037109375,2
461258.30810546875,5937190.4736328125,1798.7572021484375,2
461301.1394042969,5937156.766113281,1797.9278564453125,2
461342.0998535156,5937121.683105469,1795.0147705078125,2
461365.0637207031,5937101.893066406,1793.3721923828125,2
461372.9523925781,5937092.540527344,1790.911865234375,2
461391.37060546875,5937070.8125,1785.1707763671875,2
461463.4182128906,5937007.6708984375,1779.01611328125,2
461504.76708984375,5936971.401855469,1775.480224609375,2
461525.0712890625,5936955.0966796875,1774.8665771484375,2
461593.73876953125,5936895.135253906,1772.366455078125,2
461644.7595214844,5936852.095703125,1770.64208984375,2
461720.0966796875,5936778.330078125,1767.1956787109375,2
461737.16650390625,5936758.132324219,1766.107666015625,2
461764.8005371094,5936723.997558594,1763.470947265625,2
461791.6726074219,5936688.515136719,1760.7354736328125,2
461839.5568847656,5936630.7333984375,1759.009765625,2
461840.8359375,5936628.8642578125,1758.9481201171875,2
461845.6552734375,5936621.8203125,1758.715576171875,2
461849.0588378906,5936616.914550781,1758.5889892578125,2
461874.00927734375,5936570.747558594,1757.2869873046875,2
461911.4606933594,5936501.267089844,1755.325927734375,2
461922.00390625,5936480.70703125,1754.737060546875,2
461968.4958496094,5936381.25390625,1751.8175048828125,2
461985.7453613281,5936345.005859375,1750.7581787109375,2
461989.7307128906,5936336.301269531,1750.5013427734375,2
461993.384765625,5936327.783203125,1750.24609375,2
462066.1232910156,5936165.51171875,1747.825927734375,2
462078.96728515625,5936140.015136719,1747.4815673828125,2
462080.71240234375,5936136.654296875,1747.4752197265625,2
462103.6650390625,5936064.096923828,1747.0875244140625,2
462133.35595703125,5935958.3662109375,1746.458740234375,2
462142.05712890625,5935918.585449219,1746.1800537109375,2
462145.67626953125,5935895.982421875,1745.0655517578125,2
462155.4382324219,5935839.410644531,1742.264892578125,2
462172.6044921875,5935742.2412109375,1737.4481201171875,2
462174.9079589844,5935731.831298828,1736.9246826171875,2
462180.5075683594,5935703.802734375,1735.1270751953125,2
462185.2697753906,5935689.038574219,1734.166748046875,2
462200.3444824219,5935633.288574219,1730.562255859375,2
462227.2043457031,5935514.786865234,1722.9384765625,2
462248.1423339844,5935470.474121094,1720.00732421875,2
462255.337890625,5935454.5595703125,1718.8006591796875,2
462297.4152832031,5935343.953125,1710.5233154296875,2
462327.90869140625,5935293.066894531,1706.5623779296875,2
462329.1638183594,5935290.943115234,1706.3883056640625,2
462346.66455078125,5935268.0634765625,1704.471923828125,2
462382.89990234375,5935224.816894531,1700.816650390625,2
462409.2272949219,5935192.2216796875,1698.072021484375,2
462469.8366699219,5935128.0009765625,1692.5731201171875,2
462474.93994140625,5935122.349853516,1691.9718017578125,2
462510.6064453125,5935087.315673828,1688.158935546875,2
462556.1318359375,5935034.833251953,1682.6136474609375,2
462583.45654296875,5935002.673339844,1679.2276611328125,2
462587.8908691406,5934998.0908203125,1678.7337646484375,2
462604.7961425781,5934980.779541016,1676.95068359375,2
462688.07666015625,5934886.080566406,1667.32177734375,2
462705.4494628906,5934864.55859375,1665.1546630859375,2
462730.6965332031,5934839.600097656,1662.5718994140625,2
462741.6123046875,5934831.2890625,1661.6776123046875,2
462839.6633300781,5934766.780761719,1659.8546142578125,2
462902.2282714844,5934734.625488281,1659.1890869140625,2
462952.14099121094,5934708.015869141,1658.605224609375,2
462999.9952392578,5934677.993408203,1657.7962646484375,2
463033.45556640625,5934656.299316406,1656.7862548828125,2
463043.0743408203,5934648.714111328,1656.427490234375,2
463049.53857421875,5934642.009277344,1656.1051025390625,2
463089.91552734375,5934604.50390625,1654.3125,2
463122.35388183594,5934576.513916016,1654.2235107421875,2
463216.00036621094,5934466.103271484,1653.1053466796875,2
463218.4680175781,5934463.005859375,1653.0704345703125,2
463219.2264404297,5934461.7470703125,1653.05078125,2
463221.7360839844,5934458.067871094,1652.9998779296875,2
463222.4669189453,5934456.878662109,1652.9815673828125,2
463295.1649169922,5934336.072265625,1650.056884765625,2
463327.36474609375,5934280.6572265625,1648.681884765625,2
463328.9704589844,5934277.8935546875,1648.61328125,2
463351.85009765625,5934244.282958984,1650.1419677734375,2
463369.720703125,5934220.199951172,1651.33642578125,2
463472.92614746094,5934069.074951172,1658.2322998046875,2
463512.8565673828,5934027.119506836,1660.903564453125,2
463549.0477294922,5933987.697753906,1662.6787109375,2
463576.1318359375,5933958.690307617,1664.0032958984375,2
463577.47619628906,5933957.223144531,1664.05615234375,2
463609.81298828125,5933923.5478515625,1665.3214111328125,2
463654.81201171875,5933868.405029297,1667.107421875,2
463659.94763183594,5933861.8837890625,1667.2015380859375,2
463693.2216796875,5933822.781982422,1667.8935546875,2
463727.5343017578,5933775.503662109,1668.4244384765625,2
463753.0694580078,5933734.277954102,1668.6607666015625,2
463806.5030517578,5933640.377075195,1668.9549560546875,2
463812.1727294922,5933629.326293945,1668.9576416015625,2
463812.6973876953,5933628.404296875,1669.00048828125,2
463842.0036621094,5933571.045654297,1671.404052734375,2
463860.02600097656,5933533.686279297,1672.88671875,2
463867.11389160156,5933520.850097656,1673.4658203125,2
463905.62731933594,5933443.102294922,1676.6297607421875,2
463927.3232421875,5933410.014892578,1678.3883056640625,2
463927.6893310547,5933409.564575195,1678.417724609375,2
463990.22747802734,5933332.656982422,1683.446044921875,2
463991.1474609375,5933331.386230469,1683.5203857421875,2
463999.49182128906,5933319.113525391,1683.900634765625,2
464004.1678466797,5933314.712036133,1684.201904296875,2
464034.63903808594,5933288.536010742,1686.25439453125,2
464035.18591308594,5933288.057861328,1686.2908935546875,2
464059.7828979492,5933264.415771484,1686.703369140625,2
464095.8057861328,5933228.453613281,1686.5406494140625,2
464101.2249145508,5933223.385131836,1686.5340576171875,2
464131.63635253906,5933202.445556641,1686.8896484375,2
464212.0736694336,5933145.502563477,1687.748779296875,2
464227.5681152344,5933137.542602539,1688.07177734375,2
464268.61474609375,5933120.872558594,1689.1585693359375,2
464363.04736328125,5933080.592163086,1691.5576171875,2
464393.71643066406,5933070.617675781,1692.4993896484375,2
464426.61602783203,5933058.758422852,1692.5560302734375,2
464438.2135620117,5933054.86328125,1692.5970458984375,2
464553.19732666016,5933018.326538086,1694.773193359375,2
464608.36920166016,5933000.583862305,1695.8009033203125,2
464673.5460510254,5932978.512329102,1696.0711669921875,2
464693.38037109375,5932970.9021606445,1696.1429443359375,2
464761.23219299316,5932947.640686035,1696.4210205078125,2
464788.27642822266,5932938.3693237305,1696.5318603515625,2
464821.45919799805,5932927.819091797,1697.4423828125,2
464830.2984466553,5932924.436706543,1697.6737060546875,2
464863.0132141113,5932911.018615723,1697.6749267578125,2
464963.6695365906,5932870.502563477,1697.7088623046875,2
464969.8438987732,5932868.126403809,1697.7152099609375,2
464977.10108947754,5932865.249206543,1697.7193603515625,2
465078.32845306396,5932825.3064575195,1697.78466796875,2
465080.46591186523,5932834.36340332,1707.1334228515625,2
465002.28600120544,5932870.513122559,1712.0877685546875,2
464976.3465499878,5932882.563049316,1713.735595703125,2
464950.5803222656,5932894.214782715,1715.3497314453125,2
464884.3156051636,5932925.336242676,1719.58349609375,2
464849.51823425293,5932941.971557617,1721.82763671875,2
464815.67012023926,5932957.933898926,1723.8021240234375,2
464777.62101745605,5932973.327514648,1725.8494873046875,2
464730.7104797363,5932990.909667969,1727.0640869140625,2
464625.32681274414,5933035.22265625,1730.160400390625,2
464558.67517089844,5933060.146240234,1731.8818359375,2
464496.858795166,5933083.02331543,1733.4599609375,2
464434.3745727539,5933107.768188477,1735.1790771484375,2
464420.5910644531,5933112.715576172,1735.137939453125,2
464370.5512084961,5933128.676025391,1733.3433837890625,2
464365.0731201172,5933130.987792969,1733.18359375,2
464315.2953491211,5933152.210693359,1731.9112548828125,2
464263.83001708984,5933176.818115234,1730.688232421875,2
464244.43994140625,5933186.890014648,1730.25537109375,2
464212.3807373047,5933205.655761719,1729.613037109375,2
464163.16912841797,5933239.1943359375,1728.7916259765625,2
464157.734375,5933242.935302734,1728.7271728515625,2
464118.61950683594,5933279.745483398,1728.9068603515625,2
464074.57263183594,5933324.047241211,1729.29443359375,2
464069.1826171875,5933329.12902832,1729.1473388671875,2
464037.1876220703,5933362.929077148,1728.447998046875,2
464025.0987548828,5933378.279174805,1728.3070068359375,2
464000.47930908203,5933410.6923828125,1728.5765380859375,2
463989.52978515625,5933426.839599609,1728.76123046875,2
463958.37939453125,5933482.928955078,1729.666748046875,2
463935.5997314453,5933527.225341797,1730.45166015625,2
463931.11865234375,5933536.112792969,1730.612548828125,2
463906.2442626953,5933591.889770508,1731.746826171875,2
463893.9719238281,5933620.1513671875,1732.3343505859375,2
463865.56506347656,5933678.11328125,1733.4150390625,2
463834.6437988281,5933736.472167969,1732.5960693359375,2
463830.4815673828,5933743.557495117,1732.4732666015625,2
463812.3195800781,5933772.010864258,1731.896484375,2
463800.9002685547,5933790.111816406,1731.537353515625,2
463755.91247558594,5933862.373046875,1730.5518798828125,2
463740.994140625,5933883.921875,1730.1646728515625,2
463655.1809082031,5933989.072998047,1727.466552734375,2
463636.6164550781,5934013.957885742,1726.9364013671875,2
463600.6043701172,5934055.044189453,1722.4466552734375,2
463514.1114501953,5934135.885986328,1712.0076904296875,2
463456.83654785156,5934211.026855469,1704.677978515625,2
463446.84716796875,5934224.962158203,1703.7325439453125,2
463374.0383300781,5934319.074462891,1697.1239013671875,2
463351.69982910156,5934351.466308594,1696.625,2
463350.0841064453,5934354.002197266,1696.5877685546875,2
463347.3981933594,5934358.086425781,1696.526611328125,2
463314.63220214844,5934407.484375,1695.7828369140625,2
463263.671875,5934485.301025391,1695.0770263671875,2
463194.14782714844,5934562.994384766,1694.037109375,2
463143.83203125,5934619.954345703,1693.2864990234375,2
463124.4794921875,5934636.086669922,1692.982177734375,2
463105.5612792969,5934653.7099609375,1693.8538818359375,2
463073.1231689453,5934687.356201172,1695.4720458984375,2
463024.8145751953,5934725.73828125,1697.459228515625,2
462997.14611816406,5934743.940917969,1698.4610595703125,2
462976.3273925781,5934755.6923828125,1699.144775390625,2
462915.24365234375,5934789.9921875,1701.0281982421875,2
462890.7099609375,5934805.794189453,1701.859130859375,2
462879.6960449219,5934812.762207031,1702.2275390625,2
462863.685546875,5934820.8193359375,1702.6868896484375,2
462786.89892578125,5934872.669677734,1705.3753662109375,2
462772.3137207031,5934883.374511719,1706.4415283203125,2
462753.53857421875,5934899.305908203,1707.93994140625,2
462736.79931640625,5934915.6962890625,1709.40380859375,2
462648.8942871094,5935008.736328125,1717.4993896484375,2
462634.3596191406,5935025.091552734,1718.8948974609375,2
462621.0341796875,5935040.493408203,1720.1981201171875,2
462552.7058105469,5935113.600097656,1726.536865234375,2
462516.3779296875,5935151.224121094,1729.3111572265625,2
462514.52490234375,5935153.194580078,1729.4560546875,2
462511.3994140625,5935156.634521484,1729.7078857421875,2
462506.9814453125,5935161.941650391,1730.0927734375,2
462453.08642578125,5935225.98046875,1734.461669921875,2
462434.6750488281,5935248.256347656,1736.1400146484375,2
462407.6799316406,5935279.736572266,1738.51171875,2
462365.5642089844,5935344.576171875,1743.3984375,2
462352.4602050781,5935364.699707031,1744.9150390625,2
462344.7849121094,5935379.8427734375,1746.056640625,2
462294.57470703125,5935512.902099609,1756.08935546875,2
462285.2587890625,5935532.522216797,1756.5919189453125,2
462273.677734375,5935555.574462891,1757.1622314453125,2
462233.1667480469,5935679.383056641,1760.9156494140625,2
462222.962890625,5935706.076660156,1761.6781005859375,2
462217.17919921875,5935721.3427734375,1762.1456298828125,2
462192.8310546875,5935820.773681641,1765.632568359375,2
462190.388671875,5935833.318847656,1766.0933837890625,2
462171.5751953125,5935932.184814453,1769.7393798828125,2
462169.54052734375,5935943.698730469,1770.169189453125,2
462166.1325683594,5935961.619873047,1770.66455078125,2
462154.1315917969,5936008.831542969,1771.8475341796875,2
462122.6101074219,5936116.6259765625,1774.382080078125,2
462116.6298828125,5936139.500488281,1775.4580078125,2
462090.1340332031,5936195.354980469,1777.4400634765625,2
462036.72509765625,5936323.1396484375,1782.36572265625,2
462022.6506347656,5936354.5244140625,1783.5235595703125,2
462014.4528808594,5936374.861816406,1785.000732421875,2
461962.5148925781,5936498.292480469,1793.895263671875,2
461946.15283203125,5936532.1083984375,1796.2637939453125,2
461922.5234375,5936580.6240234375,1799.656982421875,2
461902.8361816406,5936628.2021484375,1805.7081298828125,2
461858.6865234375,5936704.962402344,1814.606201171875,2
461839.3464355469,5936732.0771484375,1817.48779296875,2
461836.2265625,5936736.6142578125,1818.046875,2
461745.6779785156,5936858.187988281,1832.6060791015625,2
461730.8117675781,5936874.484375,1834.390380859375,2
461690.2890625,5936912.025878906,1838.1160888671875,2
461687.6486816406,5936914.498046875,1838.37744140625,2
461621.2624511719,5936980.388183594,1845.5550537109375,2
461591.3195800781,5937007.937988281,1848.4385986328125,2
461567.3046875,5937028.545410156,1850.5084228515625,2
461481.90966796875,5937094.693359375,1853.09033203125,2
461466.56982421875,5937105.996582031,1853.47412109375,2
461415.984375,5937146.0986328125,1855.1302490234375,2
461388.70654296875,5937168.287109375,1856.10107421875,2
461383.26123046875,5937172.685546875,1856.29052734375,2
461292.2336425781,5937249.590332031,1859.92529296875,2
461279.5642089844,5937262.303222656,1860.7086181640625,2
461263.90234375,5937279.010253906,1861.8135986328125,2
461255.1169433594,5937288.33203125,1862.40234375,2
461234.2685546875,5937306.259765625,1861.1954345703125,2
461173.3427734375,5937357.560546875,1856.991943359375,2
461163.9982910156,5937365.429199219,1856.34716796875,2
461099.4685058594,5937433.729980469,1852.63916015625,2
461044.1862792969,5937480.9677734375,1848.8616943359375,2
460959.66455078125,5937563.010253906,1843.6094970703125,2
