X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460625.5634765625,5935879.759033203,1713.490966796875,0
460621.2490234375,5935897.837158203,1713.9075927734375,0
460603.14013671875,5935947.258544922,1714.987060546875,0
460587.904296875,5935990.208984375,1715.929931640625,0
460583.6630859375,5935999.036865234,1716.1131591796875,0
460540.03564453125,5936082.330566406,1717.8082275390625,0
460537.130859375,5936087.227294922,1717.9046630859375,0
460529.21337890625,5936100.325683594,1718.0435791015625,0
460480.5185546875,5936172.315917969,1718.73046875,0
460402.62548828125,5936279.580078125,1719.675048828125,0
460392.6884765625,5936294.9833984375,1719.8291015625,0
460378.65283203125,5936317.008300781,1720.052001953125,0
460358.59326171875,5936348.4853515625,1720.3704833984375,0
460351.57958984375,5936359.378417969,1720.431884765625,0
460323.03759765625,5936403.807128906,1720.68310546875,0
460322.30224609375,5936402.239746094,1719.481201171875,0
460349.9580078125,5936353.113769531,1716.5303955078125,0
460385.75634765625,5936283.939941406,1710.2232666015625,0
460392.22900390625,5936273.931152344,1709.3148193359375,0
460443.16064453125,5936190.54296875,1701.7366943359375,0
460462.5419921875,5936158.811035156,1698.8529052734375,0
460498.66796875,5936094.819091797,1693.0279541015625,0
460514.83154296875,5936066.851318359,1690.4833984375,0
460517.94775390625,5936061.762939453,1690.1490478515625,0
460548.1669921875,5935997.326904297,1685.74951171875,0
460564.69287109375,5935953.463378906,1682.6820068359375,0
460580.703125,5935902.065673828,1679.0272216796875,0
460586.6171875,5935869.513916016,1676.6365966796875,0
460596.234375,5935816.467041016,1672.720947265625,0
460598.7314453125,5935797.583496094,1671.3101806640625,0
460598.93505859375,5935784.5673828125,1670.3101806640625,0
459521.7822265625,5935750.132568359,1705.73193359375,1
459524.28759765625,5935760.424072266,1706.6529541015625,1
459556.9521484375,5935874.8134765625,1713.2706298828125,1
459561.001953125,5935885.724853516,1713.8323974609375,1
459566.53662109375,5935901.21484375,1714.6458740234375,1
459617.55859375,5936023.431884766,1720.5179443359375,1
459619.75048828125,5936030.922119141,1720.9473876953125,1
459651.4794921875,5936172.200683594,1736.2772216796875,1
459653.01171875,5936178.221191406,1736.9210205078125,1
459653.56103515625,5936180.665527344,1737.186279296875,1
459655.80859375,5936200.083496094,1739.4036865234375,1
459657.5107421875,5936214.786621094,1741.082763671875,1
459669.3935546875,5936316.849609375,1752.734375,1
459671.82275390625,5936339.554199219,1755.5167236328125,1
459672.87451171875,5936349.1494140625,1756.6917724609375,1
459673.71435546875,5936358.768066406,1757.8768310546875,1
459680.125,5936394.232910156,1759.3515625,1
459695.4287109375,5936474.765625,1762.0489501953125,1
459692.43115234375,5936476.211425781,1764.9537353515625,1
459674.419921875,5936389.020019531,1763.292236328125,1
459668.65673828125,5936361.478515625,1762.83154296875,1
459666.01220703125,5936347.933105469,1762.439453125,1
459665.958984375,5936347.659667969,1762.4315185546875,1
459665.28125,5936344.1943359375,1762.331298828125,1
459665.140625,5936343.410644531,1762.307861328125,1
459663.56787109375,5936335.9755859375,1762.10009765625,1
459634.58154296875,5936203.2373046875,1759.204833984375,1
459623.6787109375,5936171.389160156,1758.7955322265625,1
459579.46044921875,5936052.514892578,1757.5220947265625,1
459575.08984375,5936039.586669922,1757.0244140625,1
459574.4912109375,5936038.058105469,1756.9705810546875,1
459521.46337890625,5935910.462402344,1752.660400390625,1
459504.29931640625,5935855.068847656,1750.433349609375,1
459499.89501953125,5935840.502685547,1749.841064453125,1
459473.21240234375,5935760.216552734,1748.5709228515625,1
459471.78173828125,5935753.457275391,1748.3848876953125,1
459457.80419921875,5935688.486328125,1746.7900390625,1
459450.1220703125,5935645.305419922,1745.572265625,1
459449.37060546875,5935638.335449219,1745.3277587890625,1
459442.9013671875,5935595.704589844,1745.3824462890625,1
459433.88916015625,5935544.868652344,1745.5308837890625,1
459429.90234375,5935460.990966797,1745.0775146484375,1
459429.6201171875,5935457.530029297,1745.06640625,1
459430.09619140625,5935419.031738281,1744.7103271484375,1
459430.185546875,5935373.533447266,1744.6121826171875,1
459435.47607421875,5935328.112792969,1744.1624755859375,1
459442.67236328125,5935282.0556640625,1743.5826416015625,1
459467.23779296875,5935192.003417969,1741.7392578125,1
459477.67822265625,5935150.693603516,1740.94970703125,1
459486.328125,5935127.059326172,1740.3170166015625,1
459542.0205078125,5935002.281982422,1730.096923828125,1
459560.1591796875,5934962.378662109,1726.6033935546875,1
459566.71630859375,5934944.1904296875,1725.1759033203125,1
459569.82763671875,5934933.811035156,1724.4222412109375,1
459577.2841796875,5934915.671386719,1722.9102783203125,1
459658.84716796875,5934739.651855469,1707.350341796875,1
459676.4140625,5934705.049560547,1702.8466796875,1
459717.115234375,5934637.083984375,1693.2579345703125,1
459769.5185546875,5934556.598876953,1681.39892578125,1
459805.26953125,5934504.432128906,1673.49853515625,1
459825.05859375,5934473.8681640625,1669.86376953125,1
459866.76904296875,5934415.0634765625,1662.3511962890625,1
459879.98095703125,5934396.666259766,1659.9776611328125,1
459918.12060546875,5934334.687744141,1657.3802490234375,1
459932.1142578125,5934309.916259766,1656.4677734375,1
459986.826171875,5934213.0537109375,1652.900146484375,1
459988.93896484375,5934213.286376953,1651.0216064453125,1
459996.50830078125,5934214.119873047,1644.292236328125,1
459993.328125,5934220.616455078,1644.1197509765625,1
459940.53857421875,5934324.747314453,1642.8868408203125,1
459937.025390625,5934331.676513672,1642.8048095703125,1
459893.8193359375,5934409.311035156,1642.187744140625,1
459884.92236328125,5934424.4912109375,1642.4476318359375,1
459874.27734375,5934442.652832031,1642.758544921875,1
459853.9267578125,5934477.805175781,1643.3370361328125,1
459853.52783203125,5934478.569091797,1643.3455810546875,1
459776.42578125,5934611.9638671875,1651.247314453125,1
459769.8408203125,5934623.92578125,1651.9365234375,1
459761.9765625,5934639.632080078,1652.7955322265625,1
459705.26806640625,5934752.895019531,1658.9898681640625,1
459696.37158203125,5934773.939941406,1660.04443359375,1
459683.923828125,5934804.796386719,1661.0283203125,1
459642.544921875,5934923.5830078125,1664.5062255859375,1
459635.61474609375,5934952.121582031,1665.1990966796875,1
459623.0009765625,5935002.552246094,1666.7364501953125,1
459597.6181640625,5935085.891113281,1669.4752197265625,1
459592.29150390625,5935124.768310547,1670.468017578125,1
459570.67333984375,5935204.129638672,1672.9644775390625,1
459556.09033203125,5935254.6171875,1675.0677490234375,1
459550.62158203125,5935289.163330078,1676.2786865234375,1
459533.517578125,5935363.604980469,1679.1572265625,1
459528.03076171875,5935382.128662109,1680.5390625,1
459520.67919921875,5935411.202880859,1682.6702880859375,1
459519.56787109375,5935417.745605469,1683.1336669921875,1
459516.7900390625,5935437.316162109,1684.5035400390625,1
459509.3056640625,5935496.7119140625,1688.6324462890625,1
459508.62255859375,5935554.0322265625,1692.4219970703125,1
459506.3134765625,5935636.890869141,1697.939208984375,1
459506.54931640625,5935640.096191406,1698.1429443359375,1
459509.66943359375,5935662.8173828125,1699.5438232421875,1
459514.87646484375,5935698.191162109,1701.7144775390625,1
459519.0673828125,5935728.115234375,1703.70263671875,1
459520.3623046875,5935740.637207031,1704.8624267578125,1
459520.90625,5935745.358154297,1705.29833984375,1
459521.64892578125,5935749.583251953,1705.6827392578125,1
459521.7822265625,5935750.132568359,1705.73193359375,1
461033.6149902344,5937413.8857421875,1802.8741455078125,2
461040.9113769531,5937403.0654296875,1802.02685546875,2
461041.1237792969,5937402.7509765625,1802.002197265625,2
461116.095703125,5937309.0673828125,1795.400634765625,2
461142.3439941406,5937278.9189453125,1793.408447265625,2
461192.83056640625,5937231.417480469,1790.83837890625,2
461245.513671875,5937181.472167969,1787.895263671875,2
461298.7653808594,5937138.634277344,1785.857177734375,2
461308.84130859375,5937131.4814453125,1785.58837890625,2
461406.4748535156,5937055.361328125,1777.8045654296875,2
461408.7829589844,5937052.531738281,1776.8372802734375,2
461415.9162597656,5937043.151855469,1773.813720703125,2
461418.07470703125,5937041.3486328125,1773.618408203125,2
461440.638671875,5937021.44921875,1771.44921875,2
461499.6171875,5936966.696777344,1765.447265625,2
461536.1984863281,5936934.7255859375,1763.1927490234375,2
461575.3713378906,5936901.9267578125,1760.9259033203125,2
461660.6696777344,5936821.55078125,1755.072021484375,2
461739.97509765625,5936734.1201171875,1748.3277587890625,2
461746.9362792969,5936726.05859375,1747.6961669921875,2
461765.1086425781,5936704.388183594,1745.6728515625,2
461778.3017578125,5936687.6533203125,1744.109375,2
461783.2565917969,5936680.824707031,1743.470947265625,2
461798.705078125,5936661.80859375,1742.7469482421875,2
461814.3935546875,5936638.574707031,1741.76611328125,2
461839.61181640625,5936602.619140625,1741.0035400390625,2
461858.5009765625,5936570.8701171875,1740.2869873046875,2
461908.84765625,5936480.060546875,1738.1904296875,2
461910.34912109375,5936477.1474609375,1738.121826171875,2
461915.2263183594,5936466.766113281,1737.870849609375,2
461970.7600097656,5936344.698730469,1734.8974609375,2
461983.3605957031,5936318.623535156,1734.271728515625,2
461988.208984375,5936308.522949219,1734.00244140625,2
461992.7607421875,5936298.495605469,1733.7322998046875,2
462037.1369628906,5936200.73046875,1731.097412109375,2
462050.97607421875,5936168.279785156,1730.212890625,2
462057.236328125,5936151.6611328125,1729.750732421875,2
462085.2351074219,5936078.227050781,1727.9500732421875,2
462093.59912109375,5936049.166748047,1727.2132568359375,2
462102.01220703125,5936022.233154297,1726.5362548828125,2
462124.0244140625,5935922.802734375,1723.9560546875,2
462128.1135253906,5935905.844482422,1723.5189208984375,2
462133.2502441406,5935881.329345703,1722.334228515625,2
462139.16162109375,5935844.6728515625,1720.5770263671875,2
462152.07177734375,5935744.069824219,1715.78173828125,2
462154.53271484375,5935725.395263672,1714.9322509765625,2
462164.3488769531,5935675.840332031,1712.64697265625,2
462191.1794433594,5935573.384521484,1707.860595703125,2
462200.7150878906,5935536.97265625,1706.1595458984375,2
462204.55810546875,5935521.6748046875,1705.4464111328125,2
462205.86962890625,5935518.0546875,1705.27392578125,2
462207.7316894531,5935513.015136719,1705.0333251953125,2
462231.1140136719,5935454.9150390625,1702.2421875,2
462267.47900390625,5935355.912353516,1695.4871826171875,2
462282.6550292969,5935322.831787109,1693.1590576171875,2
462287.9853515625,5935314.463378906,1692.53515625,2
462305.50390625,5935286.896484375,1690.4603271484375,2
462348.0021972656,5935229.2958984375,1685.990234375,2
462406.1579589844,5935165.791748047,1680.8037109375,2
462416.6628417969,5935154.742431641,1679.8924560546875,2
462427.03125,5935146.098144531,1679.1304931640625,2
462456.22119140625,5935115.5595703125,1676.6083984375,2
462498.0749511719,5935065.4736328125,1669.3070068359375,2
462535.23486328125,5935026.457519531,1663.359619140625,2
462596.2644042969,5934952.736816406,1652.6456298828125,2
462604.6955566406,5934942.9248046875,1651.2020263671875,2
462636.8151855469,5934906.6669921875,1646.4212646484375,2
462708.5144042969,5934832.339111328,1636.455810546875,2
462724.6613769531,5934815.800292969,1634.23291015625,2
462739.53369140625,5934803.175537109,1633.885009765625,2
462780.9763183594,5934775.283203125,1633.2996826171875,2
462813.2775878906,5934755.384765625,1632.940673828125,2
462860.78955078125,5934725.267333984,1632.3677978515625,2
462939.8962402344,5934682.906982422,1631.824462890625,2
462956.8566894531,5934673.475830078,1631.6895751953125,2
462969.62158203125,5934665.01953125,1631.5164794921875,2
463013.4755859375,5934633.739501953,1630.803955078125,2
463060.1633300781,5934599.231689453,1629.2989501953125,2
463072.19287109375,5934588.309814453,1628.815673828125,2
463084.32067871094,5934578.01171875,1628.7662353515625,2
463109.4226074219,5934550.873291016,1628.50048828125,2
463150.0017089844,5934505.354003906,1628.0245361328125,2
463162.5594482422,5934488.984863281,1627.8131103515625,2
463163.3289794922,5934487.980224609,1627.79931640625,2
463173.64978027344,5934473.307861328,1627.578857421875,2
463235.8963623047,5934376.0849609375,1625.9921875,2
463249.08642578125,5934349.332275391,1625.474853515625,2
463259.9152832031,5934331.300292969,1625.1658935546875,2
463283.5447998047,5934293.578857422,1624.5396728515625,2
463304.1551513672,5934255.218261719,1623.8326416015625,2
463323.72998046875,5934221.595458984,1624.265869140625,2
463372.458984375,5934141.949951172,1625.3834228515625,2
463414.87634277344,5934085.830566406,1626.483154296875,2
463455.3664550781,5934028.724731445,1627.4989013671875,2
463502.6418457031,5933975.681274414,1628.8157958984375,2
463527.5070800781,5933946.459472656,1629.495849609375,2
463541.88439941406,5933931.82434082,1629.91064453125,2
463544.1805419922,5933929.495239258,1629.981201171875,2
463548.16064453125,5933925.56262207,1630.158203125,2
463578.84118652344,5933894.848388672,1631.3128662109375,2
463630.9521484375,5933839.145019531,1633.2105712890625,2
463640.0217285156,5933827.7041015625,1633.509521484375,2
463715.4132080078,5933728.0751953125,1635.9140625,2
463723.501953125,5933715.040405273,1636.1300048828125,2
463756.9814453125,5933656.680541992,1636.94482421875,2
463783.7813720703,5933603.383666992,1637.4791259765625,2
463785.7158203125,5933600.1103515625,1637.678955078125,2
463796.5556640625,5933582.583984375,1638.7884521484375,2
463842.1452636719,5933488.784423828,1643.6964111328125,2
463859.9744873047,5933448.056884766,1645.6644287109375,2
463903.34765625,5933380.547973633,1650.0726318359375,2
463905.8557128906,5933377.096801758,1650.322021484375,2
463926.25354003906,5933346.920288086,1651.522705078125,2
463957.63928222656,5933307.230224609,1653.5882568359375,2
463989.11309814453,5933270.710083008,1655.765625,2
464004.00567626953,5933259.567016602,1656.9942626953125,2
464029.23986816406,5933238.082275391,1657.7012939453125,2
464056.19256591797,5933211.383666992,1658.2265625,2
464080.7219848633,5933195.675415039,1659.2310791015625,2
464099.8953857422,5933182.316040039,1659.2259521484375,2
464168.3345336914,5933131.022338867,1659.0391845703125,2
464200.78424072266,5933111.818115234,1659.1895751953125,2
464311.29376220703,5933061.62109375,1660.41162109375,2
464320.9949951172,5933057.513061523,1660.5328369140625,2
464340.9591064453,5933051.177368164,1660.8812255859375,2
464363.6247558594,5933043.121582031,1661.2364501953125,2
464452.21923828125,5933008.883911133,1660.3004150390625,2
464452.55895996094,5933008.762756348,1660.305908203125,2
464516.550201416,5932988.164428711,1661.499755859375,2
464631.13342285156,5932954.519042969,1663.877685546875,2
464761.62841796875,5932912.771240234,1666.3314208984375,2
464789.11416625977,5932903.703796387,1666.827880859375,2
464799.2000732422,5932900.240905762,1666.8931884765625,2
464800.0000305176,5932899.905456543,1666.897216796875,2
464802.4239654541,5932899.005615234,1667.014892578125,2
464908.09589385986,5932860.977416992,1673.2349853515625,2
464974.44195365906,5932836.3419799805,1677.12060546875,2
465054.7081871033,5932806.538146973,1681.8212890625,2
465078.77139282227,5932797.359680176,1683.2242431640625,2
465082.25464630127,5932805.443481445,1691.7733154296875,2
465073.8853225708,5932809.309020996,1691.8822021484375,2
464917.65326690674,5932879.593688965,1693.8223876953125,2
464825.40466308594,5932919.971801758,1694.911865234375,2
464822.76947021484,5932921.230041504,1695.038330078125,2
464790.64253234863,5932936.403869629,1696.5679931640625,2
464788.62062072754,5932937.239379883,1696.6552734375,2
464763.7436828613,5932947.2177734375,1697.44384765625,2
464741.49447631836,5932956.142028809,1698.149169921875,2
464626.81173706055,5932999.210876465,1701.554931640625,2
464581.2280578613,5933015.131713867,1702.814697265625,2
464574.75439453125,5933017.440063477,1703.034423828125,2
464446.3077392578,5933067.013061523,1707.5693359375,2
464432.7941894531,5933072.654541016,1708.0662841796875,2
464422.5862426758,5933076.480224609,1708.0732421875,2
464406.8240966797,5933082.5947265625,1708.0960693359375,2
464353.0848388672,5933101.618530273,1706.670654296875,2
464313.1604614258,5933118.787719727,1705.7259521484375,2
464235.7720336914,5933153.44934082,1703.9468994140625,2
464209.1245727539,5933167.190307617,1703.40234375,2
464169.9903564453,5933193.114135742,1702.8189697265625,2
464104.59259033203,5933237.371459961,1701.879150390625,2
464067.73596191406,5933275.036376953,1701.8287353515625,2
464050.96435546875,5933293.3662109375,1701.8505859375,2
464046.46435546875,5933298.36328125,1701.898193359375,2
464040.16497802734,5933305.115966797,1701.837158203125,2
464023.2232055664,5933323.569946289,1701.8265380859375,2
463991.61682128906,5933366.285644531,1702.1363525390625,2
463969.3088378906,5933398.009399414,1702.417724609375,2
463950.79541015625,5933434.208129883,1703.043701171875,2
463925.44384765625,5933487.452514648,1704.0469970703125,2
463898.54443359375,5933539.835083008,1704.947998046875,2
463861.20654296875,5933626.204589844,1706.741943359375,2
463846.9152832031,5933657.303588867,1707.3505859375,2
463845.6954345703,5933659.957763672,1707.402587890625,2
463822.19958496094,5933706.637939453,1706.62939453125,2
463814.9864501953,5933720.240722656,1706.380126953125,2
463778.6062011719,5933779.175537109,1704.965087890625,2
463756.7393798828,5933813.778808594,1704.10107421875,2
463753.064453125,5933819.73828125,1704.0191650390625,2
463748.4855957031,5933825.790771484,1703.873779296875,2
463647.26403808594,5933953.330322266,1700.4615478515625,2
463640.4733886719,5933960.541503906,1700.1900634765625,2
463633.7169189453,5933967.246704102,1699.9051513671875,2
463612.41076660156,5933991.83996582,1699.11572265625,2
463612.2473144531,5933992.009277344,1699.1007080078125,2
463509.2752685547,5934094.828125,1689.59130859375,2
463482.3464355469,5934127.2802734375,1687.1337890625,2
463409.8420410156,5934220.4560546875,1683.2044677734375,2
463402.49084472656,5934230.185302734,1682.8023681640625,2
463396.62744140625,5934238.3330078125,1682.4765625,2
463355.5329589844,5934302.164550781,1680.10546875,2
463317.6759033203,5934361.635986328,1678.22509765625,2
463295.0983886719,5934397.321533203,1677.1015625,2
463271.3049316406,5934430.704589844,1675.958740234375,2
463213.26501464844,5934512.888427734,1673.5269775390625,2
463198.2706298828,5934530.773193359,1672.907470703125,2
463137.8067626953,5934595.993408203,1670.4278564453125,2
463127.2510986328,5934608.307128906,1669.9925537109375,2
463109.52478027344,5934622.421142578,1669.27880859375,2
463085.046875,5934645.2939453125,1670.435302734375,2
463063.9425048828,5934664.673583984,1671.4171142578125,2
463052.875,5934672.973876953,1671.8482666015625,2
462987.66955566406,5934718.4580078125,1674.2353515625,2
462962.5284423828,5934736.302246094,1675.3577880859375,2
462933.1975097656,5934754.0419921875,1676.5380859375,2
462887.7937011719,5934784.418212891,1678.487548828125,2
462857.31298828125,5934800.615722656,1679.6199951171875,2
462788.54345703125,5934846.265136719,1682.5576171875,2
462771.54052734375,5934858.6357421875,1683.3294677734375,2
462751.4636230469,5934874.580078125,1685.0599365234375,2
462671.7541503906,5934951.252441406,1692.78955078125,2
462657.271484375,5934965.991943359,1694.2459716796875,2
462646.89111328125,5934977.4814453125,1695.3492431640625,2
462568.90869140625,5935060.408691406,1703.4200439453125,2
462548.74755859375,5935081.489501953,1705.3106689453125,2
462548.6408691406,5935081.631103516,1705.32275390625,2
462548.49609375,5935081.771972656,1705.3355712890625,2
462491.1201171875,5935147.44921875,1711.1031494140625,2
462476.2355957031,5935164.141113281,1712.427734375,2
462455.9020996094,5935185.965332031,1714.1751708984375,2
462390.7648925781,5935259.380371094,1719.9945068359375,2
462387.4597167969,5935263.163818359,1720.31884765625,2
462385.5427246094,5935265.279296875,1720.5010986328125,2
462384.6437988281,5935266.51953125,1720.605224609375,2
462333.8283691406,5935348.526855469,1727.399658203125,2
462299.8095703125,5935426.100830078,1733.6673583984375,2
462288.2509765625,5935459.387451172,1736.322265625,2
462276.6394042969,5935496.513916016,1739.2689208984375,2
462262.6291503906,5935530.46484375,1740.0721435546875,2
462242.6384277344,5935579.851074219,1741.2509765625,2
462204.8410644531,5935713.735107422,1744.8787841796875,2
462204.2199707031,5935716.1220703125,1744.94482421875,2
462199.2902832031,5935735.053955078,1745.466796875,2
462172.77587890625,5935876.666503906,1749.64306640625,2
462159.1044921875,5935934.162597656,1751.2623291015625,2
462131.4304199219,5936056.9853515625,1755.81494140625,2
462129.80517578125,5936064.428466797,1756.0919189453125,2
462128.5439453125,5936067.6357421875,1756.2001953125,2
462124.9287109375,5936075.281982422,1756.446044921875,2
462103.2375488281,5936127.008300781,1758.1646728515625,2
462061.6403808594,5936233.0966796875,1764.114990234375,2
462035.9611816406,5936294.3037109375,1767.4892578125,2
462012.99755859375,5936345.703613281,1770.2740478515625,2
461986.41796875,5936408.098144531,1774.726806640625,2
461961.03076171875,5936471.6357421875,1779.3017578125,2
461928.7717285156,5936540.279296875,1784.1278076171875,2
461907.54736328125,5936588.650878906,1787.56494140625,2
461903.3254394531,5936600.4501953125,1789.186767578125,2
461853.0842285156,5936690.252441406,1800.319580078125,2
461834.6604003906,5936727.795410156,1805.1463623046875,2
461825.130859375,5936747.610839844,1807.835693359375,2
461739.0798339844,5936844.2373046875,1818.467529296875,2
461701.6003417969,5936888.320800781,1823.4296875,2
461695.740234375,5936894.129394531,1824.025634765625,2
461682.96435546875,5936907.367675781,1825.7130126953125,2
461578.3928222656,5937002.617675781,1837.4830322265625,2
461561.1025390625,5937019.177734375,1839.555419921875,2
461558.9777832031,5937020.937011719,1839.7672119140625,2
461553.1025390625,5937025.3212890625,1840.0291748046875,2
461471.8693847656,5937095.215332031,1844.857666015625,2
461386.7180175781,5937162.5009765625,1849.140625,2
461380.302734375,5937167.188964844,1849.4136962890625,2
461270.1721191406,5937258.427734375,1855.501708984375,2
