X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460551.869140625,5933825.642211914,1710.11181640625,0
460553.2880859375,5933834.872436523,1709.8463134765625,0
460555.77294921875,5933856.229614258,1709.2689208984375,0
460567.4609375,5933934.083740234,1707.0430908203125,0
460567.45556640625,5933934.752197266,1707.0289306640625,0
460566.353515625,5933977.693237305,1705.355712890625,0
460562.94287109375,5934009.012817383,1704.2119140625,0
460564.03271484375,5934055.267333984,1702.3427734375,0
460558.6376953125,5934100.678222656,1700.6976318359375,0
460553.57421875,5934159.413574219,1700.140625,0
460556.2431640625,5934202.0888671875,1699.648193359375,0
460560.69140625,5934269.289550781,1698.8692626953125,0
460565.01220703125,5934291.141845703,1698.576171875,0
460570.66845703125,5934309.786621094,1698.2989501953125,0
460581.1611328125,5934356.413330078,1697.656005859375,0
460594.556640625,5934420.855224609,1696.162109375,0
460598.57177734375,5934436.042236328,1695.781982421875,0
460614.380859375,5934485.4736328125,1696.0323486328125,0
460620.88232421875,5934528.616943359,1696.3824462890625,0
460628.32470703125,5934581.45703125,1696.5604248046875,0
460636.59765625,5934632.397949219,1696.7177734375,0
460633.4638671875,5934682.677490234,1697.0185546875,0
460627.08154296875,5934754.740966797,1697.4739990234375,0
460621.18212890625,5934780.69140625,1697.684326171875,0
460618.01025390625,5934799.900634766,1698.441650390625,0
460616.69873046875,5934854.996337891,1700.660888671875,0
460612.67236328125,5934922.3935546875,1703.361083984375,0
460615.15380859375,5934951.532958984,1704.553955078125,0
460623.8564453125,5935010.7861328125,1707.0015869140625,0
460634.2724609375,5935070.4228515625,1709.4749755859375,0
460637.8212890625,5935089.140869141,1710.2529296875,0
460639.501953125,5935098.865966797,1710.55517578125,0
460643.22509765625,5935125.644042969,1711.3717041015625,0
460648.29833984375,5935168.801269531,1712.1099853515625,0
460651.71337890625,5935193.574462891,1712.847412109375,0
460660.4599609375,5935240.785400391,1714.339599609375,0
460661.6689453125,5935276.026855469,1715.246826171875,0
460668.05810546875,5935366.1279296875,1717.6943359375,0
460668.01708984375,5935469.123291016,1720.2069091796875,0
460667.8994140625,5935493.798828125,1720.734375,0
460667.8115234375,5935497.504150391,1720.81103515625,0
460665.4033203125,5935651.595703125,1724.04248046875,0
460665.31005859375,5935653.154541016,1724.0726318359375,0
460664.841796875,5935656.731933594,1724.13232421875,0
460664.6904296875,5935658.738525391,1724.169921875,0
460657.23779296875,5935779.7666015625,1727.8721923828125,0
460648.20361328125,5935825.640136719,1729.1046142578125,0
460645.65869140625,5935837.871582031,1729.429443359375,0
460638.43017578125,5935870.468261719,1729.8988037109375,0
460615.56884765625,5935938.104980469,1730.712890625,0
460592.857421875,5935986.321777344,1731.1627197265625,0
460567.3134765625,5936037.815185547,1731.6168212890625,0
460537.681640625,5936087.73046875,1731.9578857421875,0
460529.8740234375,5936099.708984375,1731.4521484375,0
460503.876953125,5936143.838378906,1729.7210693359375,0
460465.02197265625,5936200.887207031,1727.232421875,0
460427.876953125,5936252.973144531,1724.880615234375,0
460405.04443359375,5936286.01953125,1723.423583984375,0
460372.18017578125,5936341.2041015625,1721.2418212890625,0
460346.4365234375,5936385.433105469,1719.9110107421875,0
460344.25830078125,5936383.277832031,1717.5723876953125,0
460363.6455078125,5936345.777832031,1716.9921875,0
460381.9150390625,5936308.781738281,1715.81982421875,0
460391.84716796875,5936288.668457031,1715.1824951171875,0
460420.16552734375,5936240.6748046875,1713.837646484375,0
460481.9228515625,5936139.4736328125,1711.0794677734375,0
460486.279296875,5936132.040527344,1710.8701171875,0
460488.2734375,5936128.0458984375,1710.744384765625,0
460520.2119140625,5936071.767578125,1709.118896484375,0
460541.486328125,5936032.041503906,1706.9002685546875,0
460553.18408203125,5936005.3857421875,1705.3541259765625,0
460568.57861328125,5935970.30859375,1703.3197021484375,0
460576.884765625,5935951.692626953,1702.242919921875,0
460579.91943359375,5935942.677978516,1701.699462890625,0
460601.46435546875,5935867.438964844,1697.079833984375,0
460602.54345703125,5935860.978271484,1696.666015625,0
460608.0703125,5935821.940185547,1693.3218994140625,0
460613.0029296875,5935783.735595703,1690.03271484375,0
460612.76171875,5935754.416748047,1687.3697509765625,0
460609.9091796875,5935676.057861328,1680.176513671875,0
460605.65087890625,5935604.791259766,1673.576904296875,0
460605.40087890625,5935597.947753906,1673.0721435546875,0
460602.5625,5935540.872314453,1668.8240966796875,0
460601.73876953125,5935529.194091797,1667.9423828125,0
459494.416015625,5935550.156982422,1677.5084228515625,1
459495.162109375,5935569.5546875,1678.250244140625,1
459498.58349609375,5935658.553466797,1681.6533203125,1
459503.53955078125,5935687.832275391,1682.730712890625,1
459503.77978515625,5935689.539794922,1682.8310546875,1
459511.2490234375,5935732.305908203,1685.29443359375,1
459516.46484375,5935769.016113281,1688.3173828125,1
459518.42724609375,5935779.662353516,1689.1842041015625,1
459519.55712890625,5935785.732910156,1689.6715087890625,1
459522.01953125,5935796.296630859,1690.50732421875,1
459540.94873046875,5935858.778808594,1695.345947265625,1
459560.4140625,5935918.864501953,1699.9683837890625,1
459577.00146484375,5935967.059814453,1703.652587890625,1
459600.42041015625,5936026.960693359,1708.1636962890625,1
459604.0419921875,5936039.341064453,1709.12548828125,1
459605.6240234375,5936045.394775391,1709.729736328125,1
459620.5185546875,5936102.3876953125,1715.4183349609375,1
459632.91650390625,5936147.899902344,1719.953857421875,1
459649.23486328125,5936252.093261719,1730.508056640625,1
459658.2333984375,5936318.481933594,1737.2525634765625,1
459661.51708984375,5936342.70703125,1739.713623046875,1
459664.08837890625,5936363.9267578125,1742.1177978515625,1
459669.572265625,5936384.5908203125,1742.033935546875,1
459676.03564453125,5936410.340332031,1742.2313232421875,1
459691.2802734375,5936467.708496094,1742.6234130859375,1
459690.51806640625,5936468.123535156,1743.317626953125,1
459675.43798828125,5936412.577636719,1743.1915283203125,1
459667.85400390625,5936383.020996094,1743.099365234375,1
459662.9091796875,5936364.55859375,1743.2110595703125,1
459659.46630859375,5936349.439941406,1742.80859375,1
459637.173828125,5936249.833984375,1739.84228515625,1
459617.6103515625,5936169.9306640625,1737.50634765625,1
459574.58154296875,5936055.1298828125,1734.5386962890625,1
459572.17578125,5936048.3349609375,1734.26123046875,1
459568.908203125,5936038.845703125,1733.8719482421875,1
459566.2333984375,5936032.8173828125,1733.6363525390625,1
459514.65576171875,5935901.520263672,1728.3741455078125,1
459504.884765625,5935875.3369140625,1727.314697265625,1
459496.5224609375,5935851.573730469,1726.34326171875,1
459493.6044921875,5935843.826171875,1726.1695556640625,1
459467.98876953125,5935763.966064453,1724.173828125,1
459466.38232421875,5935756.351074219,1723.9451904296875,1
459455.384765625,5935710.374755859,1723.5509033203125,1
459438.763671875,5935628.644042969,1722.6873779296875,1
459436.421875,5935618.566894531,1722.8060302734375,1
459433.5791015625,5935591.1591796875,1723.017822265625,1
459421.65771484375,5935483.7138671875,1723.87255859375,1
459422.3701171875,5935453.177490234,1723.986572265625,1
459423.69970703125,5935422.460205078,1724.0819091796875,1
459423.69140625,5935408.451660156,1724.5352783203125,1
459422.24658203125,5935346.982421875,1726.58984375,1
459434.49169921875,5935279.354003906,1728.208740234375,1
459444.81201171875,5935227.4541015625,1729.408447265625,1
459483.412109375,5935124.39453125,1730.950927734375,1
459488.8095703125,5935114.116699219,1730.1884765625,1
459512.89794921875,5935061.1689453125,1726.62109375,1
459520.0830078125,5935033.007324219,1725.2701416015625,1
459528.7236328125,5935009.407958984,1723.8837890625,1
459541.3193359375,5934976.957763672,1721.44287109375,1
459596.23779296875,5934855.121826172,1711.6121826171875,1
459634.37939453125,5934778.216064453,1705.1029052734375,1
459653.669921875,5934734.921630859,1701.629150390625,1
459667.751953125,5934706.2626953125,1698.1290283203125,1
459728.04736328125,5934604.765136719,1684.5731201171875,1
459748.25390625,5934570.200439453,1679.9930419921875,1
459774.5966796875,5934535.6748046875,1674.732666015625,1
459792.03759765625,5934511.523681641,1671.16259765625,1
459847.81201171875,5934428.220458984,1662.6595458984375,1
459874.015625,5934391.2158203125,1658.6756591796875,1
459878.05419921875,5934384.390136719,1658.6131591796875,1
459940.3447265625,5934275.2119140625,1657.83544921875,1
459973.18212890625,5934217.9345703125,1657.4122314453125,1
459980.3642578125,5934219.284667969,1650.7333984375,1
459982.5625,5934219.697998047,1648.689208984375,1
459945.98095703125,5934290.284423828,1645.9434814453125,1
459899.0810546875,5934381.224365234,1642.38916015625,1
459887.24072265625,5934403.299560547,1641.5599365234375,1
459859.26513671875,5934452.4345703125,1641.084716796875,1
459841.845703125,5934484.830078125,1640.6800537109375,1
459833.90087890625,5934497.703369141,1641.40771484375,1
459792.28125,5934565.14453125,1645.2200927734375,1
459772.22802734375,5934602.4189453125,1647.210205078125,1
459741.84521484375,5934661.669433594,1650.314453125,1
459710.466796875,5934724.2724609375,1653.565673828125,1
459707.72705078125,5934729.73828125,1653.8494873046875,1
459691.42724609375,5934769.422119141,1655.7679443359375,1
459672.79638671875,5934817.165283203,1657.1800537109375,1
459656.03271484375,5934861.792724609,1658.482177734375,1
459651.03662109375,5934880.6669921875,1658.9752197265625,1
459635.650390625,5934932.882568359,1660.382080078125,1
459628.09423828125,5934956.152099609,1661.0283203125,1
459609.89453125,5935012.566894531,1662.506591796875,1
459587.125,5935115.4228515625,1664.9046630859375,1
459558.78271484375,5935187.026611328,1666.9306640625,1
459557.65771484375,5935192.2373046875,1667.05126953125,1
459542.7998046875,5935264.239990234,1668.3504638671875,1
459525.6259765625,5935311.966064453,1669.3934326171875,1
459516.03125,5935350.610839844,1670.1309814453125,1
459511.44091796875,5935375.4365234375,1670.565673828125,1
459501.2744140625,5935420.522949219,1672.4208984375,1
459500.98193359375,5935423.239501953,1672.5291748046875,1
459492.828125,5935514.989746094,1676.1663818359375,1
459494.416015625,5935550.156982422,1677.5084228515625,1
461190.94970703125,5937254.1357421875,1808.3599853515625,2
461197.4296875,5937247.330078125,1807.952880859375,2
461204.2570800781,5937241.8583984375,1807.7294921875,2
461255.041015625,5937201.284667969,1806.1534423828125,2
461298.04443359375,5937166.9267578125,1804.81884765625,2
461324.0324707031,5937145.994140625,1803.8914794921875,2
461349.22314453125,5937125.86328125,1803.011474609375,2
461350.37939453125,5937124.903808594,1802.966796875,2
461356.48095703125,5937117.173828125,1800.8538818359375,2
461357.6887207031,5937115.607910156,1800.41064453125,2
461362.0993652344,5937109.889160156,1798.791259765625,2
461380.240234375,5937087.998046875,1792.22021484375,2
461390.9167480469,5937075.365234375,1788.54150390625,2
461398.0676269531,5937066.3857421875,1785.6873779296875,2
461399.3186035156,5937064.8154296875,1785.188232421875,2
461420.3352050781,5937047.6474609375,1783.758056640625,2
461500.03955078125,5936982.291503906,1778.3062744140625,2
461502.7824707031,5936979.8369140625,1778.0958251953125,2
461508.2763671875,5936974.608886719,1777.6397705078125,2
461629.2697753906,5936868.310546875,1773.4818115234375,2
461674.30029296875,5936826.378417969,1771.7247314453125,2
461736.7268066406,5936759.576171875,1768.52197265625,2
461751.0490722656,5936743.451171875,1767.284912109375,2
461792.8864746094,5936689.624511719,1763.170654296875,2
461818.1535644531,5936661.089355469,1762.90869140625,2
461818.5146484375,5936660.53125,1762.8992919921875,2
461842.42919921875,5936623.549316406,1762.2811279296875,2
461862.06982421875,5936594.0224609375,1762.230224609375,2
461894.6943359375,5936534.6142578125,1761.992919921875,2
461941.6662597656,5936440.194824219,1761.520263671875,2
461968.9455566406,5936387.192871094,1761.2728271484375,2
461977.17333984375,5936369.325683594,1761.1702880859375,2
461995.451171875,5936329.6708984375,1760.9434814453125,2
462046.9208984375,5936214.4267578125,1758.9862060546875,2
462062.18017578125,5936185.3193359375,1758.52001953125,2
462078.9714355469,5936140.0126953125,1757.7076416015625,2
462093.0578613281,5936100.796386719,1756.666015625,2
462097.0270996094,5936089.517333984,1756.364990234375,2
462115.1081542969,5936038.135498047,1754.993408203125,2
462122.2351074219,5936008.2099609375,1754.133056640625,2
462139.0832519531,5935932.413818359,1751.93212890625,2
462142.4294433594,5935918.926025391,1751.546875,2
462149.7490234375,5935878.371826172,1748.47998046875,2
462154.5930175781,5935851.532714844,1746.4501953125,2
462164.43994140625,5935794.2177734375,1742.1246337890625,2
462171.572265625,5935733.618652344,1737.60986328125,2
462174.0212402344,5935707.3427734375,1735.2440185546875,2
462200.4880371094,5935605.855224609,1725.95556640625,2
462226.4357910156,5935509.618408203,1717.1402587890625,2
462243.65283203125,5935466.372314453,1713.129638671875,2
462259.8513183594,5935427.9072265625,1710.0311279296875,2
462278.76318359375,5935380.490234375,1706.2120361328125,2
462299.78857421875,5935343.027832031,1703.1905517578125,2
462335.4270019531,5935289.037353516,1698.83251953125,2
462359.4685058594,5935253.087646484,1696.0772705078125,2
462420.02001953125,5935187.127197266,1690.954833984375,2
462471.2119140625,5935129.258056641,1686.468505859375,2
462483.0256347656,5935114.970214844,1684.952392578125,2
462530.5207519531,5935065.5380859375,1679.5802001953125,2
462588.1650390625,5934997.192871094,1672.3060302734375,2
462634.7028808594,5934943.413330078,1667.2432861328125,2
462638.2717285156,5934939.429443359,1666.86865234375,2
462640.0324707031,5934937.52734375,1666.68994140625,2
462645.0615234375,5934932.140869141,1666.1842041015625,2
462742.2170410156,5934831.841552734,1656.779052734375,2
462751.8681640625,5934823.617675781,1656.8953857421875,2
462837.5192871094,5934768.580078125,1658.7442626953125,2
462862.2189941406,5934751.581542969,1659.2261962890625,2
462941.73046875,5934708.275634766,1661.296875,2
462988.75036621094,5934682.670410156,1662.5216064453125,2
462996.06896972656,5934677.418457031,1662.6546630859375,2
463001.36181640625,5934673.5068359375,1662.74560546875,2
463022.49951171875,5934656.705566406,1662.381103515625,2
463082.18505859375,5934610.222167969,1661.3831787109375,2
463089.15295410156,5934603.806884766,1661.2342529296875,2
463096.54345703125,5934597.0908203125,1661.128662109375,2
463144.21813964844,5934548.0546875,1660.28173828125,2
463173.8084716797,5934517.21484375,1659.744384765625,2
463177.6940917969,5934512.514404297,1659.6549072265625,2
463201.8317871094,5934480.179931641,1659.00830078125,2
463215.6569824219,5934460.528564453,1658.6051025390625,2
463235.51123046875,5934431.497314453,1657.595703125,2
463269.4453125,5934379.170410156,1655.732177734375,2
463278.70446777344,5934362.5986328125,1655.1064453125,2
463295.8186035156,5934331.968261719,1653.94970703125,2
463314.09606933594,5934300.330810547,1652.7694091796875,2
463327.1912841797,5934276.268066406,1651.852294921875,2
463346.46240234375,5934245.345703125,1652.47021484375,2
463376.07189941406,5934201.418212891,1653.474365234375,2
463438.96447753906,5934108.511230469,1655.613525390625,2
463476.28552246094,5934065.960205078,1657.0758056640625,2
463514.64318847656,5934021.254516602,1658.5635986328125,2
463522.58349609375,5934011.728759766,1658.754150390625,2
463527.6307373047,5934006.085571289,1658.878662109375,2
463538.06115722656,5933996.005249023,1659.1495361328125,2
463574.6018066406,5933957.292602539,1660.069580078125,2
463607.27966308594,5933922.177734375,1660.628662109375,2
463666.1981201172,5933862.302734375,1661.679443359375,2
463667.11584472656,5933861.353271484,1661.6864013671875,2
463694.43493652344,5933825.89050293,1661.65771484375,2
463727.21936035156,5933781.283447266,1661.556396484375,2
463736.2946777344,5933766.781005859,1661.4580078125,2
463746.8317871094,5933750.369262695,1661.3577880859375,2
463774.63903808594,5933702.950805664,1660.9591064453125,2
463813.7413330078,5933630.759399414,1660.218505859375,2
463813.900390625,5933630.516235352,1660.236572265625,2
463848.83850097656,5933569.311645508,1664.333251953125,2
463856.4709472656,5933553.353759766,1665.2730712890625,2
463865.7702636719,5933537.976074219,1666.34765625,2
463912.1717529297,5933448.677001953,1671.92724609375,2
463924.46337890625,5933425.021728516,1673.4052734375,2
463958.94299316406,5933373.616943359,1677.29248046875,2
463993.92388916016,5933332.9189453125,1681.0380859375,2
463999.65130615234,5933326.828613281,1681.6414794921875,2
464034.44384765625,5933287.686889648,1684.2786865234375,2
464034.6180419922,5933287.53894043,1684.2935791015625,2
464059.7848510742,5933264.409057617,1685.425537109375,2
464094.3833618164,5933230.329345703,1685.704833984375,2
464117.7045288086,5933209.193115234,1685.96826171875,2
464223.15783691406,5933141.103759766,1688.2835693359375,2
464237.96759033203,5933133.278686523,1688.6798095703125,2
464275.75439453125,5933119.115966797,1689.9281005859375,2
464395.2801513672,5933072.401611328,1693.7984619140625,2
464395.5692138672,5933072.310913086,1693.8087158203125,2
464437.5171508789,5933057.149658203,1693.7391357421875,2
464511.3454589844,5933031.070678711,1694.0970458984375,2
464603.98876953125,5933002.9318237305,1694.869873046875,2
464628.0137023926,5932995.2880859375,1694.7652587890625,2
464639.1601867676,5932991.642822266,1694.7149658203125,2
464706.8600463867,5932969.5017700195,1694.409912109375,2
464761.89099121094,5932947.627075195,1694.09619140625,2
464788.4247894287,5932937.882019043,1693.95849609375,2
464830.44369506836,5932924.569274902,1695.6395263671875,2
464853.18815612793,5932917.003967285,1696.2279052734375,2
464881.9281768799,5932907.688171387,1696.98193359375,2
464981.9596672058,5932873.1318359375,1699.5146484375,2
465049.85649490356,5932848.836181641,1701.1978759765625,2
465049.1610145569,5932858.870300293,1710.061767578125,2
464992.54581451416,5932882.184387207,1711.43115234375,2
464898.7693786621,5932919.556274414,1713.6175537109375,2
464886.309677124,5932924.721130371,1713.921142578125,2
464875.55265045166,5932928.9431762695,1714.167724609375,2
464847.2376861572,5932939.890869141,1714.8057861328125,2
464790.8882446289,5932962.897583008,1717.168701171875,2
464779.22775268555,5932968.055908203,1717.6890869140625,2
464716.39376831055,5932995.88269043,1720.51904296875,2
464600.8395690918,5933038.164428711,1725.0206298828125,2
464594.64682006836,5933040.372802734,1725.25732421875,2
464433.4783935547,5933106.949707031,1732.1368408203125,2
464421.00384521484,5933111.361206055,1732.080078125,2
464386.11236572266,5933122.097290039,1730.64892578125,2
464370.2426147461,5933128.216918945,1730.0684814453125,2
464306.64178466797,5933153.052368164,1727.9915771484375,2
464263.2112426758,5933173.044799805,1726.67041015625,2
464228.423828125,5933193.391235352,1725.750732421875,2
464157.46368408203,5933238.927368164,1724.00390625,2
464148.15032958984,5933247.243530273,1723.8494873046875,2
464115.72247314453,5933276.783447266,1723.6351318359375,2
464075.7770996094,5933316.58203125,1723.5655517578125,2
464071.9387817383,5933321.64050293,1723.6292724609375,2
464037.8116455078,5933362.673095703,1722.308349609375,2
464024.59588623047,5933379.930175781,1721.8433837890625,2
464011.4574584961,5933397.685180664,1721.6397705078125,2
463953.69921875,5933499.736694336,1721.3358154296875,2
463947.4777832031,5933510.922607422,1721.307861328125,2
463938.5252685547,5933529.556030273,1721.330078125,2
463889.5588378906,5933637.387939453,1721.59716796875,2
463878.3944091797,5933660.487670898,1721.6214599609375,2
463867.53955078125,5933679.917480469,1721.570556640625,2
463852.3155517578,5933708.085449219,1721.8848876953125,2
463808.43212890625,5933786.075439453,1722.6845703125,2
463797.69592285156,5933805.326171875,1722.9564208984375,2
463695.61486816406,5933940.670410156,1723.7059326171875,2
463683.2052001953,5933956.910522461,1723.788818359375,2
463677.0137939453,5933963.362182617,1723.7666015625,2
463668.4738769531,5933972.794067383,1723.756591796875,2
463634.51989746094,5934012.042358398,1723.7838134765625,2
463522.8436279297,5934122.571533203,1714.5123291015625,2
463487.9959716797,5934159.279541016,1711.6143798828125,2
463462.14208984375,5934194.551025391,1709.4466552734375,2
463461.6505126953,5934195.22265625,1709.405517578125,2
463374.6320800781,5934319.616699219,1704.388427734375,2
463363.6013183594,5934336.568847656,1704.2723388671875,2
463352.67834472656,5934353.216552734,1704.1571044921875,2
463349.31396484375,5934357.831298828,1704.1197509765625,2
463332.64794921875,5934380.832519531,1703.9351806640625,2
463313.3280029297,5934408.183349609,1703.7237548828125,2
463256.3504638672,5934490.389892578,1703.9058837890625,2
463246.6466064453,5934503.681884766,1703.9234619140625,2
463239.5622558594,5934512.832519531,1703.9256591796875,2
463219.3420410156,5934536.458496094,1703.8846435546875,2
463177.84912109375,5934586.507324219,1703.830322265625,2
463132.63415527344,5934630.8203125,1703.576416015625,2
463125.96813964844,5934637.447021484,1703.540771484375,2
463098.1896972656,5934665.8212890625,1703.8577880859375,2
463048.15295410156,5934704.570556641,1704.0897216796875,2
462984.31774902344,5934752.640380859,1704.34814453125,2
462975.72399902344,5934757.6728515625,1704.343505859375,2
462924.9921875,5934787.6015625,1704.451416015625,2
462868.974609375,5934821.099121094,1704.5823974609375,2
462815.2727050781,5934855.087158203,1704.7576904296875,2
462795.0026855469,5934868.9638671875,1704.8516845703125,2
462788.3547363281,5934874.000244141,1704.895263671875,2
462779.10986328125,5934881.899658203,1705.4288330078125,2
462710.5168457031,5934944.390380859,1709.5965576171875,2
462696.1262207031,5934959.406005859,1710.57373046875,2
462669.349609375,5934992.592285156,1712.6751708984375,2
462607.2590332031,5935058.115234375,1716.93115234375,2
462564.5810546875,5935106.343994141,1720.0286865234375,2
462550.26025390625,5935121.629394531,1721.0196533203125,2
462509.619140625,5935164.352294922,1723.514892578125,2
462507.8947753906,5935166.245849609,1723.659912109375,2
462456.5520019531,5935224.123046875,1728.0758056640625,2
462449.6169433594,5935232.240234375,1728.8265380859375,2
462437.771484375,5935245.5830078125,1730.0579833984375,2
462343.06640625,5935395.342285156,1744.1033935546875,2
462341.8615722656,5935397.5986328125,1744.31640625,2
462340.8349609375,5935400.3681640625,1744.580322265625,2
462296.0285644531,5935514.230957031,1755.41845703125,2
462274.7961425781,5935557.5654296875,1757.328369140625,2
462266.6506347656,5935581.42578125,1758.5137939453125,2
462227.46435546875,5935699.427734375,1764.4180908203125,2
462225.6501464844,5935704.636962891,1764.675537109375,2
462217.1357421875,5935727.878662109,1765.553955078125,2
462215.50390625,5935733.164550781,1765.7630615234375,2
462189.1735839844,5935853.123779297,1770.833984375,2
462168.63720703125,5935942.872802734,1774.6024169921875,2
462153.25830078125,5936004.980224609,1776.39794921875,2
462148.8796386719,5936024.790527344,1776.9915771484375,2
462147.0290527344,5936032.5869140625,1777.2200927734375,2
462141.21435546875,5936048.982666016,1777.6243896484375,2
462115.3015136719,5936120.5419921875,1779.3671875,2
462091.58544921875,5936190.366699219,1782.2532958984375,2
462066.09765625,5936241.2470703125,1783.9434814453125,2
462019.59912109375,5936351.735839844,1788.05908203125,2
462015.82177734375,5936361.310058594,1788.614013671875,2
461995.3740234375,5936413.204589844,1791.62255859375,2
461925.2395019531,5936570.076171875,1800.4066162109375,2
461921.6306152344,5936578.039550781,1800.8507080078125,2
461919.29248046875,5936582.35546875,1801.0771484375,2
461918.5334472656,5936584.080566406,1801.296142578125,2
461840.9157714844,5936733.510253906,1819.2286376953125,2
461835.84130859375,5936743.3173828125,1820.4185791015625,2
461833.0087890625,5936748.5869140625,1821.0489501953125,2
461829.5656738281,5936753.7470703125,1821.6085205078125,2
461708.75048828125,5936894.650878906,1834.579833984375,2
461702.8859863281,5936901.724121094,1835.2481689453125,2
461696.0310058594,5936908.590332031,1835.796875,2
461689.8046875,5936913.615722656,1836.094482421875,2
461665.1569824219,5936934.669433594,1837.9912109375,2
461589.4289550781,5937006.828613281,1844.9930419921875,2
461565.1550292969,5937026.581542969,1846.7069091796875,2
461542.900390625,5937043.96484375,1847.731689453125,2
461486.2385253906,5937087.9365234375,1850.2989501953125,2
