X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460295.62890625,5932958.893676758,1714.867919921875,0
460301.05078125,5932983.678039551,1713.5682373046875,0
460330.322265625,5933103.14465332,1707.11328125,0
460331.93896484375,5933108.99609375,1706.7860107421875,0
460332.74169921875,5933111.618408203,1706.71630859375,0
460338.27197265625,5933131.525146484,1706.19287109375,0
460342.2216796875,5933146.363891602,1705.80419921875,0
460352.97705078125,5933193.7265625,1702.7830810546875,0
460366.68408203125,5933252.171386719,1699.4727783203125,0
460391.3232421875,5933341.689697266,1694.2698974609375,0
460395.0947265625,5933356.068603516,1693.4410400390625,0
460404.2294921875,5933390.895263672,1691.4332275390625,0
460419.7529296875,5933461.57824707,1687.468017578125,0
460434.05322265625,5933520.9111328125,1685.3797607421875,0
460442.0439453125,5933556.35144043,1684.1468505859375,0
460442.13720703125,5933556.675048828,1684.135009765625,0
460461.56298828125,5933624.067504883,1681.68017578125,0
460474.8037109375,5933672.780151367,1679.926513671875,0
460483.45458984375,5933707.016235352,1678.065673828125,0
460491.52294921875,5933730.290405273,1676.66943359375,0
460500.2998046875,5933759.0654296875,1675.01513671875,0
460503.85302734375,5933773.272705078,1674.2451171875,0
460513.6748046875,5933810.373291016,1672.837890625,0
460519.8759765625,5933851.539428711,1671.5201416015625,0
460524.90771484375,5933895.873779297,1670.1861572265625,0
460528.78271484375,5933938.292358398,1667.9034423828125,0
460528.57861328125,5933942.823730469,1667.6763916015625,0
460528.35888671875,5933946.384643555,1667.49951171875,0
460515.91259765625,5934049.941894531,1662.5191650390625,0
460515.8203125,5934050.255859375,1662.505615234375,0
460515.7216796875,5934050.780761719,1662.4813232421875,0
460503.12451171875,5934130.429199219,1658.732666015625,0
460497.01171875,5934177.055908203,1657.46142578125,0
460496.06298828125,5934231.5419921875,1655.8817138671875,0
460498.21533203125,5934286.759033203,1654.2333984375,0
460511.541015625,5934406.349365234,1650.531494140625,0
460513.10400390625,5934425.0751953125,1649.9598388671875,0
460512.96142578125,5934430.004150391,1649.8177490234375,0
460512.89599609375,5934434.010253906,1649.7318115234375,0
460513.83154296875,5934444.651855469,1649.4791259765625,0
460517.61962890625,5934479.427490234,1648.63720703125,0
460525.728515625,5934538.392333984,1648.1348876953125,0
460539.13525390625,5934627.196533203,1648.033447265625,0
460541.779296875,5934676.330322266,1647.96435546875,0
460540.55419921875,5934693.321044922,1647.9345703125,0
460534.70166015625,5934774.466308594,1647.79248046875,0
460529.1044921875,5934830.038574219,1647.69091796875,0
460528.60205078125,5934839.673339844,1647.9556884765625,0
459645.0302734375,5934865.448974609,1667.0267333984375,1
459655.150390625,5934842.088623047,1665.166259765625,1
459688.6982421875,5934766.927978516,1659.0830078125,1
459707.31884765625,5934729.498779297,1654.3016357421875,1
459710.466796875,5934724.2724609375,1653.565673828125,1
459738.92529296875,5934677.024658203,1646.91162109375,1
459750.06982421875,5934659.032958984,1644.33935546875,1
459778.93701171875,5934612.431884766,1637.6767578125,1
459816.453125,5934554.733886719,1629.2059326171875,1
459871.88037109375,5934479.104003906,1617.322265625,1
459885.5517578125,5934461.406494141,1614.453857421875,1
459906.21875,5934432.809082031,1611.022705078125,1
459911.51513671875,5934425.480712891,1610.1434326171875,1
459941.11865234375,5934374.895263672,1609.9541015625,1
459952.45703125,5934354.792724609,1609.9215087890625,1
459962.8818359375,5934335.479736328,1610.2847900390625,1
460021.67236328125,5934227.0517578125,1612.318115234375,1
460030.029296875,5934228.623046875,1604.5467529296875,1
459969.455078125,5934353.058105469,1596.415283203125,1
459960.27099609375,5934372.010986328,1595.177001953125,1
459927.201171875,5934437.703613281,1590.8782958984375,1
459926.45556640625,5934439.1328125,1590.80712890625,1
459926.15966796875,5934439.643066406,1590.806640625,1
459883.80224609375,5934504.30859375,1594.865234375,1
459865.5830078125,5934533.574462891,1596.6572265625,1
459803.1513671875,5934648.57421875,1603.2666015625,1
459763.65869140625,5934724.909667969,1607.5618896484375,1
459748.0302734375,5934758.473144531,1609.36865234375,1
459730.60009765625,5934800.490234375,1611.5296630859375,1
459729.21484375,5934803.950683594,1611.705322265625,1
459714.91064453125,5934842.227783203,1612.7574462890625,1
459694.91162109375,5934918.536376953,1614.5810546875,1
459694.2861328125,5934920.677734375,1614.63427734375,1
459677.82763671875,5934975.360839844,1616.3922119140625,1
459669.4189453125,5935032.080078125,1617.9757080078125,1
459651.255859375,5935108.770263672,1620.304931640625,1
459648.4208984375,5935151.889892578,1621.41015625,1
459631.98193359375,5935227.296875,1623.6610107421875,1
459625.76513671875,5935254.4697265625,1624.480224609375,1
459616.45703125,5935298.32421875,1625.4110107421875,1
459607.00537109375,5935324.220703125,1626.044677734375,1
459606.453125,5935325.689697266,1626.088623046875,1
459583.65283203125,5935417.598876953,1628.6353759765625,1
459580.68994140625,5935435.0146484375,1629.093994140625,1
459577.1171875,5935461.646484375,1629.7783203125,1
459571.5654296875,5935525.028564453,1631.3546142578125,1
459570.26806640625,5935562.229736328,1632.2452392578125,1
459573.0166015625,5935600.4521484375,1633.0880126953125,1
459578.80810546875,5935640.842529297,1632.428466796875,1
459588.91162109375,5935690.683837891,1631.3173828125,1
459588.17431640625,5935700.358886719,1632.504150390625,1
459590.1796875,5935766.999511719,1640.4287109375,1
459590.43701171875,5935770.7978515625,1640.803466796875,1
459592.66064453125,5935785.793701172,1642.262939453125,1
459610.37744140625,5935849.937744141,1648.367919921875,1
459623.08544921875,5935890.045410156,1652.1578369140625,1
459653.4208984375,5936000.388916016,1662.6622314453125,1
459655.52880859375,5936006.176513672,1663.2044677734375,1
459656.83251953125,5936011.048828125,1663.6689453125,1
459657.294921875,5936012.741943359,1663.8238525390625,1
459687.16455078125,5936116.588378906,1673.2991943359375,1
459699.10693359375,5936219.3046875,1682.9974365234375,1
459700.837890625,5936237.099609375,1684.919921875,1
459704.57763671875,5936262.458984375,1687.6781005859375,1
459708.111328125,5936290.261230469,1690.69384765625,1
459714.51611328125,5936336.900390625,1695.7596435546875,1
459743.21435546875,5936439.4345703125,1695.3099365234375,1
459741.27587890625,5936440.490234375,1697.076171875,1
459712.41943359375,5936338.024902344,1697.666015625,1
459704.59228515625,5936303.435546875,1696.348388671875,1
459695.4990234375,5936260.758300781,1694.7041015625,1
459691.57763671875,5936244.021972656,1694.07080078125,1
459680.50390625,5936197.9248046875,1692.5498046875,1
459665.6611328125,5936123.5205078125,1689.969970703125,1
459650.12841796875,5936082.802001953,1688.86279296875,1
459644.86669921875,5936068.297607422,1688.457275390625,1
459629.42724609375,5936025.736083984,1687.2672119140625,1
459626.4580078125,5936017.140625,1686.92138671875,1
459588.94970703125,5935933.310058594,1683.8564453125,1
459585.97314453125,5935925.221435547,1683.53759765625,1
459578.666015625,5935907.592285156,1682.8721923828125,1
459557.51318359375,5935851.173583984,1680.6627197265625,1
459550.34619140625,5935830.879394531,1679.85205078125,1
459536.6728515625,5935783.555908203,1677.8526611328125,1
459528.09619140625,5935747.921386719,1676.2855224609375,1
459522.578125,5935726.621337891,1675.6085205078125,1
459522.5068359375,5935726.272216797,1675.5963134765625,1
459515.6201171875,5935698.871582031,1675.61328125,1
459511.96240234375,5935686.017089844,1675.9461669921875,1
459506.37841796875,5935663.568603516,1676.4925537109375,1
459504.8720703125,5935650.9384765625,1676.7286376953125,1
459495.162109375,5935569.5546875,1678.250244140625,1
459492.96435546875,5935551.135253906,1678.5946044921875,1
459488.12109375,5935512.921142578,1679.3214111328125,1
459488.9033203125,5935427.839599609,1680.435546875,1
459489.6171875,5935403.761474609,1680.7293701171875,1
459492.18017578125,5935385.759033203,1680.860595703125,1
459495.5078125,5935352.9794921875,1681.88037109375,1
459508.9140625,5935273.7685546875,1684.043701171875,1
459515.0595703125,5935251.403564453,1684.5220947265625,1
459518.509765625,5935221.884765625,1685.4149169921875,1
459534.89892578125,5935171.440917969,1686.352294921875,1
459567.19677734375,5935100.857421875,1681.4739990234375,1
459588.3828125,5935017.462890625,1677.539794921875,1
459606.66552734375,5934967.636474609,1674.5830078125,1
459636.28466796875,5934891.3232421875,1668.8446044921875,1
459642.54931640625,5934873.341308594,1667.5628662109375,1
459645.0302734375,5934865.448974609,1667.0267333984375,1
462629.49951171875,5934936.769775391,1660.1971435546875,2
462613.1193847656,5934954.064697266,1661.311767578125,2
462595.43212890625,5934973.335205078,1662.5587158203125,2
462520.5280761719,5935055.955810547,1668.42578125,2
462457.6618652344,5935116.876464844,1672.76416015625,2
462448.3654785156,5935126.152587891,1673.5701904296875,2
462409.4362792969,5935170.994384766,1677.411865234375,2
462333.2185058594,5935255.603027344,1684.6856689453125,2
462298.38232421875,5935308.890869141,1689.146728515625,2
462286.9248046875,5935327.477783203,1691.029541015625,2
462261.783203125,5935375.885986328,1695.9578857421875,2
462240.9304199219,5935434.341308594,1701.9588623046875,2
462232.6032714844,5935456.275634766,1704.2080078125,2
462213.6389160156,5935496.9306640625,1706.505859375,2
462191.1259765625,5935567.037353516,1710.8189697265625,2
462175.7248535156,5935614.998291016,1713.769775390625,2
462150.9348144531,5935694.5078125,1718.6868896484375,2
462144.0593261719,5935748.364013672,1722.3590087890625,2
462128.5852050781,5935842.550292969,1726.5926513671875,2
462126.91015625,5935850.259277344,1726.930419921875,2
462124.8298339844,5935859.445068359,1727.3310546875,2
462117.4353027344,5935896.087646484,1728.9486083984375,2
462097.2355957031,5935992.6533203125,1732.6856689453125,2
462085.8518066406,5936043.220947266,1734.6219482421875,2
462050.7770996094,5936146.2880859375,1738.26513671875,2
462047.0002441406,5936157.146972656,1738.6468505859375,2
462038.7900390625,5936181.3037109375,1739.64111328125,2
462032.4169921875,5936194.1416015625,1740.1103515625,2
461981.13330078125,5936316.588378906,1744.865966796875,2
461957.8955078125,5936373.3232421875,1747.481689453125,2
461957.0224609375,5936375.457519531,1747.580078125,2
461953.4509277344,5936383.190917969,1747.9266357421875,2
461916.37060546875,5936466.05859375,1751.669677734375,2
461889.9560546875,5936525.089355469,1754.3359375,2
461854.16162109375,5936597.127441406,1757.5018310546875,2
461835.6145019531,5936627.201660156,1758.734375,2
461818.5146484375,5936660.53125,1762.8992919921875,2
461818.1657714844,5936661.211425781,1762.9842529296875,2
461795.6340332031,5936692.134277344,1766.2825927734375,2
461756.0192871094,5936743.4228515625,1770.3580322265625,2
461734.3498535156,5936767.3798828125,1771.9530029296875,2
461676.3908691406,5936835.335449219,1778.659912109375,2
461639.7141113281,5936872.6181640625,1782.1048583984375,2
461545.1484375,5936962.936035156,1790.175537109375,2
461520.6662597656,5936985.930175781,1792.210693359375,2
461518.88916015625,5936987.5546875,1792.327880859375,2
461510.2785644531,5936994.3134765625,1792.7489013671875,2
461499.9150390625,5937002.3955078125,1793.2486572265625,2
461364.5056152344,5937109.757324219,1800.01123046875,2
461357.6887207031,5937115.607910156,1800.41064453125,2
461347.91064453125,5937123.999511719,1800.9833984375,2
461325.5187988281,5937142.505371094,1802.2010498046875,2
461298.6730957031,5937164.862792969,1803.68359375,2
461255.041015625,5937201.284667969,1806.1534423828125,2
461205.29638671875,5937242.808105469,1808.96923828125,2
461198.29541015625,5937247.603027344,1808.615478515625,2
461190.94970703125,5937254.1357421875,1808.3599853515625,2
461126.3610839844,5937311.578125,1806.1143798828125,2
461083.6433105469,5937358.2783203125,1805.30078125,2
461060.6171875,5937383.451171875,1804.8621826171875,2
461031.30908203125,5937415.122558594,1804.2755126953125,2
460986.4123535156,5937462.19921875,1802.52392578125,2
460972.9172363281,5937479.873535156,1802.155517578125,2
460934.9963378906,5937522.4931640625,1800.80419921875,2
460925.7763671875,5937532.106933594,1800.442138671875,2
460914.60400390625,5937541.762207031,1798.485107421875,2
460855.5029296875,5937592.837890625,1788.1331787109375,2
460850.58544921875,5937597.2236328125,1787.3751220703125,2
460824.9580078125,5937622.0654296875,1783.3538818359375,2
460781.8173828125,5937662.461425781,1776.63525390625,2
460735.1787109375,5937710.6318359375,1769.2115478515625,2
460708.93408203125,5937737.302734375,1765.0494384765625,2
460696.697265625,5937750.674316406,1763.07568359375,2
460694.2021484375,5937747.2578125,1758.684814453125,2
460702.80419921875,5937736.857421875,1759.423095703125,2
460718.86083984375,5937718.870605469,1760.8052978515625,2
460773.82421875,5937656.139160156,1765.5333251953125,2
460839.8330078125,5937587.911621094,1771.2314453125,2
460841.259765625,5937586.391113281,1771.3544921875,2
460844.27099609375,5937583.437988281,1771.6148681640625,2
460864.26513671875,5937562.5673828125,1773.3402099609375,2
460908.1301269531,5937516.0146484375,1776.6424560546875,2
460940.1979980469,5937474.8505859375,1774.5438232421875,2
460951.46484375,5937457.94921875,1773.6541748046875,2
460972.8415527344,5937423.3232421875,1770.5382080078125,2
461016.6044921875,5937366.5830078125,1765.8175048828125,2
461111.77001953125,5937241.7041015625,1755.3770751953125,2
461127.0771484375,5937225.1201171875,1754.1083984375,2
461157.9228515625,5937199.5205078125,1752.4683837890625,2
461170.83837890625,5937189.143066406,1752.0260009765625,2
461289.9384765625,5937087.4990234375,1747.3040771484375,2
461330.955078125,5937058.884765625,1746.3681640625,2
461336.6271972656,5937054.7666015625,1746.1251220703125,2
461448.2878417969,5936966.171386719,1740.5772705078125,2
461474.35595703125,5936943.6142578125,1739.092041015625,2
461497.86474609375,5936925.160644531,1739.01416015625,2
461498.1169433594,5936924.7841796875,1738.894287109375,2
461499.3967285156,5936922.874511719,1738.285400390625,2
461503.380859375,5936916.707519531,1736.37158203125,2
461523.5715332031,5936884.175292969,1725.8232421875,2
461540.04296875,5936860.0712890625,1718.8402099609375,2
461562.6872558594,5936840.849121094,1718.50927734375,2
461657.798828125,5936755.67578125,1716.9825439453125,2
461669.3229980469,5936743.9189453125,1716.753173828125,2
461705.0930175781,5936702.649902344,1715.894287109375,2
461714.0178222656,5936692.369140625,1715.680419921875,2
461749.87890625,5936650.325683594,1714.4083251953125,2
461779.6281738281,5936618.7353515625,1715.201904296875,2
461781.177734375,5936617.028808594,1715.2086181640625,2
461803.5998535156,5936586.70703125,1715.25390625,2
461827.1501464844,5936546.0615234375,1715.219970703125,2
461865.6989746094,5936476.326171875,1715.134765625,2
461899.0979003906,5936409.695800781,1715.0032958984375,2
461918.7038574219,5936363.211425781,1714.85791015625,2
461931.0583496094,5936335.4453125,1714.7803955078125,2
461952.5090332031,5936290.433105469,1714.6754150390625,2
461999.0139160156,5936188.463378906,1712.9268798828125,2
462001.6198730469,5936181.4677734375,1712.8038330078125,2
462004.0954589844,5936174.538574219,1712.609375,2
462007.6279296875,5936165.187011719,1712.34912109375,2
462011.7961425781,5936155.06640625,1712.0716552734375,2
462027.1325683594,5936112.677246094,1710.8837890625,2
462049.20849609375,5936049.590087891,1709.10693359375,2
462067.1467285156,5935973.930175781,1706.8726806640625,2
462081.50537109375,5935909.062744141,1704.9447021484375,2
462086.4650878906,5935867.788330078,1703.6676025390625,2
462087.1689453125,5935854.447753906,1702.70458984375,2
462097.57568359375,5935773.275634766,1696.7030029296875,2
462099.62158203125,5935753.932128906,1695.004638671875,2
462107.7116699219,5935670.4765625,1687.68798828125,2
462116.5612792969,5935636.844238281,1684.65576171875,2
462155.8640136719,5935492.278564453,1671.6029052734375,2
462162.7604980469,5935458.191650391,1668.5606689453125,2
462165.830078125,5935449.110839844,1667.731689453125,2
462181.3962402344,5935409.4853515625,1664.0821533203125,2
462200.4338378906,5935361.384765625,1659.71337890625,2
462201.12451171875,5935359.7744140625,1659.59033203125,2
462205.32763671875,5935352.784667969,1659.0267333984375,2
462246.8544921875,5935279.040771484,1653.1494140625,2
462257.4909667969,5935262.860839844,1651.8226318359375,2
462300.9509277344,5935214.406982422,1647.565673828125,2
462359.8391113281,5935145.329589844,1641.57177734375,2
462383.228515625,5935123.048339844,1639.5308837890625,2
462423.0007324219,5935085.205078125,1636.063720703125,2
462461.36669921875,5935047.432128906,1632.0223388671875,2
462485.5549316406,5935022.418457031,1629.38525390625,2
462493.49462890625,5935013.09765625,1628.4371337890625,2
462575.2155761719,5934920.3095703125,1618.9119873046875,2
462616.54345703125,5934874.835205078,1614.2027587890625,2
462629.8642578125,5934860.297119141,1612.69384765625,2
462685.3508300781,5934801.611083984,1607.576171875,2
462695.6979980469,5934789.335693359,1606.5115966796875,2
462703.1125488281,5934781.885009766,1606.443359375,2
462716.9255371094,5934769.16015625,1606.3643798828125,2
462777.2033691406,5934727.602050781,1606.602294921875,2
462858.85302734375,5934669.2119140625,1606.8370361328125,2
462883.3837890625,5934655.171142578,1607.053466796875,2
462969.17907714844,5934607.305908203,1607.8624267578125,2
462991.732421875,5934592.684814453,1607.9901123046875,2
463018.73278808594,5934572.672607422,1608.038330078125,2
463028.91833496094,5934564.069824219,1608.0126953125,2
463036.7365722656,5934557.376464844,1607.9892578125,2
463037.5467529297,5934556.65234375,1607.97314453125,2
463039.4074707031,5934554.986083984,1607.934326171875,2
463091.8485107422,5934507.692138672,1606.6900634765625,2
463096.4835205078,5934502.409667969,1606.53271484375,2
463144.9306640625,5934437.364746094,1604.46533203125,2
463172.3514404297,5934397.503417969,1603.1641845703125,2
463199.1368408203,5934354.743408203,1601.7288818359375,2
463225.90490722656,5934309.486572266,1600.18603515625,2
463257.12341308594,5934259.217041016,1598.49462890625,2
463264.4104003906,5934245.087158203,1597.996826171875,2
463272.0020751953,5934231.197265625,1597.513916015625,2
463273.83984375,5934227.518310547,1597.3834228515625,2
463309.3507080078,5934166.0859375,1598.1845703125,2
463364.48095703125,5934083.232666016,1599.57861328125,2
463390.63342285156,5934042.287963867,1600.22021484375,2
463411.4313964844,5934017.581420898,1600.8248291015625,2
463444.27697753906,5933981.2373046875,1601.8118896484375,2
463454.59912109375,5933969.816772461,1602.1226806640625,2
463476.56506347656,5933939.330688477,1602.7103271484375,2
463485.9005126953,5933930.690185547,1603.011474609375,2
463512.6365966797,5933900.671630859,1603.8111572265625,2
463537.8563232422,5933871.6015625,1604.2882080078125,2
463568.85583496094,5933843.279785156,1605.001220703125,2
463595.6867675781,5933819.430297852,1605.8946533203125,2
463617.2117919922,5933796.055297852,1606.521484375,2
463629.4638671875,5933783.513061523,1606.8944091796875,2
463655.7081298828,5933753.090942383,1607.6180419921875,2
463672.7780761719,5933731.185302734,1608.043701171875,2
463708.6453857422,5933679.534667969,1608.819091796875,2
463713.99450683594,5933670.996459961,1608.9169921875,2
463747.02502441406,5933603.595336914,1609.210693359375,2
463758.23107910156,5933580.037353516,1609.295654296875,2
463786.4022216797,5933530.301635742,1612.0689697265625,2
463807.2117919922,5933485.162841797,1614.201904296875,2
463854.1512451172,5933404.806640625,1618.79736328125,2
463855.6954345703,5933401.899047852,1618.868408203125,2
463889.9395751953,5933337.874389648,1620.4576416015625,2
463953.1979980469,5933259.519287109,1624.5806884765625,2
463977.9655761719,5933235.772827148,1626.401123046875,2
463978.95446777344,5933234.764404297,1626.445556640625,2
464019.046875,5933209.244628906,1628.9166259765625,2
464094.8215332031,5933145.589599609,1632.9146728515625,2
464096.22814941406,5933144.769775391,1633.004638671875,2
464141.97717285156,5933115.015869141,1633.865234375,2
464227.2508544922,5933069.423828125,1635.7412109375,2
464343.5680541992,5933024.794555664,1638.78369140625,2
464357.9621582031,5933018.5791015625,1638.62353515625,2
464385.33685302734,5933005.8494262695,1638.26953125,2
464398.7977294922,5933000.436279297,1638.141357421875,2
464460.5849609375,5932981.419555664,1637.8697509765625,2
464584.1672668457,5932947.008483887,1640.1689453125,2
464675.59533691406,5932920.211303711,1641.787841796875,2
464687.72146606445,5932916.541320801,1641.995361328125,2
464696.5516357422,5932913.217895508,1642.1065673828125,2
464710.7489929199,5932908.315307617,1642.3123779296875,2
464785.20153808594,5932883.272033691,1643.432861328125,2
464807.00257873535,5932876.920837402,1644.6591796875,2
464873.33375549316,5932858.503234863,1649.2193603515625,2
464886.952835083,5932854.755187988,1650.1861572265625,2
464941.53760910034,5932838.565734863,1654.0125732421875,2
465052.94942855835,5932804.199707031,1661.767333984375,2
465052.06719589233,5932816.93371582,1673.01611328125,2
464998.64018917084,5932838.285217285,1673.71875,2
464998.6175787449,5932838.294494629,1673.718994140625,2
464959.5008277893,5932853.926696777,1674.2333984375,2
464884.27042388916,5932883.013793945,1675.1683349609375,2
464813.2974395752,5932908.92578125,1675.965576171875,2
464800.86222839355,5932913.812011719,1676.4217529296875,2
464795.04637145996,5932916.157592773,1676.6395263671875,2
464741.4123840332,5932936.842407227,1677.8013916015625,2
464701.1528625488,5932953.708129883,1678.7791748046875,2
464686.3853149414,5932958.766906738,1679.048828125,2
464641.1291809082,5932974.5935668945,1680.1622314453125,2
464484.23052978516,5933028.04284668,1683.954345703125,2
464441.2374267578,5933044.935424805,1685.1009521484375,2
464397.4123535156,5933060.844360352,1685.228515625,2
464387.6979370117,5933065.1181640625,1685.2982177734375,2
464303.2495727539,5933097.876831055,1682.3653564453125,2
464236.21252441406,5933122.821166992,1680.010009765625,2
464209.57165527344,5933136.737792969,1679.17626953125,2
464113.59942626953,5933197.782836914,1676.4508056640625,2
464068.54510498047,5933237.850341797,1675.4625244140625,2
464067.5962524414,5933238.764526367,1675.4434814453125,2
464025.69732666016,5933279.387451172,1674.742919921875,2
464024.3494873047,5933280.630249023,1674.6842041015625,2
463993.9698486328,5933317.030395508,1673.447509765625,2
463977.2493286133,5933338.834594727,1672.7847900390625,2
463951.8176269531,5933372.848510742,1672.1845703125,2
463923.7497558594,5933422.249145508,1671.875,2
463912.1717529297,5933448.677001953,1671.92724609375,2
463865.3474121094,5933555.55847168,1672.1385498046875,2
