X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460657.23486328125,5935502.512207031,1712.476806640625,0
460655.21142578125,5935644.564697266,1715.58056640625,0
460655.06103515625,5935649.939941406,1715.6951904296875,0
460654.98779296875,5935656.726074219,1715.9345703125,0
460654.4873046875,5935671.781494141,1716.457275390625,0
460648.23193359375,5935780.574462891,1720.1685791015625,0
460636.9931640625,5935838.96875,1721.96484375,0
460636.18212890625,5935842.950439453,1722.0863037109375,0
460631.00830078125,5935866.422607422,1722.451904296875,0
460605.7314453125,5935941.6513671875,1723.4844970703125,0
460590.109375,5935974.999267578,1723.8714599609375,0
460559.93603515625,5936036.165771484,1724.5567626953125,0
460532.365234375,5936082.872802734,1725.007568359375,0
460514.75048828125,5936110.010253906,1723.9239501953125,0
460497.44091796875,5936139.5234375,1722.82666015625,0
460471.2939453125,5936178.096191406,1721.23779296875,0
460423.322265625,5936245.7099609375,1718.3587646484375,0
460394.10107421875,5936288.2158203125,1716.58984375,0
460381.9150390625,5936308.781738281,1715.81982421875,0
460358.29296875,5936348.646484375,1714.3271484375,0
460340.458984375,5936379.5185546875,1713.4927978515625,0
460338.2666015625,5936377.3486328125,1711.138427734375,0
460350.92626953125,5936352.594238281,1710.659423828125,0
460381.2119140625,5936290.802734375,1708.541259765625,0
460415.20751953125,5936232.7685546875,1706.7384033203125,0
460475.41943359375,5936133.373535156,1703.71728515625,0
460476.28955078125,5936131.937011719,1703.673583984375,0
460481.625,5936123.983886719,1703.44921875,0
460499.60546875,5936092.927246094,1702.477294921875,0
460514.48974609375,5936066.5390625,1701.63818359375,0
460533.818359375,5936030.326904297,1699.56201171875,0
460547.69921875,5935998.6044921875,1697.6865234375,0
460567.2412109375,5935954.6787109375,1695.095703125,0
460574.42236328125,5935933.292724609,1693.791015625,0
460592.13134765625,5935871.3212890625,1689.953125,0
460593.00439453125,5935866.090576172,1689.61767578125,0
460602.01123046875,5935801.350341797,1683.936767578125,0
460604.14306640625,5935784.530517578,1682.4542236328125,0
460604.01318359375,5935771.742675781,1681.271240234375,0
460600.90087890625,5935690.611816406,1673.6927490234375,0
459504.8720703125,5935650.9384765625,1676.7286376953125,1
459505.33984375,5935662.899902344,1677.1802978515625,1
459509.4609375,5935687.094238281,1678.05078125,1
459511.0,5935694.649658203,1678.3192138671875,1
459517.08740234375,5935729.1767578125,1680.264892578125,1
459519.64599609375,5935746.955566406,1681.7042236328125,1
459522.9677734375,5935764.757080078,1683.126953125,1
459526.72216796875,5935784.821533203,1684.7236328125,1
459532.3701171875,5935808.932373047,1686.6141357421875,1
459546.71728515625,5935856.130371094,1690.232666015625,1
459568.046875,5935921.7578125,1695.22998046875,1
459579.15234375,5935953.925048828,1697.6632080078125,1
459606.8447265625,5936024.537841797,1702.922119140625,1
459610.2197265625,5936036.0302734375,1703.8062744140625,1
459630.7822265625,5936113.863769531,1711.4176025390625,1
459631.7333984375,5936117.3203125,1711.7550048828125,1
459638.09716796875,5936140.4423828125,1714.0120849609375,1
459656.0439453125,5936253.368652344,1725.2386474609375,1
459666.22607421875,5936327.248535156,1732.6072998046875,1
459670.32763671875,5936360.582519531,1736.3330078125,1
459678.92578125,5936393.1376953125,1736.23486328125,1
459679.7470703125,5936396.446777344,1736.268310546875,1
459697.5654296875,5936464.286621094,1736.8973388671875,1
459695.89892578125,5936465.193847656,1738.415771484375,1
459678.44677734375,5936401.314453125,1738.3575439453125,1
459675.53515625,5936390.0390625,1738.337158203125,1
459667.96728515625,5936361.84765625,1738.52099609375,1
459662.7333984375,5936338.714355469,1737.8782958984375,1
459658.2333984375,5936318.481933594,1737.2525634765625,1
459643.21826171875,5936250.966308594,1735.16455078125,1
459621.9599609375,5936163.669921875,1732.5184326171875,1
459583.6220703125,5936061.133544922,1729.7996826171875,1
459580.31494140625,5936052.057128906,1729.5565185546875,1
459575.001953125,5936036.547363281,1728.9010009765625,1
459568.15625,5936021.073730469,1728.2813720703125,1
459522.53759765625,5935904.5078125,1723.4814453125,1
459510.7041015625,5935872.665283203,1722.156005859375,1
459499.6826171875,5935841.198974609,1720.8314208984375,1
459497.033203125,5935834.156738281,1720.67138671875,1
459475.78662109375,5935767.780029297,1718.97705078125,1
459472.68359375,5935752.974121094,1718.517333984375,1
459461.7080078125,5935707.652587891,1718.230224609375,1
459446.9794921875,5935636.150390625,1717.619873046875,1
459443.97509765625,5935623.425292969,1717.8056640625,1
459440.06005859375,5935586.791503906,1718.169677734375,1
459428.64404296875,5935486.784423828,1719.1895751953125,1
459429.40380859375,5935450.4990234375,1719.3824462890625,1
459430.708984375,5935418.703369141,1719.5284423828125,1
459430.68359375,5935397.845458984,1720.2119140625,1
459429.5,5935349.130859375,1721.8651123046875,1
459443.1435546875,5935274.04296875,1723.633544921875,1
459452.02197265625,5935229.562988281,1724.640869140625,1
459489.52783203125,5935129.9833984375,1726.007568359375,1
459489.58203125,5935129.880615234,1725.9998779296875,1
459518.85205078125,5935065.521240234,1721.670654296875,1
459527.54248046875,5935031.309814453,1720.0572509765625,1
459537.21240234375,5935004.858642578,1718.5142822265625,1
459553.47998046875,5934963.087158203,1715.33203125,1
459601.513671875,5934856.834472656,1706.640869140625,1
459634.6787109375,5934790.159912109,1700.9158935546875,1
459657.708984375,5934738.611572266,1696.723876953125,1
459672.3876953125,5934708.9853515625,1692.9940185546875,1
459741.619140625,5934593.3798828125,1677.0655517578125,1
459752.51708984375,5934574.890869141,1674.5380859375,1
459766.37744140625,5934556.876220703,1671.7027587890625,1
459804.07080078125,5934505.074707031,1663.7984619140625,1
459851.12890625,5934435.233642578,1656.4111328125,1
459879.1552734375,5934395.912353516,1652.0235595703125,1
459886.74658203125,5934383.081298828,1651.90625,1
459943.4873046875,5934283.6162109375,1651.2047119140625,1
459980.3642578125,5934219.284667969,1650.7333984375,1
459982.5625,5934219.697998047,1648.689208984375,1
459989.9990234375,5934221.096191406,1641.773193359375,1
459949.46484375,5934299.601806641,1638.5921630859375,1
459908.23681640625,5934379.845947266,1635.3248291015625,1
459892.923828125,5934408.492675781,1634.20458984375,1
459876.49853515625,5934437.1552734375,1634.01708984375,1
459863.0986328125,5934460.538818359,1633.864013671875,1
459853.26806640625,5934478.708251953,1633.689697265625,1
459802.0771484375,5934560.925292969,1638.7303466796875,1
459776.26416015625,5934608.442871094,1641.474853515625,1
459750.06982421875,5934659.032958984,1644.33935546875,1
459737.86328125,5934682.6083984375,1645.6741943359375,1
459712.57666015625,5934732.586425781,1648.4775390625,1
459695.685546875,5934773.312988281,1650.5958251953125,1
459685.5654296875,5934799.130126953,1651.401123046875,1
459662.759765625,5934859.557128906,1653.2581787109375,1
459656.0029296875,5934884.953613281,1653.9498291015625,1
459636.203125,5934951.806396484,1655.833984375,1
459635.3154296875,5934954.819824219,1655.9150390625,1
459617.08642578125,5935010.929931641,1657.480712890625,1
459592.83447265625,5935119.596435547,1660.1572265625,1
459569.7158203125,5935177.562988281,1661.9124755859375,1
459565.04052734375,5935198.982666016,1662.4366455078125,1
459550.81201171875,5935267.947509766,1663.6796875,1
459530.7294921875,5935323.630859375,1664.9195556640625,1
459524.2626953125,5935349.660888672,1665.4188232421875,1
459520.38525390625,5935370.642822266,1665.7845458984375,1
459513.3037109375,5935402.000244141,1667.08154296875,1
459509.0361328125,5935423.591796875,1667.96630859375,1
459506.39208984375,5935439.932373047,1668.6280517578125,1
459499.47900390625,5935517.912841797,1671.7080078125,1
459500.76171875,5935545.880126953,1672.7615966796875,1
459504.8720703125,5935650.9384765625,1676.7286376953125,1
461063.42333984375,5937384.526855469,1807.3516845703125,2
461083.6433105469,5937358.2783203125,1805.30078125,2
461124.9230957031,5937304.69140625,1801.11376953125,2
461182.869140625,5937242.7333984375,1796.808837890625,2
461194.6608886719,5937233.08984375,1796.2843017578125,2
461305.615234375,5937142.073730469,1791.1485595703125,2
461336.9377441406,5937115.702636719,1789.2152099609375,2
461340.1669921875,5937113.00390625,1789.0181884765625,2
461342.5202636719,5937110.964355469,1788.8662109375,2
461398.0676269531,5937066.3857421875,1785.6873779296875,2
461399.3186035156,5937064.8154296875,1785.188232421875,2
461400.96044921875,5937062.754394531,1784.532958984375,2
461401.4143066406,5937062.16796875,1784.350830078125,2
461443.25634765625,5937004.177734375,1764.799560546875,2
461450.9821777344,5936993.470703125,1761.1898193359375,2
461475.9990234375,5936974.802734375,1760.77978515625,2
461493.2197265625,5936960.851074219,1760.432373046875,2
461501.26806640625,5936954.359375,1760.2896728515625,2
461610.5498046875,5936860.58984375,1758.026123046875,2
461669.7507324219,5936806.884765625,1756.6317138671875,2
461730.7497558594,5936743.5673828125,1754.7335205078125,2
461747.70361328125,5936723.540527344,1754.0655517578125,2
461783.4353027344,5936680.98828125,1752.46484375,2
461816.43603515625,5936643.912109375,1752.23046875,2
461822.8308105469,5936634.052734375,1752.0811767578125,2
461845.1096191406,5936600.681640625,1752.0892333984375,2
461888.43994140625,5936522.041015625,1751.885498046875,2
461916.37060546875,5936466.05859375,1751.669677734375,2
461950.4343261719,5936397.783203125,1751.4063720703125,2
461960.2971191406,5936378.6806640625,1751.3408203125,2
461963.287109375,5936372.205078125,1751.31005859375,2
461986.658203125,5936321.636230469,1751.0699462890625,2
462038.8420410156,5936203.127441406,1748.47216796875,2
462049.2131347656,5936183.0927734375,1748.0537109375,2
462061.4812011719,5936149.38671875,1747.2803955078125,2
462069.91552734375,5936125.696777344,1746.5943603515625,2
462099.5017089844,5936040.848388672,1744.12646484375,2
462109.09375,5936000.0322265625,1742.8587646484375,2
462129.4655761719,5935907.080566406,1739.9464111328125,2
462131.53076171875,5935893.7509765625,1738.8970947265625,2
462139.0637207031,5935850.818359375,1735.5001220703125,2
462143.8820800781,5935821.9296875,1733.2193603515625,2
462152.66748046875,5935743.750732422,1727.130615234375,2
462156.8952636719,5935697.8212890625,1722.96142578125,2
462178.5849609375,5935613.9423828125,1715.1771240234375,2
462191.1259765625,5935567.037353516,1710.8189697265625,2
462210.6608886719,5935493.9775390625,1704.0308837890625,2
462227.41845703125,5935451.5380859375,1700.0216064453125,2
462233.3117675781,5935436.932128906,1698.7086181640625,2
462257.08203125,5935374.611328125,1693.1190185546875,2
462284.283203125,5935324.284667969,1688.532470703125,2
462291.8483886719,5935312.392578125,1687.4383544921875,2
462328.8044433594,5935256.026123047,1682.7701416015625,2
462407.6650390625,5935168.294921875,1675.1455078125,2
462442.5710449219,5935128.022216797,1671.667236328125,2
462455.5930175781,5935114.986328125,1670.512451171875,2
462516.0690917969,5935051.6796875,1663.4481201171875,2
462587.4169921875,5934966.748291016,1654.2484130859375,2
462602.8430175781,5934949.006347656,1652.3118896484375,2
462617.07421875,5934933.001953125,1650.7471923828125,2
462632.1767578125,5934916.560546875,1649.1361083984375,2
462675.9606933594,5934869.296630859,1644.5015869140625,2
462726.0769042969,5934817.093505859,1639.3687744140625,2
462737.6481933594,5934807.006591797,1639.3717041015625,2
462785.6711425781,5934775.247558594,1639.8060302734375,2
462861.0056152344,5934721.886474609,1640.33935546875,2
462956.2082519531,5934668.04296875,1641.5819091796875,2
462983.0633544922,5934653.239501953,1641.948486328125,2
463002.7569580078,5934640.606689453,1642.1429443359375,2
463013.9150390625,5934632.296630859,1642.2049560546875,2
463058.6700439453,5934597.290771484,1641.3580322265625,2
463070.2781982422,5934586.559814453,1641.0843505859375,2
463096.1611328125,5934562.153076172,1640.1888427734375,2
463123.755859375,5934532.769287109,1639.1053466796875,2
463142.8233642578,5934512.195556641,1638.3463134765625,2
463163.1668701172,5934488.659423828,1637.4757080078125,2
463174.6678466797,5934475.203125,1636.9005126953125,2
463179.4786376953,5934468.45703125,1636.6053466796875,2
463224.7282714844,5934401.024658203,1633.634033203125,2
463229.7570800781,5934393.129394531,1633.2841796875,2
463268.91149902344,5934321.779052734,1630.0775146484375,2
463281.6145019531,5934299.385009766,1629.0740966796875,2
463294.1866455078,5934274.247802734,1627.935546875,2
463304.23669433594,5934255.293212891,1627.081298828125,2
463333.04064941406,5934208.603759766,1627.5377197265625,2
463339.53845214844,5934197.200439453,1627.6282958984375,2
463349.25256347656,5934182.392089844,1627.795654296875,2
463415.6335449219,5934077.028808594,1628.87939453125,2
463467.4229736328,5934014.63293457,1630.006103515625,2
463504.7344970703,5933972.777709961,1630.86181640625,2
463539.73010253906,5933938.896728516,1631.7408447265625,2
463546.8864746094,5933931.9677734375,1631.92041015625,2
463559.8447265625,5933919.30078125,1632.1859130859375,2
463569.34716796875,5933909.914672852,1632.33251953125,2
463575.5206298828,5933902.653442383,1632.3958740234375,2
463580.1856689453,5933898.324951172,1632.4754638671875,2
463644.4343261719,5933825.974853516,1633.22314453125,2
463676.4356689453,5933791.997558594,1633.6519775390625,2
463679.23486328125,5933788.239990234,1633.66796875,2
463702.5625,5933751.547119141,1633.6539306640625,2
463729.3486328125,5933710.473754883,1633.6668701171875,2
463774.3430175781,5933634.96484375,1633.5101318359375,2
463782.7930908203,5933616.96472168,1633.3759765625,2
463787.4509277344,5933606.736938477,1633.293701171875,2
463791.28845214844,5933599.978027344,1633.6759033203125,2
463829.8800048828,5933516.543212891,1637.7041015625,2
463904.4609375,5933389.123901367,1645.08349609375,2
463911.59313964844,5933375.027709961,1645.81201171875,2
463912.6016845703,5933373.481323242,1645.90966796875,2
463915.3430175781,5933368.914306641,1646.0372314453125,2
463994.10693359375,5933269.59375,1650.7847900390625,2
463999.57360839844,5933263.309814453,1651.1348876953125,2
464003.9475708008,5933259.513793945,1651.4569091796875,2
464008.4794921875,5933255.333618164,1651.6524658203125,2
464081.4302368164,5933193.350341797,1655.0626220703125,2
464104.4356689453,5933172.311889648,1655.20458984375,2
464175.38665771484,5933125.752319336,1656.2608642578125,2
464231.61950683594,5933095.45324707,1657.3209228515625,2
464364.6361694336,5933044.045410156,1660.512451171875,2
464383.5405883789,5933035.854980469,1660.28076171875,2
464403.68475341797,5933026.844970703,1660.01708984375,2
464419.87048339844,5933020.8556518555,1659.8795166015625,2
464451.6662597656,5933010.698913574,1659.7052001953125,2
464657.66079711914,5932948.509277344,1661.756103515625,2
464695.06454467773,5932936.860961914,1662.1055908203125,2
464721.83966064453,5932926.5349731445,1662.2279052734375,2
464764.0998840332,5932911.569458008,1662.506591796875,2
464793.1081390381,5932901.562927246,1662.715087890625,2
464800.265045166,5932899.035705566,1662.7132568359375,2
464801.9263000488,5932898.551330566,1662.8062744140625,2
464885.0963973999,5932874.31262207,1667.47607421875,2
464957.02449798584,5932851.809265137,1671.4459228515625,2
464998.6175787449,5932838.294494629,1673.718994140625,2
465009.3510713577,5932834.80657959,1674.3056640625,2
465051.78399658203,5932821.018676758,1676.6246337890625,2
465051.06952667236,5932831.328552246,1685.7320556640625,2
464969.9963989258,5932862.901611328,1686.0478515625,2
464883.07389068604,5932895.620300293,1686.3133544921875,2
464827.23805236816,5932915.420959473,1686.4053955078125,2
464822.361907959,5932917.195678711,1686.4163818359375,2
464790.83308410645,5932929.981506348,1687.6600341796875,2
464755.8753814697,5932944.4591674805,1689.3095703125,2
464705.91439819336,5932966.8849487305,1691.8201904296875,2
464639.1601867676,5932991.642822266,1694.7149658203125,2
464627.6089172363,5932995.926818848,1695.2159423828125,2
464595.1958312988,5933007.645019531,1696.5947265625,2
464526.8390197754,5933032.80065918,1699.8927001953125,2
464432.78076171875,5933072.697753906,1704.735595703125,2
464406.6723022461,5933082.456176758,1705.034423828125,2
464392.6123046875,5933086.864013672,1704.5224609375,2
464241.27294921875,5933145.751586914,1699.4124755859375,2
464240.13232421875,5933146.177368164,1699.373291015625,2
464239.6817626953,5933146.413818359,1699.3602294921875,2
464122.2169189453,5933221.734741211,1696.4296875,2
464121.40576171875,5933222.463623047,1696.416748046875,2
464051.90368652344,5933290.281616211,1695.4959716796875,2
464046.2229003906,5933295.921142578,1695.4744873046875,2
464045.2170410156,5933297.223510742,1695.4801025390625,2
464037.7401123047,5933306.415649414,1695.287841796875,2
463993.8424682617,5933361.13269043,1694.5169677734375,2
463982.74743652344,5933376.184082031,1694.35693359375,2
463936.1298828125,5933459.315185547,1694.2515869140625,2
463934.1848144531,5933462.784057617,1694.2471923828125,2
463904.9774169922,5933530.1328125,1694.6163330078125,2
463874.6651611328,5933597.263671875,1694.92041015625,2
463850.4979248047,5933647.523803711,1695.0699462890625,2
463844.2917480469,5933658.6748046875,1695.058349609375,2
463795.7039794922,5933749.483032227,1696.4429931640625,2
463774.1228027344,5933788.1923828125,1696.9952392578125,2
463753.5339355469,5933815.496948242,1697.1497802734375,2
463733.2517089844,5933842.413452148,1697.3121337890625,2
463676.45373535156,5933916.812011719,1697.728759765625,2
463648.1572265625,5933946.319702148,1697.6396484375,2
463609.43493652344,5933989.12097168,1697.612548828125,2
463609.1124267578,5933989.434204102,1697.58935546875,2
463526.5692138672,5934072.939697266,1691.6492919921875,2
463485.4084472656,5934117.228759766,1688.6983642578125,2
463467.2723388672,5934137.822265625,1687.9453125,2
463426.26501464844,5934197.413574219,1686.1153564453125,2
463354.8796386719,5934301.567626953,1682.92578125,2
463347.2844238281,5934313.4521484375,1682.9390869140625,2
463335.6052246094,5934333.123291016,1682.97265625,2
463328.54724121094,5934344.361816406,1682.98681640625,2
463317.6788330078,5934362.206298828,1683.013671875,2
463269.28186035156,5934431.7890625,1683.0408935546875,2
463247.0889892578,5934464.216552734,1683.3245849609375,2
463226.3244628906,5934493.0244140625,1683.5557861328125,2
463211.2922363281,5934512.686767578,1683.696533203125,2
463168.9239501953,5934562.7900390625,1683.974365234375,2
463166.65588378906,5934565.560302734,1683.9912109375,2
463109.4523925781,5934622.355224609,1684.1236572265625,2
463109.2081298828,5934622.60546875,1684.1292724609375,2
463097.2741699219,5934635.031494141,1684.4100341796875,2
463024.8166503906,5934692.404785156,1685.5244140625,2
462986.6553955078,5934721.786621094,1686.083984375,2
462986.2530517578,5934722.094482422,1686.088623046875,2
462894.56689453125,5934776.709716797,1686.6103515625,2
462865.962890625,5934793.9833984375,1686.781005859375,2
462808.3527832031,5934830.811279297,1687.1939697265625,2
462776.6813964844,5934852.602783203,1687.4732666015625,2
462770.7600097656,5934857.923095703,1687.567626953125,2
462747.6770019531,5934880.691650391,1689.1612548828125,2
462681.86328125,5934942.4853515625,1693.5166015625,2
462658.2438964844,5934972.052978516,1695.5250244140625,2
462572.6555175781,5935063.175537109,1701.83740234375,2
462565.7570800781,5935070.7548828125,1702.3602294921875,2
462551.8474121094,5935085.9892578125,1703.386962890625,2
462541.2780761719,5935096.17578125,1704.082275390625,2
462493.1696777344,5935149.322021484,1707.6611328125,2
462437.26318359375,5935213.409423828,1713.0186767578125,2
462405.34375,5935248.690673828,1715.9854736328125,2
462402.4006347656,5935253.144042969,1716.3433837890625,2
462326.7412109375,5935375.608642578,1728.6702880859375,2
462318.5693359375,5935391.283203125,1730.2503662109375,2
462311.7404785156,5935410.261962891,1732.16796875,2
462278.20068359375,5935497.9404296875,1741.02392578125,2
462257.82373046875,5935540.737792969,1743.2239990234375,2
462241.2976074219,5935590.786621094,1746.0377197265625,2
462200.419921875,5935718.158203125,1753.2371826171875,2
462199.29833984375,5935721.3955078125,1753.371826171875,2
462193.9140625,5935754.486816406,1754.8927001953125,2
462172.7705078125,5935852.368896484,1759.2677001953125,2
462155.1591796875,5935930.5576171875,1762.745361328125,2
462146.05908203125,5935968.125,1763.97216796875,2
462135.5935058594,5936016.522949219,1765.5933837890625,2
462131.22216796875,5936035.334228516,1766.2137451171875,2
462117.6181640625,5936074.371337891,1767.3548583984375,2
462097.85302734375,5936129.894042969,1768.964599609375,2
462078.2751464844,5936188.08203125,1771.510498046875,2
462057.72802734375,5936229.541015625,1773.05078125,2
462010.3269042969,5936343.263671875,1777.6473388671875,2
462002.0607910156,5936364.163574219,1778.8426513671875,2
461986.240234375,5936404.215332031,1781.133544921875,2
461917.2355957031,5936558.370605469,1789.701416015625,2
461912.2392578125,5936569.8837890625,1790.34619140625,2
461909.5915527344,5936575.3642578125,1790.6448974609375,2
461898.68603515625,5936593.3994140625,1791.5599365234375,2
461831.193359375,5936724.626464844,1807.8240966796875,2
461825.5861816406,5936735.4169921875,1809.1151123046875,2
461819.9504394531,5936743.057128906,1809.886962890625,2
461699.3955078125,5936882.130371094,1822.40576171875,2
461691.5515136719,5936891.537109375,1823.4456787109375,2
461690.0700683594,5936893.338378906,1823.6458740234375,2
461690.0263671875,5936893.3935546875,1823.6519775390625,2
461689.97412109375,5936893.448730469,1823.65771484375,2
461689.7265625,5936893.661621094,1823.6776123046875,2
461575.4665527344,5937003.013183594,1834.568603515625,2
461556.4187011719,5937018.5986328125,1835.9775390625,2
461536.5549316406,5937034.306640625,1837.0362548828125,2
461488.81640625,5937071.812988281,1839.5457763671875,2
461446.9892578125,5937105.2275390625,1841.8240966796875,2
461377.2385253906,5937165.64453125,1846.300048828125,2
461281.7463378906,5937245.248535156,1851.979736328125,2
461271.5869140625,5937253.783203125,1852.593505859375,2
