DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,361.46136474609375,340.4465026855469,334.8608703613281,337.37646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.04736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,320.883056640625,285.5162048339844,279.6324768066406,282.26043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.5488739013672,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,260.9607238769531,263.58197021484375,264.3953857421875,264.054443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.3125,736117.3125,200936256.0,200960208.0,4000.273193359375,5.0,0.0,4000.170166015625,4000.0,1092044.875,1091998.0,1566.7021484375,0.0,6441.0927734375,2.5772822482394986e-05,0.0,0.0,0.0,0.0,0.0,0.10309833288192749,0.0,28.601224899291992,0.0
2000-11-01,OP_2,259.82159423828125,264.0388488769531,265.52874755859375,264.878662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,86040.7890625,82155.6796875,61028368.0,61424384.0,1564.63623046875,5.0,0.0,467.61297607421875,445.93548583984375,331675.90625,333678.0,107.82981872558594,0.0,1885.672119140625,0.7011362910270691,0.7171038389205933,0.0,0.0,0.0,0.0,1097.0233154296875,1130.386962890625,207438.90625,204244.0
2000-11-01,OP_3,264.3998718261719,266.941162109375,267.57855224609375,267.3016052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.5,408740.0,165258736.0,165282272.0,2221.194580078125,5.0,0.0,2221.078857421875,2221.0,898145.3125,898111.0,884.3772583007812,0.0,3576.451904296875,5.215723649598658e-05,0.0,0.0,0.0,0.0,0.0,0.11585136502981186,0.0,44.11356735229492,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,362.13226318359375,341.1180419921875,335.5343017578125,338.0486145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.0545654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,318.3509826660156,284.2857666015625,278.6073303222656,281.1469421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.9613037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,260.1187438964844,262.737060546875,263.548828125,263.2086486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.875,736192.0,223021504.0,223045968.0,4001.052978515625,5.0,0.0,4000.9501953125,4001.0,1212073.375,1212028.0,1568.8212890625,0.0,6443.7763671875,2.56778239418054e-05,0.0,0.0,0.0,0.0,0.0,0.10273833572864532,0.0,31.688213348388672,0.0
2000-12-01,OP_2,259.21234130859375,263.33367919921875,264.79095458984375,264.1551208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,79982.28125,72751.7265625,63482652.0,63606936.0,1548.6173095703125,5.0,0.0,434.6863098144531,394.7666931152344,345014.40625,345521.0,102.50560760498047,0.0,1850.3070068359375,0.7193068265914917,0.748630940914154,0.0,0.0,0.0,0.0,1113.9310302734375,1175.699951171875,240392.390625,239515.0
2000-12-01,OP_3,264.0158386230469,266.3923034667969,266.9889831542969,266.7297668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.46875,382825.0,176741248.0,176767024.0,2080.275146484375,5.0,0.0,2080.16552734375,2080.0,960550.25,960511.0,885.0582885742188,0.0,3350.29248046875,5.261829210212454e-05,0.0,0.0,0.0,0.0,0.0,0.10946052521467209,0.0,47.38447570800781,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,362.58660888671875,341.57281494140625,335.9906311035156,338.50384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.0594482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,316.4387512207031,283.3063659667969,277.7757263183594,280.2513732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.1016845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,259.3785400390625,261.9933776855469,262.80401611328125,262.46435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.3125,736165.0,245839120.0,245867072.0,4000.38671875,5.0,0.0,4000.2841796875,4000.0,1336082.125,1336028.0,1570.690673828125,0.0,6443.92822265625,2.5583347451174632e-05,0.0,0.0,0.0,0.0,0.0,0.10234328359365463,0.0,34.86582946777344,0.0
2001-01-01,OP_2,258.6846923828125,262.72344970703125,264.153076171875,263.5293884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,74840.53125,64837.6796875,65853228.0,65616904.0,1536.83740234375,5.0,0.0,406.74200439453125,351.8710021972656,357897.96875,356429.0,97.8237533569336,0.0,1822.1517333984375,0.7353383302688599,0.7754723429679871,0.0,0.0,0.0,0.0,1130.095458984375,1215.2900390625,274997.25,277189.0
2001-01-01,OP_3,263.6627197265625,265.91058349609375,266.47540283203125,266.23004150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.59375,362523.0,187978240.0,188005232.0,1970.1241455078125,5.0,0.0,1970.01953125,1970.0,1021620.875,1021581.0,885.6450805664062,0.0,3173.49658203125,5.3081108490005136e-05,0.0,0.0,0.0,0.0,0.0,0.10457637161016464,0.0,50.613739013671875,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,362.8466491699219,341.8330993652344,336.25225830078125,338.76446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.062255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,314.8592529296875,282.47918701171875,277.0681457519531,279.49188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.6147918701172,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,258.1828308105469,259.921875,260.4759216308594,260.243896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.0,495260.5,261189792.0,261220160.0,2691.286376953125,5.0,0.0,2691.21728515625,2691.0,1419509.75,1419449.0,1575.8028564453125,0.0,4340.3544921875,2.56197017733939e-05,0.0,0.0,0.0,0.0,0.0,0.06894995272159576,0.0,36.999961853027344,0.0
2001-02-01,OP_2,257.73724365234375,261.53131103515625,262.8814697265625,262.2930908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,69227.0625,56103.80078125,68009288.0,67356120.0,1464.87255859375,5.0,0.0,376.2340393066406,304.3226013183594,369615.71875,365863.0,96.091064453125,0.0,1731.1273193359375,0.7431626319885254,0.7977619767189026,0.0,0.0,0.0,0.0,1088.6385498046875,1200.4520263671875,308661.5625,314403.0
2001-02-01,OP_3,260.4823913574219,262.349853515625,262.8177185058594,262.6141357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.8125,303355.3125,197379872.0,197409248.0,1648.3431396484375,5.0,0.0,1648.25439453125,1648.0,1072716.625,1072669.0,890.4725341796875,0.0,2658.32763671875,5.3819239838048816e-05,0.0,0.0,0.0,0.0,0.0,0.08871257305145264,0.0,53.34580993652344,0.0
2001-02-01,OP_4,260.938720703125,265.2866516113281,267.1449890136719,266.505615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,258584.109375,620241.0,6055714.5,19227472.0,4473.79150390625,5.0,0.0,1405.348388671875,3370.0,32911.4921875,104470.0,508.3210754394531,0.0,5435.5947265625,0.6858708262443542,0.0,0.0,0.0,0.0,0.0,3068.44287109375,0.0,111701.96875,0.0
2001-02-01,OP_5,258.6552734375,259.7173156738281,260.032958984375,259.8987121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398726.4375,398768.40625,12360514.0,12361821.0,2167.132080078125,5.0,0.0,2166.991455078125,2167.0,67176.7109375,67177.0,2099.6767578125,0.0,3494.978759765625,6.486861093435436e-05,0.0,0.0,0.0,0.0,0.0,0.14057885110378265,0.0,4.395167827606201,0.0
2001-02-01,WI_1,338.2710876464844,317.2342224121094,311.63177490234375,314.15423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.79827880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,312.0478515625,280.2583312988281,274.9425354003906,277.3224792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.48880004882812,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.420654296875,259.732421875,260.1546936035156,259.9783630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.625,375316.0,271696352.0,271728992.0,2039.3709716796875,5.0,0.0,2039.3187255859375,2039.0,1476610.625,1476541.0,1576.275390625,0.0,3290.445556640625,2.5608715077396482e-05,0.0,0.0,0.0,0.0,0.0,0.05222566798329353,0.0,38.46194076538086,0.0
2001-03-01,OP_2,257.3573303222656,260.5875244140625,261.79742431640625,261.27032470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,58479.4453125,45341.5390625,69671952.0,68625688.0,1286.1141357421875,5.0,0.0,317.8230895996094,245.6071014404297,378651.90625,372740.0,94.60298156738281,0.0,1512.92578125,0.7528811097145081,0.8147810101509094,0.0,0.0,0.0,0.0,968.2910766601562,1080.428955078125,335559.875,344655.0
2001-03-01,OP_3,260.0540771484375,261.50927734375,261.8754577636719,261.7162780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.53125,237164.0,204017808.0,204049840.0,1288.4912109375,5.0,0.0,1288.42138671875,1288.0,1108792.375,1108733.0,891.5744018554688,0.0,2078.908935546875,5.419445733423345e-05,0.0,0.0,0.0,0.0,0.0,0.0698290765285492,0.0,55.29474639892578,0.0
2001-03-01,OP_4,261.88641357421875,265.3994445800781,266.91705322265625,266.39654541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,163063.09375,478549.40625,10598066.0,32626854.0,3563.919189453125,5.0,0.0,886.2124633789062,2600.0,57598.18359375,177270.0,499.276611328125,0.0,4195.625,0.7513376474380493,0.0,0.0,0.0,0.0,0.0,2677.706787109375,0.0,186866.53125,0.0
2001-03-01,OP_5,258.56842041015625,259.2668151855469,259.47833251953125,259.3883361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264611.71875,264663.0,19769638.0,19772384.0,1438.2012939453125,5.0,0.0,1438.107177734375,1438.0,107443.6875,107441.0,2101.13037109375,0.0,2320.448486328125,6.54450268484652e-05,0.0,0.0,0.0,0.0,0.0,0.09412312507629395,0.0,7.0268378257751465,0.0
2001-03-01,WI_1,334.9271240234375,313.8870849609375,308.28509521484375,310.8077087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.76239013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,310.4454650878906,279.11163330078125,273.8661804199219,276.2177429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.7812042236328,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.47967529296875,260.7055969238281,261.1048889160156,260.93896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.1875,350505.0,282559104.0,282594656.0,1904.4573974609375,5.0,0.0,1904.40869140625,1904.0,1535647.375,1535565.0,1573.888916015625,0.0,3072.5947265625,2.5557319531799294e-05,0.0,0.0,0.0,0.0,0.0,0.04867282509803772,0.0,39.972232818603516,0.0
2001-04-01,OP_2,255.53260803222656,262.4988708496094,264.6632995605469,263.71783447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,101864.6640625,73541.3515625,72936032.0,70905464.0,2570.97412109375,5.0,0.0,553.6123046875,399.1289978027344,396391.46875,385113.0,78.56330871582031,0.0,2976.85888671875,0.7846682667732239,0.8498021960258484,0.0,0.0,0.0,0.0,2017.3616943359375,2258.22607421875,397195.28125,414660.03125
2001-04-01,OP_3,260.6782531738281,261.919189453125,262.23248291015625,262.0964050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.78125,202269.0,210286992.0,210320176.0,1099.1456298828125,5.0,0.0,1099.085693359375,1099.0,1142864.125,1142802.0,890.9573364257812,0.0,1773.310302734375,5.444204725790769e-05,0.0,0.0,0.0,0.0,0.0,0.05983973667025566,0.0,57.146270751953125,0.0
2001-04-01,OP_4,263.4962158203125,266.7104797363281,268.0789794921875,267.6101989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,137365.046875,434732.3125,14802237.0,46103556.0,3277.0390625,5.0,0.0,746.5491943359375,2361.968017578125,80446.9375,250491.015625,487.013916015625,0.0,3818.13427734375,0.7721878886222839,0.002805507043376565,0.0,0.0,0.0,0.0,2530.489990234375,6.645161151885986,265777.40625,206.0
2001-04-01,OP_5,259.1197814941406,259.7559509277344,259.9537353515625,259.8699035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.9375,240767.0,27231528.0,27236162.0,1308.2723388671875,5.0,0.0,1308.1844482421875,1308.0,147997.4375,147989.0,2099.51220703125,0.0,2110.696044921875,6.720949750160798e-05,0.0,0.0,0.0,0.0,0.0,0.08792832493782043,0.0,9.725957870483398,0.0
2001-04-01,WI_1,334.34442138671875,313.3038024902344,307.7026672363281,310.224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.75613403320312,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,311.68243408203125,280.8120422363281,275.6502990722656,277.9625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.18081665039062,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.96881103515625,283.08966064453125,281.4043273925781,282.2559509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.3890380859375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.3009948730469,261.5362243652344,261.93914794921875,261.7718200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.34375,352643.0,293136544.0,293173952.0,1916.2518310546875,5.0,0.0,1916.2030029296875,1916.0,1593133.5,1593045.0,1571.855224609375,0.0,3091.02294921875,2.5502860808046535e-05,0.0,0.0,0.0,0.0,0.0,0.04886990413069725,0.0,41.439659118652344,0.0
2001-05-01,OP_2,252.0962677001953,261.2383728027344,263.93975830078125,262.7630310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,127086.09375,70653.6015625,76868200.0,73025072.0,3303.729736328125,5.0,0.0,690.685302734375,383.33331298828125,417761.9375,396613.0,75.05065155029297,0.0,3812.974609375,0.7909377217292786,0.8897157907485962,0.0,0.0,0.0,0.0,2613.04443359375,3092.532958984375,474570.40625,507436.0
2001-05-01,OP_3,261.70196533203125,262.8507080078125,263.140869140625,263.01483154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.453125,187092.0,215897344.0,215932944.0,1016.4220581054688,5.0,0.0,1016.3665771484375,1016.0,1173355.125,1173282.0,889.6282958984375,0.0,1639.529296875,5.4610361985396594e-05,0.0,0.0,0.0,0.0,0.0,0.055507175624370575,0.0,58.80913543701172,0.0
2001-05-01,OP_4,264.3614196777344,267.546875,268.8770751953125,268.4207458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,133218.9375,429700.6875,18839692.0,58994576.0,3271.927490234375,5.0,0.0,724.0159301757812,2334.6669921875,102389.6328125,320531.03125,476.1459655761719,0.0,3799.4677734375,0.7787188291549683,0.013507232069969177,0.0,0.0,0.0,0.0,2547.91162109375,31.9666690826416,341873.375,1165.0001220703125
2001-05-01,OP_5,259.9207458496094,260.5656433105469,260.76690673828125,260.68157958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243510.4375,243611.0,34536848.0,34544492.0,1323.515869140625,5.0,0.0,1323.42626953125,1323.0,187700.25,187679.0,2096.84375,0.0,2134.873779296875,6.769622268620878e-05,0.0,0.0,0.0,0.0,0.0,0.08959702402353287,0.0,12.408105850219727,0.0
2001-05-01,WI_1,334.4273986816406,313.38690185546875,307.78607177734375,310.30792236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.75701904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,312.130126953125,281.63507080078125,276.5325622558594,278.81939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.1782684326172,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.0279541015625,283.9508056640625,282.13006591796875,283.0390319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.4212036132812,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.78485107421875,262.0426025390625,262.45263671875,262.2824401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.75,358711.0,304254720.0,304293984.0,1949.2384033203125,5.0,0.0,1949.1888427734375,1949.0,1653558.375,1653464.0,1570.6209716796875,0.0,3143.794189453125,2.545228744565975e-05,0.0,0.0,0.0,0.0,0.0,0.04961257427930832,0.0,42.97897720336914,0.0
2001-06-01,OP_2,250.9040069580078,260.705322265625,263.6301574707031,262.35797119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,127252.953125,59076.03125,80978216.0,74856432.0,3611.25537109375,5.0,0.0,691.5921630859375,320.5806884765625,440098.96875,406551.0,70.15968322753906,0.0,4130.904296875,0.8084897994995117,0.9160613417625427,0.0,0.0,0.0,0.0,2919.6630859375,3498.64501953125,563677.125,615894.0
2001-06-01,OP_3,262.3949890136719,263.51416015625,263.7967834472656,263.6739807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.328125,182088.0,221540096.0,221577664.0,989.31689453125,5.0,0.0,989.2626342773438,989.0,1204022.25,1203941.0,888.6676635742188,0.0,1595.5850830078125,5.4806550906505436e-05,0.0,0.0,0.0,0.0,0.0,0.05422104895114899,0.0,60.48731231689453,0.0
2001-06-01,OP_4,265.12677001953125,268.2441101074219,269.53277587890625,269.0907287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,121065.7421875,416055.5,22658864.0,71892296.0,3228.246337890625,5.0,0.0,657.9660034179688,2260.64501953125,123146.0,390611.0,465.4431457519531,0.0,3715.82275390625,0.7961847186088562,0.028865208849310875,0.0,0.0,0.0,0.0,2570.280517578125,67.19355010986328,420994.84375,3248.0
2001-06-01,OP_5,260.4505615234375,261.11993408203125,261.3285827636719,261.239990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.90625,252438.0,42359356.0,42370068.0,1371.5001220703125,5.0,0.0,1371.4071044921875,1371.0,230213.890625,230180.0,2095.006591796875,0.0,2211.965576171875,6.780307012377307e-05,0.0,0.0,0.0,0.0,0.0,0.0929919108748436,0.0,15.288176536560059,0.0
2001-06-01,WI_1,334.57952880859375,313.5391540527344,307.9386291503906,310.46014404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.75865173339844,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,312.25848388671875,282.09747314453125,277.0478210449219,279.3121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.99783325195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.2431945800781,284.1661071777344,282.3067321777344,283.2297668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.4292602539062,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.1691589355469,262.4421081542969,262.85699462890625,262.68499755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.125,362792.09375,315136224.0,315177760.0,1971.3333740234375,5.0,0.0,1971.283203125,1971.0,1712696.875,1712594.0,1569.650390625,0.0,3179.065673828125,2.540305104048457e-05,0.0,0.0,0.0,0.0,0.0,0.050077881664037704,0.0,44.482574462890625,0.0
2001-07-01,OP_2,250.56362915039062,260.5328674316406,263.58538818359375,262.2583923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,121266.2578125,50638.37109375,84772024.0,76375584.0,3795.57861328125,5.0,0.0,659.0557250976562,274.83331298828125,460717.5,414796.0,65.7374038696289,0.0,4302.22509765625,0.8263622522354126,0.9314801096916199,0.0,0.0,0.0,0.0,3136.52294921875,3736.1669921875,656449.5625,727979.0
2001-07-01,OP_3,262.8795166015625,263.98333740234375,264.2620544433594,264.1409606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.0625,179428.0,226922224.0,226960512.0,975.0757446289062,5.0,0.0,975.0220947265625,975.0,1233272.875,1233191.0,887.9766235351562,0.0,1572.4366455078125,5.5008822528179735e-05,0.0,0.0,0.0,0.0,0.0,0.05363776534795761,0.0,62.0938835144043,0.0
