DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,313.238525390625,299.6640319824219,295.25640869140625,297.1750183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.80255126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,327.8573913574219,299.0054016113281,290.3424987792969,293.9847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.66064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.1192932128906,270.6224365234375,271.5511779785156,271.1722106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.8125,736117.3125,200936016.0,200960208.0,4000.27734375,5.0,0.0,4000.162109375,4000.0,1092043.625,1091998.0,1624.239501953125,0.0,6434.97119140625,2.8829268558183685e-05,0.0,0.0,0.0,0.0,0.0,0.11532507091760635,0.0,30.56083869934082,0.0
2000-11-01,OP_2,268.6889343261719,273.2559509277344,274.2672424316406,273.81146240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,107606.3828125,82155.6796875,63434044.0,61424384.0,1499.23876953125,5.0,0.0,584.8172607421875,445.93548583984375,344750.25,333678.0,125.57675170898438,0.0,1884.8123779296875,0.6099238395690918,0.7171038389205933,0.0,0.0,0.0,0.0,914.4214477539062,1130.386962890625,187031.984375,204244.0
2000-11-01,OP_3,270.6254577636719,272.2605895996094,272.9281311035156,272.64739990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.625,408740.0,165258320.0,165282272.0,2221.197021484375,5.0,0.0,2221.073974609375,2221.0,898143.0,898111.0,1383.8333740234375,0.0,3573.052978515625,5.537168908631429e-05,0.0,0.0,0.0,0.0,0.0,0.12299143522977829,0.0,46.76553726196289,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,312.3506774902344,298.7756042480469,294.3663024902344,296.2857360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.78778076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,325.3988037109375,297.63812255859375,289.3013610839844,292.8037414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.48269653320312,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.4538269042969,269.9549255371094,270.8828430175781,270.5042724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.3125,736192.0,223021216.0,223045968.0,4001.057861328125,5.0,0.0,4000.94189453125,4001.0,1212071.875,1212028.0,1625.924560546875,0.0,6437.49072265625,2.8957510949112475e-05,0.0,0.0,0.0,0.0,0.0,0.11586067080497742,0.0,34.03010559082031,0.0
2000-12-01,OP_2,268.1004333496094,272.58929443359375,273.5845947265625,273.1363220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,101030.453125,72751.7265625,66522480.0,63606936.0,1484.783447265625,5.0,0.0,549.0785522460938,394.7666931152344,361535.21875,345521.0,119.88580322265625,0.0,1849.497314453125,0.630196213722229,0.748630940914154,0.0,0.0,0.0,0.0,935.7048950195312,1175.699951171875,214616.5,239515.0
2000-12-01,OP_3,270.2967224121094,271.8254089355469,272.4500427246094,272.18731689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.5,382825.0,176740768.0,176767024.0,2080.27099609375,5.0,0.0,2080.15478515625,2080.0,960547.6875,960511.0,1384.666015625,0.0,3347.013916015625,5.582441735896282e-05,0.0,0.0,0.0,0.0,0.0,0.11612991243600845,0.0,50.236846923828125,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,311.6317138671875,298.05621337890625,293.6454772949219,295.56561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.77581787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,323.52850341796875,296.5511779785156,288.44830322265625,291.85107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.71942138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.8739013671875,269.37237548828125,270.2991943359375,269.921142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.4375,736165.0,245838720.0,245867072.0,4000.37939453125,5.0,0.0,4000.26318359375,4000.0,1336080.0,1336028.0,1627.390625,0.0,6437.46728515625,2.90824882540619e-05,0.0,0.0,0.0,0.0,0.0,0.1163409873843193,0.0,37.63005065917969,0.0
2001-01-01,OP_2,267.586669921875,272.0090026855469,272.99005126953125,272.54852294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,95466.4453125,64837.6796875,69534624.0,65616904.0,1474.282470703125,5.0,0.0,518.83935546875,351.8710021972656,377905.5625,356429.0,114.9305648803711,0.0,1821.3857421875,0.6480732560157776,0.7754723429679871,0.0,0.0,0.0,0.0,955.4430541992188,1215.2900390625,243789.53125,277189.0
2001-01-01,OP_3,269.9804992675781,271.42620849609375,272.01727294921875,271.7685852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.84375,362523.0,187977744.0,188005232.0,1970.126220703125,5.0,0.0,1970.015380859375,1970.0,1021618.125,1021581.0,1385.4200439453125,0.0,3170.32421875,5.6274584494531155e-05,0.0,0.0,0.0,0.0,0.0,0.11086803674697876,0.0,53.66156768798828,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,311.00634765625,297.4304504394531,293.0184020996094,294.9391784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.7654113769531,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,321.9552917480469,295.61016845703125,287.6959533691406,291.0189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.1724395751953,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.8818054199219,265.5438537597656,266.1673278808594,265.91162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.15625,495260.5,261189312.0,261220160.0,2691.28076171875,5.0,0.0,2691.201904296875,2691.0,1419507.125,1419449.0,1637.2181396484375,0.0,4335.8896484375,2.932122879428789e-05,0.0,0.0,0.0,0.0,0.0,0.0789116621017456,0.0,40.06698989868164,0.0
2001-02-01,OP_2,265.414794921875,269.5826721191406,270.5218200683594,270.09967041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,88387.8984375,56103.80078125,72303312.0,67356120.0,1406.630126953125,5.0,0.0,480.3689880371094,304.3226013183594,392952.78125,365863.0,112.7096939086914,0.0,1730.42138671875,0.6584965586662292,0.7977619767189026,0.0,0.0,0.0,0.0,926.2611694335938,1200.4520263671875,272264.6875,314403.0
2001-02-01,OP_3,266.8228759765625,268.02301025390625,268.5158386230469,268.308837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.9375,303355.3125,197379312.0,197409248.0,1648.338134765625,5.0,0.0,1648.2442626953125,1648.0,1072713.625,1072669.0,1392.7044677734375,0.0,2655.591064453125,5.699717439711094e-05,0.0,0.0,0.0,0.0,0.0,0.09395061433315277,0.0,56.55689239501953,0.0
2001-02-01,OP_4,261.1948547363281,267.27734375,268.9115295410156,268.1914978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616930.5625,620241.0,19174920.0,19227472.0,3380.14990234375,5.0,0.0,3352.883544921875,3370.0,104211.515625,104470.0,557.006103515625,0.0,5430.0029296875,0.008066652342677116,0.0,0.0,0.0,0.0,0.0,27.266494750976562,0.0,420.26519775390625,0.0
2001-02-01,OP_5,264.474365234375,265.5867919921875,265.8863220214844,265.7655334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.6875,398768.40625,12360388.0,12361821.0,2167.14306640625,5.0,0.0,2166.97119140625,2167.0,67176.0234375,67177.0,2026.0469970703125,0.0,3491.39501953125,7.93634244473651e-05,0.0,0.0,0.0,0.0,0.0,0.17199189960956573,0.0,5.462463855743408,0.0
2001-02-01,WI_1,306.2811584472656,292.7023620605469,288.26885986328125,290.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.686767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,317.4314880371094,291.5673828125,283.7929992675781,287.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.70904541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.8543395996094,265.1095886230469,265.5811462402344,265.3873291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.125,375316.0,271695808.0,271728992.0,2039.364990234375,5.0,0.0,2039.3050537109375,2039.0,1476607.625,1476541.0,1638.3193359375,0.0,3286.85400390625,2.9389311748673208e-05,0.0,0.0,0.0,0.0,0.0,0.05993553251028061,0.0,41.74287414550781,0.0
2001-03-01,OP_2,264.3725891113281,267.93792724609375,268.7902526855469,268.4075927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,75051.78125,45341.5390625,74434760.0,68625688.0,1235.7110595703125,5.0,0.0,407.8901062011719,245.6071014404297,404536.71875,372740.0,111.26022338867188,0.0,1512.299072265625,0.6699146628379822,0.8147810101509094,0.0,0.0,0.0,0.0,827.8209838867188,1080.428955078125,295190.125,344655.0
2001-03-01,OP_3,266.21173095703125,267.1458435058594,267.53045654296875,267.3688049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.609375,237164.0,204017200.0,204049840.0,1288.4849853515625,5.0,0.0,1288.4110107421875,1288.0,1108789.125,1108733.0,1394.5128173828125,0.0,2076.63623046875,5.7427576393820345e-05,0.0,0.0,0.0,0.0,0.0,0.07399456948041916,0.0,58.621726989746094,0.0
2001-03-01,OP_4,261.7819519042969,266.9277648925781,268.2396545410156,267.6613464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,472055.03125,478549.40625,32442106.0,32626854.0,2619.886474609375,5.0,0.0,2565.516357421875,2600.0,176315.796875,177270.0,505.2049560546875,0.0,4191.04638671875,0.02075280249118805,0.0,0.0,0.0,0.0,0.0,54.3699836730957,0.0,1521.348876953125,0.0
2001-03-01,OP_5,264.2729797363281,265.00128173828125,265.2005310058594,265.1202087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.34375,264663.0,19769418.0,19772384.0,1438.2032470703125,5.0,0.0,1438.0887451171875,1438.0,107442.484375,107441.0,2027.8736572265625,0.0,2317.9169921875,7.959069625940174e-05,0.0,0.0,0.0,0.0,0.0,0.11446759849786758,0.0,8.6670560836792,0.0
2001-03-01,WI_1,304.90216064453125,291.3225402832031,286.8968200683594,288.8241882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.6638488769531,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,315.53131103515625,290.0516662597656,282.39544677734375,285.60748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.6278533935547,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.37005615234375,265.5424499511719,265.9823303222656,265.80108642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.6875,350505.0,282558464.0,282594656.0,1904.4510498046875,5.0,0.0,1904.39501953125,1904.0,1535643.875,1535565.0,1637.189453125,0.0,3069.29638671875,2.9419796192087233e-05,0.0,0.0,0.0,0.0,0.0,0.056028563529253006,0.0,43.47911834716797,0.0
2001-04-01,OP_2,261.54962158203125,269.16156005859375,270.6037902832031,269.95166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,129462.9296875,73541.3515625,78619072.0,70905464.0,2487.0966796875,5.0,0.0,703.6028442382812,399.1289978027344,427277.59375,385113.0,91.58967590332031,0.0,2975.77880859375,0.7170987129211426,0.8498021960258484,0.0,0.0,0.0,0.0,1783.4937744140625,2258.22607421875,349027.3125,414660.03125
2001-04-01,OP_3,266.5027160644531,267.29852294921875,267.6266784667969,267.4886779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.609375,202269.0,210286352.0,210320176.0,1099.1429443359375,5.0,0.0,1099.079345703125,1099.0,1142860.625,1142802.0,1394.0791015625,0.0,1771.4085693359375,5.7777881011134014e-05,0.0,0.0,0.0,0.0,0.0,0.06350614875555038,0.0,60.58536148071289,0.0
2001-04-01,OP_4,262.37078857421875,267.5524597167969,268.8143615722656,268.2584228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,424329.75,434732.3125,45670616.0,46103556.0,2400.38818359375,5.0,0.0,2306.139892578125,2361.968017578125,248209.875,250491.015625,451.94488525390625,0.0,3814.044921875,0.03926372155547142,0.002805507043376565,0.0,0.0,0.0,0.0,94.24817657470703,6.645161151885986,3813.09619140625,206.0
2001-04-01,OP_5,264.596435546875,265.2577209472656,265.43994140625,265.36663818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.9375,240767.0,27231212.0,27236162.0,1308.2724609375,5.0,0.0,1308.168212890625,1308.0,147995.71875,147989.0,2027.0245361328125,0.0,2108.430908203125,7.97546308604069e-05,0.0,0.0,0.0,0.0,0.0,0.10434079170227051,0.0,11.899809837341309,0.0
2001-04-01,WI_1,305.17266845703125,291.5932312011719,287.173828125,289.0978698730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.6683349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,316.0634460449219,290.96954345703125,283.4244384765625,286.587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.6499786376953,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,297.5477600097656,289.3226318359375,285.9388122558594,287.5944519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.6367797851562,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.9138488769531,266.0945739746094,266.5375061035156,266.3550109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.1875,352643.0,293135840.0,293173952.0,1916.24755859375,5.0,0.0,1916.191162109375,1916.0,1593129.625,1593045.0,1635.7535400390625,0.0,3087.81591796875,2.9441553124343045e-05,0.0,0.0,0.0,0.0,0.0,0.056417305022478104,0.0,45.17109298706055,0.0
2001-05-01,OP_2,258.41876220703125,268.3871154785156,270.1693115234375,269.36279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,155147.515625,70653.6015625,83435208.0,73025072.0,3218.674072265625,5.0,0.0,843.1930541992188,383.33331298828125,453452.21875,396613.0,84.13192749023438,0.0,3811.817626953125,0.7380309700965881,0.8897157907485962,0.0,0.0,0.0,0.0,2375.481201171875,3092.532958984375,418919.0,507436.0
2001-05-01,OP_3,267.2372741699219,267.9735107421875,268.27734375,268.1495666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.90625,187092.0,215896640.0,215932944.0,1016.4171752929688,5.0,0.0,1016.3582153320312,1016.0,1173351.375,1173282.0,1392.519287109375,0.0,1637.8243408203125,5.80501182412263e-05,0.0,0.0,0.0,0.0,0.0,0.05900314077734947,0.0,62.3517951965332,0.0
2001-05-01,OP_4,262.285888671875,268.0624084472656,269.36846923828125,268.79205322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,416122.71875,429700.6875,58236768.0,58994576.0,2408.0556640625,5.0,0.0,2261.53662109375,2334.6669921875,316504.15625,320531.03125,397.13079833984375,0.0,3795.5546875,0.06084539741277695,0.013507232069969177,0.0,0.0,0.0,0.0,146.51910400390625,31.9666690826416,7509.48583984375,1165.0001220703125
2001-05-01,OP_5,265.1425476074219,265.8122863769531,265.99676513671875,265.9225769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.140625,243611.0,34536428.0,34544492.0,1323.5140380859375,5.0,0.0,1323.4083251953125,1323.0,187697.984375,187679.0,2025.2318115234375,0.0,2132.654296875,7.982529496075585e-05,0.0,0.0,0.0,0.0,0.0,0.10564989596605301,0.0,15.06792163848877,0.0
2001-05-01,WI_1,305.7019348144531,292.1228332519531,287.70343017578125,289.62744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.6771545410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,316.0924987792969,291.31402587890625,283.86334228515625,286.9878234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.18875122070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,298.5504150390625,290.04852294921875,286.5523681640625,288.26287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.6561279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.2662353515625,266.4681701660156,266.9188232421875,266.7332763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.59375,358711.0,304253952.0,304293984.0,1949.234619140625,5.0,0.0,1949.1771240234375,1949.0,1653554.125,1653464.0,1634.7767333984375,0.0,3140.61962890625,2.9471872039721347e-05,0.0,0.0,0.0,0.0,0.0,0.05744759365916252,0.0,46.95119094848633,0.0
2001-06-01,OP_2,257.2239685058594,268.0377502441406,269.9527282714844,269.0860900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,157926.765625,59076.03125,88472176.0,74856432.0,3518.3427734375,5.0,0.0,858.2976684570312,320.5806884765625,480827.03125,406551.0,79.02279663085938,0.0,4129.81640625,0.7560505867004395,0.9160613417625427,0.0,0.0,0.0,0.0,2660.045166015625,3498.64501953125,500181.5625,615894.0
2001-06-01,OP_3,267.7508850097656,268.4678955078125,268.7640075683594,268.6394958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.015625,182088.0,221539360.0,221577664.0,989.313232421875,5.0,0.0,989.2554931640625,989.0,1204018.25,1203941.0,1391.3524169921875,0.0,1593.971435546875,5.83374421694316e-05,0.0,0.0,0.0,0.0,0.0,0.05771400034427643,0.0,64.13709259033203,0.0
2001-06-01,OP_4,262.07965087890625,268.4653015136719,269.7888488769531,269.2041320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,399552.0,416055.5,70725640.0,71892296.0,2378.123779296875,5.0,0.0,2171.478271484375,2260.64501953125,384378.46875,390611.0,343.5640563964844,0.0,3712.13037109375,0.08689432591199875,0.028865208849310875,0.0,0.0,0.0,0.0,206.64544677734375,67.19355010986328,13044.2568359375,3248.0
2001-06-01,OP_5,265.5130920410156,266.2080993652344,266.39923095703125,266.32232666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.609375,252438.0,42358836.0,42370068.0,1371.498779296875,5.0,0.0,1371.38916015625,1371.0,230211.0625,230180.0,2023.94482421875,0.0,2209.727783203125,7.987007847987115e-05,0.0,0.0,0.0,0.0,0.0,0.10954171419143677,0.0,18.4625301361084,0.0
2001-06-01,WI_1,306.1309509277344,292.5520935058594,288.131591796875,290.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.68426513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,315.960205078125,291.4648132324219,284.09906005859375,287.1890563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.52268981933594,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,298.6778869628906,290.176025390625,286.6806640625,288.39080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.6595458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.5771484375,266.79345703125,267.2491760253906,267.0615539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.8125,362792.09375,315135392.0,315177760.0,1971.328857421875,5.0,0.0,1971.270751953125,1971.0,1712692.25,1712594.0,1633.925048828125,0.0,3175.910888671875,2.9502118195523508e-05,0.0,0.0,0.0,0.0,0.0,0.058158375322818756,0.0,48.6951789855957,0.0
2001-07-01,OP_2,256.69525146484375,267.9268493652344,269.9106750488281,269.0130920410156,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,156255.421875,50638.37109375,93269512.0,76375584.0,3689.559814453125,5.0,0.0,849.2142333984375,274.83331298828125,506899.53125,414796.0,75.31314086914062,0.0,4301.19287109375,0.7698332071304321,0.9314801096916199,0.0,0.0,0.0,0.0,2840.345458984375,3736.1669921875,584460.9375,727979.0
2001-07-01,OP_3,268.1368408203125,268.84393310546875,269.1361083984375,269.01324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.640625,179428.0,226921472.0,226960512.0,975.076904296875,5.0,0.0,975.019775390625,975.0,1233268.875,1233191.0,1390.4483642578125,0.0,1570.8819580078125,5.861621320946142e-05,0.0,0.0,0.0,0.0,0.0,0.057155314832925797,0.0,65.84825897216797,0.0
