DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,351.7476501464844,323.44830322265625,312.4859924316406,316.0815734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.82460021972656,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,304.72650146484375,290.8584899902344,287.5650939941406,288.94976806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.8788757324219,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.4123229980469,269.84228515625,271.4906005859375,270.80267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.3125,736117.3125,200935840.0,200960208.0,4000.279052734375,5.0,0.0,4000.1591796875,4000.0,1092042.625,1091998.0,742.4373168945312,0.0,6434.8720703125,2.9987528250785545e-05,0.0,0.0,0.0,0.0,0.0,0.11995848268270493,0.0,32.09638595581055,0.0
2000-11-01,OP_2,267.0256042480469,272.7716979980469,274.2783203125,273.6258544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,122502.8515625,82155.6796875,66843284.0,61424384.0,1454.0545654296875,5.0,0.0,665.7763671875,445.93548583984375,363278.71875,333678.0,113.60549926757812,0.0,1884.7984619140625,0.5421242117881775,0.7171038389205933,0.0,0.0,0.0,0.0,788.2781982421875,1130.386962890625,158207.875,204244.0
2000-11-01,OP_3,269.9806213378906,272.42230224609375,273.23504638671875,272.887451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.25,408740.0,165258272.0,165282272.0,2221.197998046875,5.0,0.0,2221.072021484375,2221.0,898142.75,898111.0,921.0978393554688,0.0,3572.997802734375,5.6726872571744025e-05,0.0,0.0,0.0,0.0,0.0,0.12600162625312805,0.0,47.190975189208984,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,350.7991638183594,322.4986267089844,311.5445861816406,315.1396179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.81703186035156,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,303.1109313964844,289.7713317871094,286.59979248046875,287.9344787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.20721435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.752197265625,269.1776123046875,270.8252868652344,270.1375732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.75,736192.0,223021024.0,223045968.0,4001.05908203125,5.0,0.0,4000.93896484375,4001.0,1212070.75,1212028.0,743.212890625,0.0,6437.3916015625,3.005032158398535e-05,0.0,0.0,0.0,0.0,0.0,0.12023311853408813,0.0,35.70016098022461,0.0
2000-12-01,OP_2,266.43231201171875,272.1155090332031,273.6025390625,272.9587097167969,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,115811.125,72751.7265625,70372544.0,63606936.0,1439.9300537109375,5.0,0.0,629.4083251953125,394.7666931152344,382459.5,345521.0,108.5325927734375,0.0,1849.484619140625,0.5628896951675415,0.748630940914154,0.0,0.0,0.0,0.0,810.5217895507812,1175.699951171875,182059.203125,239515.0
2000-12-01,OP_3,269.6907958984375,271.974365234375,272.73516845703125,272.4097900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.125,382825.0,176740704.0,176767024.0,2080.271728515625,5.0,0.0,2080.15283203125,2080.0,960547.3125,960511.0,921.6681518554688,0.0,3346.962158203125,5.719493856304325e-05,0.0,0.0,0.0,0.0,0.0,0.1189810186624527,0.0,50.74722671508789,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,350.03076171875,321.7292175292969,310.7821960449219,314.37677001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.81089782714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,301.8675842285156,288.90753173828125,285.823486328125,287.122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,387.2191162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.1758728027344,268.595458984375,270.2419738769531,269.5546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.9375,736165.0,245838496.0,245867072.0,4000.380859375,5.0,0.0,4000.260498046875,4000.0,1336078.875,1336028.0,743.8915405273438,0.0,6437.37109375,3.010925865964964e-05,0.0,0.0,0.0,0.0,0.0,0.12044849991798401,0.0,39.43092346191406,0.0
2001-01-01,OP_2,265.9186096191406,271.54754638671875,273.01763916015625,272.3813781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,110128.9140625,64837.6796875,73837424.0,65616904.0,1429.7703857421875,5.0,0.0,598.5267333984375,351.8710021972656,401290.34375,356429.0,104.15837097167969,0.0,1821.374267578125,0.5813826322555542,0.7754723429679871,0.0,0.0,0.0,0.0,831.2437133789062,1215.2900390625,207397.546875,277189.0
2001-01-01,OP_3,269.3986511230469,271.55877685546875,272.27899169921875,271.9709777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.5,362523.0,187977664.0,188005232.0,1970.127197265625,5.0,0.0,1970.013671875,1970.0,1021617.75,1021581.0,922.193359375,0.0,3170.27685546875,5.764902743976563e-05,0.0,0.0,0.0,0.0,0.0,0.11357592046260834,0.0,54.25566482543945,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,349.3617248535156,321.059326171875,310.11865234375,313.7127990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.80555725097656,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,300.8237609863281,288.1705017089844,285.1572570800781,286.42718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.6026611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.5572814941406,265.1746826171875,266.2571105957031,265.8070373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.8125,495260.5,261189088.0,261220160.0,2691.28173828125,5.0,0.0,2691.199951171875,2691.0,1419505.875,1419449.0,747.8955078125,0.0,4335.8017578125,3.0346764106070623e-05,0.0,0.0,0.0,0.0,0.0,0.08167169243097305,0.0,41.95231628417969,0.0
2001-02-01,OP_2,263.41082763671875,268.74639892578125,270.16278076171875,269.5495910644531,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,100076.234375,56103.80078125,76997232.0,67356120.0,1371.052001953125,5.0,0.0,543.892578125,304.3226013183594,418463.25,365863.0,99.6856460571289,0.0,1730.407470703125,0.6033027172088623,0.7977619767189026,0.0,0.0,0.0,0.0,827.159423828125,1200.4520263671875,232558.09375,314403.0
2001-02-01,OP_3,266.27557373046875,268.07012939453125,268.6661376953125,268.4105529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.59375,303355.3125,197379232.0,197409248.0,1648.3388671875,5.0,0.0,1648.242431640625,1648.0,1072713.125,1072669.0,927.1363525390625,0.0,2655.537109375,5.8538265875540674e-05,0.0,0.0,0.0,0.0,0.0,0.09649089723825455,0.0,57.2257194519043,0.0
2001-02-01,OP_4,263.0745849609375,268.0359191894531,269.24090576171875,268.7047119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,606960.25,620241.0,19020006.0,19227472.0,3410.50146484375,5.0,0.0,3298.697021484375,3370.0,103369.59375,104470.0,667.0274658203125,0.0,5429.892578125,0.032782360911369324,0.0,0.0,0.0,0.0,0.0,111.80429077148438,0.0,1733.38916015625,0.0
2001-02-01,OP_5,263.8851013183594,265.7187805175781,266.14239501953125,265.96282958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.15625,398768.40625,12360400.0,12361821.0,2167.141845703125,5.0,0.0,2166.9736328125,2167.0,67176.0859375,67177.0,1208.3665771484375,0.0,3491.324462890625,7.755823753541335e-05,0.0,0.0,0.0,0.0,0.0,0.1680796891450882,0.0,5.354564189910889,0.0
2001-02-01,WI_1,344.36529541015625,316.0565185546875,305.1485595703125,308.74169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.7656707763672,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,296.6999816894531,284.2805480957031,281.309814453125,282.5613098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.0660400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.1243591308594,264.86065673828125,265.67645263671875,265.3376770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.84375,375316.0,271695552.0,271728992.0,2039.365478515625,5.0,0.0,2039.3035888671875,2039.0,1476606.375,1476541.0,748.2614135742188,0.0,3286.781494140625,3.0378934752661735e-05,0.0,0.0,0.0,0.0,0.0,0.061953749507665634,0.0,43.68499755859375,0.0
2001-03-01,OP_2,262.6212463378906,267.20904541015625,268.4831848144531,267.93182373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,84391.9921875,45341.5390625,79394232.0,68625688.0,1207.255859375,5.0,0.0,458.6521301269531,245.6071014404297,431490.40625,372740.0,97.28007507324219,0.0,1512.2864990234375,0.6200870275497437,0.8147810101509094,0.0,0.0,0.0,0.0,748.6036987304688,1080.428955078125,253231.5625,344655.0
2001-03-01,OP_3,265.8306884765625,267.2289123535156,267.695556640625,267.4957275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.34375,237164.0,204017104.0,204049840.0,1288.4854736328125,5.0,0.0,1288.409423828125,1288.0,1108788.625,1108733.0,928.2876586914062,0.0,2076.59033203125,5.896801667404361e-05,0.0,0.0,0.0,0.0,0.0,0.07597943395376205,0.0,59.345882415771484,0.0
2001-03-01,OP_4,263.4501953125,267.5556945800781,268.5137023925781,268.0869445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,458655.59375,478549.40625,31971546.0,32626854.0,2660.71337890625,5.0,0.0,2492.693359375,2600.0,173758.40625,177270.0,607.8397216796875,0.0,4190.9541015625,0.06314849108457565,0.0,0.0,0.0,0.0,0.0,168.02005004882812,0.0,5511.4072265625,0.0
2001-03-01,OP_5,263.9503173828125,265.1572265625,265.4375305175781,265.318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.59375,264663.0,19769438.0,19772384.0,1438.2020263671875,5.0,0.0,1438.0902099609375,1438.0,107442.6015625,107441.0,1209.4031982421875,0.0,2317.86572265625,7.769949297653511e-05,0.0,0.0,0.0,0.0,0.0,0.11174756288528442,0.0,8.48209285736084,0.0
2001-03-01,WI_1,343.1241455078125,314.81378173828125,303.89801025390625,307.49151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.75575256347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,295.0919494628906,282.85894775390625,279.9375,281.16961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,410.22100830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.84710693359375,265.4039001464844,266.1621398925781,265.84771728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.40625,350505.0,282558240.0,282594656.0,1904.4512939453125,5.0,0.0,1904.3934326171875,1904.0,1535642.625,1535565.0,747.62353515625,0.0,3069.172119140625,3.0355353374034166e-05,0.0,0.0,0.0,0.0,0.0,0.05781029164791107,0.0,45.47784423828125,0.0
2001-04-01,OP_2,257.74542236328125,267.67108154296875,269.9764709472656,268.9775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,153579.109375,73541.3515625,84291288.0,70905464.0,2413.639892578125,5.0,0.0,834.6690673828125,399.1289978027344,458104.84375,385113.0,83.25968933105469,0.0,2975.73828125,0.6541865468025208,0.8498021960258484,0.0,0.0,0.0,0.0,1578.970703125,2258.22607421875,301023.8125,414660.03125
2001-04-01,OP_3,266.25640869140625,267.4483642578125,267.8479309082031,267.6770935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.375,202269.0,210286256.0,210320176.0,1099.143310546875,5.0,0.0,1099.078125,1099.0,1142860.0,1142802.0,927.91552734375,0.0,1771.3369140625,5.924196375417523e-05,0.0,0.0,0.0,0.0,0.0,0.06511540710926056,0.0,61.360595703125,0.0
2001-04-01,OP_4,264.2772521972656,268.31890869140625,269.2315673828125,268.82415771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,408259.4375,434732.3125,44752248.0,46103556.0,2449.344970703125,5.0,0.0,2218.80126953125,2361.968017578125,243218.734375,250491.015625,549.0174560546875,0.0,3813.89111328125,0.09412464499473572,0.002805507043376565,0.0,0.0,0.0,0.0,230.54371643066406,6.645161151885986,11601.37890625,206.0
2001-04-01,OP_5,264.4290466308594,265.52606201171875,265.78076171875,265.6723937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.21875,240767.0,27231240.0,27236162.0,1308.2713623046875,5.0,0.0,1308.169677734375,1308.0,147995.875,147989.0,1208.6795654296875,0.0,2108.345703125,7.777613791404292e-05,0.0,0.0,0.0,0.0,0.0,0.10175230354070663,0.0,11.635342597961426,0.0
2001-04-01,WI_1,343.6484680175781,315.3387756347656,304.41412353515625,308.0077209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.75994873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,295.9718322753906,283.9261474609375,281.0384826660156,282.256103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,416.592529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.9786376953125,285.6750183105469,283.72418212890625,284.67510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,920.9007568359375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.38775634765625,265.9626770019531,266.72674560546875,266.40985107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.90625,352643.0,293135616.0,293173952.0,1916.2479248046875,5.0,0.0,1916.1898193359375,1916.0,1593128.25,1593045.0,746.9676513671875,0.0,3087.68310546875,3.0329267246997915e-05,0.0,0.0,0.0,0.0,0.0,0.05811839550733566,0.0,47.22200393676758,0.0
2001-05-01,OP_2,253.39390563964844,266.4805603027344,269.381103515625,268.1246337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,188817.5,70653.6015625,90096024.0,73025072.0,3116.159423828125,5.0,0.0,1026.1820068359375,383.33331298828125,489652.3125,396613.0,77.89798736572266,0.0,3811.769775390625,0.67069011926651,0.8897157907485962,0.0,0.0,0.0,0.0,2089.977294921875,3092.532958984375,362532.125,507436.0
2001-05-01,OP_3,267.0402526855469,268.1431884765625,268.51324462890625,268.35504150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.703125,187092.0,215896544.0,215932944.0,1016.41748046875,5.0,0.0,1016.3570556640625,1016.0,1173350.75,1173282.0,926.8662719726562,0.0,1637.7537841796875,5.941724157310091e-05,0.0,0.0,0.0,0.0,0.0,0.06039271876215935,0.0,63.16989517211914,0.0
2001-05-01,OP_4,264.4529113769531,268.84259033203125,269.7715759277344,269.35638427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,397286.0,429700.6875,56788196.0,58994576.0,2465.417236328125,5.0,0.0,2159.1630859375,2334.6669921875,308631.5,320531.03125,490.49542236328125,0.0,3795.392578125,0.12422005087137222,0.013507232069969177,0.0,0.0,0.0,0.0,306.2542724609375,31.9666690826416,19794.14453125,1165.0001220703125
2001-05-01,OP_5,264.98480224609375,266.0957946777344,266.3537902832031,266.2440490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.390625,243611.0,34536464.0,34544492.0,1323.5128173828125,5.0,0.0,1323.4097900390625,1323.0,187698.1875,187679.0,1207.57861328125,0.0,2132.5625,7.786043715896085e-05,0.0,0.0,0.0,0.0,0.0,0.10304928570985794,0.0,14.725354194641113,0.0
2001-05-01,WI_1,344.16094970703125,315.8519287109375,304.9311218261719,308.5242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.7640380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,296.28662109375,284.39422607421875,281.5432434082031,282.74615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.9583740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.719482421875,286.2366638183594,284.2206115722656,285.2033996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,920.924072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.69647216796875,266.3173522949219,267.0960693359375,266.7729797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.34375,358711.0,304253696.0,304293984.0,1949.23486328125,5.0,0.0,1949.17578125,1949.0,1653552.75,1653464.0,746.5507202148438,0.0,3140.489501953125,3.031662890862208e-05,0.0,0.0,0.0,0.0,0.0,0.059094227850437164,0.0,49.05427169799805,0.0
2001-06-01,OP_2,251.7033233642578,265.99664306640625,269.1406555175781,267.7792053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,194005.125,59076.03125,96265216.0,74856432.0,3408.524658203125,5.0,0.0,1054.375732421875,320.5806884765625,523180.5,406551.0,73.3359146118164,0.0,4129.771484375,0.690665066242218,0.9160613417625427,0.0,0.0,0.0,0.0,2354.149169921875,3498.64501953125,434194.6875,615894.0
2001-06-01,OP_3,267.54962158203125,268.6238708496094,268.9841613769531,268.830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.8125,182088.0,221539248.0,221577664.0,989.3134155273438,5.0,0.0,989.2544555664062,989.0,1204017.625,1203941.0,926.125244140625,0.0,1593.9052734375,5.962044815532863e-05,0.0,0.0,0.0,0.0,0.0,0.05898331105709076,0.0,64.99560546875,0.0
2001-06-01,OP_4,264.5325622558594,269.224365234375,270.158447265625,269.7404479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,378960.1875,416055.5,68666232.0,71892296.0,2440.8134765625,5.0,0.0,2059.566162109375,2260.64501953125,373186.0625,390611.0,435.8294677734375,0.0,3711.97900390625,0.15619678795337677,0.028865208849310875,0.0,0.0,0.0,0.0,381.24725341796875,67.19355010986328,30508.509765625,3248.0
2001-06-01,OP_5,265.3228454589844,266.475341796875,266.7430114746094,266.62921142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.875,252438.0,42358880.0,42370068.0,1371.49755859375,5.0,0.0,1371.390625,1371.0,230211.296875,230180.0,1206.8402099609375,0.0,2209.63623046875,7.793131953803822e-05,0.0,0.0,0.0,0.0,0.0,0.10688260942697525,0.0,18.037485122680664,0.0
2001-06-01,WI_1,344.53033447265625,316.2217712402344,305.3061828613281,308.89898681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.76698303222656,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,296.42120361328125,284.6664733886719,281.848876953125,283.0384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,426.8962097167969,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.8896484375,286.4068908691406,284.3906555175781,285.37353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,920.93115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.97332763671875,266.62530517578125,267.4137878417969,267.0865478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.5625,362792.09375,315135104.0,315177760.0,1971.3292236328125,5.0,0.0,1971.2694091796875,1971.0,1712690.875,1712594.0,746.1885986328125,0.0,3175.786376953125,3.0306644475786015e-05,0.0,0.0,0.0,0.0,0.0,0.059744369238615036,0.0,50.84687042236328,0.0
2001-07-01,OP_2,250.9222869873047,265.82476806640625,269.1041259765625,267.68408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,191669.71875,50638.37109375,102155792.0,76375584.0,3581.7880859375,5.0,0.0,1041.6832275390625,274.83331298828125,555194.5,414796.0,69.50981140136719,0.0,4301.15185546875,0.7091723084449768,0.9314801096916199,0.0,0.0,0.0,0.0,2540.10498046875,3736.1669921875,509205.34375,727979.0
2001-07-01,OP_3,267.9252624511719,268.9845886230469,269.3398742675781,269.18792724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.5,179428.0,226921360.0,226960512.0,975.077392578125,5.0,0.0,975.01904296875,975.0,1233268.25,1233191.0,925.5595092773438,0.0,1570.8206787109375,5.982477159705013e-05,0.0,0.0,0.0,0.0,0.0,0.058333780616521835,0.0,66.74303436279297,0.0
2001-07-01,OP_4,264.9172668457031,269.6492614746094,270.55389404296875,270.14862060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,347302.0625,386437.6875,79200600.0,83485424.0,2321.61083984375,5.0,0.0,1887.5111083984375,2099.76708984375,430438.03125,453604.03125,394.34088134765625,0.0,3489.05517578125,0.18698211014270782,0.04662952572107315,0.0,0.0,0.0,0.0,434.0997009277344,102.69999694824219,42554.20703125,6329.0
