DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,370.69378662109375,320.2137145996094,305.6866760253906,311.0689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.14044189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,323.8636779785156,299.5195617675781,293.37945556640625,295.6082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.38136291503906,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.2214050292969,267.5368347167969,268.4956970214844,268.0991516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736041.1875,736117.3125,200939088.0,200960208.0,4000.242919921875,5.0,0.0,4000.223876953125,4000.0,1092060.25,1091998.0,1226.694580078125,0.0,6439.697265625,4.758709565066965e-06,0.0,0.0,0.0,0.0,0.0,0.01903599500656128,0.0,4.792896747589111,0.0
2000-11-01,OP_2,254.9341583251953,269.03228759765625,271.9515686035156,270.6609191894531,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,164081.109375,82155.6796875,80790848.0,61424384.0,1327.4951171875,5.0,0.0,891.7451171875,445.93548583984375,439080.71875,333678.0,63.09708786010742,0.0,1885.4761962890625,0.3282497823238373,0.7171038389205933,0.0,0.0,0.0,0.0,435.7499694824219,1130.386962890625,40229.33203125,204244.0
2000-11-01,OP_3,268.6453552246094,269.98358154296875,270.48193359375,270.28143310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408688.25,408740.0,165262400.0,165282272.0,2221.1650390625,5.0,0.0,2221.1318359375,2221.0,898165.25,898111.0,1693.4783935546875,0.0,3575.67724609375,1.4917697626515292e-05,0.0,0.0,0.0,0.0,0.0,0.033134665340185165,0.0,12.971065521240234,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,369.8094177246094,319.32733154296875,304.7962951660156,310.17864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.136474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,321.50958251953125,298.1007385253906,292.181396484375,294.3425598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.5970001220703,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.5286865234375,266.84124755859375,267.79913330078125,267.4029541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736184.6875,736192.0,223024624.0,223045968.0,4001.02294921875,5.0,0.0,4001.003662109375,4001.0,1212090.375,1212028.0,1228.032470703125,0.0,6442.26220703125,4.818771685677348e-06,0.0,0.0,0.0,0.0,0.0,0.01928001642227173,0.0,5.368219375610352,0.0
2000-12-01,OP_2,253.69752502441406,268.2993469238281,271.2594299316406,269.9462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,151781.40625,72751.7265625,85459272.0,63606936.0,1330.34326171875,5.0,0.0,824.89892578125,394.7666931152344,464452.5625,345521.0,56.325992584228516,0.0,1850.112060546875,0.37993523478507996,0.748630940914154,0.0,0.0,0.0,0.0,505.44427490234375,1175.699951171875,54419.890625,239515.0
2000-12-01,OP_3,268.24395751953125,269.4947814941406,269.9610595703125,269.77349853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382759.4375,382825.0,176745184.0,176767024.0,2080.24560546875,5.0,0.0,2080.21435546875,2080.0,960571.6875,960511.0,1694.7760009765625,0.0,3349.5029296875,1.496537424827693e-05,0.0,0.0,0.0,0.0,0.0,0.031131653115153313,0.0,13.90361499786377,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,369.10260009765625,318.618896484375,304.08489990234375,309.46734619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.13330841064453,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,319.7325439453125,296.9938049316406,291.2331848144531,293.345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.90065002441406,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.9156494140625,266.2245178222656,267.1812744140625,266.7855529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736061.5,736165.0,245842528.0,245867072.0,4000.353759765625,5.0,0.0,4000.334228515625,4000.0,1336100.625,1336028.0,1229.21630859375,0.0,6442.30078125,4.877804713032674e-06,0.0,0.0,0.0,0.0,0.0,0.019512945786118507,0.0,5.9699835777282715,0.0
2001-01-01,OP_2,252.75425720214844,267.69537353515625,270.6668701171875,269.34576416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,141723.40625,64837.6796875,89951480.0,65616904.0,1333.4327392578125,5.0,0.0,770.2359008789062,351.8710021972656,488866.75,356429.0,51.38523483276367,0.0,1821.9588623046875,0.42236608266830444,0.7754723429679871,0.0,0.0,0.0,0.0,563.19677734375,1215.2900390625,71043.1015625,277189.0
2001-01-01,OP_3,267.85882568359375,269.0414123535156,269.4826354980469,269.30517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362492.4375,362523.0,187982448.0,188005232.0,1970.09716796875,5.0,0.0,1970.067626953125,1970.0,1021643.75,1021581.0,1695.9786376953125,0.0,3172.697509765625,1.5011032701295335e-05,0.0,0.0,0.0,0.0,0.0,0.029573192819952965,0.0,14.81908893585205,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,368.4960632324219,318.010986328125,303.4745788574219,308.8570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.1305923461914,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,318.2608337402344,296.0614929199219,290.42889404296875,292.5016784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.25277709960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.50079345703125,261.6993713378906,262.330322265625,262.06976318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495190.34375,495260.5,261193392.0,261220160.0,2691.265380859375,5.0,0.0,2691.251708984375,2691.0,1419529.375,1419449.0,1238.01220703125,0.0,4339.6953125,5.0054040912073106e-06,0.0,0.0,0.0,0.0,0.0,0.013470870442688465,0.0,6.382632255554199,0.0
2001-02-01,OP_2,250.71453857421875,265.1453857421875,267.96923828125,266.7131042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,129758.125,56103.80078125,94031136.0,67356120.0,1280.2235107421875,5.0,0.0,705.2072143554688,304.3226013183594,511038.78125,365863.0,48.69032287597656,0.0,1731.0230712890625,0.4491530656814575,0.7977619767189026,0.0,0.0,0.0,0.0,575.0162963867188,1200.4520263671875,88394.140625,314403.0
2001-02-01,OP_3,264.0404357910156,265.0209045410156,265.3848571777344,265.2393798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303286.125,303355.3125,197384304.0,197409248.0,1648.3192138671875,5.0,0.0,1648.294189453125,1648.0,1072740.75,1072669.0,1706.757080078125,0.0,2657.92333984375,1.5180929040070623e-05,0.0,0.0,0.0,0.0,0.0,0.025023017078638077,0.0,15.590740203857422,0.0
2001-02-01,OP_4,260.5630798339844,264.731689453125,265.8251037597656,265.35650634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619688.0625,620241.0,19217596.0,19227472.0,3371.77294921875,5.0,0.0,3367.869873046875,3370.0,104443.4609375,104470.0,813.2066650390625,0.0,5434.7685546875,0.0011575485114008188,0.0,0.0,0.0,0.0,0.0,3.9029908180236816,0.0,58.98061752319336,0.0
2001-02-01,OP_5,260.3606262207031,261.6956481933594,262.0696105957031,261.9100646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398736.8125,398768.40625,12360820.0,12361821.0,2167.10009765625,5.0,0.0,2167.0478515625,2167.0,67178.3671875,67177.0,1668.6939697265625,0.0,3494.44921875,2.4113351173582487e-05,0.0,0.0,0.0,0.0,0.0,0.05225604772567749,0.0,1.8006861209869385,0.0
2001-02-01,WI_1,363.64239501953125,313.146240234375,298.672119140625,304.05938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.10884094238281,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,313.2948913574219,291.5038757324219,285.96002197265625,287.99615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.47923278808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.79791259765625,261.45880126953125,261.93798828125,261.7405090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375239.28125,375316.0,271700096.0,271728992.0,2039.3541259765625,5.0,0.0,2039.3438720703125,2039.0,1476630.875,1476541.0,1238.4727783203125,0.0,3289.761474609375,5.030839929531794e-06,0.0,0.0,0.0,0.0,0.0,0.010259663686156273,0.0,6.668898105621338,0.0
2001-03-01,OP_2,251.04823303222656,263.7292175292969,266.2227783203125,265.1176452636719,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,110138.4765625,45341.5390625,97151944.0,68625688.0,1128.3914794921875,5.0,0.0,598.5786743164062,245.6071014404297,527999.6875,372740.0,46.98167419433594,0.0,1512.806396484375,0.46952927112579346,0.8147810101509094,0.0,0.0,0.0,0.0,529.8128051757812,1080.428955078125,102917.265625,344655.0
2001-03-01,OP_3,263.31402587890625,264.0768737792969,264.36175537109375,264.24774169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237075.171875,237164.0,204022400.0,204049840.0,1288.4716796875,5.0,0.0,1288.4520263671875,1288.0,1108817.375,1108733.0,1709.2802734375,0.0,2078.47607421875,1.5236311810440384e-05,0.0,0.0,0.0,0.0,0.0,0.019631555303931236,0.0,16.139493942260742,0.0
2001-03-01,OP_4,261.0538635253906,264.4744873046875,265.36871337890625,264.9859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477192.5,478549.40625,32591930.0,32626854.0,2604.252685546875,5.0,0.0,2593.4375,2600.0,177130.0625,177270.0,762.7830810546875,0.0,4194.7529296875,0.004152930341660976,0.0,0.0,0.0,0.0,0.0,10.81528091430664,0.0,251.85751342773438,0.0
2001-03-01,OP_5,260.41632080078125,261.2935791015625,261.5414123535156,261.43597412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264618.5625,264663.0,19770136.0,19772384.0,1438.178955078125,5.0,0.0,1438.1444091796875,1438.0,107446.390625,107441.0,1669.7430419921875,0.0,2319.966552734375,2.406819476163946e-05,0.0,0.0,0.0,0.0,0.0,0.03461437299847603,0.0,2.770242929458618,0.0
2001-03-01,WI_1,362.2810363769531,311.7817687988281,297.2803039550781,302.66693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.10274505615234,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,311.35430908203125,289.89141845703125,284.4294128417969,286.4429016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.9950714111328,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,260.5013732910156,262.0529479980469,262.5033264160156,262.3180847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350415.53125,350505.0,282562976.0,282594656.0,1904.4417724609375,5.0,0.0,1904.4322509765625,1904.0,1535668.375,1535565.0,1237.3087158203125,0.0,3071.984375,5.039195002609631e-06,0.0,0.0,0.0,0.0,0.0,0.009596853516995907,0.0,6.966222286224365,0.0
2001-04-01,OP_2,235.10166931152344,261.7178955078125,266.62744140625,264.4149169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,202574.8125,73541.3515625,103623664.0,70905464.0,2263.529052734375,5.0,0.0,1100.9500732421875,399.1289978027344,563172.0625,385113.0,41.32781982421875,0.0,2976.6591796875,0.5136134624481201,0.8498021960258484,0.0,0.0,0.0,0.0,1162.5789794921875,2258.22607421875,137325.859375,414660.03125
2001-04-01,OP_3,263.5892028808594,264.23895263671875,264.48272705078125,264.38507080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202236.71875,202269.0,210291744.0,210320176.0,1099.12939453125,5.0,0.0,1099.112548828125,1099.0,1142889.875,1142802.0,1708.834716796875,0.0,1772.958251953125,1.525200241303537e-05,0.0,0.0,0.0,0.0,0.0,0.016763923689723015,0.0,16.658994674682617,0.0
2001-04-01,OP_4,262.0636291503906,265.5084228515625,266.39508056640625,266.0164489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,431633.75,434732.3125,46015308.0,46103556.0,2378.1640625,5.0,0.0,2345.835693359375,2361.968017578125,250083.203125,250491.015625,688.1095581054688,0.0,3817.377197265625,0.0135938860476017,0.002805507043376565,0.0,0.0,0.0,0.0,32.3284912109375,6.645161151885986,891.3955688476562,206.0
2001-04-01,OP_5,260.90631103515625,261.703369140625,261.9288330078125,261.8331298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240712.390625,240767.0,27232222.0,27236162.0,1308.2509765625,5.0,0.0,1308.2196044921875,1308.0,148001.203125,147989.0,1668.663330078125,0.0,2110.276611328125,2.3987076929188333e-05,0.0,0.0,0.0,0.0,0.0,0.031381115317344666,0.0,3.744331121444702,0.0
2001-04-01,WI_1,362.9922790527344,312.49462890625,297.9725036621094,303.354248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.10592651367188,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,311.9363098144531,290.8028564453125,285.41796875,287.40557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.63397216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.6432800292969,287.27008056640625,285.1275634765625,286.19488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.011474609375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.1077575683594,262.6705322265625,263.1242370605469,262.9375915527344,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.78125,352643.0,293140544.0,293173952.0,1916.2366943359375,5.0,0.0,1916.22705078125,1916.0,1593155.125,1593045.0,1236.0992431640625,0.0,3090.506103515625,5.0464186642784625e-06,0.0,0.0,0.0,0.0,0.0,0.009670131839811802,0.0,7.256134510040283,0.0
2001-05-01,OP_2,224.40383911132812,259.3984069824219,265.65460205078125,262.824462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,248002.65625,70653.6015625,111231528.0,73025072.0,2934.760009765625,5.0,0.0,1347.8404541015625,383.33331298828125,604519.1875,396613.0,38.514183044433594,0.0,3812.788330078125,0.5407323241233826,0.8897157907485962,0.0,0.0,0.0,0.0,1586.9195556640625,3092.532958984375,183506.515625,507436.0
2001-05-01,OP_3,264.33544921875,264.9365234375,265.1622009277344,265.0718078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187015.984375,187092.0,215902224.0,215932944.0,1016.40673828125,5.0,0.0,1016.3912353515625,1016.0,1173381.625,1173282.0,1706.953369140625,0.0,1639.2545166015625,1.5246361726894975e-05,0.0,0.0,0.0,0.0,0.0,0.015496504493057728,0.0,17.123933792114258,0.0
2001-05-01,OP_4,262.2098388671875,266.1047668457031,267.03875732421875,266.63995361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,423542.65625,429700.6875,58808840.0,58994576.0,2385.50537109375,5.0,0.0,2301.8623046875,2334.6669921875,319613.28125,320531.03125,601.69775390625,0.0,3798.837158203125,0.035063065588474274,0.013507232069969177,0.0,0.0,0.0,0.0,83.64313507080078,31.9666690826416,2660.260009765625,1165.0001220703125
2001-05-01,OP_5,261.5131530761719,262.32037353515625,262.548583984375,262.45166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243517.03125,243611.0,34537736.0,34544492.0,1323.493896484375,5.0,0.0,1323.462158203125,1323.0,187705.09375,187679.0,1667.04052734375,0.0,2134.51611328125,2.3993316062842496e-05,0.0,0.0,0.0,0.0,0.0,0.031755007803440094,0.0,4.696893215179443,0.0
2001-05-01,WI_1,363.607177734375,313.1109619140625,298.5837707519531,303.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.10868072509766,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,312.1513366699219,291.2901611328125,285.97064208984375,287.93798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.72940063476562,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.6497802734375,288.09869384765625,285.8935241699219,286.99322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.6685180664062,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,261.4678649902344,263.0587463378906,263.5206298828125,263.3305358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358655.3125,358711.0,304258880.0,304293984.0,1949.2235107421875,5.0,0.0,1949.213623046875,1949.0,1653580.75,1653464.0,1235.3359375,0.0,3143.356201171875,5.059409886598587e-06,0.0,0.0,0.0,0.0,0.0,0.009861920960247517,0.0,7.56151819229126,0.0
2001-06-01,OP_2,220.008056640625,258.4784240722656,265.19677734375,262.1572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,255482.140625,59076.03125,119336816.0,74856432.0,3220.07080078125,5.0,0.0,1388.4898681640625,320.5806884765625,648569.6875,406551.0,36.096858978271484,0.0,4130.75390625,0.5688014030456543,0.9160613417625427,0.0,0.0,0.0,0.0,1831.580810546875,3498.64501953125,238710.421875,615894.0
2001-06-01,OP_3,264.86322021484375,265.4485778808594,265.66827392578125,265.580322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182028.8125,182088.0,221545120.0,221577664.0,989.3021240234375,5.0,0.0,989.2870483398438,989.0,1204049.5,1203941.0,1705.5699462890625,0.0,1595.3623046875,1.524667186458828e-05,0.0,0.0,0.0,0.0,0.0,0.01508356537669897,0.0,17.59149742126465,0.0
2001-06-01,OP_4,262.05755615234375,266.5032958984375,267.46697998046875,267.05560302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,404613.25,416055.5,71489864.0,71892296.0,2362.793212890625,5.0,0.0,2198.985107421875,2260.64501953125,388531.875,390611.0,506.17620849609375,0.0,3715.31298828125,0.06932815909385681,0.028865208849310875,0.0,0.0,0.0,0.0,163.80810546875,67.19355010986328,6567.21044921875,3248.0
2001-06-01,OP_5,261.8891296386719,262.7266540527344,262.9631652832031,262.8626403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252345.8125,252438.0,42360460.0,42370068.0,1371.4775390625,5.0,0.0,1371.4447021484375,1371.0,230219.890625,230180.0,1665.9705810546875,0.0,2211.65673828125,2.4009912522160448e-05,0.0,0.0,0.0,0.0,0.0,0.03292905539274216,0.0,5.717494964599609,0.0
2001-06-01,WI_1,364.0726013183594,313.5774230957031,299.0497741699219,304.4308776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.11077117919922,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,312.14044189453125,291.5213623046875,286.2603759765625,288.2098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.55084228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.8114318847656,288.2671813964844,286.0677795410156,287.16522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,929.2393798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.7779541015625,263.3878479003906,263.8557434082031,263.66314697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362720.6875,362792.09375,315140480.0,315177760.0,1971.318115234375,5.0,0.0,1971.30810546875,1971.0,1712720.0,1712594.0,1234.6878662109375,0.0,3178.686767578125,5.073075953987427e-06,0.0,0.0,0.0,0.0,0.0,0.010000646114349365,0.0,7.861190319061279,0.0
2001-07-01,OP_2,217.69236755371094,258.1298828125,265.0391845703125,261.91448974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,254410.875,50638.37109375,127119584.0,76375584.0,3389.478759765625,5.0,0.0,1382.6678466796875,274.83331298828125,690867.3125,414796.0,34.19884490966797,0.0,4302.10107421875,0.5920706391334534,0.9314801096916199,0.0,0.0,0.0,0.0,2006.8109130859375,3736.1669921875,297636.28125,727979.0
2001-07-01,OP_3,265.2371520996094,265.8143310546875,266.0308837890625,265.9442138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179408.640625,179428.0,226927376.0,226960512.0,975.0618286132812,5.0,0.0,975.0469360351562,975.0,1233301.0,1233191.0,1704.579833984375,0.0,1572.2498779296875,1.5250891010509804e-05,0.0,0.0,0.0,0.0,0.0,0.014870560728013515,0.0,18.037555694580078,0.0
