X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460549.3623046875,5934163.7353515625,1686.61767578125,0
460554.06494140625,5934210.321777344,1685.8555908203125,0
460559.142578125,5934310.4501953125,1684.2301025390625,0
460574.39111328125,5934378.637451172,1683.093994140625,0
460578.03955078125,5934396.050048828,1682.656982421875,0
460584.21533203125,5934443.736572266,1681.5325927734375,0
460587.71875,5934463.3505859375,1681.615966796875,0
460596.28173828125,5934506.137939453,1681.7933349609375,0
460609.91796875,5934575.788818359,1681.9119873046875,0
460612.92431640625,5934594.0224609375,1681.9442138671875,0
460612.4345703125,5934629.353515625,1682.020263671875,0
460615.1298828125,5934713.312255859,1682.192626953125,0
460601.80224609375,5934783.3994140625,1682.369873046875,0
460601.19970703125,5934791.400390625,1682.38818359375,0
460599.6572265625,5934826.511962891,1683.177001953125,0
460602.166015625,5934862.873291016,1684.03076171875,0
460605.85888671875,5934951.849609375,1686.097900390625,0
460606.9716796875,5934982.038818359,1686.798095703125,0
460614.2099609375,5935021.514404297,1687.7655029296875,0
460623.80712890625,5935076.3359375,1689.1048583984375,0
460633.94384765625,5935130.618652344,1690.8680419921875,0
460634.1484375,5935131.708251953,1690.9044189453125,0
460644.53125,5935176.957519531,1692.4200439453125,0
460644.72509765625,5935180.532470703,1692.539306640625,0
460647.76025390625,5935226.955322266,1694.4283447265625,0
460659.12548828125,5935310.075927734,1697.9320068359375,0
460654.76025390625,5935403.1904296875,1701.507080078125,0
460654.98095703125,5935428.038330078,1702.4893798828125,0
460654.072265625,5935443.498779297,1703.0792236328125,0
460655.46240234375,5935475.851806641,1704.380859375,0
460657.78125,5935541.808105469,1706.6507568359375,0
460656.17724609375,5935609.050292969,1708.8955078125,0
460651.724609375,5935646.891357422,1710.0966796875,0
460648.69873046875,5935671.989746094,1710.8404541015625,0
460648.36669921875,5935689.248535156,1711.385498046875,0
460643.5849609375,5935757.860839844,1713.4857177734375,0
460635.859375,5935819.1044921875,1715.2939453125,0
460627.6474609375,5935847.5244140625,1716.04443359375,0
460618.5986328125,5935875.895019531,1716.081787109375,0
460612.57177734375,5935897.399658203,1716.11279296875,0
460583.09033203125,5935978.911376953,1716.208251953125,0
460579.734375,5935987.272949219,1716.2169189453125,0
460567.71484375,5936011.9599609375,1716.235595703125,0
460535.60498046875,5936080.509033203,1716.29150390625,0
460533.69091796875,5936084.083984375,1716.2935791015625,0
460518.3896484375,5936112.5283203125,1716.251708984375,0
460465.63037109375,5936191.6796875,1716.08837890625,0
460417.212890625,5936262.8212890625,1715.93701171875,0
460406.447265625,5936278.6396484375,1715.9033203125,0
460364.76904296875,5936345.175292969,1715.7781982421875,0
460344.78271484375,5936377.4404296875,1715.8621826171875,0
460343.36328125,5936376.164550781,1714.43359375,0
460359.73828125,5936347.8720703125,1713.6175537109375,0
460394.1982421875,5936284.017089844,1710.164794921875,0
460453.5576171875,5936184.623046875,1704.8521728515625,0
460512.568359375,5936083.503417969,1699.4322509765625,0
460514.45361328125,5936080.40625,1699.26708984375,0
460514.6298828125,5936080.074707031,1699.2491455078125,0
460516.41796875,5936076.7197265625,1699.0675048828125,0
460518.99169921875,5936070.652832031,1698.73193359375,0
460553.22802734375,5935991.498535156,1694.92529296875,0
460567.89111328125,5935948.9990234375,1692.8238525390625,0
460581.44287109375,5935904.891113281,1690.6170654296875,0
460589.720703125,5935867.8505859375,1688.716064453125,0
460596.599609375,5935829.926269531,1685.366943359375,0
460597.375,5935826.346923828,1685.0555419921875,0
460601.896484375,5935731.191162109,1676.1807861328125,0
460601.7568359375,5935712.598144531,1674.4088134765625,0
459506.728515625,5935640.123291016,1690.465087890625,1
459512.2919921875,5935695.829833984,1693.99462890625,1
459512.32080078125,5935696.220458984,1694.026123046875,1
459518.91162109375,5935728.198974609,1696.4443359375,1
459524.69140625,5935759.098876953,1699.2122802734375,1
459527.90283203125,5935775.873779297,1700.6610107421875,1
459539.61865234375,5935827.598388672,1705.0592041015625,1
459557.07080078125,5935880.375732422,1709.337890625,1
459594.1240234375,5935984.122314453,1717.6441650390625,1
459610.07373046875,5936036.1083984375,1721.9058837890625,1
459627.61279296875,5936088.330810547,1725.0697021484375,1
459628.1748046875,5936090.004394531,1725.171142578125,1
459641.6435546875,5936142.245605469,1728.5286865234375,1
459653.0517578125,5936207.174316406,1732.9534912109375,1
459665.7265625,5936298.28125,1739.3199462890625,1
459668.76611328125,5936318.910644531,1740.75341796875,1
459671.390625,5936340.399902344,1742.6905517578125,1
459673.4765625,5936358.895019531,1744.358154296875,1
459680.19091796875,5936394.293457031,1745.3284912109375,1
459692.86962890625,5936465.184082031,1747.8984375,1
459692.26220703125,5936465.6337890625,1748.4761962890625,1
459678.9599609375,5936393.16796875,1746.12841796875,1
459672.57568359375,5936359.3779296875,1745.1815185546875,1
459668.36572265625,5936339.068847656,1744.91650390625,1
459665.9794921875,5936328.058105469,1744.7774658203125,1
459660.66748046875,5936304.557128906,1744.660400390625,1
459659.16748046875,5936297.6474609375,1744.6224365234375,1
459638.70654296875,5936203.37109375,1744.1038818359375,1
459630.94140625,5936172.715332031,1743.9993896484375,1
459600.6083984375,5936085.802978516,1744.183349609375,1
459585.10009765625,5936049.492431641,1744.4239501953125,1
459571.81201171875,5936013.034423828,1742.984130859375,1
459503.0146484375,5935848.278076172,1736.8154296875,1
459499.92529296875,5935840.403076172,1736.512939453125,1
459498.23486328125,5935836.1171875,1736.3546142578125,1
459495.1689453125,5935825.491455078,1735.916259765625,1
459476.46728515625,5935750.946044922,1732.7274169921875,1
459456.27978515625,5935672.20703125,1729.6773681640625,1
459453.73291015625,5935662.27734375,1729.2928466796875,1
459453.5078125,5935661.176269531,1729.247802734375,1
459451.41357421875,5935640.2021484375,1728.2958984375,1
459432.9013671875,5935495.594970703,1724.5750732421875,1
459432.0224609375,5935490.4853515625,1724.4488525390625,1
459431.58740234375,5935485.596923828,1724.318603515625,1
459431.96728515625,5935447.576171875,1723.2177734375,1
459432.39453125,5935417.800292969,1722.3526611328125,1
459431.61865234375,5935360.540283203,1721.6336669921875,1
459451.59375,5935246.533447266,1719.5181884765625,1
459453.662109375,5935236.046630859,1719.316162109375,1
459456.615234375,5935223.763916016,1719.0628662109375,1
459489.98779296875,5935130.403564453,1716.7894287109375,1
459504.74658203125,5935095.039550781,1714.588623046875,1
459530.37890625,5935018.618896484,1710.1806640625,1
459537.18505859375,5935004.873291016,1709.2657470703125,1
459570.79248046875,5934933.958740234,1705.6702880859375,1
459634.53515625,5934778.026855469,1698.4359130859375,1
459654.0419921875,5934739.53125,1696.400634765625,1
459655.56103515625,5934736.6494140625,1696.244384765625,1
459745.22900390625,5934586.562011719,1679.2010498046875,1
459768.40673828125,5934556.551513672,1675.2764892578125,1
459804.4208984375,5934504.887207031,1668.90283203125,1
459829.4931640625,5934466.179931641,1665.7943115234375,1
459879.1640625,5934395.920410156,1659.6116943359375,1
459904.90966796875,5934354.265380859,1659.0958251953125,1
459910.13818359375,5934345.858642578,1658.9886474609375,1
459913.85107421875,5934339.490722656,1658.930419921875,1
459978.2705078125,5934223.262939453,1658.17626953125,1
459981.4345703125,5934223.875244141,1655.222412109375,1
459989.15966796875,5934225.369628906,1648.0106201171875,1
459939.54736328125,5934326.56640625,1643.1990966796875,1
459924.0380859375,5934356.4384765625,1641.8314208984375,1
459897.37548828125,5934404.461669922,1639.738037109375,1
459894.40380859375,5934409.845458984,1639.5023193359375,1
459891.31884765625,5934415.162841797,1639.3966064453125,1
459854.99072265625,5934477.784912109,1638.1510009765625,1
459851.3681640625,5934483.44140625,1638.32861328125,1
459800.22412109375,5934570.1806640625,1640.89453125,1
459778.47265625,5934609.149169922,1642.0032958984375,1
459768.7783203125,5934627.758544922,1642.5078125,1
459764.03369140625,5934636.866943359,1642.7547607421875,1
459702.13232421875,5934760.655517578,1646.017822265625,1
459696.96826171875,5934774.485595703,1646.3194580078125,1
459680.0888671875,5934818.553466797,1647.6536865234375,1
459629.3583984375,5934953.5830078125,1651.700927734375,1
459628.93603515625,5934955.701171875,1651.7489013671875,1
459620.83056640625,5934990.785400391,1653.3773193359375,1
459610.4443359375,5935029.097412109,1655.1982421875,1
459582.52392578125,5935116.03515625,1659.450927734375,1
459577.90185546875,5935143.447265625,1660.67578125,1
459563.134765625,5935195.122802734,1663.15283203125,1
459562.6494140625,5935196.797363281,1663.2332763671875,1
459545.69384765625,5935252.789550781,1666.3284912109375,1
459518.00634765625,5935359.647705078,1672.0828857421875,1
459514.70263671875,5935373.688720703,1672.828125,1
459514.60302734375,5935374.061035156,1672.854736328125,1
459512.9384765625,5935395.135253906,1674.2723388671875,1
459503.11474609375,5935492.047607422,1680.8388671875,1
459500.01318359375,5935553.615966797,1684.9420166015625,1
459505.2197265625,5935625.012207031,1689.507568359375,1
459506.728515625,5935640.123291016,1690.465087890625,1
461084.7814941406,5937366.9931640625,1794.880615234375,2
461099.982421875,5937346.667480469,1793.5166015625,2
461130.7275390625,5937305.557128906,1790.7578125,2
461199.77978515625,5937240.412597656,1787.5379638671875,2
461201.15185546875,5937239.020996094,1787.4635009765625,2
461253.837890625,5937184.1279296875,1783.5809326171875,2
461270.6240234375,5937168.447265625,1782.556884765625,2
461285.2822265625,5937154.5029296875,1781.6331787109375,2
461307.38134765625,5937136.274902344,1780.5697021484375,2
461357.6379394531,5937095.957519531,1779.0552978515625,2
461366.48681640625,5937082.140625,1773.44580078125,2
461401.4052734375,5937055.779296875,1773.7066650390625,2
461407.6252441406,5937050.87109375,1773.7308349609375,2
461417.7998046875,5937038.0517578125,1769.9974365234375,2
461430.66455078125,5937021.8701171875,1765.27880859375,2
461433.3649902344,5937018.4736328125,1764.2882080078125,2
461433.59033203125,5937018.165527344,1764.18603515625,2
461451.2087402344,5936994.073730469,1756.2003173828125,2
461451.439453125,5936993.887207031,1756.197998046875,2
461492.31494140625,5936960.0244140625,1755.745361328125,2
461519.88232421875,5936936.7626953125,1755.15478515625,2
461528.9548339844,5936929.523925781,1754.983642578125,2
461555.6770019531,5936905.958496094,1754.3546142578125,2
461650.8977050781,5936821.462402344,1752.0838623046875,2
461703.5007324219,5936765.6708984375,1750.3216552734375,2
461750.369140625,5936714.789550781,1748.6861572265625,2
461754.80419921875,5936709.923339844,1748.499267578125,2
461771.607421875,5936690.309082031,1747.7291259765625,2
461781.2126464844,5936678.957519531,1747.281494140625,2
461798.0646972656,5936660.650878906,1747.453125,2
461815.3449707031,5936638.064941406,1747.52685546875,2
461818.1633300781,5936634.414550781,1747.5592041015625,2
461836.5705566406,5936604.853515625,1747.6695556640625,2
461865.5729980469,5936555.875,1747.8006591796875,2
461886.4167480469,5936519.2314453125,1747.869384765625,2
461909.5031738281,5936472.2919921875,1747.8328857421875,2
461936.55810546875,5936415.775390625,1747.7633056640625,2
461982.9597167969,5936318.2568359375,1747.6337890625,2
461986.6579589844,5936310.0751953125,1747.4515380859375,2
461993.85107421875,5936295.2509765625,1747.1319580078125,2
462006.8566894531,5936265.2197265625,1746.450927734375,2
462019.31396484375,5936236.453125,1745.798583984375,2
462047.62109375,5936168.603027344,1744.23681640625,2
462051.4716796875,5936159.4072265625,1744.0255126953125,2
462053.69140625,5936153.5615234375,1743.88623046875,2
462058.5651855469,5936140.692871094,1743.5701904296875,2
462089.4772949219,5936057.611328125,1741.517333984375,2
462118.119140625,5935946.827392578,1738.50439453125,2
462127.6584472656,5935905.429199219,1737.35302734375,2
462130.3203125,5935890.101074219,1736.2335205078125,2
462132.7492675781,5935859.163330078,1734.011474609375,2
462138.37158203125,5935819.933349609,1731.1612548828125,2
462149.3818359375,5935745.510986328,1725.7501220703125,2
462149.9560546875,5935741.511474609,1725.447509765625,2
462158.82470703125,5935695.643310547,1721.951904296875,2
462159.89111328125,5935688.6533203125,1721.4222412109375,2
462167.5432128906,5935655.9423828125,1718.9146728515625,2
462177.3098144531,5935614.192871094,1715.7142333984375,2
462178.3840332031,5935605.633056641,1715.068359375,2
462179.6904296875,5935599.701660156,1714.614501953125,2
462192.5881347656,5935563.349365234,1711.7794189453125,2
462225.9755859375,5935457.283447266,1703.5540771484375,2
462228.2541503906,5935452.302490234,1703.159912109375,2
462234.52978515625,5935436.904785156,1701.5394287109375,2
462270.89453125,5935349.372802734,1692.3076171875,2
462295.20654296875,5935310.593261719,1687.9814453125,2
462315.88427734375,5935279.0263671875,1684.8818359375,2
462333.0485839844,5935253.006103516,1682.322021484375,2
462359.3635253906,5935220.9189453125,1678.95703125,2
462449.02294921875,5935123.929199219,1668.375732421875,2
462456.2941894531,5935115.626708984,1667.486328125,2
462481.8859863281,5935086.046630859,1664.1717529296875,2
462506.2917480469,5935064.059814453,1661.4754638671875,2
462556.1633300781,5935006.193847656,1654.99951171875,2
462588.41455078125,5934971.384521484,1651.0067138671875,2
462600.3923339844,5934957.05078125,1649.4188232421875,2
462637.25830078125,5934914.181152344,1645.2750244140625,2
462665.74267578125,5934879.682861328,1641.9591064453125,2
462729.65869140625,5934820.3662109375,1636.0201416015625,2
462739.3369140625,5934812.564453125,1635.86474609375,2
462770.8542480469,5934788.281005859,1635.4080810546875,2
462785.1169433594,5934779.2314453125,1635.287109375,2
462878.6110839844,5934721.580810547,1634.5679931640625,2
462879.6105957031,5934720.942626953,1634.559326171875,2
462879.8688964844,5934720.760986328,1634.5562744140625,2
462881.67724609375,5934719.758056641,1634.54736328125,2
462977.88317871094,5934664.155029297,1633.9716796875,2
462990.66271972656,5934656.339355469,1633.876220703125,2
463011.47717285156,5934640.303955078,1633.57470703125,2
463072.3232421875,5934593.335693359,1632.0196533203125,2
463075.0080566406,5934590.882324219,1631.9359130859375,2
463109.21643066406,5934560.1865234375,1631.2027587890625,2
463130.1584472656,5934538.848876953,1630.66552734375,2
463157.8288574219,5934507.788818359,1629.85595703125,2
463167.61755371094,5934495.086669922,1629.510009765625,2
463176.7869873047,5934481.359863281,1629.122314453125,2
463192.7165527344,5934457.591552734,1628.4820556640625,2
463226.4611816406,5934406.018798828,1627.0859375,2
463244.10900878906,5934374.803466797,1626.2166748046875,2
463273.6612548828,5934322.882080078,1624.7725830078125,2
463306.3020019531,5934257.1806640625,1622.9039306640625,2
463314.7403564453,5934242.450927734,1623.1728515625,2
463328.3894042969,5934218.560791016,1623.607666015625,2
463344.43212890625,5934196.477783203,1624.1337890625,2
463431.21142578125,5934067.597412109,1626.9564208984375,2
463433.4970703125,5934063.381591797,1627.0286865234375,2
463439.0793457031,5934056.66796875,1627.2142333984375,2
463523.6104736328,5933946.17175293,1630.001953125,2
463542.0974121094,5933928.812255859,1630.6287841796875,2
463542.7576904297,5933928.194824219,1630.652587890625,2
463543.0809326172,5933927.896118164,1630.666015625,2
463556.822265625,5933915.498413086,1631.38232421875,2
463574.7878417969,5933897.806274414,1632.3203125,2
463596.8924560547,5933872.531005859,1633.47802734375,2
463632.5544433594,5933833.581176758,1635.3438720703125,2
463700.228515625,5933758.447631836,1638.8858642578125,2
463702.65563964844,5933755.342895508,1639.013427734375,2
463703.8952636719,5933753.515991211,1639.0787353515625,2
463770.3466796875,5933646.612060547,1642.590576171875,2
463771.31701660156,5933644.8408203125,1642.6419677734375,2
463788.7529296875,5933607.9267578125,1643.572509765625,2
463818.6765136719,5933548.407958984,1646.4434814453125,2
463820.02197265625,5933545.717651367,1646.57275390625,2
463856.7888183594,5933456.766723633,1650.34912109375,2
463899.2734375,5933388.44934082,1654.170654296875,2
463906.6135253906,5933376.690551758,1654.8302001953125,2
463921.09216308594,5933351.845581055,1655.5577392578125,2
463971.45361328125,5933292.801147461,1658.6180419921875,2
463993.7752685547,5933270.691162109,1660.052978515625,2
464004.8835449219,5933260.368774414,1660.7802734375,2
464027.4326171875,5933235.841186523,1660.3780517578125,2
464076.64764404297,5933195.408691406,1660.27880859375,2
464081.7850341797,5933192.1845703125,1660.3277587890625,2
464109.7830810547,5933172.670166016,1659.2694091796875,2
464165.7615966797,5933133.681152344,1657.1544189453125,2
464219.7985839844,5933101.903930664,1655.3634033203125,2
464324.2288208008,5933056.357910156,1652.580078125,2
464361.8466796875,5933041.496826172,1651.6435546875,2
464386.71228027344,5933031.240356445,1650.671630859375,2
464451.87225341797,5933010.022033691,1648.424072265625,2
464536.2748718262,5932985.218383789,1647.6639404296875,2
464565.13946533203,5932977.166870117,1647.43017578125,2
464695.21963500977,5932932.9920043945,1645.8968505859375,2
464756.30041503906,5932916.38873291,1645.4287109375,2
464785.7377166748,5932905.5134887695,1645.0281982421875,2
464799.91065979004,5932900.198303223,1644.76123046875,2
464802.762298584,5932899.3142700195,1644.8812255859375,2
464814.28410339355,5932895.864562988,1645.4818115234375,2
464858.56896972656,5932881.03503418,1647.7236328125,2
464945.8009147644,5932850.837768555,1652.0977783203125,2
464970.0680332184,5932842.308044434,1653.30908203125,2
465019.52820014954,5932824.922912598,1655.778076171875,2
465040.0323638916,5932817.715759277,1656.801513671875,2
465039.8862838745,5932831.069641113,1668.67919921875,2
465039.8861541748,5932831.078979492,1668.687744140625,2
464961.14458465576,5932864.256164551,1669.6708984375,2
464855.24543762207,5932908.249694824,1670.9407958984375,2
464849.91078186035,5932910.402832031,1670.99951171875,2
464824.877243042,5932919.490905762,1671.189697265625,2
464789.62969970703,5932933.929199219,1672.9991455078125,2
464732.5191345215,5932958.051391602,1676.614501953125,2
464710.4441833496,5932965.170532227,1677.7686767578125,2
464682.2835998535,5932976.329711914,1679.4703369140625,2
464656.24896240234,5932986.646179199,1681.04345703125,2
464567.4589538574,5933022.512145996,1686.483642578125,2
464551.33416748047,5933029.170043945,1687.593017578125,2
464432.69940185547,5933072.965087891,1695.4581298828125,2
464405.92193603516,5933081.770263672,1696.3280029296875,2
464403.5151977539,5933082.475708008,1696.3341064453125,2
464377.1049194336,5933091.728271484,1696.468505859375,2
464283.37158203125,5933130.574584961,1697.2161865234375,2
464230.55364990234,5933152.324584961,1697.6312255859375,2
464222.3970336914,5933156.921020508,1697.7509765625,2
464212.0143432617,5933163.873779297,1697.953125,2
464191.89080810547,5933177.348876953,1698.3448486328125,2
464128.09100341797,5933219.8828125,1699.578125,2
464115.6120605469,5933229.099609375,1699.85986328125,2
464067.22106933594,5933271.56628418,1701.2547607421875,2
464058.06091308594,5933281.975952148,1701.6256103515625,2
464052.27770996094,5933289.053344727,1701.8824462890625,2
464045.39447021484,5933297.385986328,1702.1416015625,2
464036.8259277344,5933306.905639648,1702.0301513671875,2
464009.3223876953,5933337.364746094,1701.6224365234375,2
463990.93322753906,5933357.4052734375,1701.342529296875,2
463989.5092163086,5933358.95715332,1701.3209228515625,2
463984.4956665039,5933365.3583984375,1701.265625,2
463966.2489013672,5933399.418212891,1701.304443359375,2
463926.3249511719,5933470.549072266,1701.3135986328125,2
463919.5295410156,5933486.329223633,1701.397216796875,2
463893.9786376953,5933542.65612793,1701.644287109375,2
463866.57775878906,5933606.442016602,1701.9847412109375,2
463858.64453125,5933624.80090332,1702.080810546875,2
463842.36364746094,5933656.913208008,1702.1539306640625,2
463807.6267089844,5933725.231079102,1702.2327880859375,2
463792.50256347656,5933751.378662109,1702.189453125,2
463752.0432128906,5933815.134765625,1701.939697265625,2
463750.6413574219,5933817.047241211,1701.924560546875,2
463721.4942626953,5933857.208496094,1701.805908203125,2
463679.4913330078,5933912.087768555,1701.54736328125,2
463610.4190673828,5933990.0205078125,1700.762939453125,2
463610.3223876953,5933990.11315918,1700.752685546875,2
463575.7384033203,5934027.142822266,1697.01806640625,2
463505.32275390625,5934098.503662109,1689.489501953125,2
463481.27575683594,5934130.795166016,1686.7705078125,2
463428.5196533203,5934204.312011719,1681.921142578125,2
463383.3380126953,5934264.1015625,1677.8643798828125,2
463355.74670410156,5934302.359863281,1675.333984375,2
463342.5927734375,5934322.376708984,1674.90966796875,2
463282.9129638672,5934416.2880859375,1672.971435546875,2
463275.09118652344,5934428.675537109,1672.717041015625,2
463252.3767089844,5934465.004150391,1672.134765625,2
463208.32360839844,5934521.489746094,1670.9737548828125,2
463188.91760253906,5934544.7880859375,1670.4588623046875,2
463173.11364746094,5934560.990234375,1670.0330810546875,2
463122.6706542969,5934608.047363281,1668.6639404296875,2
463108.55139160156,5934621.531982422,1668.2813720703125,2
463102.76916503906,5934627.718017578,1668.5162353515625,2
463087.98693847656,5934641.024658203,1669.02587890625,2
463019.6893310547,5934695.446533203,1671.1241455078125,2
462988.64416503906,5934715.258056641,1671.8992919921875,2
462951.279296875,5934739.055419922,1672.8011474609375,2
462927.3974609375,5934753.4814453125,1673.348876953125,2
462866.6027832031,5934791.005859375,1674.7725830078125,2
462854.3146972656,5934798.899169922,1675.071533203125,2
462795.3195800781,5934837.865722656,1676.5465087890625,2
462770.462890625,5934857.650878906,1677.291015625,2
462731.3312988281,5934892.352294922,1680.6171875,2
462706.3994140625,5934916.82421875,1682.890625,2
462690.22021484375,5934931.2958984375,1684.27392578125,2
462617.3203125,5935011.2333984375,1691.4686279296875,2
462616.9533691406,5935011.670166016,1691.5072021484375,2
462616.2314453125,5935012.500488281,1691.5809326171875,2
462565.45263671875,5935071.754638672,1696.8258056640625,2
462530.220703125,5935112.469970703,1700.2647705078125,2
462497.4616699219,5935147.99609375,1703.3046875,2
462494.7578125,5935150.772949219,1703.545166015625,2
462444.68505859375,5935204.682861328,1709.3179931640625,2
462406.7507324219,5935250.812988281,1714.110107421875,2
462385.61474609375,5935277.763916016,1717.366943359375,2
462347.5861816406,5935339.409912109,1724.6793212890625,2
462323.73779296875,5935378.365234375,1729.297607421875,2
462305.0607910156,5935425.539306641,1734.7545166015625,2
462277.3039550781,5935497.121337891,1743.0272216796875,2
462270.3991699219,5935510.387207031,1743.6407470703125,2
462234.3630371094,5935610.599609375,1748.77001953125,2
462208.6066894531,5935687.512207031,1752.76513671875,2
462200.2795410156,5935718.2333984375,1754.421142578125,2
462198.5642089844,5935724.241699219,1754.6883544921875,2
462193.3076171875,5935746.26953125,1755.6937255859375,2
462179.16162109375,5935822.370361328,1759.2674560546875,2
462170.1096191406,5935867.188232422,1761.3541259765625,2
462158.65087890625,5935911.651611328,1763.3623046875,2
462154.8037109375,5935930.232910156,1764.2249755859375,2
462143.3352050781,5935982.306152344,1766.095703125,2
462128.8898925781,5936040.441650391,1768.1302490234375,2
462101.06201171875,5936116.863769531,1770.51513671875,2
462096.0656738281,5936130.8515625,1770.954833984375,2
462082.9279785156,5936172.354980469,1773.6168212890625,2
462071.10595703125,5936199.4150390625,1775.1798095703125,2
462032.2412109375,5936299.447753906,1781.214111328125,2
462012.1247558594,5936344.906738281,1783.826171875,2
462001.4523925781,5936368.7451171875,1785.092041015625,2
461976.7663574219,5936428.246582031,1788.360107421875,2
461935.92529296875,5936526.000488281,1793.7135009765625,2
461926.01953125,5936550.383300781,1795.064453125,2
