X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460510.783203125,5933978.001708984,1645.9285888671875,0
460515.865234375,5933934.190551758,1649.9461669921875,0
460517.00048828125,5933891.804199219,1653.8253173828125,0
460516.76708984375,5933888.435546875,1654.1329345703125,0
460516.2724609375,5933883.08605957,1654.475341796875,0
460511.92578125,5933844.687011719,1656.95361328125,0
460503.4482421875,5933803.58203125,1659.70263671875,0
460496.4619140625,5933777.233764648,1661.503662109375,0
460490.38330078125,5933754.914916992,1662.8468017578125,0
460470.53759765625,5933695.219116211,1666.5152587890625,0
460469.23779296875,5933691.051513672,1666.76953125,0
460463.041015625,5933671.255249023,1667.9559326171875,0
460455.66845703125,5933645.759399414,1669.4720458984375,0
460449.259765625,5933619.575439453,1671.006591796875,0
460449.29638671875,5933619.422729492,1671.0799560546875,0
460413.55224609375,5933473.072875977,1679.7220458984375,0
460412.27001953125,5933465.588745117,1680.15283203125,0
460405.5126953125,5933418.344116211,1684.11181640625,0
460390.04248046875,5933342.231323242,1690.6446533203125,0
460377.47900390625,5933280.419677734,1695.9500732421875,0
460362.61376953125,5933202.532348633,1702.6025390625,0
460356.1513671875,5933169.558105469,1705.2467041015625,0
460351.01416015625,5933141.651733398,1707.4713134765625,0
460337.80615234375,5933089.736206055,1707.9276123046875,0
460330.72216796875,5933060.599365234,1708.515380859375,0
460308.06005859375,5932958.740844727,1710.515625,0
460309.68408203125,5932958.636230469,1712.227783203125,0
460332.62890625,5933056.763916016,1711.45556640625,0
460339.56298828125,5933083.968261719,1711.229736328125,0
460354.755859375,5933139.646240234,1711.776611328125,0
460362.23193359375,5933172.111694336,1710.7005615234375,0
460371.5888671875,5933210.733276367,1709.41650390625,0
460385.6875,5933269.1904296875,1707.4063720703125,0
460410.7392578125,5933367.588989258,1704.0133056640625,0
460429.830078125,5933442.576660156,1701.427490234375,0
460432.1083984375,5933454.161010742,1701.032958984375,0
460432.29736328125,5933454.85546875,1701.0089111328125,0
460461.96630859375,5933566.252441406,1696.575927734375,0
460465.5517578125,5933579.715576172,1696.0401611328125,0
460471.958984375,5933604.38659668,1695.06005859375,0
460482.8564453125,5933646.3447265625,1693.3929443359375,0
460486.435546875,5933660.3193359375,1692.7864990234375,0
460487.298828125,5933663.901245117,1692.6319580078125,0
460488.1162109375,5933666.581176758,1692.5135498046875,0
460494.09423828125,5933688.678588867,1691.5494384765625,0
460516.416015625,5933766.539916992,1688.1314697265625,0
460529.83056640625,5933816.13684082,1685.0399169921875,0
460533.65576171875,5933834.205810547,1683.9403076171875,0
460535.63525390625,5933850.913452148,1682.9627685546875,0
460541.49853515625,5933911.033813477,1679.476806640625,0
460543.328125,5933931.746948242,1678.050537109375,0
460544.11669921875,5933938.310668945,1677.5955810546875,0
460543.36181640625,5933950.54296875,1676.7791748046875,0
460536.78369140625,5934046.165771484,1670.40673828125,0
460534.4384765625,5934059.070556641,1669.5672607421875,0
460531.673828125,5934072.404785156,1668.7047119140625,0
460529.1181640625,5934116.498779297,1665.759521484375,0
460526.5654296875,5934194.91796875,1661.9752197265625,0
460524.2939453125,5934254.621337891,1659.0953369140625,0
460526.05126953125,5934264.852783203,1658.5936279296875,0
460528.97412109375,5934281.761474609,1657.764404296875,0
460548.29345703125,5934460.172119141,1649.0589599609375,0
460548.65087890625,5934462.614990234,1648.939453125,0
460548.68310546875,5934462.779296875,1648.9356689453125,0
460548.71826171875,5934462.919677734,1648.936767578125,0
460573.5478515625,5934551.683105469,1651.0252685546875,0
460579.4833984375,5934630.438232422,1652.7210693359375,0
460581.02734375,5934700.6875,1654.1971435546875,0
460574.07958984375,5934744.313720703,1655.03662109375,0
460570.421875,5934807.8955078125,1656.3232421875,0
460570.005859375,5934817.697021484,1656.607177734375,0
460569.123046875,5934841.559326172,1657.30029296875,0
460568.24365234375,5934853.687744141,1657.646240234375,0
460568.3134765625,5934883.905517578,1658.5411376953125,0
460580.26318359375,5935008.063720703,1662.38671875,0
460588.0341796875,5935043.648681641,1663.5517578125,0
460589.68701171875,5935050.623779297,1663.8726806640625,0
460606.578125,5935145.284423828,1668.232177734375,0
460616.04736328125,5935194.766357422,1670.997802734375,0
460621.2958984375,5935224.848388672,1672.6771240234375,0
460622.7568359375,5935252.650634766,1674.2152099609375,0
460623.857421875,5935268.896972656,1675.3052978515625,0
460632.6640625,5935420.478515625,1685.425048828125,0
460633.91064453125,5935487.402099609,1689.7989501953125,0
460633.79150390625,5935540.426269531,1692.410888671875,0
460632.08203125,5935621.274169922,1696.3515625,0
460631.73193359375,5935628.623291016,1696.7044677734375,0
460623.0546875,5935758.417480469,1701.0057373046875,0
460622.84326171875,5935763.750488281,1701.188232421875,0
460622.7421875,5935765.413574219,1701.2437744140625,0
460622.1923828125,5935769.247802734,1701.359130859375,0
460608.9658203125,5935857.536865234,1703.994384765625,0
460605.2705078125,5935876.526855469,1703.79931640625,0
460574.40771484375,5935958.378173828,1702.7088623046875,0
460563.7978515625,5935985.748046875,1702.33935546875,0
460560.4306640625,5935992.468017578,1702.23583984375,0
460555.74560546875,5936001.818847656,1702.091796875,0
460519.00439453125,5936070.664794922,1700.994140625,0
460505.974609375,5936096.3017578125,1701.1041259765625,0
460492.8359375,5936115.173828125,1701.1695556640625,0
460463.9345703125,5936156.6875,1701.3134765625,0
460428.3388671875,5936213.675292969,1701.529052734375,0
460371.05712890625,5936299.4521484375,1701.837158203125,0
460331.8388671875,5936362.823730469,1702.078369140625,0
460326.744140625,5936370.993652344,1702.0833740234375,0
460325.5654296875,5936369.483886719,1700.6524658203125,0
460328.326171875,5936364.706542969,1700.5023193359375,0
460362.50341796875,5936300.3388671875,1696.4405517578125,0
460419.607421875,5936201.9794921875,1690.268310546875,0
460440.9345703125,5936162.478027344,1687.7781982421875,0
460490.16650390625,5936082.237548828,1682.76171875,0
460501.94287109375,5936055.07421875,1681.02880859375,0
460515.4599609375,5936024.728027344,1679.380126953125,0
459658.38427734375,5936113.7900390625,1707.46728515625,1
459677.3759765625,5936250.754394531,1720.7196044921875,1
459681.51171875,5936277.066894531,1723.253173828125,1
459684.373046875,5936295.731933594,1725.1146240234375,1
459685.47119140625,5936304.694824219,1726.0133056640625,1
459690.9921875,5936349.5078125,1730.5064697265625,1
459704.9765625,5936416.940917969,1732.3636474609375,1
459717.56103515625,5936473.475097656,1733.1773681640625,1
459715.841796875,5936473.1123046875,1734.587646484375,1
459702.2392578125,5936414.439941406,1734.2109375,1
459688.08544921875,5936351.065917969,1733.33837890625,1
459680.25732421875,5936313.233886719,1732.28125,1
459676.31640625,5936294.123046875,1731.7467041015625,1
459675.796875,5936291.7861328125,1731.7138671875,1
459642.00537109375,5936158.4189453125,1730.1258544921875,1
459625.7275390625,5936094.171875,1729.36083984375,1
459625.470703125,5936093.160400391,1729.3487548828125,1
459620.11962890625,5936078.908203125,1729.296875,1
459608.57568359375,5936054.783935547,1729.3773193359375,1
459601.80419921875,5936040.540283203,1729.4217529296875,1
459547.60205078125,5935908.049560547,1723.3990478515625,1
459513.935546875,5935815.442138672,1718.9854736328125,1
459510.72119140625,5935804.960205078,1718.4571533203125,1
459502.84423828125,5935779.837646484,1717.3294677734375,1
459495.70654296875,5935740.635498047,1715.2774658203125,1
459482.2021484375,5935668.335693359,1711.7532958984375,1
459481.5146484375,5935665.318359375,1711.701416015625,1
459476.5849609375,5935644.323730469,1711.3438720703125,1
459462.22509765625,5935513.953369141,1708.722412109375,1
459460.294921875,5935503.304199219,1708.5269775390625,1
459462.853515625,5935401.476074219,1706.139404296875,1
459462.6796875,5935390.969238281,1706.1678466796875,1
459462.11572265625,5935349.413574219,1706.275634765625,1
459462.26953125,5935347.982910156,1706.272705078125,1
459462.650390625,5935345.954589844,1706.262451171875,1
459503.6142578125,5935184.1748046875,1705.0401611328125,1
459510.70849609375,5935149.337158203,1704.8426513671875,1
459513.71044921875,5935138.980712891,1704.2442626953125,1
459575.74560546875,5934984.207519531,1694.041748046875,1
459583.01904296875,5934964.805419922,1693.0850830078125,1
459584.13720703125,5934960.567871094,1692.915283203125,1
459584.82177734375,5934958.210449219,1692.815673828125,1
459607.271484375,5934901.255615234,1689.9161376953125,1
459645.12939453125,5934805.041259766,1685.0234375,1
459647.25830078125,5934800.820068359,1684.7698974609375,1
459671.35205078125,5934751.078125,1681.8642578125,1
459715.45703125,5934670.713134766,1672.5394287109375,1
459731.12646484375,5934645.829833984,1669.4207763671875,1
459820.64453125,5934512.6064453125,1652.0765380859375,1
459836.79296875,5934490.774902344,1649.0643310546875,1
459840.93115234375,5934485.406494141,1648.3043212890625,1
459841.044921875,5934485.259033203,1648.283447265625,1
459854.21533203125,5934467.239746094,1646.33935546875,1
459881.7822265625,5934428.784667969,1642.266357421875,1
459894.98095703125,5934410.373046875,1640.3162841796875,1
459927.4482421875,5934356.0400390625,1640.1226806640625,1
459981.6513671875,5934258.9501953125,1640.1199951171875,1
459983.90087890625,5934254.849365234,1640.1546630859375,1
460003.50244140625,5934220.841064453,1640.386962890625,1
460011.50390625,5934224.957763672,1631.94287109375,1
459978.4521484375,5934288.940673828,1628.4013671875,1
459962.9404296875,5934320.376953125,1626.63818359375,1
459942.82958984375,5934360.427490234,1624.693359375,1
459908.96875,5934423.154052734,1621.8096923828125,1
459899.34912109375,5934440.103759766,1621.43359375,1
459888.0048828125,5934460.091552734,1620.9901123046875,1
459876.7294921875,5934477.8671875,1621.6142578125,1
459857.158203125,5934508.967529297,1622.7000732421875,1
459854.13134765625,5934513.988037109,1622.8701171875,1
459850.80224609375,5934520.312988281,1623.0650634765625,1
459763.6826171875,5934677.91015625,1628.0887451171875,1
459735.33154296875,5934739.354248047,1629.8245849609375,1
459713.09375,5934789.2197265625,1631.2027587890625,1
459701.279296875,5934815.0166015625,1632.18798828125,1
459678.62890625,5934874.3837890625,1634.245849609375,1
459666.74462890625,5934916.081298828,1635.5052490234375,1
459660.50927734375,5934938.780029297,1636.1800537109375,1
459650.6181640625,5934971.604980469,1637.852783203125,1
459625.947265625,5935060.835693359,1642.3255615234375,1
459619.34423828125,5935109.887939453,1644.552001953125,1
459588.5,5935220.418701172,1650.1021728515625,1
459585.24951171875,5935232.3984375,1650.6507568359375,1
459580.66015625,5935266.8671875,1652.084716796875,1
459560.06689453125,5935341.1416015625,1655.4993896484375,1
459557.96630859375,5935350.502441406,1655.914794921875,1
459547.23583984375,5935394.941162109,1658.2349853515625,1
459543.5361328125,5935413.4765625,1659.1826171875,1
459542.8271484375,5935423.188720703,1659.6474609375,1
459536.580078125,5935507.131103516,1663.6678466796875,1
459533.10888671875,5935562.122802734,1666.2855224609375,1
459534.6494140625,5935586.298583984,1667.357177734375,1
459538.0859375,5935632.470458984,1669.3909912109375,1
459542.48291015625,5935672.7490234375,1671.1290283203125,1
459545.7587890625,5935689.937011719,1671.8345947265625,1
459551.2431640625,5935710.871337891,1671.711181640625,1
459552.9541015625,5935732.984863281,1674.265380859375,1
459554.14306640625,5935743.216308594,1675.185791015625,1
459561.8076171875,5935791.781494141,1679.495849609375,1
459589.31689453125,5935893.415527344,1688.18359375,1
459590.48974609375,5935897.13671875,1688.496826171875,1
459638.236328125,5936021.015380859,1698.6744384765625,1
459645.08056640625,5936039.478027344,1700.352783203125,1
459652.869140625,5936069.0556640625,1703.12158203125,1
459655.6826171875,5936094.304931641,1705.58203125,1
459658.38427734375,5936113.7900390625,1707.46728515625,1
460897.65185546875,5937556.2841796875,1780.7706298828125,2
460922.4367675781,5937531.1630859375,1782.224609375,2
460923.5432128906,5937530.0703125,1782.2901611328125,2
460959.1428222656,5937488.984863281,1779.8662109375,2
461004.83251953125,5937429.323730469,1776.1796875,2
461053.5927734375,5937363.578125,1770.908447265625,2
461062.8156738281,5937351.934082031,1770.00048828125,2
461069.51123046875,5937344.53515625,1769.4598388671875,2
461113.6630859375,5937293.794433594,1765.675537109375,2
461176.9006347656,5937219.019042969,1760.0191650390625,2
461178.1103515625,5937217.967285156,1759.9534912109375,2
461300.7976074219,5937116.312011719,1756.4415283203125,2
461305.384765625,5937112.610839844,1756.3201904296875,2
461308.9768066406,5937110.235839844,1756.2777099609375,2
461317.2648925781,5937103.827636719,1756.0865478515625,2
461338.6838378906,5937086.864746094,1755.3116455078125,2
461403.6047363281,5937033.9404296875,1752.8179931640625,2
461454.9211425781,5936987.842285156,1750.4381103515625,2
461480.2116699219,5936952.93359375,1739.99560546875,2
461486.30517578125,5936945.1513671875,1737.5205078125,2
461505.1162109375,5936931.1162109375,1737.435302734375,2
461546.15673828125,5936894.1025390625,1736.891845703125,2
461648.8503417969,5936799.019042969,1735.393798828125,2
461710.228515625,5936735.555175781,1734.127197265625,2
461748.43603515625,5936690.836425781,1733.047119140625,2
461764.130859375,5936669.611816406,1732.4437255859375,2
461766.8791503906,5936665.859863281,1732.3184814453125,2
461769.2829589844,5936662.7509765625,1732.3048095703125,2
461816.2790527344,5936602.887207031,1732.544189453125,2
461850.15673828125,5936547.783691406,1732.44677734375,2
461875.57177734375,5936502.6875,1732.2886962890625,2
461905.9763183594,5936441.520019531,1731.9366455078125,2
461926.74560546875,5936398.4189453125,1731.6663818359375,2
461971.7668457031,5936308.029296875,1731.149169921875,2
461981.4387207031,5936286.7158203125,1730.2142333984375,2
461984.603515625,5936280.090332031,1729.9251708984375,2
461995.3615722656,5936256.636230469,1728.8975830078125,2
462034.8142089844,5936163.678222656,1724.7919921875,2
462036.44677734375,5936159.9140625,1724.652099609375,2
462057.9450683594,5936106.166503906,1722.64453125,2
462078.9841308594,5936053.1181640625,1720.662109375,2
462087.7736816406,5936014.366699219,1719.1785888671875,2
462105.10302734375,5935943.188720703,1716.4600830078125,2
462111.2648925781,5935906.834716797,1715.05712890625,2
462113.0280761719,5935892.060302734,1714.48291015625,2
462114.6337890625,5935872.768066406,1713.2259521484375,2
462128.14599609375,5935776.843261719,1706.8834228515625,2
462128.5290527344,5935760.627685547,1705.8431396484375,2
462129.36083984375,5935756.240966797,1705.549560546875,2
462132.0373535156,5935741.913330078,1704.568359375,2
462144.11865234375,5935658.835205078,1698.933349609375,2
462165.6081542969,5935574.355224609,1693.0577392578125,2
462170.49462890625,5935554.782958984,1691.6978759765625,2
462180.1232910156,5935530.633056641,1689.9630126953125,2
462208.8464355469,5935434.567871094,1683.2137451171875,2
462208.9333496094,5935434.192871094,1683.1751708984375,2
462249.630859375,5935353.208984375,1673.967529296875,2
462259.6064453125,5935329.672363281,1671.367431640625,2
462273.6770019531,5935298.6337890625,1668.39501953125,2
462297.01171875,5935263.968261719,1664.677001953125,2
462392.7604980469,5935159.4375,1652.138427734375,2
462416.2194824219,5935132.884033203,1648.9984130859375,2
462441.49462890625,5935105.957519531,1645.7366943359375,2
462443.4860839844,5935103.923339844,1645.4859619140625,2
462548.0988769531,5934998.077392578,1632.90966796875,2
462567.2106933594,5934974.636962891,1630.3270263671875,2
462586.89990234375,5934950.013183594,1627.6331787109375,2
462611.8391113281,5934919.472412109,1624.266357421875,2
462654.6892089844,5934868.654052734,1619.4385986328125,2
462704.7790527344,5934822.56640625,1614.84521484375,2
462717.05859375,5934808.853271484,1613.5286865234375,2
462762.8020019531,5934766.368408203,1613.0699462890625,2
462820.7687988281,5934727.527099609,1613.000732421875,2
462899.74169921875,5934685.262451172,1613.2701416015625,2
462934.5812988281,5934665.731933594,1613.35888671875,2
462979.1252441406,5934638.969970703,1613.4110107421875,2
463020.7137451172,5934609.9775390625,1613.3228759765625,2
463026.0075683594,5934606.2138671875,1613.271240234375,2
463047.3581542969,5934589.8203125,1613.024658203125,2
463061.6622314453,5934578.687255859,1612.854736328125,2
463067.28845214844,5934574.422607422,1612.84765625,2
463096.3262939453,5934546.798828125,1612.6685791015625,2
463122.82263183594,5934516.216796875,1612.3685302734375,2
463131.02099609375,5934505.887451172,1612.2537841796875,2
463182.1932373047,5934441.0048828125,1611.33837890625,2
463193.2625732422,5934424.892089844,1611.0771484375,2
463198.2038574219,5934416.435791016,1610.922119140625,2
463207.2243652344,5934402.047363281,1610.6708984375,2
463275.05029296875,5934280.558349609,1608.3779296875,2
463293.58544921875,5934248.095458984,1607.7738037109375,2
463294.5852050781,5934246.4736328125,1607.7451171875,2
463315.9362792969,5934216.420410156,1608.8876953125,2
463368.7000732422,5934136.099609375,1611.7242431640625,2
463403.6799316406,5934083.232177734,1613.6038818359375,2
463461.67419433594,5934009.876342773,1616.6893310546875,2
463497.18017578125,5933966.084472656,1618.575927734375,2
463518.4393310547,5933945.083251953,1619.6942138671875,2
463525.44091796875,5933937.738891602,1620.0633544921875,2
463538.4748535156,5933924.28137207,1620.8470458984375,2
463546.646484375,5933916.190185547,1621.49365234375,2
463564.6589355469,5933898.531494141,1622.998046875,2
463567.3067626953,5933895.62512207,1623.2271728515625,2
463616.52099609375,5933843.651245117,1627.432373046875,2
463688.91345214844,5933765.868652344,1633.6519775390625,2
463695.1961669922,5933758.041748047,1634.2191162109375,2
463716.6506347656,5933726.631225586,1636.2752685546875,2
463763.91748046875,5933650.501342773,1640.981689453125,2
463773.46154785156,5933634.387207031,1641.9508056640625,2
463787.0128173828,5933606.336669922,1643.4586181640625,2
463815.41662597656,5933544.98034668,1645.984375,2
463834.8133544922,5933505.826416016,1647.6611328125,2
463864.2731933594,5933441.173461914,1650.2984619140625,2
463899.7009277344,5933384.857055664,1653.0960693359375,2
463904.18603515625,5933377.991699219,1653.4456787109375,2
463920.8768310547,5933350.479125977,1654.048095703125,2
463978.7052001953,5933285.2763671875,1656.79833984375,2
463988.2028198242,5933274.370361328,1657.2457275390625,2
464005.25549316406,5933261.310180664,1658.1923828125,2
464005.5962524414,5933261.020141602,1658.210693359375,2
464067.97760009766,5933199.38684082,1657.1773681640625,2
464082.20098876953,5933190.818847656,1657.2562255859375,2
464107.9486694336,5933173.463623047,1656.1588134765625,2
464200.02630615234,5933115.56628418,1652.402587890625,2
464226.11560058594,5933099.475341797,1651.3509521484375,2
464280.7893676758,5933077.323730469,1649.615234375,2
464361.1823120117,5933040.8896484375,1646.90673828125,2
464381.53240966797,5933031.362548828,1645.9722900390625,2
464453.54821777344,5933003.9802856445,1642.9749755859375,2
464453.7318725586,5933003.918273926,1642.9677734375,2
464611.6951599121,5932961.850646973,1646.309814453125,2
464693.0783691406,5932934.232971191,1647.6285400390625,2
464794.063369751,5932901.05090332,1649.338623046875,2
464800.2950897217,5932898.937133789,1649.38134765625,2
464801.8545074463,5932898.486083984,1649.4664306640625,2
464817.6184387207,5932893.861755371,1650.239990234375,2
464846.9906616211,5932885.24029541,1651.677490234375,2
464867.2931213379,5932878.426574707,1652.6368408203125,2
464884.8948135376,5932872.312011719,1653.46044921875,2
464986.0799741745,5932835.725891113,1658.1373291015625,2
465040.3232269287,5932816.112731934,1660.6444091796875,2
465039.6883010864,5932829.706359863,1673.227783203125,2
464919.49098205566,5932882.198669434,1676.1961669921875,2
464871.6760253906,5932902.291015625,1677.3160400390625,2
464826.30459594727,5932920.792724609,1678.3348388671875,2
464802.39323425293,5932930.90222168,1679.218505859375,2
464788.9830169678,5932936.050415039,1679.66845703125,2
464755.86964416504,5932948.924194336,1680.9267578125,2
464720.13583374023,5932962.816955566,1682.2845458984375,2
464580.73626708984,5933018.614379883,1687.71923828125,2
464565.2190246582,5933023.712768555,1688.2283935546875,2
464524.29248046875,5933037.507324219,1689.8729248046875,2
464432.88244628906,5933072.363647461,1693.7591552734375,2
464406.07556152344,5933081.910644531,1694.34228515625,2
464387.60247802734,5933088.0146484375,1694.3521728515625,2
464335.4515991211,5933109.776611328,1694.577392578125,2
464270.76544189453,5933138.164916992,1694.9173583984375,2
464247.1470336914,5933150.6513671875,1695.1336669921875,2
464188.3526611328,5933185.6123046875,1695.841064453125,2
464123.54833984375,5933224.0791015625,1696.572998046875,2
464121.7399291992,5933225.2939453125,1696.5994873046875,2
464120.1107788086,5933226.648071289,1696.6343994140625,2
464111.00567626953,5933234.642578125,1696.847412109375,2
464052.97814941406,5933286.755126953,1698.255126953125,2
464043.25134277344,5933295.427368164,1698.4532470703125,2
464033.1975708008,5933303.7744140625,1698.285400390625,2
464025.9063720703,5933312.75793457,1698.2352294921875,2
464008.32708740234,5933334.147094727,1697.9842529296875,2
463999.21032714844,5933345.185058594,1697.8280029296875,2
463978.12884521484,5933371.088623047,1697.4722900390625,2
463969.4100341797,5933383.501831055,1697.3507080078125,2
463936.2060546875,5933439.123779297,1697.012451171875,2
463927.3679199219,5933456.46472168,1696.96044921875,2
463918.1921386719,5933475.450073242,1696.921142578125,2
463886.57580566406,5933549.693603516,1696.9178466796875,2
463867.67138671875,5933592.484741211,1696.8919677734375,2
463840.0798339844,5933654.826416016,1696.8524169921875,2
463836.04235839844,5933663.613891602,1696.73388671875,2
463795.9542236328,5933735.23449707,1695.4578857421875,2
463770.6746826172,5933776.091552734,1694.6258544921875,2
463734.11291503906,5933825.905151367,1693.36376953125,2
463676.2762451172,5933908.318969727,1693.0948486328125,2
463669.52209472656,5933917.927124023,1693.0628662109375,2
463666.5841064453,5933921.580688477,1693.028076171875,2
463608.8439941406,5933988.581176758,1692.1563720703125,2
463577.5051269531,5934019.277587891,1688.613525390625,2
463568.99768066406,5934029.559448242,1687.6353759765625,2
463484.6159667969,5934119.830566406,1678.03173828125,2
463480.20947265625,5934124.829345703,1677.66650390625,2
463455.34619140625,5934154.201660156,1675.5782470703125,2
463360.02697753906,5934289.262207031,1667.0537109375,2
463352.3107910156,5934299.220458984,1666.3861083984375,2
463337.1876220703,5934320.342285156,1665.8314208984375,2
463260.7528076172,5934436.3603515625,1663.0235595703125,2
463259.5164794922,5934438.279785156,1662.9981689453125,2
463223.5771484375,5934484.6044921875,1662.1121826171875,2
463162.53649902344,5934560.1513671875,1660.55908203125,2
463139.1219482422,5934585.109619141,1659.9012451171875,2
463103.1735839844,5934616.6181640625,1658.7861328125,2
463092.0216064453,5934627.042236328,1658.842529296875,2
463051.9676513672,5934656.66015625,1658.775390625,2
463006.8781738281,5934696.568115234,1658.9261474609375,2
462991.62939453125,5934705.4580078125,1658.818359375,2
462967.24841308594,5934719.888916016,1658.785400390625,2
462922.6413574219,5934750.966552734,1658.8765869140625,2
462821.64404296875,5934804.796630859,1658.546630859375,2
462812.8391113281,5934809.512451172,1658.5185546875,2
462809.7822265625,5934811.560546875,1658.522216796875,2
462806.5754394531,5934814.535888672,1658.5528564453125,2
462761.6301269531,5934849.580322266,1658.765869140625,2
462678.400390625,5934922.424560547,1664.0843505859375,2
462678.1730957031,5934922.681640625,1664.1025390625,2
462610.19580078125,5935001.039306641,1669.6495361328125,2
462574.8125,5935041.026611328,1672.4859619140625,2
462550.80322265625,5935068.396240234,1674.545166015625,2
462498.8278808594,5935116.694091797,1678.329833984375,2
462478.7492675781,5935136.144775391,1679.840576171875,2
462442.7199707031,5935173.888183594,1684.1337890625,2
462392.5578613281,5935229.820556641,1690.3863525390625,2
462370.1086425781,5935253.931640625,1693.109619140625,2
462352.4538574219,5935279.912353516,1695.8226318359375,2
462320.9377441406,5935328.494873047,1701.561279296875,2
462269.9763183594,5935450.259765625,1715.3341064453125,2
462268.525390625,5935453.161865234,1715.66748046875,2
462267.8366699219,5935456.3173828125,1716.0106201171875,2
462259.75927734375,5935481.089599609,1718.7628173828125,2
462215.0842285156,5935582.887207031,1723.86669921875,2
462189.2917480469,5935675.902832031,1728.8245849609375,2
462188.9626464844,5935677.024902344,1728.884033203125,2
462178.4533691406,5935729.931396484,1731.785400390625,2
462169.0759277344,5935772.995605469,1733.6063232421875,2
462151.328125,5935869.071044922,1737.7073974609375,2
462144.318359375,5935909.134765625,1739.42236328125,2
462143.1394042969,5935919.574462891,1739.8770751953125,2
462143.0969238281,5935919.962402344,1739.894775390625,2
462141.2175292969,5935931.657958984,1740.4197998046875,2
462114.9509277344,5936043.235595703,1745.3394775390625,2
462113.4870605469,5936049.9267578125,1745.6357421875,2
462088.4924316406,5936114.034667969,1748.3568115234375,2
462078.2609863281,5936140.3935546875,1749.47607421875,2
462071.75244140625,5936161.01953125,1751.4642333984375,2
462063.7900390625,5936179.213378906,1753.1180419921875,2
462020.8894042969,5936286.318847656,1763.03271484375,2
462000.6662597656,5936334.436035156,1767.4442138671875,2
461998.9404296875,5936338.1982421875,1767.668212890625,2
461970.70166015625,5936403.308105469,1771.650634765625,2
461923.25830078125,5936517.081542969,1778.73193359375,2
461915.5732421875,5936535.382324219,1779.86767578125,2
461900.8156738281,5936562.381347656,1781.3223876953125,2
461877.4196777344,5936604.796875,1783.593994140625,2
461846.138671875,5936669.0947265625,1790.465576171875,2
461825.8249511719,5936700.2265625,1793.275146484375,2
461816.9582519531,5936711.619628906,1794.159912109375,2
461720.20556640625,5936839.4033203125,1805.9755859375,2
461716.8718261719,5936843.240234375,1806.2904052734375,2
461711.8889160156,5936848.27734375,1806.6470947265625,2
461708.78125,5936851.317871094,1806.8531494140625,2
461571.3564453125,5936987.514160156,1817.1822509765625,2
461545.2351074219,5937008.3798828125,1818.341552734375,2
461474.599609375,5937060.456542969,1818.187255859375,2
461464.2685546875,5937069.2998046875,1818.3338623046875,2
461449.10302734375,5937080.9794921875,1818.3695068359375,2
461359.19140625,5937158.231933594,1819.6851806640625,2
461280.7087402344,5937223.8369140625,1820.5814208984375,2
461273.703125,5937229.8017578125,1820.7384033203125,2
461236.36962890625,5937260.41015625,1821.4168701171875,2
461230.1447753906,5937265.513183594,1821.530029296875,2
