X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460430.58203125,5936129.236328125,1664.79833984375,0
460471.44091796875,5936061.822753906,1661.0853271484375,0
460483.81396484375,5936038.5087890625,1659.786376953125,0
460499.88671875,5936007.267089844,1657.688232421875,0
460507.2158203125,5935991.26171875,1656.6119384765625,0
460528.607421875,5935922.155517578,1651.9505615234375,0
460534.181640625,5935897.615722656,1650.2923583984375,0
460534.9912109375,5935893.12890625,1649.8419189453125,0
460542.21142578125,5935826.556640625,1643.0609130859375,0
460544.95947265625,5935763.586425781,1636.5615234375,0
460544.3701171875,5935725.845703125,1632.6195068359375,0
460542.43017578125,5935696.353027344,1629.5081787109375,0
460536.759765625,5935607.1904296875,1620.1060791015625,0
460532.59033203125,5935576.208740234,1616.793212890625,0
460531.61962890625,5935551.845214844,1614.2362060546875,0
460531.5791015625,5935550.787597656,1614.1263427734375,0
460531.322265625,5935542.382568359,1613.2548828125,0
460531.24755859375,5935536.8056640625,1612.74072265625,0
460534.29345703125,5935475.897216797,1609.7061767578125,0
460533.26953125,5935428.273681641,1607.169677734375,0
460532.26611328125,5935393.802001953,1605.3211669921875,0
460529.92724609375,5935344.4130859375,1602.6292724609375,0
460527.986328125,5935324.051269531,1601.4725341796875,0
460524.49267578125,5935278.737548828,1598.93798828125,0
460518.525390625,5935228.27734375,1596.0157470703125,0
460512.26806640625,5935195.827880859,1594.0201416015625,0
460504.232421875,5935136.294433594,1592.9840087890625,0
460502.00244140625,5935123.875244141,1592.7525634765625,0
460477.193359375,5935022.77734375,1590.6866455078125,0
460466.41015625,5934956.514892578,1589.48291015625,0
460464.078125,5934930.3828125,1589.060791015625,0
460459.30029296875,5934867.448730469,1588.635498046875,0
460457.99169921875,5934802.587402344,1590.74169921875,0
460458.0673828125,5934798.207519531,1590.8865966796875,0
460458.4169921875,5934795.586669922,1590.9783935546875,0
460458.798828125,5934773.353271484,1591.714111328125,0
460458.880859375,5934757.8447265625,1592.2242431640625,0
460460.94580078125,5934621.695068359,1597.427490234375,0
460459.34765625,5934587.469970703,1598.738037109375,0
460453.33984375,5934513.876708984,1601.5594482421875,0
460450.0712890625,5934485.761230469,1602.0968017578125,0
460440.03564453125,5934413.037841797,1603.4735107421875,0
460438.31494140625,5934361.796386719,1604.4888916015625,0
460438.2998046875,5934316.789306641,1606.294189453125,0
460435.7734375,5934224.800048828,1609.9171142578125,0
460447.71875,5934160.123291016,1612.831787109375,0
460457.60791015625,5934121.5224609375,1616.503173828125,0
460464.7265625,5934087.662841797,1619.7283935546875,0
460479.0048828125,5934034.882568359,1624.7459716796875,0
460486.2255859375,5934005.596313477,1627.5322265625,0
460496.74169921875,5933956.7412109375,1632.1851806640625,0
460498.76416015625,5933942.426147461,1633.5518798828125,0
460499.2197265625,5933936.073730469,1634.15966796875,0
460499.55419921875,5933888.896728516,1638.6834716796875,0
460499.00390625,5933872.204223633,1640.2862548828125,0
460498.29248046875,5933860.378662109,1641.13818359375,0
460485.365234375,5933789.333496094,1646.4849853515625,0
460484.23779296875,5933783.785400391,1646.9056396484375,0
460483.74853515625,5933781.431762695,1647.0755615234375,0
460482.3291015625,5933775.731933594,1647.492919921875,0
460462.08203125,5933714.544921875,1652.0960693359375,0
460448.03955078125,5933672.442626953,1655.16748046875,0
460443.33984375,5933656.3798828125,1656.325439453125,0
460443.36181640625,5933656.272338867,1656.3809814453125,0
460434.05029296875,5933624.359741211,1658.704833984375,0
460407.2158203125,5933522.677978516,1666.04638671875,0
460398.544921875,5933472.944580078,1669.5384521484375,0
460389.12548828125,5933403.0703125,1677.0135498046875,0
460375.431640625,5933331.708740234,1684.8148193359375,0
460346.46875,5933187.779174805,1700.604248046875,0
460343.8134765625,5933174.578857422,1702.05322265625,0
460338.67041015625,5933148.267211914,1704.935302734375,0
460329.93408203125,5933115.578735352,1706.189453125,0
460324.09130859375,5933092.1474609375,1707.503662109375,0
460292.98291015625,5932957.605712891,1714.9566650390625,0
460294.63427734375,5932957.508972168,1716.6689453125,0
460326.25048828125,5933087.0107421875,1711.2027587890625,0
460331.98681640625,5933108.840087891,1710.2684326171875,0
460342.58447265625,5933146.169311523,1709.4521484375,0
460350.10009765625,5933177.488525391,1707.4031982421875,0
460354.4111328125,5933195.036376953,1706.2537841796875,0
460385.50146484375,5933318.069091797,1699.0543212890625,0
460396.06298828125,5933361.587280273,1696.5181884765625,0
460412.15380859375,5933427.888183594,1692.6544189453125,0
460418.6220703125,5933462.184448242,1690.7003173828125,0
460427.57568359375,5933508.79284668,1688.19677734375,0
460454.75732421875,5933604.97644043,1682.8353271484375,0
460466.17919921875,5933645.393798828,1680.5823974609375,0
460469.00927734375,5933654.520874023,1680.0679931640625,0
460475.09228515625,5933671.83190918,1679.076416015625,0
460476.4072265625,5933675.677490234,1678.82421875,0
460504.541015625,5933768.69519043,1672.8546142578125,0
460505.40185546875,5933772.442626953,1672.623779296875,0
460513.3271484375,5933805.61315918,1670.9119873046875,0
460524.44873046875,5933852.639404297,1668.488525390625,0
460528.2568359375,5933886.751953125,1666.8612060546875,0
460529.3037109375,5933899.89074707,1666.247314453125,0
460530.259765625,5933914.18359375,1665.36767578125,0
460529.1904296875,5933944.322875977,1663.5614013671875,0
460525.5087890625,5933979.709228516,1661.479248046875,0
460522.39453125,5934022.419921875,1658.9449462890625,0
460513.99658203125,5934078.740478516,1655.6712646484375,0
460511.7978515625,5934099.968994141,1654.4219970703125,0
460507.3232421875,5934128.179199219,1652.786376953125,0
460503.6162109375,5934158.828369141,1651.84326171875,0
460498.68896484375,5934188.822753906,1650.9202880859375,0
460504.7802734375,5934335.992431641,1646.3939208984375,0
460505.205078125,5934350.581298828,1645.9451904296875,0
460505.89404296875,5934354.024658203,1645.83935546875,0
460514.990234375,5934431.857177734,1643.4459228515625,0
460521.37451171875,5934477.414550781,1642.646484375,0
460523.56005859375,5934492.774902344,1642.395263671875,0
460524.44140625,5934498.1787109375,1642.305419921875,0
460528.52880859375,5934529.198974609,1641.8023681640625,0
460533.83740234375,5934563.770996094,1641.65087890625,0
459602.5595703125,5934980.262939453,1668.4090576171875,1
459604.3837890625,5934972.786376953,1667.989501953125,1
459606.49951171875,5934967.7255859375,1667.648193359375,1
459672.52001953125,5934799.481933594,1660.1175537109375,1
459686.39306640625,5934764.822265625,1658.5445556640625,1
459688.18505859375,5934760.964355469,1658.15234375,1
459727.71240234375,5934695.463378906,1650.4710693359375,1
459763.923828125,5934635.456787109,1643.4339599609375,1
459768.7783203125,5934627.758544922,1642.5078125,1
459780.00830078125,5934609.950439453,1640.3651123046875,1
459813.82666015625,5934559.748291016,1634.082275390625,1
459861.7197265625,5934491.609863281,1625.3310546875,1
459884.18896484375,5934462.137207031,1621.3489990234375,1
459889.91552734375,5934454.162353516,1620.5714111328125,1
459909.4013671875,5934427.216064453,1617.9251708984375,1
459910.998046875,5934425.008544922,1617.7083740234375,1
459943.77001953125,5934371.45703125,1617.4759521484375,1
459951.4755859375,5934358.014404297,1617.467041015625,1
459980.45703125,5934305.989501953,1618.1544189453125,1
460019.98193359375,5934231.331542969,1619.2357177734375,1
460029.08935546875,5934233.093017578,1610.733642578125,1
459999.1865234375,5934296.569091797,1606.6884765625,1
459956.8583984375,5934381.419433594,1601.3206787109375,1
459927.626953125,5934436.306396484,1597.879150390625,1
459926.21240234375,5934438.91015625,1597.739501953125,1
459925.61083984375,5934439.9375,1597.720947265625,1
459882.3662109375,5934507.225097656,1599.758056640625,1
459882.09814453125,5934507.687744141,1599.77099609375,1
459881.84912109375,5934508.109619141,1599.782958984375,1
459815.013671875,5934628.212646484,1603.02880859375,1
459770.08642578125,5934714.748535156,1605.24609375,1
459747.71240234375,5934759.647705078,1606.361083984375,1
459730.74169921875,5934805.345214844,1607.277587890625,1
459703.126953125,5934876.606689453,1609.7142333984375,1
459692.25,5934905.225097656,1610.682861328125,1
459688.47705078125,5934923.791259766,1611.157470703125,1
459666.09228515625,5935016.851318359,1616.140625,1
459653.6611328125,5935061.096191406,1618.5645751953125,1
459645.515625,5935129.945800781,1621.9931640625,1
459638.94482421875,5935166.316162109,1623.8739013671875,1
459625.45849609375,5935211.426025391,1626.3702392578125,1
459619.38037109375,5935248.635253906,1628.274658203125,1
459611.45947265625,5935296.997802734,1630.7598876953125,1
459604.56982421875,5935325.525634766,1632.2943115234375,1
459597.35498046875,5935354.461181641,1633.9566650390625,1
459584.45556640625,5935416.886230469,1637.4664306640625,1
459573.95947265625,5935479.038330078,1640.8935546875,1
459571.123046875,5935505.080078125,1642.2847900390625,1
459570.60986328125,5935584.461425781,1646.2918701171875,1
459570.1962890625,5935609.710693359,1647.5736083984375,1
459570.54296875,5935616.662353516,1647.703857421875,1
459586.15625,5935692.160400391,1647.7708740234375,1
459585.70361328125,5935701.790771484,1649.0826416015625,1
459586.1298828125,5935735.470214844,1653.5594482421875,1
459589.7880859375,5935766.642089844,1657.522705078125,1
459598.0009765625,5935812.779052734,1661.9158935546875,1
459615.12353515625,5935876.046142578,1667.7996826171875,1
459630.15673828125,5935923.773681641,1672.1873779296875,1
459633.38818359375,5935933.244384766,1673.0521240234375,1
459641.55712890625,5935961.166015625,1675.6341552734375,1
459657.71923828125,5936010.573730469,1680.162109375,1
459683.54833984375,5936080.649902344,1684.7999267578125,1
459691.6494140625,5936161.212890625,1690.8861083984375,1
459700.6494140625,5936214.240234375,1694.7640380859375,1
459701.52099609375,5936220.0244140625,1695.279052734375,1
459704.95068359375,5936249.6240234375,1697.916015625,1
459714.18701171875,5936324.4501953125,1704.5814208984375,1
459716.6162109375,5936335.775390625,1704.7451171875,1
459721.90380859375,5936362.626464844,1705.5198974609375,1
459735.24853515625,5936433.80859375,1707.5992431640625,1
459734.90869140625,5936434.060058594,1707.92236328125,1
459720.93017578125,5936362.1982421875,1706.2362060546875,1
459715.64892578125,5936336.2939453125,1705.6363525390625,1
459714.18701171875,5936324.4501953125,1704.5814208984375,1
459699.56982421875,5936256.298828125,1703.59619140625,1
459694.84033203125,5936233.310546875,1703.2548828125,1
459691.32958984375,5936217.3232421875,1703.200439453125,1
459661.49169921875,5936100.841796875,1703.081787109375,1
459660.041015625,5936093.684814453,1703.049560546875,1
459657.66162109375,5936088.932373047,1703.1202392578125,1
459646.2978515625,5936062.6455078125,1703.3948974609375,1
459630.1708984375,5936025.337646484,1703.78466796875,1
459608.2314453125,5935965.842285156,1701.6229248046875,1
459577.146484375,5935892.296630859,1699.1331787109375,1
459550.55615234375,5935825.346923828,1696.7880859375,1
459533.65673828125,5935767.151611328,1694.4637451171875,1
459528.48291015625,5935746.650878906,1693.6090087890625,1
459523.27685546875,5935725.859375,1692.7125244140625,1
459516.4306640625,5935699.611572266,1691.78125,1
459516.1064453125,5935698.469482422,1691.7598876953125,1
459506.728515625,5935640.123291016,1690.465087890625,1
459504.39599609375,5935625.6083984375,1690.1429443359375,1
459494.07470703125,5935547.674316406,1688.352294921875,1
459493.56005859375,5935515.2978515625,1687.50390625,1
459493.189453125,5935491.943847656,1686.891845703125,1
459495.85498046875,5935417.014160156,1684.8212890625,1
459496.21533203125,5935383.596435547,1683.9208984375,1
459495.96142578125,5935371.023193359,1683.8126220703125,1
459502.4150390625,5935333.092041016,1683.2191162109375,1
459518.7939453125,5935247.895751953,1681.8162841796875,1
459536.48193359375,5935172.8876953125,1680.4603271484375,1
459544.54443359375,5935147.075683594,1678.8970947265625,1
459551.3681640625,5935131.0732421875,1677.8089599609375,1
459580.46533203125,5935046.18359375,1672.49951171875,1
459600.447265625,5934987.634765625,1668.8431396484375,1
459602.5595703125,5934980.262939453,1668.4090576171875,1
462159.31591796875,5935688.1015625,1720.953369140625,2
462157.92236328125,5935696.410400391,1721.5013427734375,2
462148.46826171875,5935741.348144531,1724.4091796875,2
462147.66748046875,5935746.430175781,1724.745849609375,2
462135.4504394531,5935811.40234375,1727.701904296875,2
462126.8933105469,5935858.210205078,1729.8355712890625,2
462122.0783691406,5935900.181640625,1731.7978515625,2
462122.0524902344,5935900.306396484,1731.803466796875,2
462113.2209472656,5935939.935546875,1733.14453125,2
462082.9899902344,5936060.4375,1737.13671875,2
462057.4357910156,5936130.381347656,1739.2496337890625,2
462047.9660644531,5936155.83984375,1740.014404296875,2
462047.5498046875,5936156.853027344,1740.0438232421875,2
462043.3161621094,5936168.215332031,1740.717041015625,2
462016.17041015625,5936241.384277344,1745.0579833984375,2
462006.8566894531,5936265.2197265625,1746.450927734375,2
461995.0693359375,5936295.3837890625,1748.213623046875,2
461987.3405761719,5936312.782714844,1749.1884765625,2
461984.50390625,5936319.668457031,1749.584228515625,2
461943.001953125,5936417.773925781,1754.269775390625,2
461910.8564453125,5936493.2451171875,1757.863037109375,2
461898.0954589844,5936522.37890625,1759.2320556640625,2
461895.4484863281,5936528.422363281,1759.51611328125,2
461882.83154296875,5936552.9775390625,1760.5748291015625,2
461848.2941894531,5936617.1845703125,1763.2640380859375,2
461845.6640625,5936621.8154296875,1763.4508056640625,2
461839.0500488281,5936635.6083984375,1764.9912109375,2
461800.1457519531,5936696.2568359375,1770.7889404296875,2
461793.3361816406,5936706.950683594,1771.8511962890625,2
461787.2849121094,5936714.755859375,1772.521240234375,2
461783.7624511719,5936719.232421875,1772.9005126953125,2
461774.099609375,5936730.618652344,1773.7965087890625,2
461730.29345703125,5936780.695800781,1777.60986328125,2
461673.587890625,5936847.947265625,1784.122314453125,2
461587.32958984375,5936931.703613281,1791.22021484375,2
461544.2053222656,5936971.383300781,1794.4365234375,2
461523.2048339844,5936988.2490234375,1795.6307373046875,2
461503.9619140625,5937002.0078125,1795.4423828125,2
461452.2136230469,5937042.98828125,1795.4083251953125,2
461410.3811035156,5937076.181152344,1795.3885498046875,2
461349.02880859375,5937122.718261719,1795.1048583984375,2
461332.4365234375,5937135.3037109375,1795.0281982421875,2
461316.32275390625,5937147.525878906,1794.95361328125,2
461299.48583984375,5937162.193847656,1795.1009521484375,2
461285.07763671875,5937175.1669921875,1795.51220703125,2
461252.6799316406,5937203.808105469,1796.377685546875,2
461209.47412109375,5937246.6259765625,1798.0487060546875,2
461173.55322265625,5937277.877441406,1796.4476318359375,2
461133.06005859375,5937309.536621094,1794.383056640625,2
461099.982421875,5937346.667480469,1793.5166015625,2
461075.71044921875,5937373.913574219,1792.880859375,2
461042.841796875,5937408.9365234375,1791.883544921875,2
461031.1706542969,5937421.178222656,1791.4073486328125,2
461021.3439941406,5937430.095214844,1790.9302978515625,2
461009.0046386719,5937441.525390625,1790.3441162109375,2
460953.0119628906,5937500.887207031,1788.09423828125,2
460924.58740234375,5937531.0224609375,1786.9521484375,2
460902.404296875,5937551.101074219,1783.4820556640625,2
460875.5234375,5937575.931152344,1779.2747802734375,2
460855.126953125,5937594.13671875,1776.0853271484375,2
460832.8955078125,5937614.8125,1773.2210693359375,2
460793.943359375,5937655.63671875,1768.1309814453125,2
460776.74365234375,5937672.736328125,1765.8978271484375,2
460754.87890625,5937696.9814453125,1763.02001953125,2
460703.8134765625,5937753.294433594,1756.3037109375,2
460701.84326171875,5937749.420410156,1752.0924072265625,2
460743.1904296875,5937699.243652344,1754.5360107421875,2
460772.2685546875,5937663.743652344,1756.2503662109375,2
460798.73828125,5937634.746582031,1757.87744140625,2
460822.48583984375,5937607.422363281,1759.31103515625,2
460863.3349609375,5937565.780761719,1761.8843994140625,2
460883.05322265625,5937545.451171875,1762.9583740234375,2
460891.52197265625,5937536.460449219,1763.415283203125,2
460909.7429199219,5937517.485839844,1764.404541015625,2
460929.59619140625,5937493.559082031,1763.043701171875,2
460959.79736328125,5937453.4794921875,1760.7032470703125,2
460986.5485839844,5937416.585449219,1757.8297119140625,2
461035.2453613281,5937346.080566406,1752.249755859375,2
461101.4265136719,5937255.567871094,1745.2200927734375,2
461158.4609375,5937200.0126953125,1741.504638671875,2
461183.19140625,5937177.2568359375,1740.69873046875,2
461224.01611328125,5937138.0595703125,1739.22216796875,2
461247.9289550781,5937121.310546875,1738.9141845703125,2
461275.31103515625,5937102.9765625,1738.63720703125,2
461330.4050292969,5937060.690917969,1737.5960693359375,2
461368.4619140625,5937030.8876953125,1736.4652099609375,2
461387.3620605469,5937015.733886719,1735.873291015625,2
461428.8835449219,5936979.743652344,1734.3409423828125,2
461430.97998046875,5936976.115234375,1733.044189453125,2
461472.5100097656,5936941.927734375,1732.73095703125,2
461489.4729003906,5936927.750488281,1732.45947265625,2
461503.8483886719,5936916.412109375,1732.2803955078125,2
461522.4387207031,5936890.271972656,1724.0230712890625,2
461554.6159667969,5936841.842285156,1709.399658203125,2
461588.76318359375,5936812.746582031,1709.299560546875,2
461614.51904296875,5936787.731933594,1709.1407470703125,2
461645.7687988281,5936758.837402344,1708.987548828125,2
461704.7578125,5936697.33203125,1708.5093994140625,2
461707.2795410156,5936694.64453125,1708.453125,2
461746.1325683594,5936650.587402344,1707.4454345703125,2
461747.91943359375,5936648.535644531,1707.3978271484375,2
461765.78271484375,5936630.2060546875,1708.2176513671875,2
461782.4704589844,5936609.404296875,1708.9149169921875,2
461800.5329589844,5936585.982421875,1709.2171630859375,2
461807.7421875,5936574.5322265625,1709.323974609375,2
461813.7048339844,5936564.583984375,1709.4091796875,2
461857.05810546875,5936489.354980469,1710.009521484375,2
461879.8591308594,5936443.733886719,1710.2855224609375,2
461897.6350097656,5936405.829589844,1710.4852294921875,2
461903.0368652344,5936394.761230469,1710.5489501953125,2
461950.9831542969,5936289.0380859375,1711.0648193359375,2
461952.6315917969,5936285.1611328125,1710.9993896484375,2
461972.2849121094,5936240.499511719,1710.2535400390625,2
461996.1223144531,5936184.414550781,1709.3072509765625,2
462004.3291015625,5936164.704589844,1708.841064453125,2
462019.9479980469,5936127.333496094,1707.9581298828125,2
462032.7082519531,5936093.676025391,1707.14208984375,2
462039.3547363281,5936071.989990234,1706.591064453125,2
462047.85400390625,5936042.286376953,1705.8265380859375,2
462071.662109375,5935950.614013672,1703.4283447265625,2
462079.5764160156,5935896.669433594,1701.91943359375,2
462083.98974609375,5935865.526855469,1701.0458984375,2
462085.212890625,5935851.426513672,1700.1136474609375,2
462096.9978027344,5935773.585449219,1694.889404296875,2
462100.19189453125,5935751.2822265625,1693.2674560546875,2
462100.6564941406,5935735.244628906,1692.123291015625,2
462101.67138671875,5935725.599853516,1691.4263916015625,2
462112.5002441406,5935653.664550781,1686.1884765625,2
462114.8342285156,5935639.035644531,1685.12158203125,2
462121.2763671875,5935589.773193359,1681.5465087890625,2
462133.13671875,5935537.181640625,1677.669189453125,2
462160.2568359375,5935461.9384765625,1671.9990234375,2
462172.6809082031,5935421.7060546875,1668.9921875,2
462180.2509765625,5935408.438720703,1667.958740234375,2
462189.9084472656,5935389.024169922,1665.865966796875,2
462201.8400878906,5935360.630859375,1662.8743896484375,2
462218.0734863281,5935325.342529297,1659.7864990234375,2
462277.02197265625,5935240.654296875,1651.4754638671875,2
462282.7971191406,5935231.981201172,1650.6361083984375,2
462298.6286621094,5935216.577636719,1648.8941650390625,2
462404.7587890625,5935101.936279297,1636.4573974609375,2
462421.025390625,5935083.399902344,1634.4866943359375,2
462422.7810058594,5935081.395751953,1634.2724609375,2
462487.00634765625,5935024.05859375,1627.505859375,2
462506.39892578125,5935001.802246094,1625.1307373046875,2
462565.4904785156,5934938.655517578,1618.20703125,2
462575.3786621094,5934926.949707031,1616.9718017578125,2
462630.08642578125,5934859.568115234,1609.9627685546875,2
462641.7197265625,5934845.7529296875,1608.7646484375,2
462699.7072753906,5934792.998779297,1604.044921875,2
462712.36669921875,5934782.635253906,1603.741455078125,2
462748.48828125,5934747.4853515625,1602.6036376953125,2
462802.9475097656,5934712.0615234375,1601.743896484375,2
462860.9904785156,5934670.277587891,1600.63134765625,2
462923.2048339844,5934635.025390625,1599.903076171875,2
462992.37756347656,5934594.812744141,1599.0438232421875,2
463023.2004394531,5934572.796142578,1598.4615478515625,2
463035.2657470703,5934562.204589844,1598.137451171875,2
463039.52478027344,5934558.458984375,1598.02001953125,2
463042.4855957031,5934556.0146484375,1598.0108642578125,2
463048.4499511719,5934550.140136719,1597.9580078125,2
463077.9309082031,5934521.3779296875,1597.8153076171875,2
463128.63122558594,5934470.917724609,1597.5423583984375,2
463145.0030517578,5934450.518798828,1597.3411865234375,2
463152.1853027344,5934440.186767578,1597.21484375,2
463175.4874267578,5934405.854736328,1596.78271484375,2
463209.1240234375,5934347.371582031,1595.9130859375,2
463231.74182128906,5934312.029296875,1595.43798828125,2
463264.9774169922,5934247.722900391,1594.3992919921875,2
463274.89221191406,5934228.4794921875,1594.0877685546875,2
463295.5935058594,5934192.567138672,1594.854248046875,2
463332.7879638672,5934141.909912109,1596.2845458984375,2
463355.22888183594,5934108.905517578,1597.13818359375,2
463389.66845703125,5934046.017456055,1598.401123046875,2
463444.17053222656,5933981.294433594,1600.5335693359375,2
463471.79333496094,5933948.916870117,1601.779296875,2
463492.8289794922,5933922.073852539,1602.7398681640625,2
463501.26208496094,5933914.322143555,1603.1085205078125,2
463513.8093261719,5933901.743408203,1603.6627197265625,2
463521.2872314453,5933894.415405273,1604.0694580078125,2
463562.16748046875,5933849.495483398,1606.3463134765625,2
463569.0252685547,5933842.72277832,1606.7198486328125,2
463605.619140625,5933807.554321289,1609.0830078125,2
463612.21435546875,5933800.5087890625,1609.513427734375,2
463659.9696044922,5933739.844360352,1612.692626953125,2
463686.75244140625,5933703.5029296875,1614.4906005859375,2
463730.6680908203,5933634.697509766,1617.4981689453125,2
463755.1505126953,5933591.201904297,1619.2078857421875,2
463759.83166503906,5933581.5,1619.5438232421875,2
463779.7023925781,5933542.120483398,1621.425048828125,2
463813.6608886719,5933472.716186523,1624.670654296875,2
463824.6453857422,5933446.070068359,1625.78173828125,2
463848.3397216797,5933407.921264648,1627.8966064453125,2
463862.8172607422,5933383.228759766,1628.708251953125,2
463883.1641845703,5933343.126708984,1629.76806640625,2
463892.65771484375,5933332.330932617,1630.3812255859375,2
463949.78771972656,5933264.148071289,1634.02294921875,2
463968.6600341797,5933250.1767578125,1635.354248046875,2
463981.1187133789,5933238.653808594,1636.1986083984375,2
464009.8344116211,5933207.880493164,1635.9290771484375,2
464040.2150878906,5933183.258056641,1636.0625,2
464094.8237915039,5933149.379760742,1636.8497314453125,2
464105.1887207031,5933142.257324219,1636.52734375,2
464135.66314697266,5933121.330688477,1635.5797119140625,2
464214.22119140625,5933075.755615234,1633.4432373046875,2
464286.3324584961,5933044.767944336,1631.8787841796875,2
464341.79583740234,5933023.175415039,1630.7574462890625,2
464391.72576904297,5933002.660095215,1628.8704833984375,2
464460.95709228516,5932980.198791504,1626.5489501953125,2
464501.27127075195,5932968.639709473,1626.417236328125,2
464586.89544677734,5932945.352172852,1626.211669921875,2
464685.5349121094,5932912.522583008,1625.622314453125,2
464771.5362548828,5932889.696838379,1625.448974609375,2
464786.1566467285,5932884.38659668,1625.3355712890625,2
464786.34049987793,5932884.312561035,1625.333740234375,2
464806.97328186035,5932877.016479492,1626.0316162109375,2
464861.15980529785,5932859.820556641,1629.6251220703125,2
464886.22398376465,5932851.584106445,1631.27685546875,2
464930.1734390259,5932837.1708984375,1634.19921875,2
465040.2208175659,5932800.5060424805,1641.494140625,2
465040.0495147705,5932816.130310059,1655.391357421875,2
465019.52820014954,5932824.922912598,1655.778076171875,2
464950.155582428,5932854.645874023,1657.0850830078125,2
464856.98333740234,5932894.017822266,1658.79931640625,2
464833.45306396484,5932903.686767578,1659.2115478515625,2
464815.0324707031,5932910.508728027,1659.47802734375,2
464794.18089294434,5932918.997009277,1660.4986572265625,2
464743.3709716797,5932939.040100098,1662.3839111328125,2
464703.6020812988,5932950.70904541,1663.4453125,2
464696.7311401367,5932953.221557617,1663.6798095703125,2
464597.3813171387,5932990.632385254,1668.002197265625,2
464552.8945007324,5933007.680908203,1669.952880859375,2
464441.0072631836,5933045.691650391,1674.6092529296875,2
464436.42401123047,5933047.177734375,1674.7401123046875,2
464385.70446777344,5933063.29675293,1676.1715087890625,2
464380.84466552734,5933064.69152832,1676.1883544921875,2
464367.60595703125,5933069.624145508,1676.275390625,2
464225.4094848633,5933128.20715332,1677.413330078125,2
464194.60205078125,5933145.515625,1677.827392578125,2
464113.8134765625,5933199.349487305,1679.2193603515625,2
464105.36212158203,5933204.985107422,1679.3651123046875,2
464068.13177490234,5933237.006347656,1680.268310546875,2
464042.04248046875,5933259.053344727,1680.6746826171875,2
464031.58435058594,5933270.5869140625,1680.9443359375,2
464024.8079223633,5933278.574829102,1681.1395263671875,2
463980.55975341797,5933326.1669921875,1680.1552734375,2
463965.50390625,5933345.129394531,1679.86474609375,2
463954.5832519531,5933358.9833984375,1679.70166015625,2
463905.6043701172,5933449.802368164,1679.59521484375,2
463895.02575683594,5933469.491088867,1679.57373046875,2
463894.32873535156,5933471.537475586,1679.588623046875,2
463887.94494628906,5933490.275756836,1679.72509765625,2
463847.65234375,5933583.513183594,1680.0408935546875,2
463826.4979248047,5933632.177856445,1680.200439453125,2
463822.93701171875,5933639.162109375,1680.200927734375,2
463793.39404296875,5933695.216064453,1679.462890625,2
463759.25061035156,5933752.1806640625,1678.505615234375,2
463733.0340576172,5933792.121337891,1677.7198486328125,2
463689.1853027344,5933849.983154297,1676.28662109375,2
463679.2900390625,5933863.317260742,1676.098876953125,2
463665.4278564453,5933879.537231445,1675.7628173828125,2
