X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460444.384765625,5933497.328735352,1706.484130859375,0
460436.7412109375,5933454.386352539,1709.3543701171875,0
460436.3447265625,5933452.6865234375,1709.46923828125,0
460404.91845703125,5933291.769775391,1726.5107421875,0
460392.97705078125,5933233.446777344,1732.7047119140625,0
460392.17822265625,5933229.546508789,1733.118896484375,0
460384.63720703125,5933193.474121094,1736.7950439453125,0
460371.8291015625,5933130.49621582,1743.199951171875,0
460349.94384765625,5933049.8896484375,1745.952880859375,0
460346.8984375,5933037.900756836,1746.5701904296875,0
460327.49951171875,5932955.587463379,1750.7552490234375,0
460328.70068359375,5932955.517272949,1752.0009765625,0
460348.02587890625,5933035.218383789,1748.501953125,0
460350.9736328125,5933046.5087890625,1747.9993896484375,0
460374.51171875,5933129.05847168,1746.295654296875,0
460390.279296875,5933196.0859375,1741.596923828125,0
460400.0830078125,5933236.769165039,1738.74169921875,0
460411.62890625,5933282.6806640625,1735.99951171875,0
460450.814453125,5933444.931884766,1726.3515625,0
460459.42431640625,5933478.831542969,1724.760498046875,0
460460.87841796875,5933486.080322266,1724.42822265625,0
460465.07568359375,5933500.469238281,1723.74169921875,0
460471.93310546875,5933527.135253906,1722.48828125,0
460493.55517578125,5933611.220947266,1718.5362548828125,0
460500.5439453125,5933638.658447266,1717.1773681640625,0
460517.20166015625,5933695.376953125,1714.31298828125,0
460534.02783203125,5933748.809692383,1711.5860595703125,0
460535.7978515625,5933756.15246582,1711.2249755859375,0
460557.88232421875,5933847.220825195,1706.885009765625,0
460558.140625,5933848.175170898,1706.8388671875,0
460558.22607421875,5933848.598388672,1706.819091796875,0
460568.1630859375,5933935.397705078,1702.953857421875,0
460568.7353515625,5933940.60546875,1702.6995849609375,0
460565.28125,5934018.220825195,1699.1484375,0
460564.05859375,5934039.2392578125,1698.1925048828125,0
460563.1630859375,5934045.942626953,1697.8978271484375,0
460561.4638671875,5934065.318603516,1697.0279541015625,0
460559.9814453125,5934099.957763672,1695.4420166015625,0
460559.95263671875,5934159.258300781,1694.6048583984375,0
460566.77001953125,5934224.991455078,1693.65966796875,0
460570.88671875,5934301.712402344,1692.5660400390625,0
460582.38671875,5934352.388916016,1691.82177734375,0
460593.7734375,5934405.21484375,1690.6864013671875,0
460597.98974609375,5934436.3544921875,1690.05615234375,0
460601.66357421875,5934456.954833984,1690.1407470703125,0
460614.89794921875,5934523.148925781,1690.4078369140625,0
460627.83837890625,5934588.377197266,1690.6142578125,0
460628.5537109375,5934590.827392578,1690.6214599609375,0
460628.6533203125,5934591.776855469,1690.6246337890625,0
460628.6884765625,5934593.405517578,1690.6304931640625,0
460632.9521484375,5934714.7900390625,1691.062744140625,0
460620.57080078125,5934781.019042969,1691.334228515625,0
460614.0615234375,5934824.781005859,1692.3323974609375,0
460613.86962890625,5934829.353027344,1692.4407958984375,0
460614.13525390625,5934833.107910156,1692.533447265625,0
460618.91796875,5934943.713378906,1695.2371826171875,0
460620.3720703125,5934981.385009766,1696.1566162109375,0
460629.505859375,5935030.752685547,1697.4229736328125,0
460640.2109375,5935091.32421875,1698.9725341796875,0
460644.53759765625,5935114.46875,1699.727783203125,0
460646.66650390625,5935123.7998046875,1700.0325927734375,0
460653.18359375,5935152.763427734,1700.9180908203125,0
460659.11279296875,5935177.297363281,1701.93603515625,0
460663.34814453125,5935246.601318359,1704.5633544921875,0
460671.5263671875,5935308.172119141,1706.985107421875,0
460667.994140625,5935378.0859375,1709.4805908203125,0
460668.2275390625,5935427.099365234,1711.2838134765625,0
460666.3359375,5935457.234619141,1712.3521728515625,0
460666.828125,5935469.7607421875,1712.8216552734375,0
460669.18701171875,5935538.870361328,1715.1470947265625,0
460667.30419921875,5935614.498291016,1717.6121826171875,0
460662.30712890625,5935656.561035156,1718.91259765625,0
460658.9638671875,5935683.9599609375,1719.695556640625,0
460658.73486328125,5935685.490478516,1719.7384033203125,0
460653.16845703125,5935763.991455078,1722.0609130859375,0
460646.396484375,5935817.12109375,1723.573486328125,0
460639.39794921875,5935841.227294922,1724.1822509765625,0
460624.39453125,5935888.006347656,1724.1739501953125,0
460622.4140625,5935895.03125,1724.1737060546875,0
460601.6103515625,5935952.285400391,1724.154541015625,0
460589.82958984375,5935985.420410156,1724.14453125,0
460587.9453125,5935989.61328125,1724.141845703125,0
460545.38525390625,5936080.103759766,1724.0758056640625,0
460540.10009765625,5936089.940185547,1724.0662841796875,0
460519.32666015625,5936128.1796875,1723.84423828125,0
460473.4755859375,5936196.2646484375,1723.39013671875,0
460421.333984375,5936272.1044921875,1722.8773193359375,0
460380.3330078125,5936336.833984375,1722.462890625,0
460351.3173828125,5936383.3125,1722.43896484375,0
460349.8642578125,5936382.0068359375,1720.9765625,0
460374.349609375,5936340.041015625,1719.8929443359375,0
460408.146484375,5936277.894042969,1716.69921875,0
460417.212890625,5936262.8212890625,1715.93701171875,0
460461.4697265625,5936189.248046875,1712.2161865234375,0
460517.296875,5936094.271240234,1707.3946533203125,0
460523.5537109375,5936081.0078125,1706.699462890625,0
460525.3779296875,5936076.48828125,1706.458251953125,0
460532.0517578125,5936060.262939453,1705.6929931640625,0
460562.54443359375,5935990.013671875,1702.4088134765625,0
460573.15771484375,5935959.3642578125,1700.9268798828125,0
459493.56005859375,5935515.2978515625,1687.50390625,1
459492.0849609375,5935545.683105469,1689.4951171875,1
459498.36572265625,5935629.97265625,1694.7928466796875,1
459504.30908203125,5935688.535400391,1698.439208984375,1
459504.54443359375,5935691.6005859375,1698.681396484375,1
459512.84375,5935731.450927734,1701.6309814453125,1
459520.5517578125,5935772.687988281,1705.3291015625,1
459522.67138671875,5935783.803222656,1706.2950439453125,1
459532.8662109375,5935828.98828125,1710.16552734375,1
459548.02490234375,5935875.004150391,1713.936279296875,1
459589.14697265625,5935990.572021484,1723.2967529296875,1
459591.31396484375,5935997.660644531,1723.8836669921875,1
459604.05419921875,5936039.334472656,1727.3338623046875,1
459620.62548828125,5936088.853759766,1730.3778076171875,1
459637.4248046875,5936154.256347656,1734.626953125,1
459646.38134765625,5936205.405761719,1738.138427734375,1
459659.16748046875,5936297.6474609375,1744.6224365234375,1
459660.205078125,5936305.130859375,1745.1484375,1
459664.35400390625,5936333.394042969,1747.124755859375,1
459664.85693359375,5936337.524902344,1747.498291015625,1
459667.61328125,5936362.037597656,1749.7152099609375,1
459672.37109375,5936387.147949219,1750.407958984375,1
459687.1669921875,5936469.405761719,1753.3214111328125,1
459686.1943359375,5936470.1259765625,1754.246337890625,1
459670.48388671875,5936385.423828125,1751.6337890625,1
459666.162109375,5936362.8154296875,1751.0411376953125,1
459661.818359375,5936341.71875,1750.7420654296875,1
459660.5087890625,5936335.611816406,1750.6978759765625,1
459655.1015625,5936311.461425781,1750.5352783203125,1
459631.45263671875,5936201.4482421875,1749.7421875,1
459627.03271484375,5936183.8427734375,1749.6492919921875,1
459592.71337890625,5936084.600097656,1749.62841796875,1
459579.1884765625,5936052.660644531,1749.75439453125,1
459567.06689453125,5936019.183105469,1748.3729248046875,1
459496.958984375,5935850.140380859,1741.7059326171875,1
459493.921875,5935842.878662109,1741.4375,1
459491.7861328125,5935837.4443359375,1741.2313232421875,1
459490.4189453125,5935832.691162109,1741.031982421875,1
459472.361328125,5935760.487548828,1737.9019775390625,1
459470.74169921875,5935754.014892578,1737.6214599609375,1
459448.29638671875,5935666.224853516,1734.1683349609375,1
459446.20361328125,5935655.948486328,1733.742919921875,1
459443.95556640625,5935633.387939453,1732.7156982421875,1
459426.95458984375,5935500.728271484,1729.31494140625,1
459425.01123046875,5935489.414794922,1729.034912109375,1
459424.04345703125,5935478.588378906,1728.7489013671875,1
459424.55908203125,5935421.999267578,1727.1405029296875,1
459423.978515625,5935387.589111328,1726.7066650390625,1
459423.6015625,5935359.234130859,1726.3463134765625,1
459445.1572265625,5935235.5712890625,1724.115234375,1
459445.3603515625,5935234.536376953,1724.095947265625,1
459445.6494140625,5935233.327880859,1724.0718994140625,1
459484.14990234375,5935125.069091797,1721.56103515625,1
459498.59228515625,5935090.283203125,1719.443359375,1
459520.52392578125,5935024.583740234,1715.72314453125,1
459527.748046875,5935009.930908203,1714.7716064453125,1
459566.70654296875,5934927.405029297,1710.700439453125,1
459624.70068359375,5934785.042480469,1704.254638671875,1
459651.16796875,5934732.634765625,1701.56103515625,1
459652.5751953125,5934730.1630859375,1701.2957763671875,1
459740.2041015625,5934582.288330078,1685.1090087890625,1
459770.7548828125,5934542.395019531,1680.0936279296875,1
459792.15625,5934511.4599609375,1676.4193115234375,1
459824.05078125,5934461.885009766,1672.6279296875,1
459873.80029296875,5934391.019042969,1666.6898193359375,1
459900.49169921875,5934347.842041016,1666.150390625,1
459904.25146484375,5934341.2626953125,1666.0955810546875,1
459905.66650390625,5934339.0029296875,1666.0657958984375,1
459970.67626953125,5934221.794189453,1665.2657470703125,1
459978.2705078125,5934223.262939453,1658.17626953125,1
459981.4345703125,5934223.875244141,1655.222412109375,1
459928.0,5934332.374267578,1650.268310546875,1
459917.89404296875,5934351.761962891,1649.4151611328125,1
459900.63623046875,5934382.735595703,1648.116455078125,1
459888.57080078125,5934404.515380859,1647.19921875,1
459845.611328125,5934478.8984375,1645.556884765625,1
459844.48046875,5934481.047119141,1645.501953125,1
459842.74169921875,5934484.349609375,1645.4173583984375,1
459786.333984375,5934580.833496094,1647.85107421875,1
459772.4189453125,5934605.990966797,1648.4599609375,1
459763.04541015625,5934624.1533203125,1648.8778076171875,1
459727.71240234375,5934695.463378906,1650.4710693359375,1
459695.3359375,5934760.806152344,1651.9310302734375,1
459691.97021484375,5934769.918457031,1652.097412109375,1
459676.6865234375,5934809.98046875,1653.25634765625,1
459620.45947265625,5934960.243896484,1657.56005859375,1
459620.35498046875,5934960.506103516,1657.572998046875,1
459614.28076171875,5934987.013427734,1658.7659912109375,1
459606.90576171875,5935014.421875,1660.02783203125,1
459571.82177734375,5935124.478515625,1665.2357177734375,1
459569.20751953125,5935140.189941406,1665.9173583984375,1
459560.7470703125,5935170.083251953,1667.3043212890625,1
459555.06787109375,5935189.8701171875,1668.2244873046875,1
459536.51123046875,5935251.118896484,1671.6153564453125,1
459511.32080078125,5935348.260498047,1676.858154296875,1
459505.58935546875,5935372.592285156,1678.1529541015625,1
459505.31396484375,5935378.720214844,1678.44189453125,1
459503.07373046875,5935407.768798828,1680.3636474609375,1
459494.69384765625,5935491.959716797,1685.9744873046875,1
459493.56005859375,5935515.2978515625,1687.50390625,1
461341.3203125,5937132.1435546875,1797.9151611328125,2
461349.02880859375,5937122.718261719,1795.1048583984375,2
461402.2341308594,5937057.663574219,1775.708984375,2
461407.6252441406,5937050.87109375,1773.7308349609375,2
461417.7998046875,5937038.0517578125,1769.9974365234375,2
461430.66455078125,5937021.8701171875,1765.27880859375,2
461499.9833984375,5936967.03125,1765.3682861328125,2
461529.25390625,5936943.2958984375,1764.9495849609375,2
461531.42724609375,5936941.681640625,1764.9254150390625,2
461534.0556640625,5936939.474121094,1764.88427734375,2
461658.4287109375,5936830.252441406,1762.7171630859375,2
461734.9560546875,5936750.0537109375,1760.7808837890625,2
461741.8923339844,5936742.617675781,1760.59765625,2
461767.9050292969,5936714.134765625,1759.5384521484375,2
461778.7761230469,5936701.48828125,1759.06591796875,2
461790.6140136719,5936687.5478515625,1758.54443359375,2
461795.8977050781,5936681.869628906,1758.634521484375,2
461832.0637207031,5936635.208496094,1759.1602783203125,2
461837.8225097656,5936626.018066406,1759.223388671875,2
461845.2687988281,5936614.0029296875,1759.239990234375,2
461881.056640625,5936553.275878906,1759.260986328125,2
461895.24169921875,5936528.212402344,1759.2498779296875,2
461898.0954589844,5936522.37890625,1759.2320556640625,2
461911.0305175781,5936495.937011719,1759.151611328125,2
461947.572265625,5936419.19140625,1758.8839111328125,2
461991.02197265625,5936327.3818359375,1758.5548095703125,2
461991.63232421875,5936326.181152344,1758.5518798828125,2
462006.0666503906,5936296.5859375,1757.976806640625,2
462060.1208496094,5936172.44921875,1755.411376953125,2
462061.22119140625,5936169.827636719,1755.3563232421875,2
462061.3688964844,5936169.477050781,1755.348876953125,2
462061.64013671875,5936168.767578125,1755.3333740234375,2
462070.78466796875,5936144.400390625,1754.7952880859375,2
462106.0158691406,5936050.406738281,1752.6846923828125,2
462129.0510253906,5935962.208251953,1750.4659423828125,2
462139.7106933594,5935916.441650391,1749.2838134765625,2
462148.2392578125,5935868.184326172,1745.8773193359375,2
462148.7634277344,5935861.76953125,1745.4307861328125,2
462149.94384765625,5935853.7275390625,1744.8656005859375,2
462166.6611328125,5935743.344970703,1737.1025390625,2
462168.2619628906,5935735.392822266,1736.5390625,2
462174.6979980469,5935702.3681640625,1734.056640625,2
462191.9743652344,5935629.76953125,1728.575439453125,2
462198.2585449219,5935608.406005859,1726.953125,2
462240.6369628906,5935474.810302734,1716.784423828125,2
462244.2685546875,5935466.935546875,1716.17626953125,2
462258.6716308594,5935433.014404297,1712.90869140625,2
462290.25927734375,5935359.997314453,1705.8629150390625,2
462327.93212890625,5935301.974121094,1700.006103515625,2
462336.9138183594,5935288.240966797,1698.6185302734375,2
462353.96728515625,5935262.858154297,1696.2681884765625,2
462394.716796875,5935214.19140625,1691.537109375,2
462470.0537109375,5935134.378417969,1683.5411376953125,2
462473.0935058594,5935130.9765625,1683.205078125,2
462510.2756347656,5935088.280517578,1678.5330810546875,2
462515.6545410156,5935083.48046875,1677.9674072265625,2
462580.7536621094,5935008.363525391,1669.758544921875,2
462586.7067871094,5935001.978515625,1669.046630859375,2
462600.0959472656,5934988.0615234375,1667.7200927734375,2
462669.6706542969,5934907.4931640625,1660.0999755859375,2
462678.1708984375,5934897.237060547,1659.132568359375,2
462700.3132324219,5934876.837158203,1657.169189453125,2
462746.53759765625,5934835.7900390625,1653.2060546875,2
462781.3337402344,5934809.520019531,1653.029052734375,2
462816.052734375,5934788.024169922,1653.0732421875,2
462873.7917480469,5934753.294433594,1653.1943359375,2
462902.76953125,5934736.612060547,1653.2900390625,2
462964.4816894531,5934701.885009766,1653.5313720703125,2
462998.9904785156,5934681.292724609,1653.611328125,2
463005.95568847656,5934676.943115234,1653.5003662109375,2
463072.1885986328,5934625.0712890625,1652.020263671875,2
463088.6716308594,5934612.449707031,1651.66357421875,2
463093.6591796875,5934607.924560547,1651.527099609375,2
463098.5106201172,5934603.7255859375,1651.5146484375,2
463152.5606689453,5934550.395996094,1651.1966552734375,2
463179.1602783203,5934521.488525391,1650.9671630859375,2
463213.47302246094,5934477.775390625,1650.4949951171875,2
463221.6457519531,5934466.672119141,1650.363525390625,2
463229.5720214844,5934453.070556641,1650.1583251953125,2
463263.0861816406,5934395.091552734,1649.0821533203125,2
463319.9719238281,5934297.343261719,1647.27685546875,2
463330.4853515625,5934279.278076172,1646.9432373046875,2
463352.3889160156,5934246.000488281,1648.1826171875,2
463356.0369873047,5934240.650634766,1648.388671875,2
463359.74572753906,5934235.469970703,1648.5980224609375,2
463465.6389160156,5934078.9287109375,1654.583740234375,2
463513.1915283203,5934026.01965332,1657.24853515625,2
463523.08642578125,5934014.881958008,1657.7373046875,2
463556.83239746094,5933972.17980957,1659.4251708984375,2
463573.90173339844,5933956.652709961,1660.2520751953125,2
463574.18017578125,5933956.399902344,1660.265869140625,2
463623.1359863281,5933903.751953125,1662.725341796875,2
463641.02770996094,5933883.224487305,1663.630615234375,2
463654.2880859375,5933868.685668945,1664.2982177734375,2
463656.1697998047,5933866.594604492,1664.3795166015625,2
463685.18115234375,5933833.81237793,1665.629150390625,2
463724.8454589844,5933782.207275391,1667.2861328125,2
463744.6163330078,5933752.533813477,1668.082275390625,2
463787.3272705078,5933682.42175293,1669.7567138671875,2
463812.54345703125,5933635.380249023,1670.702392578125,2
463814.3955078125,5933631.357421875,1670.7677001953125,2
463842.28759765625,5933577.013671875,1673.8203125,2
463885.56982421875,5933492.214477539,1678.5657958984375,2
463894.32873535156,5933471.537475586,1679.588623046875,2
463895.17431640625,5933469.540527344,1679.6873779296875,2
463905.90173339844,5933452.684692383,1680.78955078125,2
463964.423828125,5933361.080688477,1686.7957763671875,2
463984.1551513672,5933339.33984375,1688.658203125,2
463994.67877197266,5933329.493774414,1689.620361328125,2
464036.37890625,5933289.147705078,1692.7750244140625,2
464042.20446777344,5933282.35949707,1692.646240234375,2
464050.6669921875,5933272.354858398,1692.44970703125,2
464052.17767333984,5933270.704589844,1692.4234619140625,2
464059.8067626953,5933264.337036133,1692.419189453125,2
464115.2998046875,5933214.751708984,1690.2362060546875,2
464119.1561279297,5933211.847412109,1690.1119384765625,2
464137.9262084961,5933199.082763672,1689.576171875,2
464208.17974853516,5933151.087158203,1687.5599365234375,2
464227.87481689453,5933139.765136719,1687.1025390625,2
464364.12646484375,5933082.3134765625,1684.9942626953125,2
464379.0121459961,5933075.999145508,1684.7620849609375,2
464382.93322753906,5933074.588989258,1684.7137451171875,2
464394.31091308594,5933071.161010742,1684.60693359375,2
464437.49420166016,5933057.225097656,1683.42578125,2
464551.8165588379,5933022.524902344,1682.1380615234375,2
464596.3826599121,5933007.008728027,1681.4984130859375,2
464652.3291320801,5932986.911682129,1680.175048828125,2
464680.30194091797,5932977.029785156,1679.5169677734375,2
464682.2835998535,5932976.329711914,1679.4703369140625,2
464710.93505859375,5932966.207763672,1678.796142578125,2
464731.1981201172,5932960.366088867,1678.346923828125,2
464788.18240356445,5932938.676818848,1676.9735107421875,2
464830.44636535645,5932924.875610352,1678.0999755859375,2
464830.6914215088,5932924.795410156,1678.1065673828125,2
464855.3921661377,5932916.5232543945,1678.5970458984375,2
464864.15438842773,5932913.385681152,1678.7623291015625,2
464970.74160194397,5932872.648864746,1680.66259765625,2
465039.7237701416,5932845.90625,1681.876220703125,2
465039.57625198364,5932859.370727539,1693.8524169921875,2
464984.1164073944,5932884.3455200195,1695.980712890625,2
464908.1180648804,5932918.109436035,1698.8590087890625,2
464858.85189819336,5932938.595947266,1700.6080322265625,2
464849.7307128906,5932942.165649414,1700.913330078125,2
464778.0729675293,5932971.845458984,1704.8570556640625,2
464746.1255493164,5932985.2880859375,1706.8140869140625,2
464723.3066711426,5932996.650024414,1708.3812255859375,2
464684.08377075195,5933012.742126465,1710.744384765625,2
464548.5733642578,5933067.182983398,1718.79736328125,2
464452.646484375,5933101.302612305,1724.072998046875,2
464435.3186035156,5933108.630859375,1725.137939453125,2
464420.26599121094,5933113.783325195,1725.1204833984375,2
464372.4520263672,5933130.102416992,1725.0289306640625,2
464348.8003540039,5933139.708862305,1725.0645751953125,2
464280.54431152344,5933167.546020508,1725.25634765625,2
464246.0505371094,5933185.8681640625,1725.537353515625,2
464212.16693115234,5933204.301513672,1725.832275390625,2
464153.62615966797,5933242.846801758,1726.6317138671875,2
464146.0872192383,5933248.348999023,1726.758056640625,2
464116.5029296875,5933270.028686523,1727.3125,2
464111.8176269531,5933274.12109375,1727.43505859375,2
464079.88671875,5933310.376098633,1728.7117919921875,2
464071.2212524414,5933320.984863281,1729.0989990234375,2
464035.45153808594,5933360.055053711,1728.291748046875,2
464027.5871582031,5933370.111083984,1728.1475830078125,2
464010.91131591797,5933391.595092773,1727.9112548828125,2
463987.27490234375,5933427.489990234,1727.689208984375,2
463967.1092529297,5933463.197875977,1727.605224609375,2
463945.0061035156,5933514.137573242,1727.7579345703125,2
463898.56115722656,5933615.76550293,1727.966552734375,2
463885.10217285156,5933639.31262207,1727.904541015625,2
463865.3494873047,5933677.916259766,1727.8975830078125,2
463828.50939941406,5933750.568847656,1728.1356201171875,2
463821.75390625,5933761.309326172,1728.119873046875,2
463804.7764892578,5933788.034301758,1728.074462890625,2
463773.06286621094,5933838.272705078,1728.1392822265625,2
463748.75524902344,5933869.237670898,1727.9833984375,2
463689.14489746094,5933947.194702148,1727.6561279296875,2
463647.1182861328,5933994.688232422,1727.2218017578125,2
463633.8936767578,5934011.470092773,1727.13525390625,2
463577.59228515625,5934070.5888671875,1720.460205078125,2
463534.84423828125,5934113.065917969,1715.4564208984375,2
463484.7458496094,5934178.838623047,1709.1646728515625,2
463455.5349121094,5934215.300048828,1705.5467529296875,2
463404.07653808594,5934281.916259766,1700.255126953125,2
463375.61328125,5934320.513183594,1697.26171875,2
463335.1114501953,5934380.704833984,1695.3211669921875,2
463319.33068847656,5934404.966308594,1694.555419921875,2
463300.22521972656,5934434.796142578,1693.830810546875,2
463282.02673339844,5934463.395019531,1693.140380859375,2
463203.4903564453,5934562.519287109,1690.19482421875,2
463198.7080078125,5934568.166015625,1690.0159912109375,2
463194.7575683594,5934572.146240234,1689.869140625,2
463181.8173828125,5934584.009521484,1689.3900146484375,2
463125.404296875,5934636.931152344,1687.2996826171875,2
463118.7052001953,5934643.968505859,1687.494873046875,2
463075.2305908203,5934682.371582031,1688.5263671875,2
463033.9071044922,5934714.601806641,1689.368408203125,2
462978.27880859375,5934749.285888672,1690.22021484375,2
462959.94763183594,5934760.840576172,1690.58349609375,2
462942.8525390625,5934773.6572265625,1690.9849853515625,2
462879.29150390625,5934814.225097656,1692.2601318359375,2
462837.7509765625,5934837.404785156,1692.9908447265625,2
462805.49267578125,5934858.484619141,1693.653076171875,2
462787.1647949219,5934872.912841797,1694.104736328125,2
462778.9572753906,5934880.121826172,1694.7603759765625,2
462728.88330078125,5934928.732666016,1699.0379638671875,2
462696.8103027344,5934957.124755859,1701.613037109375,2
462661.6911621094,5934995.218994141,1704.853271484375,2
462640.62744140625,5935020.010986328,1706.9134521484375,2
462600.13134765625,5935066.038330078,1710.77587890625,2
462549.3586425781,5935124.5888671875,1715.6689453125,2
462541.1071777344,5935133.935791016,1716.379150390625,2
462518.185546875,5935158.293212891,1718.24853515625,2
462510.95361328125,5935165.571533203,1718.812255859375,2
462480.3466796875,5935197.896972656,1722.0079345703125,2
462459.7873535156,5935222.389160156,1724.3658447265625,2
462407.2873535156,5935287.971435547,1731.8157958984375,2
462359.9934082031,5935363.043212891,1740.2550048828125,2
462343.6008300781,5935389.262939453,1743.20166015625,2
462330.5695800781,5935421.428222656,1746.7674560546875,2
462294.3469238281,5935512.6943359375,1756.879638671875,2
462285.7629394531,5935528.753173828,1757.5047607421875,2
462255.0263671875,5935611.85546875,1761.2562255859375,2
462222.4406738281,5935706.356689453,1765.61181640625,2
462217.794921875,5935719.411621094,1766.1285400390625,2
462212.65625,5935737.157470703,1766.8704833984375,2
462210.0087890625,5935748.102294922,1767.345703125,2
462202.8259277344,5935786.217041016,1769.0694580078125,2
462185.3913574219,5935871.405761719,1772.87548828125,2
462167.0944824219,5935941.4638671875,1775.8720703125,2
462163.5930175781,5935954.1552734375,1776.2855224609375,2
462154.0207519531,5935997.341064453,1777.7880859375,2
462144.9904785156,5936033.427490234,1779.0015869140625,2
462127.4152832031,5936081.31640625,1780.3837890625,2
462112.8115234375,5936121.876953125,1781.56591796875,2
462096.21044921875,5936173.910644531,1784.798828125,2
462076.8991699219,5936217.728027344,1787.1956787109375,2
462044.3762207031,5936300.7744140625,1791.9873046875,2
462021.046875,5936353.059082031,1794.8299560546875,2
462005.9729003906,5936386.671875,1796.59326171875,2
461987.3425292969,5936431.526855469,1799.03857421875,2
461956.47119140625,5936505.332519531,1803.048828125,2
461937.10498046875,5936552.955078125,1805.6708984375,2
461922.36279296875,5936580.710449219,1806.984130859375,2
461905.66845703125,5936617.168457031,1810.95703125,2
461892.1525878906,5936653.238769531,1815.1959228515625,2
461853.1481933594,5936716.2236328125,1821.0152587890625,2
461842.072265625,5936734.5673828125,1822.7391357421875,2
461825.18115234375,5936764.738769531,1826.5325927734375,2
461748.1652832031,5936850.947265625,1834.890625,2
461712.615234375,5936893.50390625,1839.2296142578125,2
461688.91552734375,5936916.53515625,1841.19287109375,2
461688.49658203125,5936916.94921875,1841.2322998046875,2
461568.8767089844,5937028.729003906,1851.41455078125,2
461568.1506347656,5937029.318847656,1851.4613037109375,2
461525.17236328125,5937060.5478515625,1851.417724609375,2
461451.25439453125,5937116.6806640625,1851.680419921875,2
461432.3349609375,5937131.994140625,1851.8795166015625,2
461349.9699707031,5937205.337402344,1853.677001953125,2
461263.27880859375,5937281.0576171875,1855.363037109375,2
461255.0437011719,5937288.2646484375,1855.5328369140625,2
461247.7121582031,5937293.742675781,1855.0423583984375,2
461247.3798828125,5937294.020996094,1855.02294921875,2
461234.6530761719,5937306.053222656,1854.4161376953125,2
461188.11669921875,5937348.748046875,1851.4088134765625,2
461176.1433105469,5937359.7333984375,1850.635009765625,2
