X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459628.1689453125,5936182.673828125,1744.66015625,1
459587.318359375,5936067.662109375,1746.2794189453125,1
459580.1162109375,5936052.163818359,1746.6171875,1
459540.7001953125,5935959.9541015625,1746.0506591796875,1
459536.46240234375,5935950.092529297,1745.991455078125,1
459526.193359375,5935922.062011719,1745.7176513671875,1
459498.3642578125,5935845.528076172,1744.9573974609375,1
459487.59521484375,5935818.474853516,1745.4322509765625,1
459478.8779296875,5935786.988525391,1745.6201171875,1
459471.34326171875,5935753.6923828125,1745.6578369140625,1
459450.99853515625,5935669.3076171875,1746.8026123046875,1
459447.8125,5935648.224121094,1746.8973388671875,1
459446.61865234375,5935635.8212890625,1746.884521484375,1
459439.279296875,5935573.820068359,1747.9566650390625,1
459433.49609375,5935511.4912109375,1748.9000244140625,1
459432.73046875,5935465.068847656,1749.303955078125,1
459433.47802734375,5935435.624511719,1749.456298828125,1
459434.72509765625,5935416.551025391,1749.49072265625,1
459443.6416015625,5935336.926513672,1746.885009765625,1
459446.9130859375,5935286.740722656,1745.399658203125,1
459450.40380859375,5935269.2783203125,1744.7255859375,1
459488.81640625,5935141.174072266,1738.92431640625,1
459491.537109375,5935131.8193359375,1738.50634765625,1
459515.9990234375,5935066.046630859,1732.0777587890625,1
459520.95654296875,5935047.759521484,1730.4735107421875,1
459525.759765625,5935028.28125,1728.812255859375,1
459535.97509765625,5935005.521972656,1726.413818359375,1
459623.39208984375,5934811.228515625,1705.7535400390625,1
459638.82666015625,5934775.712158203,1702.03076171875,1
459659.05029296875,5934739.837890625,1697.8128662109375,1
459724.7880859375,5934624.553955078,1683.589599609375,1
459726.48095703125,5934621.511962891,1683.218505859375,1
459727.40625,5934620.2265625,1683.0404052734375,1
459805.40185546875,5934504.361083984,1667.5306396484375,1
459812.55908203125,5934492.805419922,1666.530029296875,1
459867.20947265625,5934413.175537109,1658.9132080078125,1
459879.17333984375,5934395.9287109375,1657.2462158203125,1
459905.025390625,5934354.426513672,1655.7188720703125,1
459978.0400390625,5934229.119140625,1651.6422119140625,1
459986.02294921875,5934215.897949219,1651.1824951171875,1
459988.064453125,5934216.964599609,1649.031005859375,1
459994.66943359375,5934220.4169921875,1642.0694580078125,1
459991.5361328125,5934226.5,1641.841064453125,1
459965.04052734375,5934275.4921875,1641.0302734375,1
459917.3193359375,5934366.512207031,1639.3966064453125,1
459898.88818359375,5934399.311035156,1638.9124755859375,1
459893.50341796875,5934409.021972656,1638.762939453125,1
459886.03759765625,5934422.154296875,1638.7156982421875,1
459854.1572265625,5934478.2314453125,1638.513671875,1
459829.3212890625,5934517.386230469,1640.5435791015625,1
459784.57080078125,5934595.009033203,1644.340087890625,1
459758.96240234375,5934641.008544922,1646.5435791015625,1
459755.1484375,5934648.966064453,1646.8935546875,1
459734.1748046875,5934692.7255859375,1648.8177490234375,1
459698.80126953125,5934766.1728515625,1652.0560302734375,1
459696.10595703125,5934773.697509766,1652.340576171875,1
459659.78173828125,5934872.832763672,1656.80419921875,1
459628.630859375,5934954.814208984,1660.55712890625,1
459628.42529296875,5934955.975097656,1660.5972900390625,1
459604.0693359375,5935070.58203125,1667.5146484375,1
459576.48876953125,5935188.086669922,1674.7138671875,1
459571.18017578125,5935204.593017578,1675.7840576171875,1
459564.78271484375,5935226.498046875,1676.7801513671875,1
459542.52587890625,5935343.631103516,1681.7728271484375,1
459538.99755859375,5935360.668212891,1682.5072021484375,1
459530.47705078125,5935399.065185547,1684.5067138671875,1
459515.93701171875,5935474.245605469,1688.373046875,1
459513.8447265625,5935495.158447266,1689.4041748046875,1
459512.82861328125,5935511.886962891,1690.214111328125,1
459509.83056640625,5935595.48828125,1694.2144775390625,1
459512.0986328125,5935641.2724609375,1696.316650390625,1
459515.41357421875,5935698.682128906,1698.941650390625,1
459515.67431640625,5935704.359375,1699.252197265625,1
459519.52490234375,5935727.870361328,1700.4522705078125,1
459521.982421875,5935745.177978516,1701.651123046875,1
459522.94091796875,5935750.568847656,1702.020263671875,1
461038.90869140625,5937411.046386719,1807.0416259765625,2
461059.68798828125,5937381.745605469,1804.6273193359375,2
461064.3322753906,5937375.1962890625,1804.087646484375,2
461114.2106933594,5937318.036621094,1799.974853515625,2
461154.6896972656,5937267.3310546875,1796.0855712890625,2
461192.2333984375,5937230.871582031,1793.8282470703125,2
461197.5065917969,5937225.530761719,1793.365966796875,2
461242.9091796875,5937181.796386719,1789.6986083984375,2
461308.9558105469,5937131.104980469,1786.1641845703125,2
461352.1728515625,5937096.7421875,1782.962890625,2
461363.3942871094,5937087.516113281,1782.0914306640625,2
461369.1120605469,5937083.564941406,1781.746826171875,2
461403.63671875,5937055.619628906,1779.1239013671875,2
461418.3876953125,5937036.8623046875,1772.76171875,2
461442.7131347656,5937004.426269531,1761.114013671875,2
461444.5061035156,5937002.035644531,1760.2554931640625,2
461455.6618652344,5936987.16015625,1754.913818359375,2
461491.2724609375,5936960.640625,1753.9808349609375,2
461492.15576171875,5936959.878417969,1753.951416015625,2
461496.9289550781,5936955.692871094,1753.749267578125,2
461507.8073730469,5936946.783203125,1753.3291015625,2
461628.2863769531,5936846.058105469,1748.543212890625,2
461695.0085449219,5936784.937988281,1745.5477294921875,2
461715.6120605469,5936763.856933594,1744.47998046875,2
461746.1770019531,5936728.5517578125,1742.6353759765625,2
461773.5217285156,5936696.9052734375,1740.94970703125,2
461785.0583496094,5936682.4716796875,1740.169189453125,2
461790.818359375,5936675.802246094,1740.076416015625,2
461817.98974609375,5936636.6474609375,1739.3150634765625,2
461845.2702636719,5936598.34375,1739.0772705078125,2
461852.40283203125,5936587.398925781,1738.9949951171875,2
461860.2399902344,5936573.80859375,1738.87060546875,2
461915.57080078125,5936467.446777344,1737.7669677734375,2
461935.78271484375,5936424.2666015625,1737.2701416015625,2
461949.7253417969,5936393.1962890625,1736.8995361328125,2
461983.23876953125,5936318.51171875,1736.0087890625,2
461985.5422363281,5936313.4228515625,1735.964111328125,2
462009.73291015625,5936260.873535156,1735.5123291015625,2
462020.44091796875,5936237.3935546875,1735.3079833984375,2
462053.39404296875,5936153.720703125,1734.456787109375,2
462054.0480957031,5936152.087890625,1734.4483642578125,2
462082.7707519531,5936081.450439453,1734.09423828125,2
462088.0964355469,5936061.272216797,1733.9345703125,2
462099.20458984375,5936018.244873047,1733.5888671875,2
462124.0505371094,5935921.2421875,1732.8055419921875,2
462127.4436035156,5935905.232666016,1732.661865234375,2
462145.81591796875,5935765.206542969,1723.0648193359375,2
462150.1540527344,5935745.097412109,1721.640869140625,2
462150.328125,5935744.164550781,1721.5570068359375,2
462157.1904296875,5935714.6240234375,1718.88427734375,2
462177.38134765625,5935607.062011719,1709.22509765625,2
462183.23583984375,5935575.873779297,1706.4244384765625,2
462228.1149902344,5935452.174316406,1694.988037109375,2
462233.0056152344,5935439.624267578,1694.010986328125,2
462244.0393066406,5935411.655761719,1691.8326416015625,2
462301.1696777344,5935307.397216797,1683.63232421875,2
462308.6647949219,5935294.2666015625,1682.7496337890625,2
462342.2502441406,5935245.0048828125,1679.362060546875,2
462358.39404296875,5935225.340576172,1677.9715576171875,2
462386.3623046875,5935191.272705078,1675.5626220703125,2
462457.25244140625,5935116.502441406,1670.14306640625,2
462471.5378417969,5935100.266113281,1668.405517578125,2
462474.74853515625,5935096.616943359,1668.0150146484375,2
462511.33837890625,5935057.080566406,1663.7264404296875,2
462523.76123046875,5935042.4765625,1662.1771240234375,2
462565.8918457031,5934992.5224609375,1656.889404296875,2
462566.5842285156,5934991.710449219,1656.80322265625,2
462567.1916503906,5934990.926025391,1656.721923828125,2
462602.38232421875,5934950.518310547,1652.4093017578125,2
462616.72021484375,5934934.459472656,1650.8896484375,2
462624.69775390625,5934924.260986328,1649.93603515625,2
462649.59619140625,5934895.509521484,1647.2232666015625,2
462676.32421875,5934864.8564453125,1644.3291015625,2
462726.65576171875,5934817.622558594,1639.776611328125,2
462752.6923828125,5934796.76171875,1639.6962890625,2
462771.57470703125,5934781.025634766,1639.6129150390625,2
462816.6162109375,5934754.517578125,1639.87109375,2
462916.38037109375,5934693.910888672,1640.3643798828125,2
462947.7578125,5934676.095703125,1640.5712890625,2
462983.82678222656,5934647.825683594,1640.486083984375,2
463015.576171875,5934626.843505859,1640.5728759765625,2
463057.6501464844,5934598.123535156,1640.0640869140625,2
463070.01220703125,5934586.317138672,1639.7930908203125,2
463107.09729003906,5934553.082519531,1640.3243408203125,2
463133.02099609375,5934526.966308594,1640.64599609375,2
463163.701171875,5934491.797607422,1640.953125,2
463168.5627441406,5934485.767333984,1640.993896484375,2
463175.1993408203,5934477.551025391,1641.0577392578125,2
463196.9582519531,5934443.407470703,1641.1546630859375,2
463218.7341308594,5934406.224121094,1641.204833984375,2
463261.42919921875,5934339.184814453,1641.3944091796875,2
463266.7141113281,5934330.0791015625,1641.4052734375,2
463279.9161376953,5934306.316162109,1641.4166259765625,2
463293.88330078125,5934279.1162109375,1641.3966064453125,2
463297.82275390625,5934272.058105469,1641.400634765625,2
463306.01037597656,5934256.9140625,1641.4013671875,2
463326.2314453125,5934221.410400391,1642.055908203125,2
463341.6728515625,5934195.720214844,1642.5614013671875,2
463384.1853027344,5934118.8154296875,1643.928466796875,2
463467.6962890625,5934015.698608398,1646.8067626953125,2
463498.08142089844,5933980.300170898,1647.862548828125,2
463538.90087890625,5933941.618408203,1649.3165283203125,2
463547.99670410156,5933932.982299805,1649.63134765625,2
463550.39111328125,5933930.59777832,1649.6536865234375,2
463559.509765625,5933919.480102539,1649.70458984375,2
463559.54748535156,5933919.433837891,1649.70458984375,2
463626.7510986328,5933849.890380859,1649.928466796875,2
463631.4482421875,5933845.255249023,1649.9503173828125,2
463658.4598388672,5933811.796142578,1649.8890380859375,2
463702.99353027344,5933753.936157227,1649.7139892578125,2
463710.30517578125,5933743.168579102,1649.6505126953125,2
463751.4266357422,5933669.546142578,1648.934326171875,2
463771.0958251953,5933636.155761719,1648.641845703125,2
463787.70837402344,5933606.972045898,1648.367919921875,2
463796.1162109375,5933594.028198242,1648.875732421875,2
463797.083984375,5933592.189819336,1648.9345703125,2
463802.99353027344,5933581.368774414,1649.2940673828125,2
463828.9686279297,5933530.698730469,1650.8782958984375,2
463840.9942626953,5933507.802612305,1651.6109619140625,2
463873.1219482422,5933436.396850586,1653.5831298828125,2
463886.8039550781,5933415.770385742,1654.4088134765625,2
463921.46057128906,5933368.733642578,1656.49267578125,2
463970.6960449219,5933296.139526367,1657.3662109375,2
463973.85595703125,5933291.498657227,1657.423095703125,2
463977.80822753906,5933288.534545898,1657.618896484375,2
464006.44763183594,5933261.797973633,1658.8070068359375,2
464078.59020996094,5933191.570068359,1660.3121337890625,2
464082.66009521484,5933189.311767578,1660.4888916015625,2
464108.9885253906,5933172.914672852,1660.431884765625,2
464203.9608154297,5933112.268676758,1660.1695556640625,2
464220.908203125,5933102.988647461,1660.1815185546875,2
464363.35705566406,5933042.876831055,1660.9644775390625,2
464380.00103759766,5933034.975463867,1660.4071044921875,2
464399.7337036133,5933026.928466797,1659.831787109375,2
464448.99963378906,5933013.391967773,1658.81982421875,2
464451.0344238281,5933012.772766113,1658.7740478515625,2
464639.23458862305,5932956.1974487305,1655.1322021484375,2
464706.56311035156,5932931.124206543,1653.5115966796875,2
464798.23109436035,5932898.816955566,1651.4254150390625,2
464800.59049987793,5932897.968994141,1651.3565673828125,2
464801.1184387207,5932897.81451416,1651.373291015625,2
464878.90062713623,5932876.565368652,1655.2174072265625,2
464895.21168518066,5932872.047668457,1656.021240234375,2
464901.614692688,5932870.274169922,1656.3367919921875,2
465001.76641893387,5932836.372680664,1661.0408935546875,2
465062.53800201416,5932815.801574707,1663.895263671875,2
465061.76247024536,5932825.914489746,1672.2899169921875,2
464922.20288848877,5932882.69329834,1673.8983154296875,2
464863.6381225586,5932902.565124512,1674.346435546875,2
464821.7387390137,5932916.62701416,1674.6580810546875,2
464791.0047149658,5932929.4181518555,1677.14208984375,2
464738.313079834,5932951.148193359,1681.218994140625,2
464671.3335571289,5932980.269958496,1686.566650390625,2
464628.371673584,5932998.94934082,1689.996826171875,2
464576.69467163086,5933017.561645508,1693.69775390625,2
464474.8037109375,5933055.317871094,1701.9239501953125,2
464432.1759033203,5933074.684204102,1705.5869140625,2
464414.90234375,5933081.200805664,1706.0458984375,2
464408.2185058594,5933083.868896484,1706.2353515625,2
464358.4246826172,5933100.080932617,1704.84326171875,2
464267.9200439453,5933136.23425293,1702.581298828125,2
464223.23083496094,5933158.997314453,1701.66162109375,2
464132.99102783203,5933215.744384766,1700.2374267578125,2
464123.2544555664,5933222.586791992,1700.112548828125,2
464118.73010253906,5933226.632324219,1700.0894775390625,2
464109.2133178711,5933235.272583008,1700.0457763671875,2
464051.7814941406,5933290.68359375,1699.9140625,2
464045.1900024414,5933297.198852539,1699.9891357421875,2
464033.0408935547,5933308.934082031,1699.968994140625,2
464031.1616821289,5933310.7705078125,1699.978271484375,2
463999.572265625,5933355.077270508,1700.7032470703125,2
463943.04333496094,5933447.981933594,1702.576904296875,2
463893.3839111328,5933548.737426758,1705.0330810546875,2
463869.7578125,5933601.606689453,1706.410400390625,2
463860.2501220703,5933623.4384765625,1706.9881591796875,2
463852.6389160156,5933640.559448242,1707.435546875,2
463849.3837890625,5933646.791870117,1707.580810546875,2
463843.5372314453,5933657.9853515625,1707.8416748046875,2
463838.4963378906,5933667.631713867,1708.064453125,2
463777.4796142578,5933773.401489258,1710.2967529296875,2
463756.8087158203,5933804.65222168,1710.85986328125,2
463745.3615722656,5933819.876953125,1711.0838623046875,2
463735.6680908203,5933832.63293457,1711.2042236328125,2
463651.0870361328,5933942.041625977,1712.190673828125,2
463620.685546875,5933973.987182617,1712.2958984375,2
463607.52294921875,5933987.373901367,1712.326416015625,2
463594.17578125,5933998.768798828,1711.165771484375,2
463487.5167236328,5934110.307861328,1701.6119384765625,2
463473.0145263672,5934126.257568359,1700.67333984375,2
463440.80822753906,5934163.782714844,1698.5357666015625,2
463415.7744140625,5934205.770019531,1696.5494384765625,2
463352.61779785156,5934299.5009765625,1691.84716796875,2
463351.6121826172,5934301.0732421875,1691.8055419921875,2
463342.1212158203,5934316.817626953,1691.4027099609375,2
463334.77685546875,5934329.280029297,1691.0880126953125,2
463273.09631347656,5934429.744628906,1688.4910888671875,2
463261.59533691406,5934448.868408203,1688.1734619140625,2
463256.1184082031,5934457.166503906,1688.0205078125,2
463253.23693847656,5934461.906982422,1687.9407958984375,2
463250.3046875,5934466.349609375,1687.85888671875,2
463241.5705566406,5934476.870361328,1687.609619140625,2
463166.4893798828,5934568.894287109,1685.469482421875,2
463108.64453125,5934621.616699219,1683.7840576171875,2
463090.54260253906,5934639.620849609,1684.21240234375,2
463085.21936035156,5934644.7099609375,1684.332275390625,2
463081.15368652344,5934647.499755859,1684.3914794921875,2
462987.3215332031,5934723.607177734,1686.1024169921875,2
462985.8299560547,5934724.4970703125,1686.1201171875,2
462902.51171875,5934773.441162109,1686.6314697265625,2
462841.7529296875,5934811.500488281,1687.079345703125,2
462791.5810546875,5934845.834228516,1687.541015625,2
462771.8884277344,5934858.953613281,1687.7109375,2
462745.8928222656,5934877.603759766,1688.7532958984375,2
462738.0002441406,5934884.490722656,1689.1309814453125,2
462709.8986816406,5934912.295654297,1690.639404296875,2
462685.2419433594,5934935.691894531,1691.9129638671875,2
462676.2255859375,5934945.328613281,1692.4326171875,2
462645.5119628906,5934981.492431641,1694.36962890625,2
462628.5412597656,5934999.053466797,1695.319091796875,2
462606.0397949219,5935025.080322266,1696.7147216796875,2
462582.1999511719,5935050.168457031,1698.0692138671875,2
462574.0686035156,5935058.8232421875,1698.5361328125,2
462567.17431640625,5935066.1015625,1698.9290771484375,2
462514.7697753906,5935121.671142578,1702.0555419921875,2
462513.5458984375,5935122.859863281,1702.1231689453125,2
462510.3095703125,5935126.1640625,1702.31005859375,2
462491.67626953125,5935147.956787109,1703.52099609375,2
462411.78271484375,5935247.9931640625,1711.5872802734375,2
462411.6564941406,5935248.183837891,1711.6021728515625,2
462337.9306640625,5935369.010253906,1723.7811279296875,2
462300.51416015625,5935443.222900391,1731.2451171875,2
462280.47802734375,5935500.021240234,1736.939697265625,2
462232.0622558594,5935611.407470703,1743.216064453125,2
462231.7072753906,5935612.234375,1743.2628173828125,2
462231.45361328125,5935613.318115234,1743.32958984375,2
462202.70458984375,5935716.934082031,1749.6036376953125,2
462195.9836425781,5935738.9580078125,1750.5328369140625,2
462176.2451171875,5935815.445800781,1753.8155517578125,2
462158.44970703125,5935923.977783203,1758.631103515625,2
462156.77685546875,5935932.035400391,1758.9832763671875,2
462126.7783203125,5936051.681396484,1760.4254150390625,2
462120.4892578125,5936074.754638672,1760.68408203125,2
462111.3850097656,5936095.015136719,1760.7734375,2
462097.0856933594,5936130.305175781,1760.9891357421875,2
462080.8662109375,5936173.0966796875,1762.12451171875,2
462060.1748046875,5936228.645019531,1763.6170654296875,2
462031.65625,5936293.850097656,1765.151123046875,2
462009.9709472656,5936342.937988281,1766.294921875,2
461960.00146484375,5936465.229003906,1772.3519287109375,2
461959.4821777344,5936466.520019531,1772.4161376953125,2
461959.3056640625,5936466.939453125,1772.4366455078125,2
461958.5383300781,5936468.55859375,1772.51318359375,2
461900.5261230469,5936592.4130859375,1778.3868408203125,2
461896.0549316406,5936604.9814453125,1780.08837890625,2
461881.97900390625,5936635.710449219,1783.963134765625,2
461837.1716308594,5936716.168457031,1793.38623046875,2
461831.2888183594,5936724.7138671875,1794.284912109375,2
461809.1618652344,5936760.140136719,1799.5361328125,2
461773.3659667969,5936810.020996094,1806.6087646484375,2
461697.5205078125,5936888.285644531,1816.3448486328125,2
461679.59375,5936907.377441406,1819.04296875,2
461671.279296875,5936916.3251953125,1820.3115234375,2
461662.6701660156,5936924.686035156,1821.45849609375,2
461558.0009765625,5937020.044433594,1834.24267578125,2
