X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460350.4755859375,5933134.312988281,1715.71240234375,0
460338.46337890625,5933087.578369141,1715.9891357421875,0
460315.54248046875,5932995.695617676,1717.2825927734375,0
460306.7861328125,5932958.384521484,1717.8018798828125,0
460307.83056640625,5932958.323791504,1718.9256591796875,0
460317.1611328125,5932996.866577148,1718.6910400390625,0
460339.5439453125,5933084.030517578,1718.151123046875,0
460352.1064453125,5933129.979858398,1718.686279296875,0
460355.06005859375,5933139.4833984375,1718.805419921875,0
460363.74169921875,5933173.513671875,1717.3048095703125,0
460373.9365234375,5933212.8779296875,1715.56884765625,0
460378.48291015625,5933230.066162109,1714.9073486328125,0
460404.53759765625,5933334.639526367,1710.8973388671875,0
460426.630859375,5933423.313964844,1707.4969482421875,0
460426.8388671875,5933424.148681641,1707.4649658203125,0
460433.95947265625,5933453.964599609,1706.324462890625,0
460450.46923828125,5933528.918212891,1702.060546875,0
460450.58349609375,5933529.3232421875,1702.037109375,0
460479.955078125,5933633.415649414,1696.0001220703125,0
460483.224609375,5933645.1357421875,1695.3211669921875,0
460487.4248046875,5933660.723754883,1694.26416015625,0
460512.17236328125,5933740.102661133,1688.76318359375,0
460518.65771484375,5933765.338378906,1687.0633544921875,0
460525.92919921875,5933792.389160156,1685.6014404296875,0
460536.119140625,5933833.46472168,1683.4063720703125,0
460539.2373046875,5933861.224365234,1682.031982421875,0
460544.05078125,5933913.365478516,1679.480712890625,0
460546.85888671875,5933945.130249023,1677.7882080078125,0
460546.8486328125,5933946.022216797,1677.742919921875,0
460546.77392578125,5933946.737670898,1677.7081298828125,0
460539.076171875,5934041.938110352,1673.03076171875,0
460538.158203125,5934045.452270508,1672.8736572265625,0
460533.9970703125,5934079.774658203,1671.2213134765625,0
460529.279296875,5934116.412109375,1669.46435546875,0
460523.92236328125,5934171.774902344,1668.2818603515625,0
460524.33154296875,5934183.451171875,1668.0185546875,0
460526.97705078125,5934213.785644531,1667.320068359375,0
460532.83642578125,5934332.506591797,1664.62744140625,0
460544.17138671875,5934428.137207031,1662.3985595703125,0
460550.8427734375,5934455.944091797,1661.719970703125,0
460551.94140625,5934461.033203125,1661.5328369140625,0
460554.2705078125,5934467.75,1661.7373046875,0
460559.12158203125,5934482.314941406,1662.07861328125,0
460569.6513671875,5934536.432128906,1663.2841796875,0
460580.99951171875,5934620.611572266,1665.11767578125,0
460580.0166015625,5934680.153564453,1666.3392333984375,0
460579.92822265625,5934735.3955078125,1667.4794921875,0
460571.466796875,5934805.007568359,1668.8466796875,0
460571.4638671875,5934807.3369140625,1668.894775390625,0
460573.14111328125,5934894.358886719,1671.8297119140625,0
460571.6357421875,5934935.0693359375,1673.1678466796875,0
460574.869140625,5934971.190185547,1674.424560546875,0
460587.66015625,5935043.306640625,1677.0299072265625,0
460596.55224609375,5935089.91796875,1679.182373046875,0
460607.13720703125,5935144.736328125,1681.71435546875,0
460607.1630859375,5935144.970947266,1681.7252197265625,0
460615.64404296875,5935253.725830078,1684.2095947265625,0
460617.3984375,5935270.242431641,1684.58349609375,0
460620.5107421875,5935292.653076172,1685.6727294921875,0
460622.0771484375,5935321.90234375,1686.9654541015625,0
460627.84521484375,5935426.916015625,1691.6142578125,0
460632.548828125,5935488.132080078,1694.3935546875,0
460632.759765625,5935495.102783203,1694.4515380859375,0
460632.94921875,5935564.449707031,1694.9644775390625,0
460630.6533203125,5935627.637207031,1695.3494873046875,0
460629.384765625,5935688.087646484,1696.445068359375,0
460629.2021484375,5935699.641113281,1696.65576171875,0
460628.79443359375,5935715.669433594,1696.944580078125,0
460622.21923828125,5935802.638671875,1698.4111328125,0
460611.17431640625,5935856.353027344,1699.1561279296875,0
460611.09716796875,5935856.6787109375,1699.1514892578125,0
460605.62255859375,5935878.69921875,1698.835205078125,0
460575.18359375,5935959.930908203,1697.6048583984375,0
460574.76708984375,5935961.042724609,1697.5880126953125,0
460568.42919921875,5935975.256103516,1697.3665771484375,0
460560.27587890625,5935991.5341796875,1697.1072998046875,0
460518.5166015625,5936070.218505859,1695.839599609375,0
460509.75927734375,5936087.353271484,1695.831787109375,0
460508.51611328125,5936089.784912109,1695.8306884765625,0
460466.95849609375,5936149.816894531,1695.841064453125,0
460431.44580078125,5936207.361328125,1695.8360595703125,0
460361.77294921875,5936308.947265625,1695.8514404296875,0
460327.5810546875,5936365.1064453125,1695.844970703125,0
460326.03515625,5936367.697265625,1695.8658447265625,0
460325.05615234375,5936366.675292969,1694.803955078125,0
460325.23046875,5936366.365722656,1694.794677734375,0
460354.52734375,5936310.3330078125,1691.6053466796875,0
460422.89892578125,5936196.921386719,1685.239013671875,0
460445.32568359375,5936155.1357421875,1682.8662109375,0
460493.1826171875,5936077.320556641,1678.50732421875,0
460502.6484375,5936055.718994141,1677.2598876953125,0
460520.88037109375,5936014.991699219,1675.21533203125,0
459659.5576171875,5936116.8955078125,1702.1678466796875,1
459674.80029296875,5936182.9638671875,1707.441162109375,1
459682.90185546875,5936272.50390625,1715.0325927734375,1
459684.17333984375,5936289.5244140625,1716.691650390625,1
459686.05078125,5936306.186035156,1718.3134765625,1
459687.12060546875,5936317.786621094,1719.4434814453125,1
459690.89697265625,5936349.559082031,1722.53564453125,1
459705.0732421875,5936417.029296875,1723.875732421875,1
459716.25830078125,5936471.2734375,1725.1331787109375,1
459714.83740234375,5936471.055175781,1726.29638671875,1
459702.7939453125,5936414.946777344,1725.3978271484375,1
459688.8681640625,5936350.646484375,1724.473876953125,1
459682.96533203125,5936324.1240234375,1724.227294921875,1
459679.2109375,5936304.442871094,1724.0150146484375,1
459676.7353515625,5936292.748046875,1723.900390625,1
459669.01611328125,5936259.3154296875,1724.13916015625,1
459653.7919921875,5936183.884277344,1724.5101318359375,1
459648.21923828125,5936167.996582031,1724.7691650390625,1
459634.86083984375,5936129.90625,1725.3900146484375,1
459627.6630859375,5936109.8466796875,1725.7294921875,1
459607.998046875,5936055.0380859375,1726.65673828125,1
459601.314453125,5936040.802978516,1727.0181884765625,1
459579.1337890625,5935988.991455078,1726.725341796875,1
459554.1630859375,5935930.974121094,1726.4058837890625,1
459511.13623046875,5935813.593017578,1725.27783203125,1
459509.52734375,5935808.8798828125,1725.224853515625,1
459507.5791015625,5935803.66015625,1725.2921142578125,1
459506.1474609375,5935799.636230469,1725.337158203125,1
459504.58056640625,5935793.812011719,1725.3533935546875,1
459493.05126953125,5935742.058349609,1725.26611328125,1
459476.2255859375,5935672.864013672,1726.329833984375,1
459474.8583984375,5935661.624755859,1726.3604736328125,1
459474.31884765625,5935657.9951171875,1726.4439697265625,1
459466.171875,5935599.428222656,1727.7440185546875,1
459462.25,5935567.437744141,1728.408935546875,1
459461.10888671875,5935555.661865234,1728.6279296875,1
459459.40673828125,5935474.964599609,1729.6044921875,1
459460.46142578125,5935424.265136719,1730.0364990234375,1
459461.81689453125,5935402.031738281,1730.1495361328125,1
459471.90625,5935311.0634765625,1727.2447509765625,1
459475.6591796875,5935292.1396484375,1726.5299072265625,1
459478.41357421875,5935276.846923828,1725.9708251953125,1
459514.373046875,5935152.685791016,1720.5220947265625,1
459533.4990234375,5935101.3525390625,1715.482421875,1
459546.17236328125,5935054.683349609,1711.37255859375,1
459558.46435546875,5935004.9248046875,1707.11279296875,1
459565.2451171875,5934989.8349609375,1705.5152587890625,1
459635.9658203125,5934832.514892578,1688.8399658203125,1
459662.244140625,5934771.987792969,1682.5174560546875,1
459673.1181640625,5934752.692138672,1680.252197265625,1
459730.111328125,5934653.1484375,1667.7646484375,1
459742.60888671875,5934631.210205078,1665.0191650390625,1
459758.37744140625,5934607.172607422,1661.79443359375,1
459824.16748046875,5934509.827880859,1648.53369140625,1
459838.72265625,5934490.230957031,1645.7274169921875,1
459843.32177734375,5934484.038818359,1644.8406982421875,1
459886.03759765625,5934422.154296875,1638.7156982421875,1
459894.4833984375,5934409.91796875,1637.504638671875,1
459901.744140625,5934398.060791016,1637.109375,1
459919.79052734375,5934368.94140625,1636.1162109375,1
459956.689453125,5934305.2822265625,1634.2130126953125,1
459978.70703125,5934268.616943359,1633.0364990234375,1
460003.55224609375,5934225.059814453,1632.7071533203125,1
460012.02587890625,5934229.48828125,1623.7767333984375,1
459958.57080078125,5934334.720703125,1619.2174072265625,1
459937.2255859375,5934374.714111328,1618.3240966796875,1
459933.326171875,5934382.247802734,1618.1453857421875,1
459931.8662109375,5934384.8779296875,1618.091552734375,1
459910.2568359375,5934424.331298828,1617.258056640625,1
459907.2998046875,5934429.598876953,1617.2076416015625,1
459891.1171875,5934458.423583984,1616.931640625,1
459841.92529296875,5934535.868896484,1621.0032958984375,1
459816.271484375,5934580.288330078,1623.216064453125,1
459776.52880859375,5934651.533203125,1626.6981201171875,1
459738.14501953125,5934731.3935546875,1630.30615234375,1
459723.22412109375,5934762.288330078,1631.7054443359375,1
459713.4208984375,5934789.519042969,1632.7784423828125,1
459674.08984375,5934897.054931641,1637.5577392578125,1
459660.93505859375,5934931.743652344,1639.123291015625,1
459659.5986328125,5934939.268066406,1639.38525390625,1
459629.5263671875,5935077.571777344,1648.231201171875,1
459601.70947265625,5935193.732910156,1655.74951171875,1
459599.26416015625,5935217.4482421875,1657.1722412109375,1
459596.5419921875,5935227.766845703,1657.848876953125,1
459589.30419921875,5935260.244873047,1659.2703857421875,1
459573.68359375,5935342.078857422,1662.8018798828125,1
459569.81689453125,5935364.647216797,1663.5057373046875,1
459565.3017578125,5935388.644775391,1664.2645263671875,1
459557.0537109375,5935440.462402344,1665.864013671875,1
459549.06201171875,5935507.87109375,1667.87353515625,1
459543.10791015625,5935588.356201172,1670.17919921875,1
459542.90673828125,5935618.584472656,1670.9921875,1
459543.583984375,5935627.335693359,1671.2083740234375,1
459545.54736328125,5935650.228271484,1671.76904296875,1
459549.4775390625,5935677.729248047,1672.4014892578125,1
459556.3232421875,5935708.148925781,1671.509033203125,1
459556.5322265625,5935725.149658203,1673.314208984375,1
459557.41650390625,5935737.062011719,1674.5330810546875,1
459560.54296875,5935764.6484375,1676.65576171875,1
459564.041015625,5935785.21875,1678.1932373046875,1
459570.89697265625,5935813.175048828,1680.2005615234375,1
459584.40234375,5935864.799316406,1683.87451171875,1
459593.375,5935893.527832031,1685.8624267578125,1
459636.53369140625,5936021.927734375,1694.62744140625,1
459640.53076171875,5936034.317871094,1695.575927734375,1
459640.806640625,5936035.170410156,1695.6412353515625,1
459640.89697265625,5936036.011230469,1695.7120361328125,1
459659.5576171875,5936116.8955078125,1702.1678466796875,1
460909.8310546875,5937542.427734375,1796.6455078125,2
460922.07763671875,5937528.733886719,1797.405517578125,2
460940.9404296875,5937504.089355469,1796.1546630859375,2
460986.3190917969,5937453.9560546875,1793.845703125,2
461003.9494628906,5937429.797363281,1792.5906982421875,2
461021.1142578125,5937404.742675781,1790.449462890625,2
461056.2060546875,5937355.08984375,1786.271484375,2
461090.8200683594,5937315.255859375,1783.3121337890625,2
461139.2609863281,5937254.329589844,1778.5123291015625,2
461177.2900390625,5937217.2177734375,1776.1064453125,2
461190.6232910156,5937203.9091796875,1775.06640625,2
461224.86767578125,5937171.398925781,1772.6181640625,2
461310.3454589844,5937106.670410156,1768.69580078125,2
461318.2937011719,5937100.450683594,1768.3043212890625,2
461353.37060546875,5937072.1171875,1765.9423828125,2
461374.5129394531,5937057.771972656,1764.86669921875,2
461444.5061035156,5937002.035644531,1760.2554931640625,2
461455.6618652344,5936987.16015625,1754.913818359375,2
461474.861328125,5936961.5595703125,1745.720703125,2
461487.7834472656,5936941.374511719,1739.28857421875,2
461490.8757324219,5936936.7802734375,1737.76904296875,2
461498.6472167969,5936924.557128906,1733.48974609375,2
461508.62060546875,5936908.869628906,1727.99755859375,2
461512.9118652344,5936902.5322265625,1725.9144287109375,2
461552.9970703125,5936871.400390625,1725.5208740234375,2
461614.1179199219,5936822.9013671875,1724.891845703125,2
461651.99609375,5936790.036621094,1724.423095703125,2
461707.77587890625,5936736.383300781,1723.585205078125,2
461750.4501953125,5936690.147949219,1722.798583984375,2
461761.966796875,5936676.715332031,1722.5594482421875,2
461769.33447265625,5936668.103515625,1722.3966064453125,2
461778.4353027344,5936657.846191406,1722.4051513671875,2
461783.2568359375,5936652.4375,1722.4241943359375,2
461820.6843261719,5936600.57421875,1722.45556640625,2
461836.4816894531,5936576.694824219,1722.4454345703125,2
461853.6540527344,5936547.424316406,1722.3953857421875,2
461895.90966796875,5936467.6748046875,1722.181396484375,2
461925.4592285156,5936405.860839844,1721.9605712890625,2
461970.7517089844,5936307.102050781,1721.574951171875,2
461995.77294921875,5936252.6162109375,1721.388916015625,2
461999.26806640625,5936245.1328125,1721.3643798828125,2
462000.8537597656,5936241.706542969,1721.3529052734375,2
462031.4294433594,5936165.491699219,1721.0155029296875,2
462040.9172363281,5936141.802246094,1720.89794921875,2
462061.9938964844,5936089.994628906,1720.646484375,2
462071.85205078125,5936052.746337891,1720.3714599609375,2
462092.3723144531,5935973.491943359,1719.7779541015625,2
462106.16015625,5935919.819580078,1719.3741455078125,2
462112.22509765625,5935891.3271484375,1719.137451171875,2
462129.6337890625,5935761.58203125,1710.5294189453125,2
462130.2919921875,5935755.742431641,1710.1455078125,2
462130.787109375,5935749.456542969,1709.594482421875,2
462130.71923828125,5935747.102294922,1709.39208984375,2
462131.06201171875,5935743.878417969,1709.108154296875,2
462133.2722167969,5935733.2265625,1708.1531982421875,2
462165.44189453125,5935562.526123047,1692.901123046875,2
462211.1823730469,5935436.702880859,1681.3177490234375,2
462216.30029296875,5935423.533935547,1680.284912109375,2
462223.1005859375,5935401.892578125,1678.597412109375,2
462250.79638671875,5935353.716308594,1674.7650146484375,2
462265.73095703125,5935326.389892578,1672.595947265625,2
462298.7292480469,5935268.892333984,1668.8203125,2
462315.8586425781,5935243.870849609,1667.1307373046875,2
462338.4167480469,5935216.4580078125,1665.216064453125,2
462444.4189453125,5935104.776123047,1657.179443359375,2
462460.388671875,5935086.903808594,1655.3907470703125,2
462505.90869140625,5935038.452636719,1650.4720458984375,2
462509.0690917969,5935035.325927734,1650.1475830078125,2
462551.8542480469,5934985.864990234,1645.241943359375,2
462558.4921875,5934979.033203125,1644.54150390625,2
462594.0078125,5934938.051269531,1640.4747314453125,2
462608.72314453125,5934921.395996094,1638.8131103515625,2
462610.8857421875,5934918.614013672,1638.5447998046875,2
462612.7692871094,5934916.419433594,1638.32763671875,2
462617.78076171875,5934910.737792969,1637.8448486328125,2
462670.4567871094,5934851.423339844,1632.802978515625,2
462716.8671875,5934808.678466797,1629.1202392578125,2
462733.33837890625,5934795.432128906,1629.0380859375,2
462770.6726074219,5934764.201660156,1628.801025390625,2
462860.68896484375,5934710.965332031,1629.155517578125,2
462919.6845703125,5934674.962402344,1629.3411865234375,2
462938.07666015625,5934664.469482422,1629.4296875,2
462959.1184082031,5934647.908203125,1629.33984375,2
463021.8359375,5934606.292724609,1629.39697265625,2
463050.9548339844,5934586.8095703125,1629.3128662109375,2
463060.6032714844,5934577.719238281,1629.1781005859375,2
463072.0,5934567.788574219,1629.5155029296875,2
463128.7805175781,5934512.318115234,1631.08984375,2
463137.8126220703,5934502.247558594,1631.318115234375,2
463161.7067871094,5934475.850097656,1632.0413818359375,2
463170.6257324219,5934464.6708984375,1632.2989501953125,2
463186.8203125,5934440.074951172,1632.7265625,2
463212.4797363281,5934397.700927734,1633.372314453125,2
463254.3896484375,5934334.0576171875,1634.4788818359375,2
463257.697265625,5934328.052734375,1634.5570068359375,2
463282.5349121094,5934281.587646484,1635.1312255859375,2
463291.8820800781,5934265.46875,1635.360107421875,2
463299.84997558594,5934251.284667969,1635.551025390625,2
463317.41662597656,5934220.951416016,1636.294921875,2
463340.6270751953,5934182.967285156,1637.283203125,2
463378.97302246094,5934114.676025391,1638.901611328125,2
463467.29650878906,5934007.3876953125,1642.757568359375,2
463491.97399902344,5933979.126220703,1643.83935546875,2
463536.3020019531,5933937.829956055,1645.806640625,2
463541.9932861328,5933931.466918945,1646.0565185546875,2
463543.9465332031,5933929.28125,1646.1417236328125,2
463546.16467285156,5933926.632446289,1646.175048828125,2
463556.0869140625,5933914.6142578125,1646.260498046875,2
463621.1455078125,5933848.933349609,1647.1484375,2
463630.2541503906,5933840.163574219,1647.2835693359375,2
463677.1462402344,5933783.331665039,1647.6861572265625,2
463701.3565673828,5933752.393676758,1647.854248046875,2
463705.83544921875,5933745.904907227,1647.8660888671875,2
463750.24450683594,5933667.955932617,1647.64404296875,2
463769.62951660156,5933635.69543457,1647.59130859375,2
463786.79541015625,5933606.137939453,1647.519775390625,2
463794.3565673828,5933594.53503418,1647.9898681640625,2
463796.2410888672,5933590.963989258,1648.107177734375,2
463807.6184082031,5933570.187866211,1648.81494140625,2
463828.4031982422,5933529.7158203125,1650.108642578125,2
463838.1486816406,5933511.196533203,1650.715087890625,2
463871.9729003906,5933436.143676758,1652.82177734375,2
463886.34436035156,5933414.552490234,1653.715087890625,2
463919.44189453125,5933369.8154296875,1655.7716064453125,2
463969.7517089844,5933296.369995117,1656.92919921875,2
463973.3583984375,5933291.12487793,1657.0130615234375,2
463977.81604003906,5933287.814331055,1657.25048828125,2
464006.18200683594,5933261.555419922,1658.5426025390625,2
464078.3980102539,5933191.435668945,1660.1417236328125,2
464082.74591064453,5933189.030151367,1660.3353271484375,2
464108.96826171875,5933172.677124023,1660.263916015625,2
464203.6333618164,5933112.149902344,1659.9505615234375,2
464220.888671875,5933102.686645508,1659.951904296875,2
464363.0169067383,5933042.56628418,1660.626953125,2
464379.41973876953,5933034.775756836,1660.0748291015625,2
464399.7553100586,5933026.476074219,1659.4765625,2
464450.6466064453,5933012.4650268555,1658.4088134765625,2
464451.17755126953,5933012.302856445,1658.396728515625,2
464639.2971801758,5932955.951843262,1654.9317626953125,2
464706.41567993164,5932931.031188965,1653.3829345703125,2
464798.48139953613,5932898.682739258,1651.377685546875,2
464800.6043243408,5932897.922546387,1651.318603515625,2
464801.08319091797,5932897.782470703,1651.33349609375,2
464878.91831970215,5932876.535583496,1655.1954345703125,2
464895.70192718506,5932871.890380859,1656.02587890625,2
464901.5919723511,5932870.260314941,1656.3172607421875,2
465001.76641893387,5932836.372680664,1661.0408935546875,2
465062.53800201416,5932815.801574707,1663.895263671875,2
465061.76247024536,5932825.914489746,1672.2899169921875,2
464922.20288848877,5932882.69329834,1673.8983154296875,2
464863.6381225586,5932902.565124512,1674.346435546875,2
464821.7387390137,5932916.62701416,1674.6580810546875,2
464791.0047149658,5932929.4181518555,1677.14208984375,2
464738.313079834,5932951.148193359,1681.218994140625,2
464671.3335571289,5932980.269958496,1686.566650390625,2
464628.371673584,5932998.94934082,1689.996826171875,2
464576.69467163086,5933017.561645508,1693.69775390625,2
464474.8037109375,5933055.317871094,1701.9239501953125,2
464432.1759033203,5933074.684204102,1705.5869140625,2
464414.90234375,5933081.200805664,1706.0458984375,2
464408.2185058594,5933083.868896484,1706.2353515625,2
464358.4246826172,5933100.080932617,1704.84326171875,2
464267.9200439453,5933136.23425293,1702.581298828125,2
464223.23083496094,5933158.997314453,1701.66162109375,2
464132.99102783203,5933215.744384766,1700.2374267578125,2
464123.2544555664,5933222.586791992,1700.112548828125,2
464118.73010253906,5933226.632324219,1700.0894775390625,2
464109.2133178711,5933235.272583008,1700.0457763671875,2
464051.7814941406,5933290.68359375,1699.9140625,2
464045.1900024414,5933297.198852539,1699.9891357421875,2
464033.0408935547,5933308.934082031,1699.968994140625,2
464031.1616821289,5933310.7705078125,1699.978271484375,2
463999.572265625,5933355.077270508,1700.7032470703125,2
463943.04333496094,5933447.981933594,1702.576904296875,2
463893.3839111328,5933548.737426758,1705.0330810546875,2
463869.7578125,5933601.606689453,1706.410400390625,2
463860.2501220703,5933623.4384765625,1706.9881591796875,2
463852.6389160156,5933640.559448242,1707.435546875,2
463849.3837890625,5933646.791870117,1707.580810546875,2
463843.52587890625,5933657.974975586,1707.82861328125,2
463838.36755371094,5933667.704345703,1707.998046875,2
463777.45275878906,5933771.945556641,1709.5880126953125,2
463756.021484375,5933803.91027832,1709.9654541015625,2
463742.81896972656,5933821.2392578125,1710.106689453125,2
463733.84338378906,5933832.957275391,1710.1705322265625,2
463650.62658691406,5933939.749389648,1710.69970703125,2
463619.068359375,5933972.591674805,1710.637451171875,2
463605.88024902344,5933985.873046875,1710.59619140625,2
463591.1630859375,5933998.189697266,1709.1812744140625,2
463490.115234375,5934101.776855469,1699.171630859375,2
463472.7414550781,5934120.577392578,1697.906005859375,2
463437.42138671875,5934161.093017578,1695.2694091796875,2
463409.4881591797,5934207.217285156,1692.79296875,2
463350.8194580078,5934293.027099609,1687.899169921875,2
463348.86169433594,5934296.068847656,1687.73095703125,2
463338.39611816406,5934313.097412109,1687.14892578125,2
463328.6286621094,5934329.352294922,1686.6002197265625,2
463262.12756347656,5934435.623046875,1682.9305419921875,2
463261.57653808594,5934436.5283203125,1682.91064453125,2
463251.7521972656,5934451.216308594,1682.5526123046875,2
463246.5290527344,5934459.701904297,1682.3642578125,2
463241.1735839844,5934467.711425781,1682.1690673828125,2
463224.966796875,5934486.980224609,1681.564208984375,2
463161.3337402344,5934563.94921875,1679.193115234375,2
463102.9053955078,5934616.373291016,1676.9632568359375,2
463100.18493652344,5934619.044189453,1677.0057373046875,2
463080.8298339844,5934637.29296875,1677.2841796875,2
463065.6018066406,5934647.552001953,1677.375732421875,2
462991.2170410156,5934706.810546875,1678.107666015625,2
462980.3992919922,5934715.294433594,1678.135986328125,2
462905.1618652344,5934758.243652344,1677.790283203125,2
462823.61083984375,5934807.995849609,1677.5238037109375,2
462786.3786621094,5934832.83203125,1677.4739990234375,2
462761.1904296875,5934849.178466797,1677.4248046875,2
462753.62060546875,5934854.511474609,1677.668212890625,2
462720.6003417969,5934882.958740234,1679.00830078125,2
462701.2507324219,5934901.879150391,1679.91455078125,2
462684.44775390625,5934917.627441406,1680.664794921875,2
462663.27001953125,5934940.031738281,1681.7479248046875,2
462638.103515625,5934969.390380859,1683.1820068359375,2
462611.345703125,5934996.775878906,1684.5008544921875,2
462594.8747558594,5935015.636962891,1685.42041015625,2
462577.5354003906,5935033.680175781,1686.291015625,2
462576.8212890625,5935034.4326171875,1686.327392578125,2
462558.62451171875,5935053.804931641,1687.3740234375,2
462513.6848144531,5935101.2529296875,1689.938720703125,2
462500.4753417969,5935114.018798828,1690.63232421875,2
462478.7214355469,5935136.119628906,1691.82958984375,2
462466.4404296875,5935149.207763672,1692.8431396484375,2
462387.2705078125,5935246.939697266,1700.22705078125,2
462372.2668457031,5935269.2939453125,1701.8702392578125,2
462327.3942871094,5935342.101074219,1709.009033203125,2
462281.43896484375,5935432.561035156,1717.9332275390625,2
462263.1540527344,5935484.191650391,1723.0711669921875,2
462232.36328125,5935556.551025391,1727.5030517578125,2
462214.4230957031,5935599.2685546875,1730.126708984375,2
462202.3466796875,5935653.024169922,1733.74853515625,2
462182.1804199219,5935727.933349609,1738.6937255859375,2
462178.1845703125,5935740.988037109,1739.2364501953125,2
462164.0959472656,5935795.387207031,1741.537841796875,2
462143.5681152344,5935919.966308594,1746.9908447265625,2
462143.0104980469,5935922.749511719,1747.0396728515625,2
462107.0158691406,5936069.411865234,1749.37890625,2
462106.6237792969,5936070.99609375,1749.404052734375,2
462106.4416503906,5936071.7158203125,1749.415283203125,2
462079.19970703125,5936139.890136719,1750.130859375,2
462069.85791015625,5936164.4736328125,1750.76416015625,2
462044.6066894531,5936232.072753906,1752.525390625,2
462023.1560058594,5936281.064941406,1753.6595458984375,2
461999.8747558594,5936333.712890625,1754.867919921875,2
461969.8469238281,5936406.7099609375,1758.3250732421875,2
461951.4384765625,5936452.1787109375,1760.4873046875,2
461945.1164550781,5936467.103515625,1761.1885986328125,2
461917.3132324219,5936525.479980469,1763.8399658203125,2
461881.7841796875,5936600.955078125,1767.2803955078125,2
461880.5588378906,5936603.114746094,1767.3726806640625,2
461874.26611328125,5936616.891113281,1769.123291015625,2
461821.814453125,5936711.412597656,1780.323974609375,2
461819.85693359375,5936714.2685546875,1780.6297607421875,2
461805.3818359375,5936736.828125,1783.7147216796875,2
461757.6252441406,5936801.603027344,1792.123046875,2
461708.9990234375,5936850.6025390625,1797.576416015625,2
