X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460557.8095703125,5933845.522949219,1705.1556396484375,0
460561.20068359375,5933882.166137695,1703.3719482421875,0
460568.2568359375,5933935.483642578,1700.7191162109375,0
460570.78125,5933954.428588867,1699.7940673828125,0
460565.1533203125,5934029.678466797,1696.5587158203125,0
460563.70068359375,5934064.701171875,1695.020263671875,0
460559.3876953125,5934100.276123047,1693.537109375,0
460556.68408203125,5934132.444824219,1693.1898193359375,0
460558.818359375,5934175.287597656,1692.6693115234375,0
460570.75244140625,5934292.180908203,1691.187255859375,0
460572.890625,5934324.823974609,1690.7855224609375,0
460576.21923828125,5934349.522216797,1690.464111328125,0
460579.45947265625,5934362.000244141,1690.2860107421875,0
460597.197265625,5934436.779052734,1688.356201171875,0
460608.16357421875,5934469.150878906,1689.209228515625,0
460620.15576171875,5934527.952636719,1690.8121337890625,0
460631.82421875,5934587.674316406,1692.1685791015625,0
460632.90380859375,5934595.561035156,1692.348388671875,0
460632.56396484375,5934624.265869141,1693.009765625,0
460634.45166015625,5934707.1708984375,1694.91552734375,0
460631.67236328125,5934728.310302734,1695.4066162109375,0
460624.693359375,5934778.809326172,1696.5802001953125,0
460618.25439453125,5934837.194580078,1698.7237548828125,0
460617.490234375,5934841.908691406,1698.8953857421875,0
460616.56298828125,5934857.053955078,1699.4559326171875,0
460614.26171875,5934932.075683594,1702.2467041015625,0
460622.3203125,5935017.635498047,1705.4947509765625,0
460627.87890625,5935048.431396484,1706.6800537109375,0
460634.8203125,5935086.399169922,1708.1419677734375,0
460642.3525390625,5935126.111572266,1709.8746337890625,0
460645.83203125,5935148.936035156,1710.2352294921875,0
460647.4228515625,5935171.675292969,1710.619384765625,0
460647.8837890625,5935176.310302734,1710.798828125,0
460659.6220703125,5935253.533935547,1713.9571533203125,0
460662.37548828125,5935310.8388671875,1716.0526123046875,0
460664.19384765625,5935415.068847656,1719.7310791015625,0
460665.072265625,5935448.7060546875,1720.9302978515625,0
460666.4892578125,5935469.942138672,1721.723388671875,0
460668.0947265625,5935528.488769531,1722.0762939453125,0
460668.095703125,5935556.828125,1722.2269287109375,0
460665.533203125,5935623.195800781,1722.5130615234375,0
460664.38232421875,5935658.457275391,1722.6705322265625,0
460663.26123046875,5935707.396728516,1723.255126953125,0
460654.77978515625,5935762.468994141,1723.77197265625,0
460651.3310546875,5935804.275146484,1724.2225341796875,0
460644.021484375,5935838.749755859,1724.507080078125,0
460643.7099609375,5935840.04296875,1724.485595703125,0
460633.7119140625,5935883.128662109,1723.7740478515625,0
460601.11767578125,5935969.729248047,1722.2861328125,0
460592.43701171875,5935990.943359375,1721.9185791015625,0
460572.1474609375,5936027.533203125,1721.2598876953125,0
460539.2841796875,5936089.195068359,1720.1558837890625,0
460529.91748046875,5936107.183105469,1720.009765625,0
460506.82373046875,5936140.015625,1719.7513427734375,0
460450.1533203125,5936230.212402344,1719.0318603515625,0
460400.3662109375,5936301.5654296875,1718.4696044921875,0
460377.5478515625,5936338.3271484375,1718.176025390625,0
460346.7314453125,5936389.306152344,1718.3170166015625,0
460345.76171875,5936388.2939453125,1717.2652587890625,0
460372.99853515625,5936340.765136719,1716.1429443359375,0
460393.0078125,5936302.97265625,1714.1572265625,0
460418.23681640625,5936261.6162109375,1712.035888671875,0
460442.84228515625,5936221.2822265625,1709.966796875,0
460483.9111328125,5936145.648925781,1706.0087890625,0
460515.2451171875,5936095.255371094,1703.4329833984375,0
460524.083984375,5936075.306152344,1702.358154296875,0
460563.43505859375,5935989.653076172,1698.8629150390625,0
460569.41845703125,5935975.641357422,1698.2803955078125,0
460574.80322265625,5935961.1708984375,1697.659912109375,0
460575.18359375,5935959.930908203,1697.6048583984375,0
460599.86083984375,5935879.509277344,1694.031982421875,0
460603.2001953125,5935860.626953125,1693.134765625,0
460605.76806640625,5935844.254394531,1692.0750732421875,0
460611.9775390625,5935802.063232422,1689.3306884765625,0
460612.83935546875,5935748.1708984375,1685.5882568359375,0
460610.8857421875,5935701.908203125,1682.2852783203125,0
460608.7021484375,5935659.918457031,1679.2735595703125,0
460606.11669921875,5935605.217285156,1675.35888671875,0
460604.91259765625,5935570.529541016,1673.21728515625,0
460602.14697265625,5935533.593261719,1670.8741455078125,0
459507.67919921875,5935679.441162109,1703.0811767578125,1
459508.4072265625,5935692.280029297,1703.6787109375,1
459508.69970703125,5935698.791015625,1704.0396728515625,1
459513.91259765625,5935730.878173828,1705.712890625,1
459517.63525390625,5935757.326904297,1707.572021484375,1
459520.42041015625,5935773.119140625,1708.671142578125,1
459523.47998046875,5935788.367675781,1709.4439697265625,1
459528.6337890625,5935806.823730469,1710.2979736328125,1
459540.23486328125,5935846.026123047,1712.07568359375,1
459564.17822265625,5935920.157714844,1715.324951171875,1
459595.291015625,5936001.198730469,1718.6009521484375,1
459608.85888671875,5936036.759765625,1720.0430908203125,1
459613.8115234375,5936051.488769531,1721.140625,1
459627.6630859375,5936109.8466796875,1725.7294921875,1
459634.3798828125,5936138.144042969,1727.95458984375,1
459645.07568359375,5936184.2666015625,1731.591796875,1
459648.0947265625,5936217.619628906,1734.4185791015625,1
459658.59375,5936299.187988281,1741.20166015625,1
459662.04052734375,5936331.2822265625,1743.899169921875,1
459662.81103515625,5936338.458984375,1744.5023193359375,1
459664.109375,5936352.884277344,1745.9354248046875,1
459665.3203125,5936363.266113281,1746.9654541015625,1
459669.89697265625,5936384.887207031,1747.3662109375,1
459687.193359375,5936466.812011719,1748.9224853515625,1
459684.56640625,5936466.408691406,1751.072998046875,1
459665.4140625,5936380.791015625,1750.3599853515625,1
459661.8984375,5936365.1005859375,1750.2342529296875,1
459660.41259765625,5936358.5224609375,1750.19140625,1
459658.96875,5936351.0732421875,1750.13134765625,1
459647.81201171875,5936296.439941406,1750.189208984375,1
459625.27001953125,5936196.513671875,1750.434326171875,1
459618.55419921875,5936176.658203125,1750.6290283203125,1
459581.552734375,5936071.181640625,1751.7503662109375,1
459574.259765625,5936055.302246094,1752.0316162109375,1
459532.44287109375,5935957.464599609,1751.427001953125,1
459530.7646484375,5935953.120849609,1751.3902587890625,1
459495.2880859375,5935855.625732422,1750.442138671875,1
459482.7216796875,5935824.037353516,1750.990478515625,1
459470.90380859375,5935781.412353516,1751.2593994140625,1
459465.34228515625,5935756.908691406,1751.301025390625,1
459445.14501953125,5935672.359375,1752.29052734375,1
459440.53173828125,5935641.507324219,1752.3873291015625,1
459439.36181640625,5935629.190185547,1752.3614501953125,1
459433.1591796875,5935575.520263672,1753.1651611328125,1
459426.3583984375,5935500.072753906,1754.140380859375,1
459425.83544921875,5935462.511230469,1754.3955078125,1
459426.50048828125,5935438.562011719,1754.4779052734375,1
459427.7333984375,5935420.298339844,1754.4822998046875,1
459434.61083984375,5935358.6064453125,1752.486328125,1
459439.20654296875,5935287.729980469,1750.4044189453125,1
459444.12060546875,5935263.0234375,1749.467041015625,1
459485.02490234375,5935125.869140625,1743.3927001953125,1
459495.89990234375,5935097.599609375,1740.6357421875,1
459511.1591796875,5935056.282470703,1736.6673583984375,1
459513.97119140625,5935045.841308594,1735.7650146484375,1
459516.68505859375,5935034.761962891,1734.8333740234375,1
459527.7841796875,5935009.911621094,1732.2618408203125,1
459619.68505859375,5934804.952636719,1710.7401123046875,1
459631.87060546875,5934776.818359375,1707.82666015625,1
459654.8173828125,5934735.970214844,1703.0965576171875,1
459698.01318359375,5934659.682128906,1693.9578857421875,1
459721.123046875,5934617.839111328,1689.002197265625,1
459734.197265625,5934599.532470703,1686.5455322265625,1
459793.58251953125,5934510.695556641,1675.019287109375,1
459808.37109375,5934486.663330078,1673.023193359375,1
459854.7431640625,5934418.6318359375,1666.7841796875,1
459873.77978515625,5934391.000244141,1664.2237548828125,1
459899.77587890625,5934349.265625,1662.6884765625,1
459975.57275390625,5934219.2158203125,1658.441162109375,1
459978.71630859375,5934213.552734375,1658.2723388671875,1
459982.29296875,5934213.9482421875,1655.114013671875,1
459986.02294921875,5934215.897949219,1651.1824951171875,1
459988.064453125,5934216.964599609,1649.031005859375,1
459974.3408203125,5934242.315673828,1648.622314453125,1
459911.93505859375,5934361.219238281,1646.545166015625,1
459887.9208984375,5934403.921142578,1645.93017578125,1
459887.775390625,5934404.1748046875,1645.9288330078125,1
459842.27197265625,5934484.601074219,1645.4537353515625,1
459838.72265625,5934490.230957031,1645.7274169921875,1
459825.310546875,5934511.504638672,1646.761474609375,1
459774.87451171875,5934599.511962891,1650.801513671875,1
459753.66796875,5934637.8359375,1652.525146484375,1
459732.99462890625,5934681.232910156,1654.3197021484375,1
459714.6630859375,5934719.528564453,1655.9075927734375,1
459691.802734375,5934767.2861328125,1657.8876953125,1
459691.13720703125,5934769.1572265625,1657.954345703125,1
459655.81103515625,5934866.110839844,1662.145263671875,1
459620.189453125,5934960.388671875,1666.28662109375,1
459619.93212890625,5934961.0263671875,1666.328857421875,1
459597.25244140625,5935068.7099609375,1672.6785888671875,1
459571.71484375,5935178.455322266,1679.2410888671875,1
459565.1396484375,5935199.073730469,1680.541015625,1
459555.59521484375,5935231.854003906,1682.0126953125,1
459535.44482421875,5935338.177734375,1686.5126953125,1
459529.779296875,5935365.608642578,1687.6854248046875,1
459521.7783203125,5935401.668212891,1689.5628662109375,1
459510.83642578125,5935458.2060546875,1692.474853515625,1
459507.36376953125,5935492.754394531,1694.1903076171875,1
459505.6650390625,5935520.443359375,1695.5435791015625,1
459503.08984375,5935590.781494141,1698.947021484375,1
459505.67724609375,5935644.114746094,1701.4373779296875,1
459507.67919921875,5935679.441162109,1703.0811767578125,1
461168.1506347656,5937278.6748046875,1811.417724609375,2
461192.8156738281,5937255.645019531,1810.5450439453125,2
461203.822265625,5937245.3681640625,1810.1556396484375,2
461205.9931640625,5937243.4453125,1810.0927734375,2
461244.7492675781,5937207.468261719,1807.8668212890625,2
461261.1066894531,5937192.283691406,1806.92724609375,2
461298.7404785156,5937164.641113281,1805.8375244140625,2
461331.83837890625,5937141.599121094,1805.8233642578125,2
461344.5515136719,5937126.638183594,1801.27001953125,2
461346.6618652344,5937124.154785156,1800.5140380859375,2
461356.736328125,5937112.304199219,1796.9058837890625,2
461368.0930175781,5937098.648925781,1792.6180419921875,2
461371.95556640625,5937093.95703125,1791.15625,2
461384.7434082031,5937078.5,1786.3218994140625,2
461400.0827636719,5937060.139160156,1780.6568603515625,2
461400.12939453125,5937060.0791015625,1780.6365966796875,2
461403.63671875,5937055.619628906,1779.1239013671875,2
461418.3876953125,5937036.8623046875,1772.76171875,2
461442.7131347656,5937004.426269531,1761.114013671875,2
461486.3427734375,5936973.642089844,1761.2830810546875,2
461498.1943359375,5936965.396484375,1761.3321533203125,2
461500.9387207031,5936963.377441406,1761.2620849609375,2
461507.07177734375,5936958.577636719,1761.0924072265625,2
461633.578125,5936854.706542969,1757.376220703125,2
461713.7385253906,5936782.718261719,1754.7464599609375,2
461719.3837890625,5936777.078613281,1754.535888671875,2
461737.66015625,5936756.51171875,1753.7510986328125,2
461786.62109375,5936700.741699219,1751.255126953125,2
461794.4865722656,5936691.0859375,1750.8255615234375,2
461795.42138671875,5936690.024902344,1750.8221435546875,2
461814.435546875,5936663.3369140625,1750.66064453125,2
461843.00048828125,5936623.2431640625,1750.4180908203125,2
461861.69384765625,5936596.854003906,1750.1806640625,2
461863.1418457031,5936594.619628906,1750.157958984375,2
461864.7395019531,5936591.8330078125,1750.1256103515625,2
461929.1650390625,5936467.288574219,1748.54345703125,2
461943.1076660156,5936437.325683594,1748.1326904296875,2
461977.7692871094,5936359.623535156,1747.038330078125,2
461992.5556640625,5936327.025390625,1746.5841064453125,2
462017.7292480469,5936272.901855469,1746.32275390625,2
462035.6318359375,5936234.048828125,1746.1309814453125,2
462064.9060058594,5936160.594238281,1745.65380859375,2
462071.65234375,5936143.935058594,1745.5482177734375,2
462100.19482421875,5936074.284912109,1745.3720703125,2
462101.7546386719,5936068.440185547,1745.3385009765625,2
462104.9812011719,5936056.083251953,1745.2657470703125,2
462139.59228515625,5935922.478027344,1744.4736328125,2
462140.6953125,5935917.341552734,1744.43798828125,2
462158.4951171875,5935786.140136719,1735.8779296875,2
462168.2292480469,5935742.123046875,1732.91796875,2
462170.30908203125,5935734.2958984375,1732.383544921875,2
462183.2399902344,5935679.088623047,1727.4591064453125,2
462200.3610839844,5935588.7197265625,1719.4395751953125,2
462232.6711425781,5935500.522216797,1711.4544677734375,2
462244.90869140625,5935467.5205078125,1708.465087890625,2
462263.3125,5935422.428955078,1705.2830810546875,2
462319.7492675781,5935322.576171875,1698.29052734375,2
462346.6325683594,5935283.0322265625,1695.536865234375,2
462372.173828125,5935246.291015625,1693.2303466796875,2
462443.38134765625,5935161.320800781,1687.8670654296875,2
462472.8811035156,5935130.783203125,1685.9302978515625,2
462492.50732421875,5935108.629150391,1683.6273193359375,2
462512.9140625,5935086.743896484,1681.328857421875,2
462544.9177246094,5935049.350830078,1677.467529296875,2
462572.7041015625,5935016.6025390625,1674.09130859375,2
462582.5078125,5935005.177978516,1672.910888671875,2
462587.8037109375,5934998.378173828,1672.2208251953125,2
462591.2214355469,5934994.109863281,1671.840087890625,2
462628.1845703125,5934953.186767578,1668.202392578125,2
462644.5969238281,5934932.396728516,1666.347412109375,2
462683.1594238281,5934888.337890625,1662.4273681640625,2
462686.8806152344,5934884.571044922,1662.0933837890625,2
462690.8798828125,5934880.341552734,1661.7178955078125,2
462742.7900390625,5934832.365722656,1657.4779052734375,2
462767.548828125,5934812.891113281,1657.689208984375,2
462776.2265625,5934807.456787109,1657.8270263671875,2
462786.5080566406,5934800.828857422,1657.981689453125,2
462910.4443359375,5934727.951171875,1660.1676025390625,2
462965.72131347656,5934697.668212891,1661.244384765625,2
463002.56787109375,5934669.5478515625,1661.598388671875,2
463029.8078613281,5934647.671630859,1661.2286376953125,2
463070.6043701172,5934620.013427734,1660.8648681640625,2
463088.39001464844,5934603.109375,1660.5257568359375,2
463120.9832763672,5934574.661376953,1661.4610595703125,2
463147.37890625,5934550.564697266,1662.20556640625,2
463173.5458984375,5934518.291503906,1662.842041015625,2
463211.662109375,5934472.113037109,1663.779296875,2
463221.14453125,5934457.587402344,1663.9755859375,2
463224.47021484375,5934452.450927734,1664.0262451171875,2
463237.0877685547,5934431.233642578,1664.1884765625,2
463261.5115966797,5934393.502685547,1664.560546875,2
463299.08264160156,5934329.698974609,1665.0325927734375,2
463319.2272949219,5934293.952636719,1665.259033203125,2
463328.66015625,5934277.610107422,1665.3719482421875,2
463331.6970214844,5934272.6279296875,1665.5238037109375,2
463346.4288330078,5934248.458740234,1666.2607421875,2
463366.8024902344,5934217.044433594,1667.2861328125,2
463410.6628417969,5934139.843017578,1669.463623046875,2
463470.2354736328,5934068.486083984,1672.52587890625,2
463515.9768066406,5934016.875854492,1674.886962890625,2
463540.611328125,5933988.474121094,1675.879638671875,2
463574.1883544922,5933956.914550781,1677.217041015625,2
463586.60400390625,5933944.578125,1677.347412109375,2
463640.4913330078,5933889.311157227,1677.8902587890625,2
463658.8273925781,5933866.252685547,1678.0185546875,2
463676.81213378906,5933843.092895508,1677.862548828125,2
463727.34802246094,5933776.888183594,1677.38623046875,2
463776.201171875,5933704.254516602,1676.6357421875,2
463777.45739746094,5933702.114379883,1676.6072998046875,2
463808.7733154297,5933643.379394531,1675.71728515625,2
463814.2939453125,5933631.264770508,1675.501220703125,2
463827.00256347656,5933607.449462891,1676.461669921875,2
463848.982421875,5933565.490356445,1678.1256103515625,2
463893.9084472656,5933481.795043945,1681.5191650390625,2
463895.4362792969,5933478.948364258,1681.634521484375,2
463916.0988769531,5933444.260498047,1683.1812744140625,2
463993.1243286133,5933337.158325195,1688.8648681640625,2
464003.6228027344,5933324.700073242,1689.631591796875,2
464017.84716796875,5933306.694702148,1690.1700439453125,2
464037.1483154297,5933289.850708008,1691.2413330078125,2
464057.88751220703,5933270.637939453,1691.749267578125,2
464112.4111328125,5933216.490722656,1690.9832763671875,2
464112.9396972656,5933215.995849609,1690.9771728515625,2
464113.1852416992,5933215.76940918,1690.974609375,2
464113.7028808594,5933215.394165039,1690.9736328125,2
464222.77111816406,5933144.649780273,1691.146484375,2
464250.9206542969,5933129.782958984,1691.3450927734375,2
464372.9605102539,5933079.11730957,1692.8316650390625,2
464394.8345336914,5933071.639404297,1693.1707763671875,2
464408.8803100586,5933066.141967773,1692.856201171875,2
464438.0653076172,5933055.349609375,1692.2484130859375,2
464450.11682128906,5933050.821166992,1691.9422607421875,2
464597.59213256836,5933006.360595703,1688.97607421875,2
464629.0008239746,5932996.473571777,1687.977783203125,2
464671.3335571289,5932980.269958496,1686.566650390625,2
464741.751373291,5932953.316467285,1684.2193603515625,2
464788.95080566406,5932936.1560668945,1682.666748046875,2
464829.37437438965,5932923.593505859,1683.280517578125,2
464856.11082458496,5932915.387390137,1683.7802734375,2
464935.5159301758,5932890.7236328125,1685.2540283203125,2
465060.3765258789,5932843.980224609,1687.2861328125,2
465059.5471420288,5932854.791748047,1696.2607421875,2
464953.59592056274,5932901.629333496,1700.67578125,2
464848.279586792,5932940.84173584,1704.65673828125,2
464838.80963134766,5932944.860046387,1705.4642333984375,2
464778.5735473633,5932970.202636719,1710.581787109375,2
464772.40911865234,5932972.6513671875,1710.973388671875,2
464618.6933288574,5933037.039550781,1721.0599365234375,2
464534.3517150879,5933066.164306641,1726.001220703125,2
464435.3493041992,5933108.6591796875,1732.595458984375,2
464426.9870605469,5933111.420654297,1732.5150146484375,2
464420.2673339844,5933113.777709961,1732.4561767578125,2
464360.8399658203,5933133.256103516,1730.8941650390625,2
464327.87341308594,5933144.141845703,1730.0888671875,2
464308.91815185547,5933151.793579102,1729.6802978515625,2
464224.3918457031,5933195.237915039,1728.221923828125,2
464190.3653564453,5933216.786621094,1727.7933349609375,2
464153.3601074219,5933242.969360352,1727.4344482421875,2
464149.2822265625,5933246.63671875,1727.4254150390625,2
464136.11083984375,5933258.559326172,1727.4405517578125,2
464099.5227661133,5933292.184448242,1727.5064697265625,2
464070.6075439453,5933320.423950195,1727.6376953125,2
464068.69122314453,5933322.259033203,1727.6251220703125,2
464023.02532958984,5933385.086669922,1728.129638671875,2
464014.5944824219,5933396.825683594,1728.28515625,2
463980.08087158203,5933453.096923828,1729.2381591796875,2
463890.93103027344,5933632.146728516,1732.998046875,2
463889.3454589844,5933635.658081055,1733.0775146484375,2
463888.70178222656,5933637.12121582,1733.1112060546875,2
463888.18395996094,5933638.2744140625,1733.137451171875,2
463887.21838378906,5933640.107177734,1733.174072265625,2
463865.29150390625,5933677.863525391,1733.85693359375,2
463816.2492675781,5933762.101318359,1735.284912109375,2
463799.5682373047,5933790.825805664,1735.7734375,2
463779.6649169922,5933824.846191406,1736.244873046875,2
463778.9940185547,5933825.91418457,1736.258056640625,2
463774.04064941406,5933832.305175781,1736.305908203125,2
463658.8797607422,5933980.822265625,1737.416748046875,2
463645.20373535156,5933995.143920898,1737.437744140625,2
463634.0634765625,5934006.434692383,1737.4423828125,2
463631.6749267578,5934009.442749023,1737.462890625,2
463475.1103515625,5934169.826660156,1721.9013671875,2
463466.5397949219,5934179.1728515625,1721.039306640625,2
463463.9348144531,5934182.148925781,1720.83935546875,2
463455.06213378906,5934196.725341797,1720.0260009765625,2
463397.7275390625,5934280.215332031,1715.0894775390625,2
463372.35888671875,5934317.539794922,1712.893798828125,2
463360.63122558594,5934335.941162109,1712.3345947265625,2
463317.70080566406,5934405.839599609,1710.2547607421875,2
463282.95251464844,5934463.536621094,1709.007080078125,2
463272.7432861328,5934477.399658203,1708.64501953125,2
463256.908203125,5934494.904785156,1708.0892333984375,2
463182.9288330078,5934584.6611328125,1705.481201171875,2
463125.21032714844,5934636.754150391,1703.47265625,2
463116.85681152344,5934644.899902344,1703.5675048828125,2
463100.39514160156,5934663.345703125,1703.8094482421875,2
463076.17614746094,5934685.203125,1704.0438232421875,2
463003.36267089844,5934742.87109375,1704.563232421875,2
462975.2541503906,5934759.216064453,1704.62744140625,2
462897.0432128906,5934804.8037109375,1704.8768310546875,2
462875.7082519531,5934818.0595703125,1704.9635009765625,2
462800.791015625,5934868.8544921875,1705.3641357421875,2
462790.3020019531,5934875.779541016,1705.416015625,2
462770.2834472656,5934890.0224609375,1706.1456298828125,2
462752.1486816406,5934905.208984375,1706.901123046875,2
462726.3874511719,5934926.8837890625,1707.9783935546875,2
462723.97265625,5934929.247558594,1708.0931396484375,2
462720.3776855469,5934932.624267578,1708.258056640625,2
462700.0837402344,5934956.694091797,1709.396240234375,2
462665.05224609375,5934990.472412109,1711.039306640625,2
462656.8498535156,5935000.013916016,1711.4915771484375,2
462654.4367675781,5935002.484130859,1711.6107177734375,2
462622.47998046875,5935038.985107422,1713.3448486328125,2
462611.53662109375,5935050.369384766,1713.8927001953125,2
462598.0695800781,5935068.548339844,1714.7392578125,2
462550.4963378906,5935121.161376953,1717.24951171875,2
462550.3566894531,5935121.312011719,1717.2567138671875,2
462522.3386230469,5935151.277587891,1718.6046142578125,2
462510.298828125,5935164.9736328125,1719.218994140625,2
462467.02197265625,5935218.51171875,1723.304931640625,2
462443.41552734375,5935249.352294922,1726.24755859375,2
462349.9001464844,5935399.579345703,1740.5626220703125,2
462321.412109375,5935454.903808594,1745.8292236328125,2
462298.943359375,5935516.894287109,1751.72216796875,2
462268.8708496094,5935583.317871094,1754.8212890625,2
462245.4484863281,5935631.365966797,1757.01220703125,2
462223.84619140625,5935705.603759766,1760.8416748046875,2
462214.1672363281,5935736.884033203,1762.073486328125,2
462188.36474609375,5935835.454833984,1766.0626220703125,2
462173.4465332031,5935925.170166016,1769.890380859375,2
462169.54638671875,5935943.703613281,1770.662353515625,2
462147.34326171875,5936030.892822266,1771.4615478515625,2
462134.23095703125,5936078.296630859,1771.847900390625,2
462115.5612792969,5936119.2744140625,1771.84228515625,2
462114.9675292969,5936120.7216796875,1771.8450927734375,2
462091.6965332031,5936181.5810546875,1773.301025390625,2
462075.259765625,5936225.323730469,1774.3648681640625,2
462039.68603515625,5936305.9287109375,1776.0068359375,2
462019.3615722656,5936351.5185546875,1776.92333984375,2
461975.6784667969,5936458.365722656,1782.1964111328125,2
461968.8876953125,5936475.761230469,1783.0684814453125,2
461962.7062988281,5936487.485839844,1783.5885009765625,2
461917.8259277344,5936583.142089844,1788.0654296875,2
461908.6806640625,5936608.543457031,1791.419677734375,2
461888.6062011719,5936651.8798828125,1796.7137451171875,2
461850.1220703125,5936720.1787109375,1804.4014892578125,2
461840.86865234375,5936733.467285156,1805.72802734375,2
461812.29833984375,5936779.483886719,1812.663818359375,2
461785.7697753906,5936816.654296875,1818.02392578125,2
461696.1984863281,5936909.438964844,1829.760498046875,2
461688.2419433594,5936918.74609375,1831.0101318359375,2
461683.6943359375,5936924.204589844,1831.8013916015625,2
461677.91064453125,5936929.8427734375,1832.56103515625,2
461664.1291503906,5936940.410644531,1833.828857421875,2
461567.06787109375,5937028.328613281,1845.3092041015625,2
461534.2512207031,5937056.160644531,1847.7979736328125,2
461467.5427246094,5937108.837402344,1852.18896484375,2
461382.3615722656,5937176.5234375,1857.8682861328125,2
461322.8830566406,5937222.978515625,1861.6956787109375,2
461263.1086425781,5937281.6162109375,1867.5887451171875,2
461255.6003417969,5937288.7734375,1868.1907958984375,2
461250.37060546875,5937292.5625,1867.818359375,2
461225.2351074219,5937311.104980469,1866.064697265625,2
461224.8408203125,5937311.390136719,1866.033447265625,2
