X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463103.28356933594,5934583.541748047,1665.680419921875,2
463083.4616699219,5934598.606201172,1665.300537109375,2
463075.6823730469,5934605.0009765625,1665.46875,2
463004.8748779297,5934661.974121094,1666.948974609375,2
463000.71484375,5934665.1884765625,1666.947265625,2
462978.3303222656,5934680.1533203125,1666.82275390625,2
462949.82421875,5934695.591308594,1666.485107421875,2
462824.2692871094,5934767.600097656,1665.196533203125,2
462765.8693847656,5934812.199462891,1665.1466064453125,2
462740.6955566406,5934830.451660156,1665.0770263671875,2
462704.5378417969,5934857.967285156,1665.85546875,2
462652.5412597656,5934912.857910156,1667.939208984375,2
462624.6320800781,5934943.113037109,1669.107421875,2
462595.0832519531,5934974.479980469,1670.302490234375,2
462578.9401855469,5934992.002197266,1671.190185546875,2
462547.2478027344,5935024.8115234375,1672.84228515625,2
462458.9606933594,5935118.062744141,1677.550537109375,2
462457.42626953125,5935119.781494141,1677.6893310546875,2
462432.71142578125,5935142.877685547,1679.5885009765625,2
462357.63623046875,5935229.480712891,1686.5657958984375,2
462336.94677734375,5935255.9404296875,1688.67919921875,2
462299.9206542969,5935308.066650391,1692.81201171875,2
462294.7727050781,5935315.772216797,1693.57666015625,2
462259.6433105469,5935383.063720703,1700.3408203125,2
461881.76513671875,5933815.512207031,1644.58837890625,3
461888.4865722656,5933801.069213867,1644.8057861328125,3
461950.9675292969,5933735.122314453,1647.36181640625,3
461972.1296386719,5933707.984375,1648.18994140625,3
461987.75390625,5933691.535888672,1648.8294677734375,3
462035.3654785156,5933640.911865234,1651.005615234375,3
462050.4011230469,5933623.673217773,1652.2586669921875,3
462064.9521484375,5933607.69128418,1653.4576416015625,3
462068.79638671875,5933603.285522461,1653.7779541015625,3
462069.0544433594,5933602.997192383,1653.79931640625,3
462123.7092285156,5933544.9951171875,1656.8203125,3
462129.71728515625,5933554.258300781,1649.42236328125,3
462130.6506347656,5933555.696655273,1648.2734375,3
462140.72705078125,5933577.0732421875,1634.1671142578125,3
462146.4404296875,5933589.193603516,1626.1688232421875,3
462185.5703125,5933554.338745117,1625.031005859375,3
462215.814453125,5933525.996704102,1624.1719970703125,3
462281.947265625,5933473.025390625,1622.1622314453125,3
462315.4020996094,5933452.233154297,1621.0577392578125,3
462385.4020996094,5933415.711181641,1618.6446533203125,3
462405.74951171875,5933404.854003906,1618.0701904296875,3
462422.07373046875,5933396.144042969,1617.6092529296875,3
462424.6853027344,5933394.959716797,1617.5316162109375,3
462428.3942871094,5933393.03125,1617.4259033203125,3
462450.8400878906,5933382.430297852,1616.7662353515625,3
462471.984375,5933374.426025391,1615.07373046875,3
462521.66015625,5933355.621459961,1611.0972900390625,3
462583.0329589844,5933320.379394531,1606.612548828125,3
462602.0068359375,5933308.412841797,1605.2642822265625,3
462683.5632324219,5933243.52722168,1599.9481201171875,3
462689.5842285156,5933238.175537109,1599.57568359375,3
462694.36279296875,5933233.275756836,1599.3033447265625,3
462727.70263671875,5933208.788818359,1597.0574951171875,3
462743.3171386719,5933197.708740234,1595.9918212890625,3
462802.7468261719,5933152.803100586,1592.985107421875,3
462825.10986328125,5933140.035644531,1591.6668701171875,3
462841.701171875,5933132.070678711,1590.6207275390625,3
462914.38818359375,5933087.111328125,1590.5859375,3
462953.5721435547,5933064.582885742,1590.5260009765625,3
463025.37438964844,5933011.593261719,1590.698486328125,3
463075.4051513672,5932973.69152832,1590.8421630859375,3
463084.3176269531,5932964.250427246,1590.9326171875,3
463121.40686035156,5932911.008239746,1596.1865234375,3
463179.0079345703,5932828.321350098,1604.345947265625,3
463187.8361816406,5932816.0087890625,1605.5689697265625,3
463198.95080566406,5932800.487609863,1607.1103515625,3
463291.35021972656,5932688.716491699,1618.6083984375,3
463300.2188720703,5932677.690979004,1619.8179931640625,3
463332.27111816406,5932645.77154541,1623.621826171875,3
463354.22021484375,5932626.5703125,1625.15283203125,3
463438.34704589844,5932564.479187012,1630.4559326171875,3
463460.72705078125,5932552.185241699,1631.6593017578125,3
463544.7470703125,5932500.327636719,1636.45703125,3
463548.6182861328,5932497.943664551,1636.675537109375,3
463551.8515625,5932496.520050049,1636.8343505859375,3
463583.18420410156,5932482.769287109,1638.34912109375,3
463637.2687988281,5932459.376800537,1640.9468994140625,3
463654.7178955078,5932451.832702637,1641.784912109375,3
463680.9938964844,5932442.35043335,1642.9544677734375,3
463698.7731933594,5932435.615600586,1643.9251708984375,3
463729.34375,5932425.814178467,1644.5948486328125,3
463742.71838378906,5932421.3003845215,1644.8927001953125,3
463794.42932128906,5932403.592163086,1646.0496826171875,3
463818.98181152344,5932395.620025635,1646.589599609375,3
463816.916015625,5932388.920043945,1651.0384521484375,3
463851.40673828125,5932381.201416016,1649.6746826171875,3
463871.60693359375,5932375.610046387,1648.8458251953125,3
464000.8771972656,5932342.296936035,1643.6109619140625,3
464016.34954833984,5932337.352783203,1642.9573974609375,3
464028.2648925781,5932335.092285156,1642.4976806640625,3
464114.48931884766,5932316.689483643,1640.230712890625,3
464124.2581176758,5932314.604797363,1639.973876953125,3
464155.4153442383,5932307.824798584,1639.150390625,3
464181.1383666992,5932301.20602417,1639.021484375,3
464194.7717285156,5932299.249267578,1638.9732666015625,3
464247.0171508789,5932291.722229004,1638.7884521484375,3
464361.11529541016,5932275.174194336,1638.3831787109375,3
464362.26776123047,5932274.935028076,1638.412353515625,3
464377.7197265625,5932273.217376709,1638.8372802734375,3
464530.97036743164,5932265.15145874,1643.254150390625,3
464619.7596435547,5932265.690032959,1645.9312744140625,3
464655.001953125,5932262.073394775,1646.906982421875,3
464680.4518432617,5932259.6228637695,1647.528076171875,3
464697.16015625,5932257.796234131,1648.048828125,3
464748.3478088379,5932249.737442017,1650.922607421875,3
464837.74476623535,5932238.402496338,1655.9222412109375,3
464892.6184158325,5932239.939651489,1658.931640625,3
464951.79693222046,5932240.8229522705,1662.182373046875,3
464988.9263372421,5932241.520095825,1664.2210693359375,3
465000.6621339917,5932241.200286865,1664.869140625,3
465063.767124176,5932244.268585205,1665.4759521484375,3
465082.52478790283,5932245.563415527,1665.6484375,3
465094.4310455322,5932246.3851623535,1665.7579345703125,3
465182.1792449951,5932251.083328247,1666.5927734375,3
465257.4832763672,5932249.925537109,1667.4158935546875,3
465251.24475097656,5932256.858734131,1663.18115234375,3
465190.1378326416,5932265.991546631,1657.5205078125,3
465123.85217285156,5932270.875213623,1651.56298828125,3
465091.5014190674,5932274.400939941,1648.6138916015625,3
465059.7554130554,5932276.800201416,1645.758544921875,3
465005.6739706993,5932281.428283691,1640.8743896484375,3
464988.2163257599,5932282.0574646,1639.329345703125,3
464937.83629226685,5932283.6902771,1634.9827880859375,3
464937.6809463501,5932283.695770264,1634.9693603515625,3
464872.59007263184,5932291.591217041,1629.1390380859375,3
464767.78982543945,5932309.5916137695,1619.55615234375,3
464756.3154449463,5932311.849151611,1618.4962158203125,3
464755.27255249023,5932311.947631836,1618.45556640625,3
464660.9592895508,5932323.6144104,1614.812255859375,3
464584.12881469727,5932333.530822754,1611.63037109375,3
464557.99200439453,5932337.132873535,1610.5509033203125,3
464556.6553955078,5932337.368438721,1610.496337890625,3
464554.61291503906,5932337.576812744,1610.4110107421875,3
464500.5893859863,5932344.8277282715,1608.1773681640625,3
464357.86895751953,5932361.548278809,1603.2335205078125,3
464334.1076660156,5932363.838012695,1602.4122314453125,3
464275.45349121094,5932373.79208374,1598.69873046875,3
464270.52056884766,5932375.206176758,1598.3896484375,3
464256.3345336914,5932379.265167236,1597.5008544921875,3
464239.1168823242,5932384.307098389,1596.4227294921875,3
464090.7393798828,5932424.714324951,1588.476806640625,3
463991.4564819336,5932458.664215088,1583.25244140625,3
463990.50872802734,5932459.042724609,1583.2032470703125,3
463963.9639892578,5932469.335510254,1581.983154296875,3
463954.62243652344,5932473.219512939,1581.5567626953125,3
463867.8262939453,5932504.298370361,1577.5382080078125,3
463860.53356933594,5932506.909545898,1577.20068359375,3
463814.4334716797,5932524.02331543,1575.0731201171875,3
463806.63623046875,5932527.471740723,1574.719482421875,3
463801.8162841797,5932529.771057129,1574.5028076171875,3
463705.9578857422,5932576.723266602,1569.6241455078125,3
463661.93200683594,5932598.119506836,1567.38232421875,3
463626.7197265625,5932620.526428223,1565.6260986328125,3
463547.2448730469,5932669.087280273,1562.508544921875,3
463530.69982910156,5932679.163024902,1561.859375,3
463504.3231201172,5932696.967468262,1560.82958984375,3
463441.14208984375,5932745.25189209,1558.3792724609375,3
463402.8083496094,5932774.1912231445,1557.018798828125,3
463337.7209472656,5932827.261108398,1554.7281494140625,3
463313.94482421875,5932849.975952148,1553.9075927734375,3
463255.52893066406,5932920.973388672,1551.9659423828125,3
463203.9871826172,5932975.518432617,1550.2132568359375,3
463189.5634765625,5932990.485839844,1549.814697265625,3
463153.23083496094,5933027.219848633,1548.808837890625,3
463131.4694824219,5933046.520019531,1549.0684814453125,3
463022.52966308594,5933114.39453125,1549.6741943359375,3
463019.1669921875,5933116.792236328,1549.7001953125,3
463008.8586425781,5933122.656860352,1549.7440185546875,3
462929.4753417969,5933170.352416992,1550.142822265625,3
462902.1418457031,5933186.930297852,1550.283935546875,3
462837.2233886719,5933232.252563477,1550.7625732421875,3
462824.73095703125,5933242.973388672,1550.90283203125,3
462807.9558105469,5933256.772094727,1551.3206787109375,3
462804.2805175781,5933260.082275391,1551.302001953125,3
462802.1433105469,5933261.934692383,1551.287109375,3
462747.3503417969,5933300.053344727,1554.6414794921875,3
462703.2197265625,5933330.463745117,1557.3358154296875,3
462663.3781738281,5933361.580810547,1559.860107421875,3
462615.32080078125,5933391.397338867,1562.7113037109375,3
462585.97509765625,5933408.120605469,1564.4151611328125,3
462557.93896484375,5933423.750244141,1566.0343017578125,3
462520.72412109375,5933440.364624023,1568.0797119140625,3
462479.9938964844,5933459.303955078,1570.33740234375,3
462447.5319824219,5933472.481933594,1572.0887451171875,3
462419.96044921875,5933483.804931641,1573.510009765625,3
462384.94873046875,5933498.664550781,1575.070068359375,3
462365.7053222656,5933508.266235352,1575.96435546875,3
462327.15087890625,5933531.0029296875,1577.846435546875,3
462286.8327636719,5933559.136474609,1579.9267578125,3
462241.67724609375,5933592.941040039,1582.315673828125,3
462203.47607421875,5933626.38659668,1584.4615478515625,3
462188.0070800781,5933639.281616211,1585.313720703125,3
462177.6345214844,5933647.99609375,1585.886962890625,3
462107.55322265625,5933706.872802734,1589.759765625,3
462080.73876953125,5933730.056030273,1590.9449462890625,3
462079.2102050781,5933731.528808594,1591.015380859375,3
462078.88134765625,5933731.864624023,1591.0308837890625,3
462004.8505859375,5933813.771728516,1594.6463623046875,3
461992.26806640625,5933828.629394531,1595.0001220703125,3
461983.24462890625,5933846.588134766,1595.470703125,3
461938.70703125,5933919.049926758,1597.3131103515625,3
461932.845703125,5933935.768310547,1597.76904296875,3
461906.3427734375,5934012.176635742,1599.8543701171875,3
461904.0302734375,5934018.913330078,1600.038330078125,3
461893.38818359375,5934056.227294922,1601.07275390625,3
461877.30859375,5934107.493408203,1603.0360107421875,3
461860.44091796875,5934159.618896484,1605.2249755859375,3
461784.1618652344,5934338.946533203,1612.7244873046875,3
461758.1413574219,5934387.100341797,1614.7286376953125,3
461731.2976074219,5934431.084472656,1616.55419921875,3
461723.5021972656,5934446.040283203,1617.1771240234375,3
461667.076171875,5934555.505859375,1621.47216796875,3
461639.9287109375,5934589.808349609,1622.78759765625,3
461638.2131347656,5934592.3984375,1622.887939453125,3
461597.1101074219,5934655.237792969,1625.0926513671875,3
461574.6931152344,5934693.437988281,1626.433349609375,3
461528.9670410156,5934768.428222656,1629.06494140625,3
461520.1696777344,5934792.821777344,1629.921875,3
461516.6271972656,5934802.054931641,1630.246337890625,3
461505.2421875,5934829.435791016,1631.5733642578125,3
461478.40234375,5934897.318847656,1634.8515625,3
461445.8205566406,5934979.329345703,1638.8133544921875,3
461440.0224609375,5935009.102783203,1640.199462890625,3
461432.0808105469,5935059.637207031,1642.5355224609375,3
461428.2678222656,5935079.557128906,1643.685791015625,3
461418.1833496094,5935139.7080078125,1647.15673828125,3
461417.580078125,5935157.850830078,1648.1988525390625,3
461415.6955566406,5935195.593017578,1650.367919921875,3
461417.9265136719,5935256.9140625,1653.8818359375,3
461421.60791015625,5935334.757568359,1658.0474853515625,3
461424.90625,5935385.394042969,1660.7586669921875,3
461427.6101074219,5935418.799316406,1662.548095703125,3
461428.490234375,5935432.246826172,1663.3421630859375,3
461426.00244140625,5935629.379638672,1674.9129638671875,3
461425.92431640625,5935631.749267578,1675.0518798828125,3
461425.7189941406,5935634.4052734375,1675.2069091796875,3
461423.8122558594,5935721.25390625,1680.3009033203125,3
461421.9599609375,5935778.594238281,1683.8560791015625,3
461421.86865234375,5935805.562255859,1685.2757568359375,3
461425.416015625,5935864.843994141,1687.1834716796875,3
461430.3498535156,5935961.084472656,1690.2537841796875,3
461436.23974609375,5936025.114746094,1692.38037109375,3
461447.7663574219,5936089.436035156,1692.7618408203125,3
461455.1389160156,5936117.578125,1693.0042724609375,3
461459.7287597656,5936160.225097656,1695.106201171875,3
461467.0285644531,5936195.759765625,1697.0506591796875,3
461497.92236328125,5936290.507324219,1698.9588623046875,3
461524.1396484375,5936424.681640625,1701.26220703125,3
461525.361328125,5936432.1298828125,1701.460693359375,3
461526.08154296875,5936436.32421875,1701.573974609375,3
461527.4782714844,5936447.108886719,1702.0003662109375,3
461534.4548339844,5936587.34765625,1710.8677978515625,3
461539.0041503906,5936702.873535156,1718.1424560546875,3
461546.861328125,5936781.9541015625,1723.2413330078125,3
461553.8479003906,5936821.376464844,1724.757568359375,3
461557.5686035156,5936837.605957031,1725.3914794921875,3
461514.1086425781,5936905.990234375,1747.78369140625,3
461504.7177734375,5936919.268066406,1752.448974609375,3
461499.9294433594,5936926.038574219,1754.827880859375,3
461498.1943359375,5936887.050292969,1750.9029541015625,3
461495.36669921875,5936823.499511719,1744.505126953125,3
461495.41015625,5936809.5283203125,1743.1258544921875,3
461491.88330078125,5936626.363769531,1726.4134521484375,3
461493.8864746094,5936584.330078125,1722.68115234375,3
461496.47216796875,5936515.511230469,1716.5450439453125,3
461497.3776855469,5936501.291015625,1715.166748046875,3
461500.8732910156,5936449.833984375,1710.1956787109375,3
461498.9621582031,5936421.052734375,1708.5814208984375,3
461487.3623046875,5936294.736816406,1702.466552734375,3
461467.0285644531,5936195.759765625,1697.0506591796875,3
461454.3017578125,5936156.728515625,1696.2645263671875,3
461446.47509765625,5936122.221191406,1695.6474609375,3
461443.4162597656,5936103.13671875,1694.9716796875,3
461436.23974609375,5936025.114746094,1692.38037109375,3
461425.35693359375,5935964.385253906,1692.020263671875,3
461410.5627441406,5935855.8486328125,1691.52734375,3
461401.63818359375,5935794.049072266,1691.23046875,3
461401.0349121094,5935789.808349609,1691.207275390625,3
461400.1442871094,5935785.711669922,1691.2841796875,3
461385.412109375,5935688.746582031,1691.054443359375,3
461380.033203125,5935622.931152344,1690.8861083984375,3
461370.4270019531,5935546.538818359,1690.69970703125,3
461367.46337890625,5935522.970703125,1690.6422119140625,3
461359.71923828125,5935467.962402344,1690.51025390625,3
461357.1350097656,5935456.569091797,1690.485595703125,3
461353.68359375,5935420.711181641,1688.758056640625,3
461352.2404785156,5935378.286376953,1686.768310546875,3
461346.19970703125,5935297.253662109,1682.900390625,3
461344.5234375,5935275.8359375,1681.87646484375,3
461346.27197265625,5935191.439941406,1678.0133056640625,3
461346.9562988281,5935160.631103516,1676.584716796875,3
461347.310546875,5935105.068115234,1673.99072265625,3
461347.3005371094,5935081.754150391,1672.9658203125,3
461348.55322265625,5935071.597167969,1672.5426025390625,3
461368.9655761719,5934997.278808594,1669.6529541015625,3
461399.98876953125,5934913.474121094,1666.5423583984375,3
461412.0554199219,5934880.96484375,1665.336181640625,3
461426.18798828125,5934842.708251953,1663.9156494140625,3
461461.46533203125,5934769.519775391,1661.35009765625,3
461468.5739746094,5934758.146484375,1660.9814453125,3
461476.7683105469,5934744.656005859,1660.66650390625,3
461530.2370605469,5934650.266357422,1658.3701171875,3
461530.92578125,5934649.039306641,1658.3436279296875,3
461544.53955078125,5934627.508056641,1657.9107666015625,3
461567.4592285156,5934591.847167969,1657.2020263671875,3
461601.8427734375,5934538.348388672,1656.1387939453125,3
461618.1691894531,5934503.480224609,1655.31298828125,3
461661.1706542969,5934413.136474609,1653.1884765625,3
461668.1311035156,5934395.445556641,1652.74072265625,3
461676.0285644531,5934375.123291016,1652.2742919921875,3
461683.4011230469,5934348.012939453,1651.5777587890625,3
461694.03173828125,5934313.9267578125,1650.7340087890625,3
461725.7751464844,5934208.004638672,1648.081787109375,3
461734.791015625,5934183.873291016,1647.5194091796875,3
461760.1984863281,5934116.78515625,1645.833740234375,3
461768.83251953125,5934086.437255859,1645.0003662109375,3
461806.197265625,5933976.556884766,1642.1341552734375,3
461814.6376953125,5933944.0283203125,1642.2943115234375,3
461826.212890625,5933899.421508789,1642.513916015625,3
461827.103515625,5933896.028930664,1642.5311279296875,3
461881.76513671875,5933815.512207031,1644.58837890625,3
462908.4484863281,5931765.901199341,1650.5408935546875,4
462912.4912109375,5931764.281005859,1650.5299072265625,4
462948.1025390625,5931749.69241333,1650.4429931640625,4
462948.20166015625,5931749.649856567,1650.444580078125,4
462949.1416015625,5931749.232955933,1650.4659423828125,4
463078.8243408203,5931691.59475708,1653.544921875,4
463130.9064941406,5931675.085449219,1654.5689697265625,4
463240.2791748047,5931636.752960205,1656.836669921875,4
463301.84521484375,5931621.468444824,1657.91162109375,4
463310.72888183594,5931619.039337158,1658.260986328125,4
463372.7648925781,5931602.0746154785,1660.6998291015625,4
463380.6778564453,5931599.910675049,1661.0108642578125,4
463384.1452636719,5931598.744232178,1661.3365478515625,4
463452.87072753906,5931575.301605225,1667.8126220703125,4
463595.9553222656,5931538.842651367,1680.4630126953125,4
463648.3525390625,5931516.717895508,1685.687255859375,4
463658.73571777344,5931512.615356445,1686.5,4
463676.44921875,5931505.617034912,1687.886474609375,4
463752.6824951172,5931473.647155762,1693.990966796875,4
463816.4470214844,5931453.047424316,1698.64111328125,4
463818.34436035156,5931452.43347168,1698.7803955078125,4
463861.8703613281,5931438.092651367,1701.9942626953125,4
463961.51306152344,5931403.399902344,1709.49072265625,4
463983.8327026367,5931396.224487305,1711.12548828125,4
464002.0708618164,5931388.293334961,1712.615478515625,4
464084.6712036133,5931359.583618164,1713.8382568359375,4
464097.2685546875,5931353.766357422,1714.16162109375,4
464143.6380004883,5931326.360290527,1715.922119140625,4
464209.43939208984,5931290.389709473,1718.142578125,4
464223.9132080078,5931282.717407227,1718.608154296875,4
464225.61407470703,5931281.876708984,1718.6571044921875,4
464248.4259033203,5931272.626525879,1717.52392578125,4
464369.11724853516,5931216.1130981445,1711.84765625,4
464370.3743286133,5931215.501525879,1711.810791015625,4
464436.26861572266,5931187.029602051,1709.746337890625,4
464456.05364990234,5931178.214294434,1709.1361083984375,4
464531.43576049805,5931140.805786133,1706.94873046875,4
464540.71377563477,5931136.329162598,1706.6749267578125,4
464613.570892334,5931091.324768066,1704.8798828125,4
464624.5787963867,5931083.741333008,1705.2545166015625,4
464655.38009643555,5931060.81262207,1706.42431640625,4
464721.04302978516,5931005.809692383,1709.353271484375,4
464756.16122436523,5930978.284118652,1710.785400390625,4
464789.5500793457,5930951.39831543,1712.6739501953125,4
464830.1339416504,5930917.971435547,1715.0184326171875,4
464929.21463775635,5930834.697265625,1720.850830078125,4
464943.7062950134,5930821.909545898,1722.1494140625,4
464991.7930088043,5930782.503295898,1726.2137451171875,4
465045.34772109985,5930740.386230469,1730.596923828125,4
465112.5854110718,5930688.403076172,1736.02783203125,4
465168.22647094727,5930649.736572266,1740.169921875,4
465171.6494445801,5930647.074707031,1740.4476318359375,4
465240.3656616211,5930592.684448242,1746.705322265625,4
465251.770614624,5930584.385864258,1747.6875,4
465352.54943847656,5930516.670043945,1752.0308837890625,4
465399.8957824707,5930480.94921875,1754.2783203125,4
465423.5373535156,5930466.75378418,1755.207763671875,4
465432.58627319336,5930460.124755859,1755.6268310546875,4
465475.56423950195,5930428.639160156,1757.6171875,4
465544.9066772461,5930362.154541016,1761.658935546875,4
465555.1950073242,5930352.56640625,1762.2440185546875,4
465555.5048828125,5930352.27331543,1762.265380859375,4
465561.87438964844,5930343.7529296875,1762.906005859375,4
465571.09588623047,5930331.131591797,1763.856689453125,4
465587.8080444336,5930313.97253418,1761.5970458984375,4
465607.6321411133,5930292.39855957,1759.7664794921875,4
465622.14471435547,5930271.197509766,1758.16357421875,4
465650.2592163086,5930230.29284668,1755.0662841796875,4
465655.05419921875,5930223.661376953,1754.5548095703125,4
465716.1467895508,5930116.696044922,1746.945556640625,4
465719.89208984375,5930110.545654297,1746.4989013671875,4
465719.9085083008,5930110.518798828,1746.4969482421875,4
465721.6181640625,5930107.711425781,1746.2930908203125,4
465788.19689941406,5929995.57421875,1738.216064453125,4
465789.0484008789,5929997.399536133,1736.6302490234375,4
465742.4789428711,5930098.843139648,1731.816162109375,4
465721.66857910156,5930142.72277832,1729.7149658203125,4
465683.94775390625,5930227.513061523,1725.7252197265625,4
465652.5856933594,5930281.240966797,1722.9859619140625,4
465637.1585083008,5930308.965209961,1721.5938720703125,4
465633.8796386719,5930314.698364258,1721.3907470703125,4
465611.9963989258,5930343.1748046875,1720.1588134765625,4
465600.9860839844,5930358.441162109,1719.527099609375,4
465580.9385986328,5930389.1201171875,1716.4915771484375,4
465557.505859375,5930413.134399414,1713.5396728515625,4
465520.30322265625,5930451.636474609,1708.562255859375,4
465510.90591430664,5930461.563842773,1707.2955322265625,4
465503.0825805664,5930467.980102539,1706.327880859375,4
465397.943359375,5930564.392089844,1692.84521484375,4
465386.3776245117,5930574.323608398,1691.393798828125,4
465371.0750732422,5930586.158569336,1689.534912109375,4
465309.8730773926,5930637.476806641,1681.9127197265625,4
465197.2695465088,5930726.761962891,1671.5472412109375,4
465162.23335266113,5930751.848022461,1668.401123046875,4
465133.4206390381,5930772.576293945,1665.8109130859375,4
465075.0511703491,5930813.155517578,1661.5882568359375,4
465055.2173538208,5930828.578369141,1660.0948486328125,4
464984.8063879013,5930885.494140625,1654.7156982421875,4
464933.86811065674,5930923.612426758,1653.0531005859375,4
464904.84649658203,5930946.990722656,1652.0877685546875,4
464820.1864929199,5931013.9083862305,1649.285888671875,4
464764.22761535645,5931059.5634765625,1647.41845703125,4
464722.7241516113,5931088.054382324,1646.0914306640625,4
464713.26065063477,5931094.373901367,1645.91650390625,4
464659.4245300293,5931133.223388672,1644.875244140625,4
464635.6150817871,5931149.735046387,1644.9627685546875,4
464612.1454772949,5931164.826599121,1645.05126953125,4
464556.6079406738,5931193.122192383,1645.2740478515625,4
464508.13873291016,5931219.397338867,1645.465576171875,4
464421.6522216797,5931260.828125,1645.8173828125,4
464397.45471191406,5931273.166870117,1645.9144287109375,4
464363.5328979492,5931292.153808594,1646.0474853515625,4
464342.35845947266,5931303.959228516,1646.130615234375,4
464305.23455810547,5931325.541381836,1645.5548095703125,4
464287.71875,5931338.624633789,1645.2987060546875,4
464249.21990966797,5931369.543701172,1643.2337646484375,4
464190.6394042969,5931405.835449219,1640.280517578125,4
464166.9401855469,5931423.764221191,1639.02880859375,4
464092.09924316406,5931461.488525391,1635.407470703125,4
464059.2385253906,5931474.0685424805,1633.887451171875,4
463967.6805419922,5931501.192199707,1629.7911376953125,4
463951.8770751953,5931505.208282471,1629.5435791015625,4
463903.99853515625,5931515.448791504,1628.8453369140625,4
463889.4079589844,5931519.715362549,1628.601806640625,4
463818.26892089844,5931536.194885254,1630.7213134765625,4
463721.3693847656,5931561.229797363,1633.6400146484375,4
463713.9650878906,5931563.566162109,1633.8681640625,4
463701.6247558594,5931566.168609619,1634.2327880859375,4
463627.4675292969,5931585.280639648,1636.4658203125,4
463589.30517578125,5931596.122741699,1636.82080078125,4
463451.5339355469,5931614.367858887,1637.69873046875,4
463425.4991455078,5931618.193878174,1637.8719482421875,4
463417.2813720703,5931619.397399902,1637.926513671875,4
463404.3034667969,5931621.498474121,1638.0166015625,4
463397.1828613281,5931622.37387085,1638.2691650390625,4
463295.8967285156,5931640.997009277,1642.15576171875,4
463247.3944091797,5931652.631317139,1641.66162109375,4
463122.6013183594,5931693.91394043,1641.1209716796875,4
463090.4189453125,5931703.590332031,1640.9190673828125,4
462959.1346435547,5931757.644226074,1641.0343017578125,4
462957.53161621094,5931758.307983398,1641.035888671875,4
462943.65478515625,5931764.577026367,1640.6644287109375,4
462916.0261230469,5931775.62298584,1640.9886474609375,4
462906.52685546875,5931778.534744263,1641.0751953125,4
462876.2390136719,5931788.304031372,1641.3648681640625,4
462749.662109375,5931828.118728638,1643.3856201171875,4
462736.5290527344,5931831.472900391,1643.5966796875,4
462675.9860839844,5931844.243865967,1644.5745849609375,4
462599.576171875,5931861.355056763,1645.806884765625,4
462573.2141113281,5931867.634719849,1645.88232421875,4
462545.2360839844,5931876.869621277,1645.9688720703125,4
462503.3671875,5931888.36277771,1646.092529296875,4
462477.802734375,5931895.162315369,1646.3836669921875,4
462412.3857421875,5931910.770149231,1647.111572265625,4
462330.5954589844,5931934.34425354,1648.06103515625,4
462304.7145996094,5931942.265991211,1648.365966796875,4
462298.43603515625,5931945.165409088,1648.449462890625,4
462254.7751464844,5931960.505153656,1648.983154296875,4
462234.20361328125,5931967.294181824,1649.863525390625,4
462209.1232910156,5931975.559835434,1650.9368896484375,4
462206.4367675781,5931976.392038345,1651.0518798828125,4
462137.37744140625,5932000.075845085,1654.0068359375,4
462098.3857421875,5932012.24552536,1655.6761474609375,4
462097.9758300781,5932011.518652916,1657.0072021484375,4
462138.3864746094,5931997.556913376,1657.351318359375,4
462203.7214355469,5931972.938503265,1658.0037841796875,4
462210.4685058594,5931970.100992203,1658.0850830078125,4
462257.0524902344,5931953.028388977,1658.5277099609375,4
462291.4694824219,5931940.859203339,1658.218017578125,4
462307.75537109375,5931933.205863953,1658.172119140625,4
462375.4763183594,5931912.462661743,1657.3924560546875,4
462413.5529785156,5931901.51940918,1656.9156494140625,4
462444.580078125,5931894.235618591,1656.4404296875,4
462495.1945800781,5931880.895240784,1655.7425537109375,4
462538.15185546875,5931870.314865112,1654.414794921875,4
462574.75390625,5931859.221908569,1653.364990234375,4
462601.9345703125,5931853.612365723,1652.4822998046875,4
462706.12255859375,5931829.373031616,1651.6466064453125,4
462731.7897949219,5931823.735427856,1651.43017578125,4
462737.1081542969,5931822.321411133,1651.39306640625,4
462851.7912597656,5931784.678939819,1650.81884765625,4
462905.5078125,5931767.183731079,1650.545654296875,4
462908.4484863281,5931765.901199341,1650.5408935546875,4
462473.7292480469,5932699.4306640625,1665.302978515625,5
462502.1301269531,5932664.524658203,1664.001953125,5
462536.2919921875,5932633.512756348,1662.5582275390625,5
462597.2060546875,5932572.806762695,1659.9239501953125,5
462628.8173828125,5932548.038635254,1658.63134765625,5
462674.3693847656,5932511.168457031,1657.3153076171875,5
462687.71142578125,5932501.982421875,1656.9361572265625,5
462699.4138183594,5932494.408477783,1656.60546875,5
462727.06396484375,5932475.6181640625,1655.8206787109375,5
462789.4582519531,5932429.959991455,1655.4200439453125,5
462815.87744140625,5932415.927734375,1655.3172607421875,5
462879.40087890625,5932382.187530518,1655.070068359375,5
462901.6552734375,5932371.693328857,1655.0001220703125,5
462996.7352294922,5932339.176330566,1654.856689453125,5
463011.1101074219,5932333.580413818,1655.177490234375,5
463030.3703613281,5932328.595733643,1655.5919189453125,5
463090.7712402344,5932314.401519775,1656.882568359375,5
463151.9376220703,5932299.960723877,1658.227294921875,5
463206.72521972656,5932293.9765625,1659.3905029296875,5
463271.92346191406,5932289.776397705,1660.7574462890625,5
463325.16247558594,5932285.884094238,1662.1453857421875,5
