X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460479.36962890625,5934143.160888672,1629.4217529296875,0
460489.7109375,5934105.063720703,1633.6827392578125,0
460493.85205078125,5934085.612548828,1635.84619140625,0
460501.90234375,5934050.794433594,1639.7257080078125,0
460510.96484375,5934012.063842773,1644.0421142578125,0
460515.1279296875,5933989.377319336,1646.558349609375,0
460520.919921875,5933943.093383789,1651.6632080078125,0
460519.97021484375,5933902.802612305,1656.0435791015625,0
460519.00830078125,5933890.483276367,1657.375732421875,0
460514.0439453125,5933845.573730469,1660.9080810546875,0
460506.9365234375,5933797.352783203,1664.734619140625,0
460503.83056640625,5933785.134887695,1665.72900390625,0
460500.3349609375,5933775.158203125,1666.5592041015625,0
460481.22412109375,5933718.891357422,1671.83203125,0
460470.943359375,5933685.453125,1674.9398193359375,0
460463.1142578125,5933661.657714844,1676.6546630859375,0
460438.33642578125,5933581.067749023,1682.47998046875,0
460427.02783203125,5933530.003662109,1686.214599609375,0
460427.044921875,5933529.909790039,1686.2584228515625,0
460412.71484375,5933465.350219727,1690.947509765625,0
460408.56787109375,5933441.825317383,1693.710205078125,0
460400.62451171875,5933396.393798828,1699.044677734375,0
460393.59619140625,5933360.235595703,1703.2984619140625,0
460388.990234375,5933334.103515625,1706.3673095703125,0
460366.412109375,5933206.002563477,1721.4107666015625,0
460353.44873046875,5933140.346923828,1727.7161865234375,0
460351.5498046875,5933133.391479492,1727.8541259765625,0
460347.1201171875,5933116.942016602,1728.180419921875,0
460343.70947265625,5933101.513183594,1728.4874267578125,0
460339.64208984375,5933083.709350586,1728.8414306640625,0
460311.13671875,5932957.550231934,1731.6732177734375,0
460312.2177734375,5932957.482299805,1732.792724609375,0
460340.705078125,5933080.21862793,1730.8084716796875,0
460345.08203125,5933098.112792969,1730.7470703125,0
460349.25146484375,5933115.717895508,1730.683837890625,0
460354.82666015625,5933135.176025391,1730.6348876953125,0
460355.93994140625,5933139.01171875,1730.62548828125,0
460373.46728515625,5933212.44909668,1726.62890625,0
460404.0849609375,5933335.893188477,1721.076904296875,0
460405.375,5933340.702758789,1720.8592529296875,0
460420.91162109375,5933398.619384766,1718.2384033203125,0
460430.330078125,5933436.455200195,1716.5362548828125,0
460434.6025390625,5933453.620361328,1715.7640380859375,0
460437.83447265625,5933468.937866211,1714.507080078125,0
460444.32666015625,5933499.706176758,1711.9822998046875,0
460462.29541015625,5933584.338989258,1705.0338134765625,0
460462.51806640625,5933585.094482422,1704.9698486328125,0
460477.0205078125,5933634.269165039,1700.8035888671875,0
460481.859375,5933649.616333008,1699.493408203125,0
460506.38916015625,5933727.647949219,1692.7630615234375,0
460519.30029296875,5933764.943359375,1689.5068359375,0
460519.31201171875,5933764.987915039,1689.5030517578125,0
460535.92724609375,5933830.589233398,1684.0994873046875,0
460538.65380859375,5933849.03137207,1682.6431884765625,0
460541.0673828125,5933870.679077148,1680.9593505859375,0
460543.46728515625,5933912.832275391,1677.7548828125,0
460545.93798828125,5933950.483520508,1675.213623046875,0
460546.18212890625,5933954.210205078,1674.9620361328125,0
460542.8154296875,5934000.660766602,1672.08935546875,0
460539.634765625,5934047.599487305,1669.1773681640625,0
460531.85107421875,5934095.222167969,1666.4093017578125,0
460528.7001953125,5934116.72265625,1665.1446533203125,0
460525.47265625,5934149.633544922,1664.469482421875,0
460524.95751953125,5934198.998291016,1663.3782958984375,0
460523.76171875,5934240.986572266,1662.4638671875,0
460525.18603515625,5934289.633544922,1661.353515625,0
460544.41650390625,5934403.9306640625,1658.4569091796875,0
460552.7529296875,5934449.673583984,1657.2861328125,0
460554.5595703125,5934459.6298828125,1657.0264892578125,0
460557.421875,5934470.629150391,1657.2642822265625,0
460578.03466796875,5934550.249755859,1658.9219970703125,0
460584.70703125,5934594.827392578,1659.8260498046875,0
460582.43505859375,5934669.979980469,1661.283203125,0
460582.26416015625,5934756.431152344,1662.971435546875,0
460575.2158203125,5934805.326171875,1663.8919677734375,0
460574.87646484375,5934808.576904297,1664.0321044921875,0
460575.21240234375,5934922.343505859,1669.1656494140625,0
460575.6826171875,5934963.9423828125,1671.0491943359375,0
460587.73486328125,5935036.414550781,1674.5401611328125,0
460589.16015625,5935044.677246094,1674.9390869140625,0
460600.455078125,5935104.160400391,1678.58447265625,0
460607.98193359375,5935144.531982422,1681.05810546875,0
460610.63427734375,5935159.037353516,1681.908203125,0
460621.64990234375,5935256.284667969,1687.585205078125,0
460623.92578125,5935273.043457031,1688.865478515625,0
460626.8310546875,5935295.466064453,1690.572265625,0
460627.443359375,5935303.965332031,1691.19775390625,0
460627.79345703125,5935314.480224609,1691.9534912109375,0
460633.5556640625,5935487.592529297,1704.3963623046875,0
460633.05810546875,5935530.3115234375,1705.9674072265625,0
460631.291015625,5935572.358886719,1707.480224609375,0
460629.6474609375,5935626.718261719,1709.452880859375,0
460629.4169921875,5935644.225830078,1710.317626953125,0
460625.26513671875,5935732.209716797,1714.6192626953125,0
460609.7578125,5935843.602294922,1719.9139404296875,0
460606.41015625,5935856.394287109,1720.4989013671875,0
460605.515625,5935859.3857421875,1720.634033203125,0
460580.4326171875,5935933.992675781,1721.7093505859375,0
460573.33203125,5935955.111816406,1722.0137939453125,0
460568.43896484375,5935965.9951171875,1722.1768798828125,0
460531.2890625,5936047.187988281,1723.3961181640625,0
460518.154296875,5936069.8876953125,1723.7506103515625,0
460500.568359375,5936098.0888671875,1723.1744384765625,0
460478.63720703125,5936133.2578125,1722.455810546875,0
460474.384765625,5936139.786621094,1722.3194580078125,0
460472.13330078125,5936142.86328125,1722.251220703125,0
460403.1015625,5936243.3955078125,1720.0947265625,0
460376.21826171875,5936284.611328125,1719.2335205078125,0
460328.90673828125,5936364.3955078125,1717.642822265625,0
460326.8984375,5936367.712402344,1717.548583984375,0
460325.7978515625,5936366.591308594,1716.36181640625,0
460326.23193359375,5936365.8291015625,1716.3646240234375,0
460365.1669921875,5936289.2080078125,1713.4404296875,0
460397.607421875,5936232.39453125,1711.361328125,0
460449.587890625,5936146.248535156,1708.278564453125,0
460464.8857421875,5936122.701660156,1707.463134765625,0
460502.66162109375,5936056.834472656,1705.0567626953125,0
460503.06640625,5936056.100830078,1705.029541015625,0
460511.61181640625,5936039.727294922,1704.0283203125,0
460516.98388671875,5936026.321777344,1703.19140625,0
459646.8076171875,5936082.484619141,1709.9835205078125,1
459661.61328125,5936167.627441406,1716.978271484375,1
459673.61865234375,5936212.159667969,1720.4317626953125,1
459680.3310546875,5936253.28515625,1723.8314208984375,1
459683.21044921875,5936271.490722656,1725.3408203125,1
459693.39208984375,5936348.222167969,1733.3436279296875,1
459696.26904296875,5936362.5732421875,1734.024169921875,1
459706.1337890625,5936417.998046875,1736.6890869140625,1
459711.31787109375,5936451.054199219,1738.8603515625,1
459709.32275390625,5936452.513183594,1740.809326171875,1
459703.0693359375,5936415.197753906,1738.692138671875,1
459692.6357421875,5936361.312011719,1736.8033447265625,1
459690.1806640625,5936349.942871094,1736.4119873046875,1
459676.9873046875,5936291.919921875,1734.973876953125,1
459671.72607421875,5936269.736328125,1734.6064453125,1
459658.77880859375,5936216.4130859375,1733.7376708984375,1
459634.166015625,5936146.3671875,1732.9559326171875,1
459632.30224609375,5936139.29296875,1732.8475341796875,1
459614.6396484375,5936072.249511719,1731.8206787109375,1
459610.65576171875,5936062.255859375,1731.7314453125,1
459601.96484375,5936040.4541015625,1731.536865234375,1
459593.93115234375,5936020.217529297,1731.3319091796875,1
459545.39892578125,5935909.1396484375,1730.414794921875,1
459535.87109375,5935884.865234375,1730.1639404296875,1
459526.68017578125,5935860.005371094,1729.880615234375,1
459509.763671875,5935808.1044921875,1729.1826171875,1
459505.75244140625,5935796.771972656,1729.2640380859375,1
459491.890625,5935742.680419922,1729.2506103515625,1
459489.8427734375,5935735.3232421875,1729.3734130859375,1
459481.0185546875,5935696.2080078125,1729.8548583984375,1
459475.16064453125,5935661.901611328,1730.1204833984375,1
459464.86181640625,5935603.739746094,1730.8614501953125,1
459457.7646484375,5935532.4208984375,1731.336669921875,1
459452.12890625,5935437.311767578,1731.670166015625,1
459454.14306640625,5935406.144287109,1731.4769287109375,1
459455.2734375,5935388.220458984,1731.3843994140625,1
459460.54931640625,5935351.705322266,1730.9615478515625,1
459481.646484375,5935228.6376953125,1729.274658203125,1
459482.20263671875,5935225.420166016,1729.230224609375,1
459483.01318359375,5935223.103027344,1729.1658935546875,1
459508.0888671875,5935146.943115234,1727.173828125,1
459527.9609375,5935103.6083984375,1722.191650390625,1
459555.00341796875,5935023.148681641,1714.21728515625,1
459572.05615234375,5934986.185058594,1709.9544677734375,1
459579.64501953125,5934969.704833984,1708.06494140625,1
459614.27392578125,5934870.953857422,1698.1514892578125,1
459638.09619140625,5934821.422607422,1692.3408203125,1
459669.85986328125,5934749.715087891,1684.282470703125,1
459673.013671875,5934743.092529297,1683.3321533203125,1
459702.4912109375,5934692.1484375,1675.255615234375,1
459741.56005859375,5934625.105712891,1664.5858154296875,1
459835.0859375,5934494.293457031,1641.2257080078125,1
459842.26953125,5934484.602783203,1639.4576416015625,1
459848.97314453125,5934474.8486328125,1638.1248779296875,1
459851.763671875,5934470.7890625,1637.5701904296875,1
459860.80615234375,5934458.4521484375,1635.7835693359375,1
459880.8876953125,5934429.822021484,1631.799072265625,1
459880.9677734375,5934429.7080078125,1631.7830810546875,1
459894.953125,5934410.346923828,1629.01611328125,1
459960.884765625,5934290.817626953,1629.1822509765625,1
459986.1298828125,5934244.247802734,1629.295654296875,1
459998.7666015625,5934219.989990234,1629.79150390625,1
460007.615234375,5934221.1142578125,1621.7408447265625,1
459969.23681640625,5934303.104736328,1616.3782958984375,1
459966.361328125,5934309.1455078125,1615.9837646484375,1
459920.3955078125,5934401.881591797,1611.4708251953125,1
459909.9521484375,5934424.052490234,1610.3388671875,1
459897.74169921875,5934447.654541016,1610.036376953125,1
459892.57421875,5934457.642822266,1609.9083251953125,1
459889.2392578125,5934463.022705078,1610.2947998046875,1
459866.12744140625,5934498.789550781,1612.921142578125,1
459814.25,5934583.819091797,1618.980712890625,1
459778.93798828125,5934643.408203125,1623.16455078125,1
459750.15771484375,5934703.492675781,1626.973876953125,1
459727.45263671875,5934753.347167969,1630.064208984375,1
459715.2392578125,5934784.713134766,1631.8841552734375,1
459713.412109375,5934789.510986328,1632.1600341796875,1
459689.2470703125,5934854.295654297,1635.426513671875,1
459671.3359375,5934924.083984375,1638.494873046875,1
459668.35205078125,5934934.576904297,1638.972412109375,1
459655.87451171875,5934976.361083984,1641.3802490234375,1
459624.35302734375,5935130.862548828,1649.578369140625,1
459620.3525390625,5935145.332275391,1650.396728515625,1
459616.60693359375,5935155.167724609,1651.0025634765625,1
459604.552734375,5935198.255615234,1653.4462890625,1
459597.56494140625,5935228.701660156,1655.099365234375,1
459579.4873046875,5935322.8525390625,1658.3446044921875,1
459575.515625,5935341.097167969,1658.989501953125,1
459557.3076171875,5935410.272949219,1663.0799560546875,1
459553.64501953125,5935427.7529296875,1664.094482421875,1
459546.515625,5935504.373535156,1668.3594970703125,1
459540.8056640625,5935606.1669921875,1673.94921875,1
459540.47802734375,5935617.607666016,1674.571044921875,1
459540.78515625,5935624.408447266,1674.9305419921875,1
459548.39599609375,5935681.279052734,1677.8333740234375,1
459554.46630859375,5935709.144042969,1677.86865234375,1
459555.10595703125,5935734.950927734,1680.8531494140625,1
459556.44873046875,5935756.894287109,1682.9176025390625,1
459557.32666015625,5935767.248046875,1683.8807373046875,1
459557.44970703125,5935768.138916016,1683.96142578125,1
459557.71142578125,5935769.294433594,1684.0616455078125,1
459583.67822265625,5935867.817871094,1692.439208984375,1
459605.32568359375,5935943.640380859,1698.8121337890625,1
459619.29541015625,5935985.551025391,1702.2451171875,1
459630.984375,5936024.901611328,1705.5322265625,1
459644.345703125,5936068.326171875,1708.8203125,1
459646.8076171875,5936082.484619141,1709.9835205078125,1
460923.6530761719,5937530.1708984375,1805.15966796875,2
460933.41943359375,5937517.4111328125,1804.4515380859375,2
460941.27880859375,5937507.142089844,1803.881591796875,2
461008.8896484375,5937427.147949219,1799.5947265625,2
461056.5446777344,5937368.927246094,1795.36181640625,2
461073.9304199219,5937341.770019531,1793.1856689453125,2
461086.1726074219,5937324.840332031,1791.8875732421875,2
461140.8737792969,5937270.819824219,1788.396484375,2
461184.3420410156,5937223.6611328125,1785.1705322265625,2
461231.9436035156,5937172.49609375,1781.9417724609375,2
461295.9299316406,5937120.589355469,1779.358154296875,2
461317.5183105469,5937102.99609375,1778.47802734375,2
461375.0939941406,5937056.207519531,1776.2236328125,2
461439.3615722656,5937008.2841796875,1774.1575927734375,2
461442.6530761719,5937005.62890625,1774.0306396484375,2
461445.39599609375,5937002.233886719,1773.04345703125,2
461458.5969238281,5936983.5068359375,1766.5086669921875,2
461462.107421875,5936978.5263671875,1764.770751953125,2
461492.6247558594,5936936.3134765625,1750.4697265625,2
461492.9228515625,5936935.900878906,1750.330078125,2
461504.888671875,5936918.942871094,1744.685791015625,2
461516.791015625,5936909.2041015625,1744.3331298828125,2
461616.92041015625,5936818.420410156,1741.0225830078125,2
461743.01904296875,5936699.419433594,1736.6724853515625,2
461745.4509277344,5936696.693847656,1736.5718994140625,2
461746.9738769531,5936694.899902344,1736.5054931640625,2
461763.6240234375,5936671.274902344,1735.6243896484375,2
461767.23974609375,5936666.189453125,1735.4549560546875,2
461770.0290527344,5936662.3505859375,1735.3660888671875,2
461842.9455566406,5936563.068359375,1733.5634765625,2
461846.2800292969,5936557.80078125,1733.4608154296875,2
461850.853515625,5936549.6142578125,1733.2933349609375,2
461908.1633300781,5936435.863769531,1730.8853759765625,2
461931.99755859375,5936390.148925781,1729.9281005859375,2
461972.3603515625,5936309.893066406,1728.2281494140625,2
461972.80126953125,5936308.974609375,1728.20849609375,2
461996.5437011719,5936255.052246094,1725.431640625,2
462037.9970703125,5936161.972167969,1720.635498046875,2
462045.7990722656,5936144.634277344,1719.8023681640625,2
462064.353515625,5936093.86328125,1717.4000244140625,2
462075.5417480469,5936064.023925781,1715.985595703125,2
462093.84619140625,5936003.694824219,1713.163330078125,2
462096.37109375,5935991.602783203,1712.6075439453125,2
462103.1345214844,5935957.390625,1711.0382080078125,2
462114.0261230469,5935900.375244141,1708.42626953125,2
462115.0632324219,5935893.919677734,1708.1322021484375,2
462131.63037109375,5935757.460205078,1698.2060546875,2
462132.220703125,5935754.708496094,1697.9979248046875,2
462137.00146484375,5935732.015380859,1696.223876953125,2
462143.7541503906,5935701.131103516,1693.8023681640625,2
462165.69140625,5935568.5908203125,1683.619384765625,2
462209.0686035156,5935442.910888672,1673.293212890625,2
462209.650390625,5935441.204833984,1673.1531982421875,2
462210.0075683594,5935440.453369141,1673.088623046875,2
462211.4921875,5935436.986083984,1672.795166015625,2
462212.6875,5935434.181884766,1672.5548095703125,2
462251.8981933594,5935334.088378906,1664.0831298828125,2
462252.15673828125,5935333.664550781,1664.04443359375,2
462297.92236328125,5935265.638671875,1659.554931640625,2
462320.9289550781,5935236.315917969,1657.4451904296875,2
462349.1071777344,5935209.370605469,1655.132080078125,2
462422.48291015625,5935132.743652344,1648.91357421875,2
462440.4768066406,5935113.1591796875,1647.3646240234375,2
462445.5607910156,5935107.36328125,1646.9190673828125,2
462446.3625488281,5935106.5517578125,1646.8519287109375,2
462518.05126953125,5935027.511962891,1637.2158203125,2
462542.4279785156,5934998.1201171875,1633.803466796875,2
462598.31982421875,5934933.13671875,1626.1094970703125,2
462613.1162109375,5934915.279541016,1624.037353515625,2
462635.35205078125,5934889.986816406,1621.781494140625,2
462699.0451660156,5934822.043701172,1615.636474609375,2
462711.6052246094,5934807.701904297,1614.3583984375,2
462713.3552246094,5934805.469482422,1614.1639404296875,2
462718.6115722656,5934799.353027344,1613.8587646484375,2
462750.04638671875,5934777.965087891,1612.7696533203125,2
462843.701171875,5934709.665771484,1609.3033447265625,2
462933.357421875,5934659.621582031,1606.7279052734375,2
462954.6979980469,5934645.779785156,1606.0213623046875,2
463011.7188720703,5934610.438232422,1604.213134765625,2
463022.87536621094,5934602.881103516,1603.8282470703125,2
463028.9337158203,5934598.853271484,1603.6668701171875,2
463046.6550292969,5934583.144042969,1602.993896484375,2
463056.63708496094,5934574.095458984,1602.6046142578125,2
463102.36767578125,5934534.567871094,1601.7548828125,2
463106.9326171875,5934528.835449219,1601.596923828125,2
463123.25720214844,5934510.048583984,1601.10205078125,2
463123.4367675781,5934509.844970703,1601.097900390625,2
463160.2751464844,5934458.603515625,1599.9498291015625,2
463182.3298339844,5934427.343017578,1599.244873046875,2
463184.8135986328,5934424.746582031,1599.193603515625,2
463202.91943359375,5934392.773681641,1598.422607421875,2
463221.29296875,5934362.595947266,1597.70947265625,2
463239.5383300781,5934327.5966796875,1596.8480224609375,2
463280.4113769531,5934250.031005859,1594.94384765625,2
463286.67224121094,5934239.2431640625,1594.6854248046875,2
463295.09118652344,5934228.4052734375,1595.457763671875,2
463337.6564941406,5934163.861328125,1599.5965576171875,2
463388.58044433594,5934093.863769531,1604.375,2
463409.40588378906,5934065.125244141,1606.331787109375,2
463463.7999267578,5934006.393920898,1611.051513671875,2
463491.4934082031,5933973.71496582,1613.5208740234375,2
463516.8145751953,5933949.4482421875,1615.644287109375,2
463530.59899902344,5933934.974365234,1616.83056640625,2
463539.8405761719,5933925.529541016,1617.718994140625,2
463545.8994140625,5933918.643188477,1618.05126953125,2
463561.51989746094,5933901.7294921875,1619.2105712890625,2
463598.89880371094,5933866.715209961,1621.9080810546875,2
463616.2391357422,5933847.038696289,1623.2076416015625,2
463652.30822753906,5933808.387329102,1625.87890625,2
463658.7829589844,5933800.775512695,1626.3677978515625,2
463660.7137451172,5933798.693481445,1626.510986328125,2
463696.6396484375,5933749.509765625,1629.3212890625,2
463716.27880859375,5933719.981201172,1630.89453125,2
463756.8918457031,5933651.176635742,1634.25634765625,2
463783.0695800781,5933602.733276367,1636.4805908203125,2
463783.47521972656,5933602.028198242,1636.5286865234375,2
463819.6385498047,5933529.776855469,1641.0721435546875,2
463837.3448486328,5933495.341186523,1643.27099609375,2
463895.9638671875,5933393.659667969,1650.21484375,2
463902.3760986328,5933381.708496094,1650.9970703125,2
463905.95471191406,5933377.144775391,1651.3760986328125,2
463906.1124267578,5933376.958984375,1651.3924560546875,2
463932.2235107422,5933344.233886719,1653.2021484375,2
463984.9366455078,5933276.382324219,1656.814697265625,2
464004.68200683594,5933260.184814453,1658.37939453125,2
464059.2058105469,5933209.403198242,1659.6453857421875,2
464065.83221435547,5933203.662353516,1659.8216552734375,2
464071.2407836914,5933200.833129883,1660.0618896484375,2
464081.0112915039,5933194.725219727,1660.4442138671875,2
464182.00970458984,5933124.684448242,1659.947998046875,2
464197.4338989258,5933115.857543945,1659.9400634765625,2
464271.0534667969,5933083.757568359,1660.266357421875,2
464347.8327026367,5933048.715087891,1660.5499267578125,2
464363.2174682617,5933042.749389648,1660.6451416015625,2
464370.9064941406,5933039.473388672,1660.4619140625,2
464451.4877319336,5933011.285095215,1658.8961181640625,2
464454.86212158203,5933010.2771606445,1658.9757080078125,2
464530.0893249512,5932987.352783203,1660.7176513671875,2
464545.0094604492,5932983.779174805,1661.13232421875,2
464674.3644104004,5932942.12512207,1663.9686279296875,2
464708.4317626953,5932930.735412598,1664.685791015625,2
464756.2708892822,5932915.538513184,1665.74951171875,2
464795.1708831787,5932900.45715332,1666.4208984375,2
464800.46966552734,5932898.364501953,1666.4747314453125,2
464801.39082336426,5932898.062805176,1666.5447998046875,2
464872.2211456299,5932873.943603516,1671.04296875,2
464988.7063474655,5932830.799377441,1678.2467041015625,2
465055.8101005554,5932805.944946289,1682.3966064453125,2
465062.58166122437,5932803.646972656,1682.8270263671875,2
465062.57957077026,5932803.659729004,1682.837646484375,2
465060.26348114014,5932817.166870117,1694.113525390625,2
465014.45444202423,5932836.633605957,1694.72265625,2
464883.56550598145,5932895.573669434,1696.75732421875,2
464825.3505859375,5932919.922424316,1697.496826171875,2
464795.66401672363,5932932.239624023,1697.77587890625,2
464789.34590148926,5932934.860595703,1697.835205078125,2
464750.044052124,5932951.763000488,1698.7900390625,2
464723.22454833984,5932963.7931518555,1699.4820556640625,2
464714.7712097168,5932968.176696777,1699.74853515625,2
464696.5727233887,5932975.509521484,1700.150390625,2
464555.03579711914,5933029.171020508,1702.9998779296875,2
464552.79177856445,5933030.027832031,1703.05029296875,2
464484.8330078125,5933054.579711914,1704.4814453125,2
464432.73052978516,5933072.862915039,1705.5419921875,2
464427.9105834961,5933074.459716797,1705.560546875,2
464407.17364501953,5933082.9140625,1705.7559814453125,2
464337.95391845703,5933108.457519531,1704.310791015625,2
464261.12365722656,5933142.210571289,1702.986328125,2
464222.6999511719,5933160.663452148,1702.4053955078125,2
464198.29376220703,5933175.216186523,1702.18310546875,2
464127.4113769531,5933222.693847656,1701.80712890625,2
464101.7431640625,5933242.555541992,1701.8092041015625,2
464068.24725341797,5933276.421630859,1702.223388671875,2
464050.9011230469,5933293.572998047,1702.4178466796875,2
464046.2833251953,5933298.197998047,1702.503173828125,2
464036.75146484375,5933306.945678711,1702.223388671875,2
464029.421875,5933313.699951172,1702.024169921875,2
463996.7817993164,5933358.566772461,1701.587158203125,2
463971.0812988281,5933397.289306641,1701.3463134765625,2
463941.58642578125,5933441.416259766,1700.939453125,2
463905.541015625,5933522.5654296875,1701.2939453125,2
463882.1008300781,5933571.682861328,1701.4100341796875,2
463857.8018798828,5933630.541625977,1701.779052734375,2
463843.9714355469,5933658.382202148,1701.8118896484375,2
463819.99279785156,5933702.349243164,1700.104248046875,2
463778.6428222656,5933772.285522461,1697.12109375,2
463742.9122314453,5933821.189208984,1694.4677734375,2
463688.2307128906,5933895.383544922,1690.0831298828125,2
463686.9348144531,5933896.982666016,1689.979248046875,2
463686.29541015625,5933897.659667969,1689.9281005859375,2
463685.3923339844,5933898.675048828,1689.8558349609375,2
463667.7618408203,5933918.57800293,1688.4444580078125,2
463607.2463378906,5933987.121337891,1683.599853515625,2
463564.83728027344,5934029.988891602,1677.865234375,2
463554.72424316406,5934041.168457031,1676.4698486328125,2
463486.55322265625,5934113.470947266,1667.1524658203125,2
463447.92248535156,5934156.5,1662.7044677734375,2
463419.60681152344,5934195.7080078125,1659.1380615234375,2
463390.8225097656,5934237.4990234375,1655.435302734375,2
463367.55017089844,5934269.665283203,1652.5064697265625,2
463347.89489746094,5934295.185791016,1650.0985107421875,2
463339.5810546875,5934308.231933594,1649.911865234375,2
463326.7822265625,5934330.492675781,1649.634765625,2
463252.8026123047,5934440.620849609,1647.9456787109375,2
463249.0750732422,5934446.382568359,1647.948974609375,2
463240.74609375,5934461.026611328,1648.005615234375,2
463235.9968261719,5934465.669921875,1647.934326171875,2
463231.8330078125,5934471.222167969,1647.913330078125,2
463219.82275390625,5934486.9375,1647.8441162109375,2
463132.26037597656,5934586.62890625,1646.9241943359375,2
463101.9597167969,5934615.509521484,1646.448974609375,2
463093.939453125,5934623.938964844,1646.7786865234375,2
463068.5407714844,5934645.188720703,1647.52099609375,2
462994.7215576172,5934695.306884766,1649.032958984375,2
462985.8425292969,5934701.401611328,1649.2540283203125,2
462890.7907714844,5934756.7333984375,1651.0863037109375,2
462850.0729980469,5934778.642578125,1651.7745361328125,2
462803.83349609375,5934811.501708984,1652.986083984375,2
462756.23583984375,5934844.651855469,1654.197021484375,2
462751.20849609375,5934848.414550781,1654.479248046875,2
462688.4348144531,5934908.218994141,1658.909912109375,2
462652.0380859375,5934945.729248047,1661.6793212890625,2
462637.22265625,5934962.038330078,1662.880126953125,2
462612.6501464844,5934988.028808594,1664.7969970703125,2
462580.05908203125,5935023.802978516,1667.4312744140625,2
462535.2116699219,5935072.86328125,1670.9647216796875,2
462507.412109375,5935100.389160156,1672.94873046875,2
462477.0563964844,5935134.5986328125,1675.4119873046875,2
462467.9638671875,5935145.316650391,1676.38330078125,2
462389.931640625,5935232.702880859,1684.34228515625,2
462375.7512207031,5935251.554443359,1686.0322265625,2
462357.8850097656,5935277.001953125,1688.300537109375,2
462356.8674316406,5935278.50390625,1688.4488525390625,2
462299.82373046875,5935373.357666016,1697.8045654296875,2
462265.9245605469,5935457.916259766,1706.113525390625,2
462256.7399902344,5935478.3310546875,1708.121337890625,2
462253.20263671875,5935484.73828125,1708.43017578125,2
462231.2365722656,5935540.3603515625,1711.3614501953125,2
462211.55029296875,5935589.562988281,1713.9471435546875,2
462199.92724609375,5935648.502441406,1717.3883056640625,2
462179.41357421875,5935729.416259766,1721.9813232421875,2
462178.0178222656,5935734.534667969,1722.2108154296875,2
462161.06640625,5935798.727783203,1725.1009521484375,2
462152.7763671875,5935851.1728515625,1727.5821533203125,2
462144.3859863281,5935904.255615234,1730.0936279296875,2
462141.72314453125,5935918.2802734375,1730.7474365234375,2
462130.564453125,5935979.357910156,1733.897216796875,2
462126.1145019531,5935999.325683594,1734.9127197265625,2
462110.7419433594,5936043.997558594,1737.087646484375,2
462097.5009765625,5936088.156982422,1739.2725830078125,2
462091.953125,5936102.994140625,1739.9871826171875,2
462082.7775878906,5936128.200683594,1741.20556640625,2
462076.9528808594,5936141.0947265625,1741.80859375,2
462053.5427246094,5936196.6435546875,1745.667724609375,2
462013.7976074219,5936290.955078125,1752.2200927734375,2
462007.07421875,5936307.107910156,1753.3450927734375,2
461996.6628417969,5936330.7783203125,1754.97509765625,2
461973.7028808594,5936386.623046875,1760.0316162109375,2
461949.5314941406,5936445.362792969,1765.3497314453125,2
461944.49169921875,5936456.55859375,1766.35498046875,2
461895.0109863281,5936572.869628906,1776.8541259765625,2
461878.4704589844,5936604.233886719,1779.623291015625,2
461873.4211425781,5936615.608886719,1781.3499755859375,2
461821.55908203125,5936709.6767578125,1794.99267578125,2
461819.0212402344,5936713.5048828125,1795.52099609375,2
