X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459651.59619140625,5935159.096923828,1629.8338623046875,1
459642.1171875,5935210.978759766,1632.7484130859375,1
459630.7451171875,5935259.0205078125,1635.5389404296875,1
459618.80029296875,5935317.899169922,1637.9066162109375,1
459613.5830078125,5935340.642822266,1639.1396484375,1
459599.0068359375,5935397.920654297,1642.2655029296875,1
459581.23291015625,5935486.209472656,1647.0166015625,1
459579.50048828125,5935506.029785156,1648.0509033203125,1
459578.19091796875,5935531.794433594,1649.382080078125,1
459576.8857421875,5935587.749511719,1652.2510986328125,1
459577.4189453125,5935601.804931641,1652.4705810546875,1
459583.2978515625,5935647.059814453,1652.6951904296875,1
459592.900390625,5935688.5458984375,1652.413330078125,1
459593.501953125,5935720.517089844,1656.223876953125,1
459595.9921875,5935771.504150391,1662.205810546875,1
459596.11962890625,5935772.4267578125,1662.3089599609375,1
459608.28564453125,5935844.006103516,1668.9935302734375,1
459611.82666015625,5935857.780761719,1670.226806640625,1
459627.41455078125,5935913.658691406,1675.1754150390625,1
459640.40576171875,5935955.941162109,1678.866943359375,1
459642.1064453125,5935964.4404296875,1679.6494140625,1
459656.14013671875,5936011.419921875,1683.768798828125,1
459672.26904296875,5936061.194091797,1687.349365234375,1
459673.66650390625,5936071.921142578,1688.22705078125,1
459682.9306640625,5936128.353027344,1692.7462158203125,1
459694.41748046875,5936193.037597656,1697.8819580078125,1
459697.75390625,5936205.242675781,1698.7916259765625,1
459699.6142578125,5936216.420410156,1699.6854248046875,1
459699.74267578125,5936217.218261719,1699.7493896484375,1
459715.75439453125,5936336.237792969,1711.9793701171875,1
459723.00048828125,5936371.850097656,1713.5775146484375,1
459734.29443359375,5936434.249511719,1716.420654296875,1
459732.63134765625,5936435.4658203125,1718.04541015625,1
459720.181640625,5936370.871582031,1715.7337646484375,1
459713.0439453125,5936337.689453125,1714.569091796875,1
459691.7373046875,5936243.4990234375,1712.141845703125,1
459689.76904296875,5936235.241699219,1712.0133056640625,1
459683.4482421875,5936209.3427734375,1711.6180419921875,1
459671.37548828125,5936175.189453125,1711.295166015625,1
459646.8076171875,5936082.484619141,1709.9835205078125,1
459643.09912109375,5936068.490966797,1709.7855224609375,1
459626.5556640625,5936027.275146484,1709.500732421875,1
459613.24755859375,5935993.817138672,1709.1805419921875,1
459586.529296875,5935932.818847656,1708.724609375,1
459563.759765625,5935874.920410156,1708.1571044921875,1
459541.833984375,5935815.708496094,1707.5059814453125,1
459531.08203125,5935782.742919922,1707.0677490234375,1
459526.67138671875,5935763.808105469,1706.7242431640625,1
459525.19140625,5935757.45703125,1706.609130859375,1
459523.61865234375,5935751.301513672,1706.6041259765625,1
459518.94140625,5935728.183105469,1706.486083984375,1
459513.53662109375,5935704.922363281,1706.8905029296875,1
459511.189453125,5935694.822509766,1707.0660400390625,1
459503.7236328125,5935663.5244140625,1707.754638671875,1
459494.107421875,5935610.900634766,1708.660888671875,1
459483.748046875,5935511.747802734,1709.703369140625,1
459481.77392578125,5935480.730224609,1709.921142578125,1
459486.87548828125,5935396.8984375,1709.6151123046875,1
459488.162109375,5935387.912353516,1709.5189208984375,1
459495.56396484375,5935334.944580078,1709.072265625,1
459508.67041015625,5935256.5244140625,1708.224365234375,1
459519.44921875,5935206.444580078,1707.4737548828125,1
459531.8203125,5935168.628173828,1706.53955078125,1
459555.68408203125,5935116.128173828,1700.648681640625,1
462246.6594238281,5935407.733642578,1681.584716796875,2
462231.0617675781,5935447.029052734,1685.5234375,2
462228.58056640625,5935452.600341797,1686.083740234375,2
462225.91357421875,5935457.461425781,1686.326416015625,2
462219.83349609375,5935472.931640625,1687.1575927734375,2
462217.3408203125,5935479.273681641,1687.498291015625,2
462179.29931640625,5935574.814208984,1692.6187744140625,2
462156.82568359375,5935688.884521484,1699.290771484375,2
462145.7795410156,5935732.554931641,1701.7855224609375,2
462141.5964355469,5935749.684082031,1702.7677001953125,2
462137.41162109375,5935765.564941406,1703.4881591796875,2
462116.8391113281,5935895.543212891,1709.619140625,2
462116.08642578125,5935900.638671875,1709.896728515625,2
462103.6086425781,5935970.349853516,1713.6697998046875,2
462099.5302734375,5935992.333740234,1714.8580322265625,2
462098.1003417969,5935999.594970703,1715.2496337890625,2
462078.2009277344,5936066.946044922,1718.805419921875,2
462067.8532714844,5936095.021240234,1720.2642822265625,2
462050.8586425781,5936142.3857421875,1722.730712890625,2
462043.41943359375,5936159.065917969,1723.582763671875,2
461999.96826171875,5936262.177734375,1730.7486572265625,2
461980.3732910156,5936309.25,1734.0257568359375,2
461978.2900390625,5936313.989746094,1734.3531494140625,2
461936.10888671875,5936414.1396484375,1742.66162109375,2
461926.11376953125,5936436.9892578125,1744.5516357421875,2
461925.1218261719,5936439.2568359375,1744.7391357421875,2
461900.2810058594,5936498.38671875,1749.6456298828125,2
461870.15673828125,5936567.620605469,1755.374755859375,2
461860.9948730469,5936584.6923828125,1756.76123046875,2
461832.34326171875,5936628.954589844,1760.2823486328125,2
461824.7490234375,5936642.7744140625,1762.3033447265625,2
461796.95751953125,5936693.344238281,1769.698486328125,2
461790.2365722656,5936704.814941406,1771.091064453125,2
461766.912109375,5936738.091796875,1774.8323974609375,2
461732.4177246094,5936773.722167969,1778.095947265625,2
461677.7360839844,5936832.944824219,1785.0169677734375,2
461645.6848144531,5936867.841308594,1789.102294921875,2
461628.3073730469,5936885.920410156,1791.1859130859375,2
461525.8046875,5936979.57421875,1801.444580078125,2
461519.6533203125,5936985.004394531,1802.030517578125,2
461412.3967285156,5937070.609375,1805.466796875,2
461397.5939941406,5937081.478515625,1805.82080078125,2
461378.8747558594,5937096.5185546875,1806.43310546875,2
461354.5959472656,5937115.9326171875,1807.215576171875,2
461300.369140625,5937159.295410156,1808.96337890625,2
461252.20703125,5937198.354980469,1810.9013671875,2
461208.5244140625,5937245.758300781,1814.1505126953125,2
461165.8405761719,5937284.778808594,1812.678466796875,2
461120.193359375,5937326.5078125,1811.1041259765625,2
461099.2624511719,5937345.642578125,1810.3822021484375,2
461094.0439453125,5937349.821777344,1810.156982421875,2
461092.41162109375,5937351.704589844,1810.130615234375,2
461089.5627441406,5937355.407714844,1810.1165771484375,2
461034.1979980469,5937413.572753906,1808.7857666015625,2
460941.62158203125,5937508.115722656,1804.7694091796875,2
460933.41943359375,5937517.4111328125,1804.4515380859375,2
460922.8259277344,5937529.416015625,1804.041015625,2
460873.7734375,5937574.559082031,1795.4329833984375,2
460856.478515625,5937589.46875,1792.426513671875,2
460831.2958984375,5937612.560058594,1789.03515625,2
460725.42529296875,5937719.367675781,1774.34423828125,2
460700.04931640625,5937746.726074219,1770.7447509765625,2
460697.78955078125,5937743.028808594,1766.505615234375,2
460715.9501953125,5937721.509277344,1767.8419189453125,2
460827.666015625,5937598.277832031,1775.981689453125,2
460840.98828125,5937584.8916015625,1776.9407958984375,2
460865.455078125,5937558.45703125,1778.7186279296875,2
460906.73974609375,5937514.747558594,1782.2945556640625,2
460932.2390136719,5937481.473144531,1780.4718017578125,2
460952.681640625,5937457.296386719,1779.182373046875,2
461008.8229980469,5937388.467285156,1774.0364990234375,2
461047.63525390625,5937327.6357421875,1769.076904296875,2
461075.0598144531,5937289.568359375,1766.0928955078125,2
461161.9892578125,5937203.236328125,1760.2677001953125,2
461196.7961425781,5937170.264160156,1758.849365234375,2
461215.1418457031,5937151.054199219,1757.9290771484375,2
461229.1652832031,5937139.964355469,1757.564697265625,2
461330.86279296875,5937059.187988281,1754.888427734375,2
461358.1652832031,5937037.193359375,1753.954833984375,2
461459.21630859375,5936962.392578125,1751.10400390625,2
461478.2421875,5936947.165527344,1750.4625244140625,2
461492.6247558594,5936936.3134765625,1750.4697265625,2
461492.9228515625,5936935.900878906,1750.330078125,2
461504.888671875,5936918.942871094,1744.685791015625,2
461510.8913574219,5936910.436035156,1741.8543701171875,2
461552.3020019531,5936843.799316406,1721.59326171875,2
461604.3388671875,5936796.8046875,1719.992919921875,2
461689.09814453125,5936717.11328125,1717.2593994140625,2
461708.6999511719,5936695.219238281,1716.487548828125,2
461724.4658203125,5936677.798339844,1715.9622802734375,2
461746.3596191406,5936652.390136719,1715.1956787109375,2
461748.6437988281,5936649.197753906,1715.0992431640625,2
461786.0993652344,5936597.4912109375,1713.824951171875,2
461813.15576171875,5936560.444824219,1713.05419921875,2
461826.67578125,5936538.951660156,1712.580078125,2
461845.30810546875,5936505.3759765625,1711.808349609375,2
461882.6501464844,5936430.758300781,1710.042724609375,2
461924.9592285156,5936349.074707031,1708.127685546875,2
461943.3732910156,5936312.219238281,1707.2552490234375,2
461953.3815917969,5936291.229980469,1706.7523193359375,2
461982.4260253906,5936225.6748046875,1703.5125732421875,2
462002.431640625,5936181.033203125,1701.305419921875,2
462012.0832519531,5936159.6171875,1700.28759765625,2
462039.1813964844,5936085.534667969,1696.79931640625,2
462055.515625,5936042.014404297,1694.748046875,2
462056.1083984375,5936040.060546875,1694.65673828125,2
462067.5915527344,5935984.947021484,1692.1068115234375,2
462081.44482421875,5935914.694580078,1688.8607177734375,2
462084.9523925781,5935889.950439453,1687.7244873046875,2
462088.4094238281,5935869.564941406,1686.7855224609375,2
462100.87890625,5935771.505615234,1679.6591796875,2
462104.33056640625,5935743.9267578125,1677.6202392578125,2
462104.9638671875,5935726.7470703125,1676.39013671875,2
462105.88671875,5935719.926269531,1675.884033203125,2
462115.1247558594,5935673.596191406,1672.3677978515625,2
462135.17236328125,5935554.634033203,1663.4361572265625,2
462149.8835449219,5935512.53125,1660.0738525390625,2
462166.0422363281,5935443.973144531,1654.804931640625,2
462180.7263183594,5935408.873535156,1651.93798828125,2
462190.1462402344,5935385.866699219,1649.9698486328125,2
462199.5266113281,5935361.870849609,1647.929931640625,2
462219.07763671875,5935319.4208984375,1645.6402587890625,2
462249.0261230469,5935275.030517578,1642.7449951171875,2
462292.7219238281,5935219.477050781,1638.7940673828125,2
462346.0920410156,5935168.564208984,1634.470947265625,2
462407.4333496094,5935104.6513671875,1629.3421630859375,2
462425.96142578125,5935087.910644531,1627.8690185546875,2
462427.3251953125,5935086.549072266,1627.6910400390625,2
462504.93994140625,5935002.805908203,1617.2171630859375,2
462507.3601074219,5935000.385009766,1616.9010009765625,2
462511.0637207031,5934996.361083984,1616.399658203125,2
462578.13134765625,5934918.1376953125,1607.027587890625,2
462626.3161621094,5934859.802490234,1600.177001953125,2
462631.9853515625,5934853.334228516,1599.3927001953125,2
462634.7404785156,5934850.400390625,1599.1298828125,2
462681.2373046875,5934797.391113281,1594.44189453125,2
462690.9582519531,5934785.004638672,1593.3673095703125,2
462706.91650390625,5934766.017578125,1592.2427978515625,2
462827.6735839844,5934682.0361328125,1587.0889892578125,2
462840.2819824219,5934672.658935547,1586.5167236328125,2
462851.72802734375,5934666.136230469,1586.1090087890625,2
462934.1257324219,5934611.41015625,1582.7374267578125,2
462940.5029296875,5934607.253662109,1582.5159912109375,2
462974.9499511719,5934585.714599609,1581.3282470703125,2
463009.40759277344,5934561.222412109,1580.1146240234375,2
463027.8166503906,5934547.760986328,1579.462890625,2
463042.2751464844,5934536.798583984,1578.7725830078125,2
463043.29333496094,5934535.851318359,1578.72119140625,2
463053.6555175781,5934527.110595703,1578.63330078125,2
463078.69787597656,5934496.632324219,1578.1165771484375,2
463113.5792236328,5934457.689208984,1577.5108642578125,2
463132.23669433594,5934431.796630859,1577.022216796875,2
463148.8634033203,5934403.341796875,1576.4114990234375,2
463166.01916503906,5934375.790771484,1575.84033203125,2
463186.2248535156,5934342.8388671875,1575.1512451171875,2
463210.13244628906,5934297.34375,1574.1240234375,2
463235.29553222656,5934249.976806641,1573.059814453125,2
463257.2978515625,5934212.40234375,1572.2542724609375,2
463285.8438720703,5934175.039794922,1574.6854248046875,2
463307.62548828125,5934141.404785156,1576.6243896484375,2
463333.2805175781,5934105.5546875,1578.8465576171875,2
463391.79931640625,5934023.4501953125,1583.9205322265625,2
463417.0167236328,5933995.846801758,1585.9796142578125,2
463444.494140625,5933967.001831055,1588.6470947265625,2
463489.67626953125,5933921.490600586,1592.94140625,2
463511.2580566406,5933899.412353516,1595.0089111328125,2
463529.8262939453,5933878.403076172,1596.0609130859375,2
463561.14514160156,5933847.527832031,1597.716064453125,2
463570.6629638672,5933837.34777832,1598.2398681640625,2
463601.3497314453,5933806.442260742,1600.61376953125,2
463627.50622558594,5933776.014770508,1602.7010498046875,2
463657.71875,5933743.778686523,1605.06640625,2
463676.27404785156,5933720.237548828,1606.577880859375,2
463702.26318359375,5933681.515869141,1608.78466796875,2
463715.6104736328,5933659.106079102,1609.95751953125,2
463758.57421875,5933580.351074219,1613.83642578125,2
463766.59313964844,5933566.210083008,1614.729736328125,2
463781.2697753906,5933536.474853516,1616.456787109375,2
463815.23693847656,5933469.507568359,1620.4097900390625,2
463830.0360107422,5933443.4990234375,1622.05615234375,2
463848.3967285156,5933407.89074707,1624.1787109375,2
463871.8487548828,5933356.1552734375,1625.300048828125,2
463899.9592285156,5933325.72253418,1627.29052734375,2
463955.47717285156,5933253.977661133,1630.9833984375,2
463977.74395751953,5933235.570556641,1632.6767578125,2
464005.4792480469,5933210.083984375,1633.49462890625,2
464042.75701904297,5933178.186889648,1634.6998291015625,2
464072.7977294922,5933162.614624023,1636.1253662109375,2
464094.9757080078,5933148.881347656,1637.0775146484375,2
464150.578125,5933110.977050781,1637.2264404296875,2
464191.71911621094,5933087.82421875,1637.4857177734375,2
464338.8602294922,5933024.86340332,1639.01708984375,2
464342.1462402344,5933023.495605469,1639.052490234375,2
464348.5825805664,5933020.511962891,1638.8941650390625,2
464361.9921875,5933016.088928223,1638.6630859375,2
464460.7512207031,5932980.873840332,1636.815185546875,2
464523.4959716797,5932962.051940918,1638.509033203125,2
464575.89627075195,5932949.739196777,1640.159912109375,2
464642.96994018555,5932928.426696777,1641.887939453125,2
464704.79916381836,5932908.025085449,1643.428466796875,2
464784.8425292969,5932882.944274902,1645.5150146484375,2
464790.321975708,5932881.411743164,1645.821533203125,2
464807.4715423584,5932875.3810424805,1646.7236328125,2
464863.51429748535,5932857.343078613,1651.3079833984375,2
464898.2166595459,5932845.146179199,1654.0894775390625,2
465006.87982034683,5932806.889343262,1662.736328125,2
465046.3850097656,5932791.8556518555,1665.8206787109375,2
465058.75594711304,5932787.8107299805,1666.8214111328125,2
465062.4635505676,5932798.615722656,1678.2088623046875,2
465060.7791557312,5932799.311401367,1678.206298828125,2
465056.69525527954,5932801.249694824,1678.2220458984375,2
464988.7063474655,5932830.799377441,1678.2467041015625,2
464988.47065734863,5932830.901611328,1678.246826171875,2
464875.4174118042,5932880.037536621,1678.287841796875,2
464810.359375,5932906.245239258,1678.130615234375,2
464796.3141479492,5932911.998596191,1678.1903076171875,2
464732.83087158203,5932939.030883789,1679.4676513671875,2
464711.01107788086,5932946.860473633,1679.779541015625,2
464702.93154907227,5932949.898132324,1679.9071044921875,2
464697.2004394531,5932952.089416504,1680.0302734375,2
464631.9093017578,5932976.219787598,1681.38916015625,2
464540.98428344727,5933010.829650879,1683.3353271484375,2
464512.98181152344,5933020.92175293,1683.9044189453125,2
464440.85760498047,5933046.182006836,1685.3309326171875,2
464402.41986083984,5933058.814697266,1685.3935546875,2
464387.4206542969,5933064.865112305,1685.484375,2
464342.41900634766,5933081.45324707,1684.5302734375,2
464218.6044921875,5933135.655883789,1682.243896484375,2
464207.29998779297,5933141.058227539,1682.0531005859375,2
464200.1483154297,5933145.28918457,1681.9644775390625,2
464095.11267089844,5933215.013305664,1680.963623046875,2
464084.0621948242,5933223.467041016,1680.9024658203125,2
464069.77545166016,5933237.6923828125,1680.953857421875,2
464067.1414794922,5933240.258178711,1680.9610595703125,2
464026.3598022461,5933279.992797852,1681.0826416015625,2
464008.57861328125,5933295.937133789,1680.346923828125,2
463975.6809082031,5933339.675415039,1679.22265625,2
463955.54736328125,5933367.001098633,1678.7919921875,2
463923.7674560547,5933414.282836914,1678.243408203125,2
463922.52478027344,5933417.068725586,1678.251708984375,2
463875.4520263672,5933522.596313477,1678.56201171875,2
463867.7185058594,5933538.731567383,1678.574951171875,2
463826.9226074219,5933637.17199707,1679.06494140625,2
463824.9929199219,5933641.040649414,1679.063232421875,2
463810.04235839844,5933668.237182617,1677.909423828125,2
463753.046875,5933763.843994141,1673.463623046875,2
463709.73864746094,5933822.632080078,1670.0040283203125,2
463686.29150390625,5933851.533935547,1668.11376953125,2
463677.2705078125,5933862.5498046875,1667.33740234375,2
463661.1218261719,5933879.4697265625,1665.9532470703125,2
463638.0733642578,5933905.092529297,1663.974853515625,2
463583.79736328125,5933965.694824219,1659.315185546875,2
463568.1911621094,5933981.469848633,1657.199951171875,2
463536.8376464844,5934008.280151367,1653.0863037109375,2
463509.8771972656,5934036.899658203,1649.3939208984375,2
463491.89013671875,5934056.875732422,1647.2861328125,2
463433.31872558594,5934121.828857422,1640.4261474609375,2
463384.0393066406,5934189.8798828125,1634.150390625,2
463371.095703125,5934208.626220703,1632.4691162109375,2
463342.1475830078,5934247.020263672,1628.842041015625,2
463333.2766113281,5934258.5,1627.7413330078125,2
463322.71057128906,5934272.173583984,1626.43017578125,2
463318.73669433594,5934278.464599609,1626.3614501953125,2
463285.09729003906,5934337.550537109,1625.8353271484375,2
463252.0549316406,5934387.116699219,1625.238037109375,2
