X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460654.341796875,5935602.590332031,1726.9688720703125,0
460651.45458984375,5935646.644775391,1728.46533203125,0
460646.27197265625,5935741.748046875,1732.549072265625,0
460633.578125,5935828.645019531,1736.21240234375,0
460628.68310546875,5935846.9697265625,1736.9659423828125,0
460621.23876953125,5935871.861083984,1737.310791015625,0
460594.30419921875,5935951.906738281,1738.445556640625,0
460574.9765625,5935994.914794922,1739.097412109375,0
460548.14892578125,5936053.580322266,1739.990478515625,0
460531.6171875,5936082.189697266,1740.4559326171875,0
460505.314453125,5936123.994140625,1739.4136962890625,0
460486.59033203125,5936156.8720703125,1738.6243896484375,0
460428.80908203125,5936240.495605469,1736.4595947265625,0
460413.025390625,5936263.266113281,1735.869384765625,0
460407.5498046875,5936271.5791015625,1735.6583251953125,0
460407.24951171875,5936272.080566406,1735.64599609375,0
460362.78173828125,5936346.240722656,1733.8311767578125,0
460340.9736328125,5936382.052246094,1732.7255859375,0
460339.93115234375,5936380.990234375,1731.6014404296875,0
460358.677734375,5936348.439941406,1731.8697509765625,0
460395.34619140625,5936276.655761719,1729.260986328125,0
460408.375,5936253.9541015625,1728.4771728515625,0
460474.64990234375,5936144.697753906,1724.8076171875,0
460475.95654296875,5936142.538574219,1724.7349853515625,0
460476.1865234375,5936142.068847656,1724.7176513671875,0
460500.568359375,5936098.0888671875,1723.1744384765625,0
460516.85888671875,5936068.703857422,1722.143310546875,0
460528.7822265625,5936046.237548828,1720.92822265625,0
460564.56591796875,5935958.560302734,1715.998046875,0
460565.4931640625,5935956.230712891,1715.86669921875,0
460565.7958984375,5935955.412353516,1715.820068359375,0
460590.97607421875,5935867.177978516,1710.669189453125,0
460594.23828125,5935853.702636719,1709.3653564453125,0
460594.65771484375,5935848.605957031,1708.8389892578125,0
460596.79052734375,5935816.034912109,1705.45361328125,0
460603.1005859375,5935722.146240234,1695.7015380859375,0
460602.287109375,5935689.544677734,1692.1929931640625,0
460599.0732421875,5935639.960449219,1686.776611328125,0
459525.49267578125,5935756.468261719,1706.18359375,1
459526.67138671875,5935763.808105469,1706.7242431640625,1
459529.8232421875,5935783.440185547,1708.1705322265625,1
459539.58349609375,5935822.2861328125,1710.8284912109375,1
459555.7236328125,5935877.785888672,1714.49853515625,1
459569.986328125,5935923.295166016,1717.448486328125,1
459601.34130859375,5936010.08984375,1722.8341064453125,1
459609.80078125,5936036.254638672,1724.5150146484375,1
459620.611328125,5936071.4609375,1727.1971435546875,1
459632.30224609375,5936139.29296875,1732.8475341796875,1
459633.42236328125,5936145.791503906,1733.388916015625,1
459652.85986328125,5936218.109375,1739.0445556640625,1
459663.6962890625,5936285.0869140625,1744.6612548828125,1
459668.91845703125,5936318.4091796875,1747.464599609375,1
459673.65087890625,5936354.723144531,1751.32470703125,1
459674.06689453125,5936358.578613281,1751.7349853515625,1
459680.52880859375,5936394.602050781,1753.42529296875,1
459691.9228515625,5936465.2392578125,1757.802734375,1
459689.61669921875,5936466.92578125,1760.0548095703125,1
459676.4111328125,5936390.83984375,1756.1163330078125,1
459670.39453125,5936360.547363281,1755.1807861328125,1
459668.857421875,5936353.060058594,1754.9910888671875,1
459665.46240234375,5936338.145019531,1754.62451171875,1
459664.36962890625,5936333.34375,1754.506591796875,1
459656.39111328125,5936299.052246094,1753.80859375,1
459638.115234375,5936222.3349609375,1752.264892578125,1
459603.66357421875,5936122.7412109375,1750.712158203125,1
459591.421875,5936075.315917969,1749.797607421875,1
459581.95458984375,5936051.178222656,1749.46826171875,1
459578.18212890625,5936041.742675781,1749.3922119140625,1
459518.02734375,5935904.929931641,1748.5322265625,1
459512.716796875,5935892.618896484,1748.4503173828125,1
459511.62451171875,5935888.637451172,1748.3961181640625,1
459498.0791015625,5935846.463378906,1747.9091796875,1
459483.78564453125,5935805.333984375,1748.290771484375,1
459470.123046875,5935754.346435547,1748.46142578125,1
459461.84326171875,5935725.077392578,1748.9112548828125,1
459461.22119140625,5935722.860839844,1748.94482421875,1
459460.294921875,5935717.831787109,1748.982666015625,1
459446.4091796875,5935635.630126953,1749.5001220703125,1
459439.76171875,5935597.593261719,1749.9154052734375,1
459435.15966796875,5935550.405517578,1750.1568603515625,1
459427.6796875,5935420.326904297,1750.431640625,1
459426.478515625,5935399.743408203,1750.48876953125,1
459427.72119140625,5935380.654541016,1750.3641357421875,1
459429.7998046875,5935366.424316406,1750.184326171875,1
459438.1298828125,5935318.227783203,1749.47802734375,1
459455.35888671875,5935219.4052734375,1748.0186767578125,1
459480.12744140625,5935148.64453125,1746.0364990234375,1
459487.0322265625,5935127.703369141,1745.48193359375,1
459503.0703125,5935092.367919922,1741.5333251953125,1
459516.58837890625,5935051.733642578,1737.6053466796875,1
459538.29296875,5935004.279785156,1732.281982421875,1
459565.376953125,5934945.320068359,1725.5743408203125,1
459590.3193359375,5934874.181884766,1718.4361572265625,1
459631.99853515625,5934787.313964844,1708.3343505859375,1
459652.45263671875,5934741.0556640625,1703.1697998046875,1
459655.0771484375,5934736.20703125,1702.5692138671875,1
459698.61279296875,5934660.690673828,1690.7445068359375,1
459724.20703125,5934616.608154297,1683.81640625,1
459803.2578125,5934505.510253906,1664.3133544921875,1
459822.62109375,5934476.044433594,1660.560302734375,1
459836.025390625,5934454.6328125,1657.9488525390625,1
459841.03271484375,5934448.046630859,1656.9918212890625,1
459848.50634765625,5934437.544677734,1655.5545654296875,1
459878.6494140625,5934395.449462891,1649.7613525390625,1
459947.7255859375,5934271.457519531,1649.3568115234375,1
459977.39453125,5934217.273925781,1649.236572265625,1
459980.14501953125,5934217.623535156,1646.7337646484375,1
459987.35205078125,5934218.539306641,1640.177001953125,1
459955.57861328125,5934283.010986328,1637.317138671875,1
459892.712890625,5934408.300537109,1631.866455078125,1
459880.93603515625,5934429.73046875,1631.799560546875,1
459880.8876953125,5934429.822021484,1631.799072265625,1
459865.4443359375,5934459.197998047,1631.625244140625,1
459855.25634765625,5934477.596923828,1631.576904296875,1
459855.22314453125,5934477.66015625,1631.576416015625,1
459828.921875,5934520.779052734,1634.6446533203125,1
459770.46435546875,5934619.458496094,1641.5555419921875,1
459761.3720703125,5934634.806884766,1642.6304931640625,1
459708.93603515625,5934744.436279297,1649.510986328125,1
459707.93115234375,5934746.5517578125,1649.643310546875,1
459704.2890625,5934756.050048828,1650.1820068359375,1
459697.20751953125,5934774.703613281,1651.2354736328125,1
459664.89013671875,5934861.285888672,1655.6207275390625,1
459657.11669921875,5934891.6201171875,1656.9439697265625,1
459640.7021484375,5934949.395751953,1659.5609130859375,1
459630.62060546875,5934983.6220703125,1661.4149169921875,1
459612.19677734375,5935076.1943359375,1665.944580078125,1
459596.375,5935134.504394531,1669.0286865234375,1
459581.6455078125,5935173.619628906,1671.3232421875,1
459572.7607421875,5935206.036865234,1673.0428466796875,1
459548.37353515625,5935304.524169922,1676.5821533203125,1
459547.2265625,5935310.215332031,1676.775390625,1
459538.25439453125,5935361.06640625,1678.4466552734375,1
459527.236328125,5935407.9814453125,1681.812255859375,1
459518.51806640625,5935462.857666016,1685.6619873046875,1
459513.927734375,5935502.737548828,1688.42333984375,1
459510.458984375,5935547.164306641,1691.4652099609375,1
459510.796875,5935614.987548828,1695.9915771484375,1
459513.5,5935649.451660156,1698.23876953125,1
459520.09326171875,5935702.9580078125,1701.677734375,1
459522.412109375,5935726.322998047,1703.5986328125,1
459524.81640625,5935751.868408203,1705.796630859375,1
459525.49267578125,5935756.468261719,1706.18359375,1
461120.193359375,5937326.5078125,1811.1041259765625,2
461202.0852050781,5937239.8740234375,1806.4337158203125,2
461246.5075683594,5937191.081542969,1802.755859375,2
461305.47607421875,5937142.528808594,1799.8702392578125,2
461358.4187011719,5937102.455078125,1799.755859375,2
461374.0964355469,5937090.5322265625,1799.7142333984375,2
461388.68359375,5937071.471191406,1794.099853515625,2
461419.18115234375,5937033.9853515625,1782.488037109375,2
461420.7648925781,5937032.0390625,1781.8851318359375,2
461438.0417480469,5937011.3349609375,1775.690185546875,2
461442.6530761719,5937005.62890625,1774.0306396484375,2
461445.39599609375,5937002.233886719,1773.04345703125,2
461458.5969238281,5936983.5068359375,1766.5086669921875,2
461490.6745605469,5936958.524902344,1765.9439697265625,2
461502.6301269531,5936948.7939453125,1765.4200439453125,2
461560.7687988281,5936900.021972656,1762.81005859375,2
461627.98974609375,5936837.439453125,1759.5255126953125,2
461722.4338378906,5936745.955566406,1754.7574462890625,2
461748.53515625,5936720.810058594,1753.4456787109375,2
461755.166015625,5936714.4814453125,1753.150390625,2
461765.90966796875,5936701.0390625,1752.52734375,2
461781.2548828125,5936678.99609375,1751.5081787109375,2
461807.966796875,5936642.019042969,1750.4609375,2
461856.8669433594,5936574.421875,1748.593017578125,2
461862.0275878906,5936565.904296875,1748.3494873046875,2
461886.4853515625,5936517.367675781,1746.9222412109375,2
461924.9724121094,5936439.227050781,1744.6173095703125,2
461926.11376953125,5936436.9892578125,1744.5516357421875,2
461936.525390625,5936416.5712890625,1743.9521484375,2
461984.2900390625,5936319.472167969,1741.0875244140625,2
461989.333984375,5936308.53125,1740.5091552734375,2
462005.0393066406,5936272.729980469,1738.6220703125,2
462059.23681640625,5936150.589355469,1732.1796875,2
462065.9345703125,5936135.685546875,1731.4569091796875,2
462079.3835449219,5936098.8359375,1729.7003173828125,2
462087.4982910156,5936077.1640625,1728.665283203125,2
462106.9011230469,5936013.136962891,1725.652099609375,2
462112.9123535156,5935995.758056641,1724.8270263671875,2
462114.70703125,5935987.930175781,1724.4642333984375,2
462130.03515625,5935907.6005859375,1720.7724609375,2
462130.80126953125,5935902.51953125,1720.3984375,2
462145.9860839844,5935777.586181641,1711.3226318359375,2
462153.3271484375,5935743.397216797,1708.73583984375,2
462155.47705078125,5935733.150390625,1707.9296875,2
462167.2443847656,5935679.123291016,1703.6654052734375,2
462184.0634765625,5935576.992919922,1695.769287109375,2
462217.47607421875,5935479.869140625,1687.7308349609375,2
462219.83349609375,5935472.931640625,1687.1575927734375,2
462225.298828125,5935456.8466796875,1685.828369140625,2
462227.693359375,5935451.789794922,1685.389892578125,2
462230.08349609375,5935446.723388672,1684.94580078125,2
462246.6594238281,5935407.733642578,1681.584716796875,2
462265.705078125,5935362.93359375,1677.7227783203125,2
462273.2458496094,5935343.628662109,1676.0792236328125,2
462292.49267578125,5935312.0478515625,1673.1761474609375,2
462327.2751464844,5935260.0009765625,1669.64599609375,2
462337.8671875,5935246.427734375,1668.645263671875,2
462350.91943359375,5935233.894287109,1667.548828125,2
462385.2136230469,5935197.92578125,1664.56884765625,2
462451.248046875,5935125.7607421875,1658.7359619140625,2
462458.4104003906,5935117.560058594,1658.0911865234375,2
462468.5002441406,5935104.7763671875,1656.572998046875,2
462523.9050292969,5935042.982666016,1648.7286376953125,2
462543.9475097656,5935018.5341796875,1645.768310546875,2
462563.1208496094,5934995.146484375,1642.9365234375,2
462603.1110839844,5934948.125488281,1637.133056640625,2
462609.26904296875,5934941.270996094,1636.45849609375,2
462640.03857421875,5934905.643310547,1632.9876708984375,2
462720.49365234375,5934818.239746094,1624.33349609375,2
462723.7404785156,5934814.958984375,1624.0023193359375,2
462724.78564453125,5934814.0078125,1623.952880859375,2
462728.2370605469,5934811.529541016,1623.821044921875,2
462845.1965332031,5934725.854003906,1619.2708740234375,2
462954.1875,5934664.626708984,1615.9100341796875,2
462960.8829345703,5934660.581542969,1615.690185546875,2
462969.1276855469,5934654.742431641,1615.37890625,2
463017.0017089844,5934622.164306641,1613.6341552734375,2
463042.41064453125,5934604.906005859,1612.7283935546875,2
463066.5389404297,5934583.143310547,1611.6129150390625,2
463110.416015625,5934544.756591797,1610.216796875,2
463114.87451171875,5934540.088378906,1610.0440673828125,2
463120.6424560547,5934532.926513672,1609.775390625,2
463144.3059082031,5934498.767578125,1608.4815673828125,2
463171.09240722656,5934460.5107421875,1607.2003173828125,2
463190.07861328125,5934432.877441406,1606.2750244140625,2
463196.81005859375,5934425.643310547,1606.0321044921875,2
463209.0194091797,5934403.411621094,1605.288818359375,2
463239.6026611328,5934351.591552734,1603.5555419921875,2
463247.53649902344,5934335.8251953125,1603.02880859375,2
463291.1700439453,5934250.0439453125,1600.1624755859375,2
463293.65075683594,5934245.619873047,1600.0145263671875,2
463297.2559814453,5934240.897216797,1600.3201904296875,2
463344.1473388672,5934168.71484375,1604.5616455078125,2
463399.38610839844,5934091.579833984,1609.3631591796875,2
463412.69775390625,5934072.917480469,1610.522216796875,2
463449.16552734375,5934032.78503418,1613.426025390625,2
463495.76525878906,5933976.971435547,1617.2484130859375,2
463535.4041748047,5933938.348022461,1620.2813720703125,2
463542.0692138672,5933931.216552734,1620.80712890625,2
463543.9285888672,5933929.264892578,1620.96728515625,2
463546.4260253906,5933926.492553711,1621.1279296875,2
463565.88720703125,5933904.943603516,1622.400634765625,2
463593.40234375,5933878.57421875,1624.152099609375,2
463619.00329589844,5933849.036010742,1625.8402099609375,2
463660.71936035156,5933803.577880859,1628.5596923828125,2
463663.9599609375,5933799.491699219,1628.7774658203125,2
463699.42333984375,5933750.065551758,1631.2154541015625,2
463717.2784423828,5933722.725097656,1632.4715576171875,2
463759.00732421875,5933650.770263672,1635.5015869140625,2
463784.0263671875,5933603.607788086,1637.365234375,2
463784.1326904297,5933603.422973633,1637.377685546875,2
463821.03466796875,5933529.532958984,1641.9678955078125,2
463838.1143798828,5933496.240234375,1644.0667724609375,2
463894.94299316406,5933397.390991211,1650.7122802734375,2
463902.9064941406,5933382.515869141,1651.6724853515625,2
463907.3205566406,5933376.865356445,1652.1312255859375,2
463908.1755371094,5933375.853515625,1652.2177734375,2
463938.4924316406,5933337.567993164,1654.1856689453125,2
463985.36096191406,5933276.705078125,1657.1866455078125,2
464004.9880371094,5933260.46472168,1658.67138671875,2
464059.66857910156,5933209.397338867,1659.870849609375,2
464066.02545166016,5933203.875488281,1660.031982421875,2
464071.2280883789,5933201.145385742,1660.2574462890625,2
464080.90295410156,5933195.080078125,1660.6251220703125,2
464182.24353027344,5933124.786621094,1660.116943359375,2
464197.4771118164,5933116.068725586,1660.109130859375,2
464270.1470336914,5933084.392944336,1660.4388427734375,2
464347.79150390625,5933048.964355469,1660.7325439453125,2
464363.3987426758,5933042.915161133,1660.8311767578125,2
464371.1418457031,5933039.617919922,1660.6480712890625,2
464451.40313720703,5933011.562927246,1659.1068115234375,2
464456.74279785156,5933009.96484375,1659.22998046875,2
464530.1407470703,5932987.549743652,1660.890625,2
464544.77700805664,5932984.035461426,1661.2901611328125,2
464674.5016479492,5932942.185119629,1664.0653076171875,2
464708.44467163086,5932930.816162109,1664.761474609375,2
464756.18855285645,5932915.6212768555,1665.7977294921875,2
464794.9787750244,5932900.560424805,1666.4454345703125,2
464800.4614868164,5932898.391113281,1666.49755859375,2
464801.41020202637,5932898.080810547,1666.570068359375,2
464872.23051452637,5932873.961486816,1671.064453125,2
464988.47065734863,5932830.901611328,1678.246826171875,2
465055.77964019775,5932805.9677734375,1682.4056396484375,2
465062.57957077026,5932803.659729004,1682.837646484375,2
465060.26348114014,5932817.166870117,1694.113525390625,2
465014.45444202423,5932836.633605957,1694.72265625,2
464883.56550598145,5932895.573669434,1696.75732421875,2
464825.3505859375,5932919.922424316,1697.496826171875,2
464795.66401672363,5932932.239624023,1697.77587890625,2
464789.34590148926,5932934.860595703,1697.835205078125,2
464750.044052124,5932951.763000488,1698.7900390625,2
464723.22454833984,5932963.7931518555,1699.4820556640625,2
464714.7712097168,5932968.176696777,1699.74853515625,2
464696.5727233887,5932975.509521484,1700.150390625,2
464555.03579711914,5933029.171020508,1702.9998779296875,2
464552.79177856445,5933030.027832031,1703.05029296875,2
464484.8330078125,5933054.579711914,1704.4814453125,2
464432.73052978516,5933072.862915039,1705.5419921875,2
464427.9105834961,5933074.459716797,1705.560546875,2
464407.17364501953,5933082.9140625,1705.7559814453125,2
464337.95391845703,5933108.457519531,1704.310791015625,2
464261.12365722656,5933142.210571289,1702.986328125,2
464222.6999511719,5933160.663452148,1702.4053955078125,2
464198.29376220703,5933175.216186523,1702.18310546875,2
464127.4113769531,5933222.693847656,1701.80712890625,2
464101.7431640625,5933242.555541992,1701.8092041015625,2
464068.24725341797,5933276.421630859,1702.223388671875,2
464050.9011230469,5933293.572998047,1702.4178466796875,2
464046.2833251953,5933298.197998047,1702.503173828125,2
464036.75146484375,5933306.945678711,1702.223388671875,2
464029.421875,5933313.699951172,1702.024169921875,2
463996.7817993164,5933358.566772461,1701.587158203125,2
463971.0812988281,5933397.289306641,1701.3463134765625,2
463941.6895751953,5933441.573608398,1701.071044921875,2
463905.8917236328,5933522.565063477,1701.5587158203125,2
463882.326171875,5933572.198974609,1701.7677001953125,2
463858.3985595703,5933630.413696289,1702.2178955078125,2
463844.3840332031,5933658.759399414,1702.3065185546875,2
463820.29931640625,5933703.400512695,1700.7882080078125,2
463779.8035888672,5933772.668212891,1698.193603515625,2
463745.91650390625,5933819.579345703,1695.942626953125,2
463689.2390136719,5933897.17578125,1691.74560546875,2
463688.0584716797,5933898.858886719,1691.6580810546875,2
463687.26818847656,5933900.003173828,1691.5994873046875,2
463609.50427246094,5933989.1845703125,1685.8721923828125,2
463567.51403808594,5934032.379516602,1680.5343017578125,2
463547.20751953125,5934055.2080078125,1677.8958740234375,2
463483.2508544922,5934124.311035156,1669.668212890625,2
463450.2399902344,5934162.002441406,1666.23974609375,2
463425.6887207031,5934196.704833984,1663.4107666015625,2
463401.2579345703,5934232.9013671875,1660.5260009765625,2
463362.79138183594,5934287.145751953,1656.098876953125,2
463353.13220214844,5934299.971191406,1655.0205078125,2
463343.97509765625,5934314.507080078,1654.8763427734375,2
463335.7374267578,5934328.9765625,1654.747802734375,2
463266.43408203125,5934433.314941406,1653.652099609375,2
463248.3018798828,5934461.763183594,1653.8428955078125,2
463244.630859375,5934468.298828125,1653.9019775390625,2
463242.5643310547,5934470.360595703,1653.8927001953125,2
463240.76708984375,5934472.797607422,1653.901611328125,2
463235.6612548828,5934479.593017578,1653.92333984375,2
463135.5461425781,5934595.423828125,1653.8939208984375,2
463108.60974121094,5934621.585449219,1653.7545166015625,2
463105.43359375,5934624.960693359,1653.9063720703125,2
463053.7272949219,5934668.766113281,1655.7998046875,2
462992.0231933594,5934711.509033203,1657.565185546875,2
462989.29736328125,5934713.11328125,1657.62841796875,2
462872.8525390625,5934782.794921875,1661.03955078125,2
462851.5498046875,5934794.62890625,1661.6181640625,2
462828.3537597656,5934811.492431641,1662.446044921875,2
462767.4470214844,5934854.895263672,1664.5765380859375,2
462760.3435058594,5934860.310058594,1665.0330810546875,2
462676.73681640625,5934941.05078125,1671.5262451171875,2
462656.8444824219,5934961.784912109,1673.17138671875,2
462648.84912109375,5934970.676269531,1673.8692626953125,2
462635.7180175781,5934984.714111328,1674.9783935546875,2
462569.642578125,5935057.999267578,1680.7332763671875,2
462541.39208984375,5935089.197265625,1683.119873046875,2
462533.10791015625,5935097.491943359,1683.7626953125,2
462490.0651855469,5935146.485107422,1687.49658203125,2
462479.61376953125,5935158.946777344,1688.6826171875,2
462442.2021484375,5935201.354736328,1692.7572021484375,2
462408.6872558594,5935246.452880859,1696.9603271484375,2
462405.0144042969,5935251.743408203,1697.447998046875,2
462363.5007324219,5935313.877441406,1703.8043212890625,2
462315.89599609375,5935393.912109375,1711.922607421875,2
462287.6408691406,5935464.6982421875,1718.9393310546875,2
462274.3493652344,5935494.421386719,1721.9024658203125,2
462270.267578125,5935501.796142578,1722.252685546875,2
462239.83251953125,5935578.148925781,1726.12353515625,2
462231.5344238281,5935598.701904297,1727.1632080078125,2
462226.4587402344,5935623.645019531,1728.5281982421875,2
462202.2687988281,5935717.167480469,1733.539306640625,2
462197.22509765625,5935735.714355469,1734.3798828125,2
462175.3537597656,5935818.758544922,1738.1551513671875,2
462161.4675292969,5935906.439453125,1742.284912109375,2
462156.63232421875,5935931.903808594,1743.4716796875,2
462149.5380859375,5935969.101074219,1745.18359375,2
462141.60302734375,5936003.511474609,1746.7451171875,2
462115.0849609375,5936078.895751953,1750.0194091796875,2
462108.5251464844,5936100.2724609375,1750.96337890625,2
462105.74755859375,5936107.55859375,1751.2763671875,2
462101.1076660156,5936120.054199219,1751.815185546875,2
462096.1884765625,5936130.785644531,1752.262939453125,2
462030.1027832031,5936288.048828125,1763.3311767578125,2
462022.53125,5936306.13671875,1764.6053466796875,2
462021.6271972656,5936308.088378906,1764.7396240234375,2
462007.37109375,5936340.5625,1767.0035400390625,2
461962.5751953125,5936449.830566406,1777.0242919921875,2
461949.8850097656,5936478.115234375,1779.5947265625,2
461908.5056152344,5936575.719238281,1788.516357421875,2
461899.4060058594,5936593.013671875,1790.05908203125,2
461880.9833984375,5936634.4248046875,1796.314697265625,2
461837.9929199219,5936712.2275390625,1807.5330810546875,2
461830.298828125,5936723.8095703125,1809.120361328125,2
461789.8103027344,5936784.119628906,1817.1016845703125,2
461712.0947265625,5936868.066894531,1826.79638671875,2
461698.7595214844,5936884.21875,1828.7689208984375,2
461686.3103027344,5936899.630371094,1830.802490234375,2
461655.9548339844,5936928.2314453125,1834.2210693359375,2
461567.24267578125,5937008.722167969,1843.680419921875,2
461555.4133300781,5937017.6796875,1844.6370849609375,2
461534.5146484375,5937031.779296875,1845.0814208984375,2
461467.75439453125,5937085.9482421875,1847.8057861328125,2
461436.8107910156,5937110.6884765625,1849.015869140625,2
461415.83056640625,5937129.7587890625,1850.1646728515625,2
