DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,460.0912170410156,435.1148376464844,427.5428161621094,429.9163513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.2903289794922,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,313.3026123046875,298.4482727050781,294.623046875,296.15802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.8008117675781,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,262.4398498535156,264.28692626953125,265.1361083984375,264.79132080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.6875,736117.3125,200936640.0,200960208.0,4000.272216796875,5.0,0.0,4000.172119140625,4000.0,1092047.0,1091998.0,2214.943603515625,0.0,6444.4931640625,2.499794754839968e-05,0.0,0.0,0.0,0.0,0.0,0.0999985933303833,0.0,25.445451736450195,0.0
2000-11-01,OP_2,261.5286865234375,268.96221923828125,270.6993103027344,269.9591064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,72232.0625,82155.6796875,52919884.0,61424384.0,1606.6593017578125,5.0,0.0,392.5655517578125,445.93548583984375,287608.0625,333678.0,52.52501678466797,0.0,1886.1497802734375,0.7556634545326233,0.7171038389205933,0.0,0.0,0.0,0.0,1214.09375,1130.386962890625,275954.90625,204244.0
2000-11-01,OP_3,264.5896911621094,266.6492004394531,267.2676696777344,266.9975280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.3125,408740.0,165257232.0,165282272.0,2221.207275390625,5.0,0.0,2221.05615234375,2221.0,898137.0625,898111.0,1093.623046875,0.0,3578.340087890625,6.809348269598559e-05,0.0,0.0,0.0,0.0,0.0,0.1512497365474701,0.0,57.48624801635742,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,458.65533447265625,433.6773376464844,426.1058654785156,428.48089599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.27734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,311.285888671875,296.9945373535156,293.3039245605469,294.7860412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.1069030761719,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,261.7170104980469,263.56243896484375,264.4107666015625,264.0664978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.0625,736192.0,223021904.0,223045968.0,4001.052490234375,5.0,0.0,4000.951416015625,4001.0,1212075.5,1212028.0,2217.346923828125,0.0,6447.08447265625,2.528007644286845e-05,0.0,0.0,0.0,0.0,0.0,0.10114691406488419,0.0,28.465435028076172,0.0
2000-12-01,OP_2,261.0257568359375,268.273681640625,269.9682312011719,269.24664306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,67717.7265625,72751.7265625,54990424.0,63606936.0,1585.9461669921875,5.0,0.0,368.0311279296875,394.7666931152344,298861.0,345521.0,50.49999237060547,0.0,1850.733154296875,0.7679422497749329,0.748630940914154,0.0,0.0,0.0,0.0,1217.9150390625,1175.699951171875,312161.4375,239515.0
2000-12-01,OP_3,264.2783203125,266.2043151855469,266.7833557128906,266.5306091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.25,382825.0,176739648.0,176767024.0,2080.290771484375,5.0,0.0,2080.14794921875,2080.0,960541.5,960511.0,1094.28564453125,0.0,3352.018310546875,6.856288382550701e-05,0.0,0.0,0.0,0.0,0.0,0.14263072609901428,0.0,61.75190734863281,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,457.4893798828125,432.51007080078125,424.9390869140625,427.3153991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.2667999267578,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,309.6783447265625,295.7926940917969,292.19891357421875,293.6431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.3641357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,261.0828857421875,262.92626953125,263.7735595703125,263.4299011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.5625,736165.0,245839552.0,245867072.0,4000.39306640625,5.0,0.0,4000.291015625,4000.0,1336084.5,1336028.0,2219.442138671875,0.0,6447.15087890625,2.5558632842148654e-05,0.0,0.0,0.0,0.0,0.0,0.10224457830190659,0.0,31.620250701904297,0.0
2001-01-01,OP_2,260.5640869140625,267.65521240234375,269.3130798339844,268.6075744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,64063.99609375,64837.6796875,57010220.0,65616904.0,1569.63818359375,5.0,0.0,348.17388916015625,351.8710021972656,309838.15625,356429.0,48.82928466796875,0.0,1822.53369140625,0.7781820893287659,0.7754723429679871,0.0,0.0,0.0,0.0,1221.46435546875,1215.2900390625,349740.0625,277189.0
2001-01-01,OP_3,263.97149658203125,265.7933044433594,266.3415832519531,266.10247802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362479.90625,362523.0,187976512.0,188005232.0,1970.1356201171875,5.0,0.0,1969.99951171875,1970.0,1021611.5,1021581.0,1094.883544921875,0.0,3175.07861328125,6.906092312419787e-05,0.0,0.0,0.0,0.0,0.0,0.13605938851833344,0.0,65.9559555053711,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,456.456298828125,431.475830078125,423.9053649902344,426.2828674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.25746154785156,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,308.306396484375,294.7493591308594,291.234130859375,292.6477355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.1215515136719,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,256.89019775390625,258.1125793457031,258.67803955078125,258.4482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.09375,495260.5,261190256.0,261220160.0,2691.293212890625,5.0,0.0,2691.223388671875,2691.0,1419512.25,1419449.0,2236.2568359375,0.0,4343.314453125,2.5982459192164242e-05,0.0,0.0,0.0,0.0,0.0,0.069926418364048,0.0,33.773094177246094,0.0
2001-02-01,OP_2,258.5095520019531,265.1510925292969,266.7281494140625,266.0570983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,57717.6875,56103.80078125,58843904.0,67356120.0,1499.9923095703125,5.0,0.0,313.6830749511719,304.3226013183594,319803.8125,365863.0,46.942344665527344,0.0,1731.5950927734375,0.7908768653869629,0.7977619767189026,0.0,0.0,0.0,0.0,1186.3092041015625,1200.4520263671875,386138.78125,314403.0
2001-02-01,OP_3,260.56365966796875,262.0763854980469,262.53350830078125,262.33465576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.5625,303355.3125,197378064.0,197409248.0,1648.3575439453125,5.0,0.0,1648.2421875,1648.0,1072706.875,1072669.0,1101.0718994140625,0.0,2660.141845703125,6.995726289460436e-05,0.0,0.0,0.0,0.0,0.0,0.11531458050012589,0.0,69.50885772705078,0.0
2001-02-01,OP_4,248.9237518310547,257.4140319824219,260.3551940917969,259.1931457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,514344.71875,620241.0,16299439.0,19227472.0,3693.791259765625,5.0,0.0,2795.351806640625,3370.0,88583.90625,104470.0,319.97979736328125,0.0,5439.3017578125,0.24322962760925293,0.0,0.0,0.0,0.0,0.0,898.439453125,0.0,24825.490234375,0.0
2001-02-01,OP_5,256.846923828125,258.2193603515625,258.63128662109375,258.4603271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398720.375,398768.40625,12360345.0,12361821.0,2167.150634765625,5.0,0.0,2166.958740234375,2167.0,67175.7890625,67177.0,1627.3304443359375,0.0,3497.353759765625,8.858538785716519e-05,0.0,0.0,0.0,0.0,0.0,0.19197788834571838,0.0,5.838273048400879,0.0
2001-02-01,WI_1,452.11956787109375,427.1341857910156,419.5632629394531,421.94256591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.21824645996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,303.4770812988281,290.1689453125,286.6991271972656,288.0943298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.03509521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,257.0914001464844,258.0141906738281,258.44293212890625,258.2688293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.5,375316.0,271696832.0,271728992.0,2039.376708984375,5.0,0.0,2039.3233642578125,2039.0,1476613.25,1476541.0,2236.56982421875,0.0,3292.54541015625,2.6134312065551057e-05,0.0,0.0,0.0,0.0,0.0,0.053297705948352814,0.0,35.26166534423828,0.0
2001-03-01,OP_2,257.91815185546875,263.59912109375,264.99810791015625,264.40283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,48081.5859375,45341.5390625,60216172.0,68625688.0,1317.870849609375,5.0,0.0,261.31298828125,245.6071014404297,327261.8125,372740.0,45.633460998535156,0.0,1513.2919921875,0.8017157912254333,0.8147810101509094,0.0,0.0,0.0,0.0,1056.5579833984375,1080.428955078125,415501.75,344655.0
2001-03-01,OP_3,259.88629150390625,261.0643615722656,261.4217224121094,261.2664489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.921875,237164.0,204015968.0,204049840.0,1288.5035400390625,5.0,0.0,1288.41259765625,1288.0,1108782.375,1108733.0,1102.6893310546875,0.0,2080.23779296875,7.050394196994603e-05,0.0,0.0,0.0,0.0,0.0,0.09084457904100418,0.0,72.0436019897461,0.0
2001-03-01,OP_4,250.7993927001953,257.9178771972656,260.32940673828125,259.3771057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,370891.90625,478549.40625,26962982.0,32626854.0,2929.50537109375,5.0,0.0,2015.7169189453125,2600.0,146537.953125,177270.0,274.3533020019531,0.0,4198.3017578125,0.31192588806152344,0.0,0.0,0.0,0.0,0.0,913.7886352539062,0.0,48042.7421875,0.0
2001-03-01,OP_5,257.0353698730469,257.939453125,258.2137451171875,258.09893798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264606.4375,264663.0,19769346.0,19772384.0,1438.2227783203125,5.0,0.0,1438.0784912109375,1438.0,107442.09375,107441.0,1624.87548828125,0.0,2321.9287109375,0.00010032000136561692,0.0,0.0,0.0,0.0,0.0,0.1442825198173523,0.0,9.678915023803711,0.0
2001-03-01,WI_1,449.6059265136719,424.6177062988281,417.0471496582031,419.4281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.19552612304688,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,301.681396484375,288.57415771484375,285.158935546875,286.532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.81549072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,257.7030029296875,258.56500244140625,258.9649353027344,258.8026428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350412.125,350505.0,282559616.0,282594656.0,1904.4637451171875,5.0,0.0,1904.4136962890625,1904.0,1535650.125,1535565.0,2234.447998046875,0.0,3074.595947265625,2.6254885597154498e-05,0.0,0.0,0.0,0.0,0.0,0.05000147596001625,0.0,36.808929443359375,0.0
2001-04-01,OP_2,255.02108764648438,266.2051086425781,268.763671875,267.66925048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,74854.9375,73541.3515625,62735372.0,70905464.0,2653.474853515625,5.0,0.0,406.8203430175781,399.1289978027344,340953.125,385113.0,36.3059196472168,0.0,2977.513916015625,0.846683919429779,0.8498021960258484,0.0,0.0,0.0,0.0,2246.654541015625,2258.22607421875,483460.15625,414660.03125
2001-04-01,OP_3,260.0011901855469,261.0049743652344,261.3102111816406,261.1777648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.125,202269.0,210285104.0,210320176.0,1099.1549072265625,5.0,0.0,1099.0767822265625,1099.0,1142853.875,1142802.0,1102.674072265625,0.0,1774.464111328125,7.103517418727279e-05,0.0,0.0,0.0,0.0,0.0,0.07807865738868713,0.0,74.45589447021484,0.0
2001-04-01,OP_4,252.0780029296875,258.9590759277344,261.26507568359375,260.3516540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,314251.71875,434732.3125,37017160.0,46103556.0,2737.293701171875,5.0,0.0,1707.8896484375,2361.968017578125,201180.21875,250491.015625,240.74392700195312,0.0,3820.614990234375,0.37606629729270935,0.002805507043376565,0.0,0.0,0.0,0.0,1029.4039306640625,6.645161151885986,77302.6328125,206.0
2001-04-01,OP_5,257.3624572753906,258.1865234375,258.4378356933594,258.33203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240698.765625,240767.0,27231048.0,27236162.0,1308.300048828125,5.0,0.0,1308.1453857421875,1308.0,147994.828125,147989.0,1619.1268310546875,0.0,2112.070068359375,0.00011817974882433191,0.0,0.0,0.0,0.0,0.0,0.15461456775665283,0.0,14.146675109863281,0.0
2001-04-01,WI_1,448.7121276855469,423.7229309082031,416.1518859863281,418.5328369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.18743896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,303.28363037109375,290.38232421875,286.9992370605469,288.3617248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.91375732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,294.3431091308594,287.2458801269531,285.86376953125,286.5182189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.6875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,258.2668762207031,259.1350402832031,259.5373840332031,259.374267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.03125,352643.0,293137088.0,293173952.0,1916.2572021484375,5.0,0.0,1916.2066650390625,1916.0,1593136.375,1593045.0,2232.37158203125,0.0,3093.100341796875,2.6344743673689663e-05,0.0,0.0,0.0,0.0,0.0,0.050483305007219315,0.0,38.32122802734375,0.0
2001-05-01,OP_2,250.54159545898438,264.8296813964844,268.02410888671875,266.6620788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,88612.09375,70653.6015625,65513992.0,73025072.0,3421.11572265625,5.0,0.0,481.58746337890625,383.33331298828125,356054.3125,396613.0,33.69350051879883,0.0,3813.7236328125,0.8592308759689331,0.8897157907485962,0.0,0.0,0.0,0.0,2939.5283203125,3092.532958984375,570624.3125,507436.0
2001-05-01,OP_3,260.59161376953125,261.52020263671875,261.8031311035156,261.68048095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.171875,187092.0,215895408.0,215932944.0,1016.432373046875,5.0,0.0,1016.359619140625,1016.0,1173344.625,1173282.0,1101.6680908203125,0.0,1640.6336669921875,7.158627704484388e-05,0.0,0.0,0.0,0.0,0.0,0.07276260852813721,0.0,76.63111114501953,0.0
2001-05-01,OP_4,252.3286590576172,259.55780029296875,261.9247131347656,260.9827880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,291099.46875,429700.6875,46020644.0,58994576.0,2790.5634765625,5.0,0.0,1582.0623779296875,2334.6669921875,250112.203125,320531.03125,213.0574951171875,0.0,3802.002685546875,0.43306708335876465,0.013507232069969177,0.0,0.0,0.0,0.0,1208.501220703125,31.9666690826416,111262.5625,1165.0001220703125
2001-05-01,OP_5,257.8540344238281,258.69219970703125,258.948974609375,258.8409729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243499.90625,243611.0,34536096.0,34544492.0,1323.55615234375,5.0,0.0,1323.3690185546875,1323.0,187696.171875,187679.0,1611.2708740234375,0.0,2136.3115234375,0.00014132846263237298,0.0,0.0,0.0,0.0,0.0,0.18705615401268005,0.0,19.34370994567871,0.0
2001-05-01,WI_1,448.76788330078125,423.7787170410156,416.2076721191406,418.5887451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.1879425048828,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,303.6251220703125,290.8888854980469,287.54461669921875,288.89208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,393.95233154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,295.38427734375,288.04302978515625,286.6567687988281,287.3156433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.73388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,258.6510925292969,259.534912109375,259.9443359375,259.778564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.4375,358711.0,304255296.0,304293984.0,1949.244140625,5.0,0.0,1949.192626953125,1949.0,1653561.375,1653464.0,2230.927734375,0.0,3145.93994140625,2.6440529836690985e-05,0.0,0.0,0.0,0.0,0.0,0.051539044827222824,0.0,39.91640853881836,0.0
2001-06-01,OP_2,248.98275756835938,264.2234802246094,267.633056640625,266.18145751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,87604.9921875,59076.03125,68352952.0,74856432.0,3732.13232421875,5.0,0.0,476.1141052246094,320.5806884765625,371483.4375,406551.0,31.24554443359375,0.0,4131.63916015625,0.8724284172058105,0.9160613417625427,0.0,0.0,0.0,0.0,3256.01806640625,3498.64501953125,670514.1875,615894.0
2001-06-01,OP_3,261.0938415527344,261.998291015625,262.2744445800781,262.15484619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.9375,182088.0,221538128.0,221577664.0,989.32666015625,5.0,0.0,989.255126953125,989.0,1204011.5,1203941.0,1100.6832275390625,0.0,1596.67578125,7.233210635604337e-05,0.0,0.0,0.0,0.0,0.0,0.0715600848197937,0.0,78.83904266357422,0.0
2001-06-01,OP_4,252.7196807861328,260.0647277832031,262.43939208984375,261.4909362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,265710.4375,416055.5,54499800.0,71892296.0,2787.505126953125,5.0,0.0,1444.0784912109375,2260.64501953125,296194.5625,390611.0,192.2152099609375,0.0,3718.318115234375,0.48194587230682373,0.028865208849310875,0.0,0.0,0.0,0.0,1343.4266357421875,67.19355010986328,150854.421875,3248.0
2001-06-01,OP_5,258.2132568359375,259.0879821777344,259.3571472167969,259.2442626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252323.0,252438.0,42358184.0,42370068.0,1371.55712890625,5.0,0.0,1371.3206787109375,1371.0,230207.515625,230180.0,1601.6104736328125,0.0,2213.478271484375,0.0001723880268400535,0.0,0.0,0.0,0.0,0.0,0.2364400178194046,0.0,26.079355239868164,0.0
2001-06-01,WI_1,448.8992004394531,423.9101867675781,416.3396301269531,418.7213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.1891326904297,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,303.6449279785156,291.0565490722656,287.7485656738281,289.08197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.57733154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,295.4588623046875,288.1155090332031,286.74737548828125,287.3988037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.7528686523438,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,259.00250244140625,259.89697265625,260.3111267089844,260.1436767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.84375,362792.09375,315136800.0,315177760.0,1971.3394775390625,5.0,0.0,1971.2872314453125,1971.0,1712700.0,1712594.0,2229.613037109375,0.0,3181.243896484375,2.6541954866843298e-05,0.0,0.0,0.0,0.0,0.0,0.05232320725917816,0.0,41.48344802856445,0.0
2001-07-01,OP_2,248.33287048339844,263.94464111328125,267.44512939453125,265.95599365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,83451.2421875,50638.37109375,70960536.0,76375584.0,3910.80810546875,5.0,0.0,453.5393371582031,274.83331298828125,385655.09375,414796.0,29.06745147705078,0.0,4302.9375,0.8840292692184448,0.9314801096916199,0.0,0.0,0.0,0.0,3457.268798828125,3736.1669921875,773348.375,727979.0
2001-07-01,OP_3,261.4994201660156,262.3915100097656,262.66448974609375,262.54638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.96875,179428.0,226920192.0,226960512.0,975.0821533203125,5.0,0.0,975.0106811523438,975.0,1233261.875,1233191.0,1099.7987060546875,0.0,1573.509765625,7.328639912884682e-05,0.0,0.0,0.0,0.0,0.0,0.07146025449037552,0.0,80.9702377319336,0.0
