DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,344.6588134765625,327.5761413574219,316.1925964355469,319.168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9681091308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,297.35406494140625,288.68853759765625,285.81640625,286.9019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.6239013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.58135986328125,269.5498352050781,270.6824951171875,270.2000732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.5625,736117.3125,200935424.0,200960208.0,4000.284423828125,5.0,0.0,4000.14990234375,4000.0,1092040.375,1091998.0,1020.6220703125,0.0,6436.48974609375,3.36397897626739e-05,0.0,0.0,0.0,0.0,0.0,0.1345687210559845,0.0,35.61301040649414,0.0
2000-11-01,OP_2,264.70330810546875,272.11724853515625,273.58514404296875,272.92510986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,116351.984375,82155.6796875,64183276.0,61424384.0,1472.6522216796875,5.0,0.0,632.3477172851562,445.93548583984375,348822.15625,333678.0,84.3270263671875,0.0,1885.025634765625,0.5706061720848083,0.7171038389205933,0.0,0.0,0.0,0.0,840.304443359375,1130.386962890625,180680.109375,204244.0
2000-11-01,OP_3,268.18817138671875,270.5483093261719,271.2269592285156,270.93212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.15625,408740.0,165258096.0,165282272.0,2221.20166015625,5.0,0.0,2221.06591796875,2221.0,898141.875,898111.0,950.4913940429688,0.0,3573.896240234375,6.107868102844805e-05,0.0,0.0,0.0,0.0,0.0,0.1356680691242218,0.0,48.82161331176758,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,343.7524719238281,326.6690979003906,315.2857971191406,318.2616271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.95611572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,295.9323425292969,287.6081848144531,284.8461608886719,285.89044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.4270629882812,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.8982849121094,268.8634033203125,269.9951171875,269.5130920410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.0,736192.0,223020560.0,223045968.0,4001.064697265625,5.0,0.0,4000.929443359375,4001.0,1212068.25,1212028.0,1021.70556640625,0.0,6439.044921875,3.378513429197483e-05,0.0,0.0,0.0,0.0,0.0,0.13517650961875916,0.0,39.660892486572266,0.0
2000-12-01,OP_2,264.16473388671875,271.4537048339844,272.8954162597656,272.2475891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,110782.046875,72751.7265625,67548704.0,63606936.0,1455.123779296875,5.0,0.0,602.0763549804688,394.7666931152344,367112.53125,345521.0,81.62067413330078,0.0,1849.6976318359375,0.5862370133399963,0.748630940914154,0.0,0.0,0.0,0.0,853.0474243164062,1175.699951171875,205916.765625,239515.0
2000-12-01,OP_3,267.9201965332031,270.12811279296875,270.7633972167969,270.4873962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.3125,382825.0,176740528.0,176767024.0,2080.277099609375,5.0,0.0,2080.1484375,2080.0,960546.3125,960511.0,950.98388671875,0.0,3347.82470703125,6.181902426760644e-05,0.0,0.0,0.0,0.0,0.0,0.12860068678855896,0.0,52.659141540527344,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,343.0203552246094,325.9364013671875,314.55340576171875,317.5294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9464416503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,294.81463623046875,286.7360534667969,284.0528259277344,285.06793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,622.7929077148438,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.30194091796875,268.26275634765625,269.3932800292969,268.9117431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.6875,736165.0,245838000.0,245867072.0,4000.389404296875,5.0,0.0,4000.25390625,4000.0,1336076.125,1336028.0,1022.6510009765625,0.0,6439.0576171875,3.392461076145992e-05,0.0,0.0,0.0,0.0,0.0,0.1357116550207138,0.0,43.86057662963867,0.0
2001-01-01,OP_2,263.6897888183594,270.8746032714844,272.2946472167969,271.656982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,106070.1015625,64837.6796875,70875872.0,65616904.0,1442.01708984375,5.0,0.0,576.4679565429688,351.8710021972656,385194.96875,356429.0,79.24217987060547,0.0,1821.5743408203125,0.6002349853515625,0.7754723429679871,0.0,0.0,0.0,0.0,865.549072265625,1215.2900390625,232419.140625,277189.0
2001-01-01,OP_3,267.6488342285156,269.7378234863281,270.3392333984375,270.0779724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.375,362523.0,187977440.0,188005232.0,1970.1307373046875,5.0,0.0,1970.007568359375,1970.0,1021616.5625,1021581.0,951.4364013671875,0.0,3171.10498046875,6.253070023376495e-05,0.0,0.0,0.0,0.0,0.0,0.1231936514377594,0.0,56.45899963378906,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,342.3834228515625,325.2989501953125,313.916259765625,316.8924865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9380187988281,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,293.86810302734375,285.98828125,283.3687438964844,284.3603820800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,638.4916381835938,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.0511169433594,264.6902770996094,265.4398193359375,265.1203918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.0625,495260.5,261188560.0,261220160.0,2691.287841796875,5.0,0.0,2691.196044921875,2691.0,1419503.0,1419449.0,1028.3900146484375,0.0,4337.0654296875,3.4191503800684586e-05,0.0,0.0,0.0,0.0,0.0,0.09201918542385101,0.0,46.70224380493164,0.0
2001-02-01,OP_2,261.11492919921875,267.9069519042969,269.2658996582031,268.6562194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,97644.7421875,56103.80078125,73942848.0,67356120.0,1378.3690185546875,5.0,0.0,530.6779174804688,304.3226013183594,401863.3125,365863.0,77.06351470947266,0.0,1730.6072998046875,0.6149957776069641,0.7977619767189026,0.0,0.0,0.0,0.0,847.6911010742188,1200.4520263671875,258363.859375,314403.0
2001-02-01,OP_3,264.8262634277344,266.56329345703125,267.0592956542969,266.8428955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.96875,303355.3125,197378992.0,197409248.0,1648.34375,5.0,0.0,1648.239013671875,1648.0,1072711.875,1072669.0,956.01904296875,0.0,2656.3115234375,6.35455726296641e-05,0.0,0.0,0.0,0.0,0.0,0.10474494844675064,0.0,59.68153762817383,0.0
2001-02-01,OP_4,263.09307861328125,267.6204833984375,268.7718200683594,268.2572326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,615404.875,620241.0,19149608.0,19227472.0,3384.808349609375,5.0,0.0,3344.591552734375,3370.0,104073.953125,104470.0,751.0682373046875,0.0,5431.47509765625,0.011881529353559017,0.0,0.0,0.0,0.0,0.0,40.21670150756836,0.0,635.095458984375,0.0
2001-02-01,OP_5,263.547119140625,264.6758728027344,264.9490051269531,264.8443908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.15625,398768.40625,12360370.0,12361821.0,2167.14501953125,5.0,0.0,2166.96826171875,2167.0,67175.921875,67177.0,1994.272216796875,0.0,3492.3388671875,8.158199489116669e-05,0.0,0.0,0.0,0.0,0.0,0.17679999768733978,0.0,5.611283779144287,0.0
2001-02-01,WI_1,336.9850158691406,319.8963928222656,308.5345764160156,311.5289001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.86663818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,289.75732421875,282.0289611816406,279.449951171875,280.4307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.9854736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.2096252441406,264.2039489746094,264.77252197265625,264.5306091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.375,375316.0,271695040.0,271728992.0,2039.3707275390625,5.0,0.0,2039.3009033203125,2039.0,1476603.375,1476541.0,1029.16357421875,0.0,3287.775634765625,3.4265722206328064e-05,0.0,0.0,0.0,0.0,0.0,0.06988051533699036,0.0,48.656307220458984,0.0
2001-03-01,OP_2,260.4707336425781,266.3299255371094,267.5513916015625,267.00372314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,82537.9609375,45341.5390625,76283056.0,68625688.0,1212.8265380859375,5.0,0.0,448.5758972167969,245.6071014404297,414581.84375,372740.0,75.24007415771484,0.0,1512.4599609375,0.6301401257514954,0.8147810101509094,0.0,0.0,0.0,0.0,764.2506713867188,1080.428955078125,279516.71875,344655.0
2001-03-01,OP_3,264.35565185546875,265.7096252441406,266.0986633300781,265.9293212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.96875,237164.0,204016848.0,204049840.0,1288.489990234375,5.0,0.0,1288.407470703125,1288.0,1108787.25,1108733.0,957.1976928710938,0.0,2077.219482421875,6.409010529750958e-05,0.0,0.0,0.0,0.0,0.0,0.08257946372032166,0.0,61.98469161987305,0.0
2001-03-01,OP_4,263.1771545410156,267.0368347167969,267.9612731933594,267.5492248535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,469681.875,478549.40625,32365530.0,32626854.0,2627.139404296875,5.0,0.0,2552.618896484375,2600.0,175899.625,177270.0,674.10888671875,0.0,4192.22119140625,0.028365597128868103,0.0,0.0,0.0,0.0,0.0,74.52037811279297,0.0,2171.435546875,0.0
2001-03-01,OP_5,263.3703308105469,264.1094665527344,264.29022216796875,264.21942138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.21875,264663.0,19769396.0,19772384.0,1438.2056884765625,5.0,0.0,1438.0882568359375,1438.0,107442.375,107441.0,1996.00732421875,0.0,2318.566650390625,8.166438055923209e-05,0.0,0.0,0.0,0.0,0.0,0.11745017766952515,0.0,8.899227142333984,0.0
2001-03-01,WI_1,335.7611999511719,318.671630859375,307.3031311035156,310.2902526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.8504638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,288.1775207519531,280.5699157714844,278.0376281738281,278.99896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,661.3206176757812,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.906982421875,264.7702331542969,265.30316162109375,265.07696533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.96875,350505.0,282557696.0,282594656.0,1904.4564208984375,5.0,0.0,1904.39111328125,1904.0,1535639.625,1535565.0,1028.242431640625,0.0,3070.0576171875,3.428191484999843e-05,0.0,0.0,0.0,0.0,0.0,0.06528840959072113,0.0,50.68003845214844,0.0
2001-04-01,OP_2,254.70277404785156,266.9169616699219,269.09722900390625,268.12542724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,153445.984375,73541.3515625,81176792.0,70905464.0,2413.88232421875,5.0,0.0,833.945556640625,399.1289978027344,441178.21875,385113.0,67.87054443359375,0.0,2976.0283203125,0.6545210480690002,0.8498021960258484,0.0,0.0,0.0,0.0,1579.936767578125,2258.22607421875,327331.59375,414660.03125
2001-04-01,OP_3,264.745849609375,265.9002990722656,266.2342224121094,266.0892639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.90625,202269.0,210285984.0,210320176.0,1099.146484375,5.0,0.0,1099.0755615234375,1099.0,1142858.625,1142802.0,956.8355102539062,0.0,1771.847412109375,6.448042404372245e-05,0.0,0.0,0.0,0.0,0.0,0.07087342441082001,0.0,64.17610931396484,0.0
2001-04-01,OP_4,263.8898620605469,267.82366943359375,268.7138366699219,268.3183288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,420403.5625,434732.3125,45498772.0,46103556.0,2412.37939453125,5.0,0.0,2284.802001953125,2361.968017578125,247275.9375,250491.015625,592.0341796875,0.0,3814.98876953125,0.05288451164960861,0.002805507043376565,0.0,0.0,0.0,0.0,127.5775146484375,6.645161151885986,5272.00634765625,206.0
2001-04-01,OP_5,263.8204040527344,264.4915466308594,264.65576171875,264.5910949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.921875,240767.0,27231190.0,27236162.0,1308.2747802734375,5.0,0.0,1308.1680908203125,1308.0,147995.59375,147989.0,1994.780029296875,0.0,2108.953857421875,8.16325336927548e-05,0.0,0.0,0.0,0.0,0.0,0.10679778456687927,0.0,12.210474967956543,0.0
2001-04-01,WI_1,336.3758850097656,319.28680419921875,307.8986511230469,310.8786315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.85858154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,289.265869140625,281.7806701660156,279.2743835449219,280.2303466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,672.1126098632812,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.9183044433594,287.4849548339844,285.6333923339844,286.529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.3546142578125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.4841003417969,265.3606872558594,265.8973693847656,265.6695556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.375,352643.0,293135040.0,293173952.0,1916.25244140625,5.0,0.0,1916.186767578125,1916.0,1593125.25,1593045.0,1027.2830810546875,0.0,3088.54541015625,3.429075877647847e-05,0.0,0.0,0.0,0.0,0.0,0.06570974737405777,0.0,52.65108108520508,0.0
2001-05-01,OP_2,249.91213989257812,265.7282409667969,268.4765930175781,267.25091552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,187413.421875,70653.6015625,86943968.0,73025072.0,3120.2041015625,5.0,0.0,1018.5511474609375,383.33331298828125,472521.59375,396613.0,64.14154052734375,0.0,3812.0810546875,0.6735626459121704,0.8897157907485962,0.0,0.0,0.0,0.0,2101.65283203125,3092.532958984375,389151.125,507436.0
2001-05-01,OP_3,265.5567626953125,266.62518310546875,266.93463134765625,266.8003845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.375,187092.0,215896272.0,215932944.0,1016.4210815429688,5.0,0.0,1016.3552856445312,1016.0,1173349.25,1173282.0,955.6915893554688,0.0,1638.2122802734375,6.47619235678576e-05,0.0,0.0,0.0,0.0,0.0,0.06582538038492203,0.0,66.1469497680664,0.0
2001-05-01,OP_4,263.9547119140625,268.3616638183594,269.2845153808594,268.8743591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,409895.375,429700.6875,57908508.0,58994576.0,2427.05908203125,5.0,0.0,2227.6923828125,2334.6669921875,314720.15625,320531.03125,513.6259155273438,0.0,3796.445068359375,0.08214341104030609,0.013507232069969177,0.0,0.0,0.0,0.0,199.36692810058594,31.9666690826416,10295.8525390625,1165.0001220703125
2001-05-01,OP_5,264.40057373046875,265.080322265625,265.24664306640625,265.18145751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.15625,243611.0,34536408.0,34544492.0,1323.5166015625,5.0,0.0,1323.408447265625,1323.0,187697.875,187679.0,1992.9093017578125,0.0,2133.1591796875,8.171469380613416e-05,0.0,0.0,0.0,0.0,0.0,0.10815075784921646,0.0,15.453604698181152,0.0
2001-05-01,WI_1,336.94232177734375,319.8536682128906,308.46478271484375,311.44384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.8660888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,289.68310546875,282.2976379394531,279.8246765136719,280.76837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,681.1824951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.77215576171875,288.18896484375,286.27728271484375,287.202392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.3896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.80975341796875,265.7199401855469,266.2662048339844,266.0342712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.78125,358711.0,304253120.0,304293984.0,1949.2396240234375,5.0,0.0,1949.1727294921875,1949.0,1653549.5,1653464.0,1026.696044921875,0.0,3141.363037109375,3.431248478591442e-05,0.0,0.0,0.0,0.0,0.0,0.06688325107097626,0.0,54.723907470703125,0.0
2001-06-01,OP_2,248.15257263183594,265.2396545410156,268.2198181152344,266.890625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,193484.828125,59076.03125,93076824.0,74856432.0,3409.84326171875,5.0,0.0,1051.5479736328125,320.5806884765625,505852.3125,406551.0,61.309688568115234,0.0,4130.0712890625,0.6916139721870422,0.9160613417625427,0.0,0.0,0.0,0.0,2358.29541015625,3498.64501953125,461113.25,615894.0
2001-06-01,OP_3,266.0873718261719,267.1280822753906,267.42938232421875,267.2986755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.421875,182088.0,221538960.0,221577664.0,989.3167114257812,5.0,0.0,989.2523193359375,989.0,1204016.125,1203941.0,954.8731689453125,0.0,1594.3492431640625,6.508889055112377e-05,0.0,0.0,0.0,0.0,0.0,0.0643935352563858,0.0,68.13866424560547,0.0
2001-06-01,OP_4,263.9033508300781,268.7445983886719,269.6817932128906,269.2652587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,391285.15625,416055.5,70170024.0,71892296.0,2403.34033203125,5.0,0.0,2126.5498046875,2260.64501953125,381358.8125,390611.0,444.768798828125,0.0,3712.994873046875,0.11516912281513214,0.028865208849310875,0.0,0.0,0.0,0.0,276.79058837890625,67.19355010986328,17759.806640625,3248.0
2001-06-01,OP_5,264.75433349609375,265.4597473144531,265.63226318359375,265.5647888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.625,252438.0,42358816.0,42370068.0,1371.50146484375,5.0,0.0,1371.3892822265625,1371.0,230210.953125,230180.0,1991.6917724609375,0.0,2210.251953125,8.180388977052644e-05,0.0,0.0,0.0,0.0,0.0,0.11219415813684464,0.0,18.92997932434082,0.0
2001-06-01,WI_1,337.3518981933594,320.2635803222656,308.8763732910156,311.8558654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.8714904785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,289.8743896484375,282.578125,280.13531494140625,281.0677795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,689.5033569335938,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.95281982421875,288.3696594238281,286.45831298828125,287.38323974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.3985595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.08685302734375,266.0197448730469,266.5727233886719,266.3379821777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.03125,362792.09375,315134496.0,315177760.0,1971.3341064453125,5.0,0.0,1971.2664794921875,1971.0,1712687.5,1712594.0,1026.205078125,0.0,3176.670166015625,3.4335607779212296e-05,0.0,0.0,0.0,0.0,0.0,0.06768696010112762,0.0,56.753944396972656,0.0
2001-07-01,OP_2,247.3509521484375,265.0672302246094,268.1719970703125,266.7873229980469,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,193056.03125,50638.37109375,98982024.0,76375584.0,3577.286376953125,5.0,0.0,1049.217529296875,274.83331298828125,537945.8125,414796.0,59.0028076171875,0.0,4301.44140625,0.7067001461982727,0.9314801096916199,0.0,0.0,0.0,0.0,2528.06884765625,3736.1669921875,535991.25,727979.0
2001-07-01,OP_3,266.47003173828125,267.496337890625,267.79345703125,267.66461181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.859375,179428.0,226921056.0,226960512.0,975.079345703125,5.0,0.0,975.0155029296875,975.0,1233266.625,1233191.0,954.2529907226562,0.0,1571.256103515625,6.543769995914772e-05,0.0,0.0,0.0,0.0,0.0,0.0638069435954094,0.0,70.04839324951172,0.0
