X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459793.626953125,5934506.635498047,1684.4388427734375,1
459827.15869140625,5934457.5263671875,1678.73828125,1
459874.2060546875,5934391.389892578,1670.8231201171875,1
459881.32275390625,5934380.302490234,1670.1630859375,1
459915.63818359375,5934326.788818359,1666.98095703125,1
459946.45556640625,5934275.967285156,1664.1297607421875,1
459986.6025390625,5934209.857421875,1660.4151611328125,1
459994.94384765625,5934210.3583984375,1653.0501708984375,1
459997.3076171875,5934210.500488281,1650.9627685546875,1
459995.1611328125,5934214.599853516,1650.9002685546875,1
459954.65673828125,5934289.032958984,1651.06591796875,1
459937.87353515625,5934319.921142578,1651.1326904296875,1
459891.94580078125,5934399.361572266,1651.515380859375,1
459888.82763671875,5934404.75,1651.54150390625,1
459859.6767578125,5934455.366455078,1651.66552734375,1
459851.1103515625,5934470.9716796875,1651.6722412109375,1
459844.19287109375,5934483.571777344,1651.6776123046875,1
459805.2919921875,5934549.510498047,1654.0423583984375,1
459777.25048828125,5934599.861816406,1655.7655029296875,1
459745.23583984375,5934663.303955078,1657.7720947265625,1
459732.42236328125,5934688.696044922,1658.5753173828125,1
459722.3935546875,5934709.4736328125,1659.2098388671875,1
459695.3896484375,5934773.042236328,1660.96875,1
459669.0966796875,5934836.596923828,1662.0980224609375,1
459668.97900390625,5934836.926513672,1662.1031494140625,1
459668.345703125,5934839.1162109375,1662.1302490234375,1
459634.62255859375,5934952.653564453,1663.5726318359375,1
459622.05615234375,5934993.831298828,1664.38037109375,1
459609.24658203125,5935031.000488281,1665.1669921875,1
459588.76708984375,5935129.98046875,1666.7271728515625,1
459571.66357421875,5935183.124511719,1667.8043212890625,1
459565.69580078125,5935199.581298828,1668.1641845703125,1
459544.18505859375,5935263.603027344,1668.52783203125,1
459528.57421875,5935328.207519531,1668.7203369140625,1
459521.01904296875,5935370.303222656,1668.770751953125,1
459506.62939453125,5935430.2216796875,1670.9530029296875,1
459503.99560546875,5935443.9970703125,1671.4493408203125,1
459501.30322265625,5935467.78515625,1672.2913818359375,1
459496.71875,5935569.6650390625,1675.84228515625,1
459502.4169921875,5935622.955078125,1677.6346435546875,1
459511.23095703125,5935690.064941406,1679.878662109375,1
459512.66162109375,5935696.167724609,1680.0777587890625,1
461181.3916015625,5937264.7822265625,1829.7984619140625,2
461205.71630859375,5937243.191894531,1827.5189208984375,2
461218.3459472656,5937232.484863281,1826.6954345703125,2
461225.0817871094,5937226.8291015625,1826.264404296875,2
461258.5869140625,5937198.695800781,1824.1204833984375,2
461296.2470703125,5937172.8271484375,1822.5770263671875,2
461308.06591796875,5937165.138671875,1822.4205322265625,2
461325.19140625,5937144.722167969,1815.12109375,2
461340.93505859375,5937126.360839844,1808.4366455078125,2
461342.5227050781,5937124.509277344,1807.7626953125,2
461378.1184082031,5937082.995605469,1792.6494140625,2
461408.7819824219,5937048.3193359375,1780.4541015625,2
461415.126953125,5937039.9990234375,1777.0609130859375,2
461426.2956542969,5937025.352050781,1771.0882568359375,2
461453.6062011719,5936989.0009765625,1756.4351806640625,2
461495.9226074219,5936963.3203125,1756.7593994140625,2
461535.5651855469,5936934.837402344,1753.7376708984375,2
461560.6169433594,5936917.126464844,1751.84326171875,2
461657.68505859375,5936837.048339844,1743.9053955078125,2
461739.4562988281,5936750.6162109375,1736.22900390625,2
461767.8935546875,5936721.349609375,1734.042236328125,2
461769.736328125,5936719.377441406,1733.8961181640625,2
461770.4599609375,5936718.523925781,1733.833984375,2
461771.603515625,5936716.953125,1733.7227783203125,2
461790.23486328125,5936687.201171875,1731.66552734375,2
461834.3947753906,5936627.854980469,1732.645751953125,2
461852.9091796875,5936603.185058594,1733.167724609375,2
461864.57568359375,5936583.817871094,1733.498779296875,2
461879.57373046875,5936553.362792969,1733.9271240234375,2
461922.4482421875,5936466.3037109375,1735.151611328125,2
461936.8342285156,5936437.8779296875,1735.5621337890625,2
461952.7314453125,5936403.434082031,1736.0172119140625,2
461990.0322265625,5936324.7197265625,1737.084228515625,2
462017.90576171875,5936262.9169921875,1736.7646484375,2
462036.0290527344,5936220.577636719,1736.5303955078125,2
462056.12060546875,5936172.525878906,1736.2569580078125,2
462067.31640625,5936146.259277344,1736.11083984375,2
462098.5114746094,5936072.793457031,1735.6075439453125,2
462121.1228027344,5935984.083740234,1734.7486572265625,2
462139.2978515625,5935916.064208984,1734.10400390625,2
462145.7204589844,5935885.783447266,1732.5892333984375,2
462156.8669433594,5935805.794189453,1728.6673583984375,2
462167.8972167969,5935754.230957031,1726.086669921875,2
462171.37890625,5935733.722412109,1725.0726318359375,2
462177.291015625,5935702.236572266,1723.884765625,2
462190.6926269531,5935649.7890625,1721.83203125,2
462218.89697265625,5935575.984863281,1718.749267578125,2
462246.4873046875,5935468.962890625,1714.5556640625,2
462247.4064941406,5935464.987792969,1714.345458984375,2
462297.7268066406,5935347.3515625,1707.3980712890625,2
462303.6689453125,5935332.9775390625,1706.5557861328125,2
462311.61181640625,5935319.831298828,1705.706298828125,2
462334.2666015625,5935289.6591796875,1703.6170654296875,2
462340.86474609375,5935281.129150391,1703.105224609375,2
462379.3937988281,5935229.444580078,1700.0631103515625,2
462435.23974609375,5935171.056884766,1696.125732421875,2
462474.169921875,5935131.960693359,1693.427001953125,2
462534.85888671875,5935059.776855469,1683.5550537109375,2
462539.9494628906,5935054.468261719,1682.7794189453125,2
462589.0886230469,5934994.159423828,1674.655029296875,2
462635.3623046875,5934940.4365234375,1668.7808837890625,2
462668.05322265625,5934904.369628906,1664.793701171875,2
462698.6032714844,5934873.669189453,1661.3271484375,2
462742.7497558594,5934832.328125,1656.57861328125,2
462760.17626953125,5934817.927734375,1655.8896484375,2
462799.2890625,5934790.608886719,1654.6068115234375,2
462815.23291015625,5934781.2548828125,1654.1778564453125,2
462911.4345703125,5934725.166748047,1651.60791015625,2
462997.85791015625,5934673.761230469,1649.24560546875,2
463002.1004638672,5934671.082519531,1649.1214599609375,2
463041.93981933594,5934646.184814453,1648.1175537109375,2
463089.2731933594,5934605.544189453,1646.3265380859375,2
463090.11767578125,5934604.6884765625,1646.28759765625,2
463120.0037841797,5934577.416503906,1646.6907958984375,2
463159.88806152344,5934535.076904297,1647.0838623046875,2
463195.2253417969,5934492.7841796875,1647.315673828125,2
463218.1696777344,5934459.181396484,1647.3162841796875,2
463238.1169433594,5934430.001464844,1647.33251953125,2
463310.4260253906,5934316.2861328125,1647.204345703125,2
463320.6082763672,5934297.5673828125,1647.1224365234375,2
463324.77478027344,5934290.46875,1647.1021728515625,2
463330.8416748047,5934279.603027344,1647.0601806640625,2
463344.7674560547,5934258.857910156,1648.4708251953125,2
463383.0916748047,5934200.165527344,1652.3826904296875,2
463431.7468261719,5934125.6513671875,1657.3489990234375,2
463512.6174316406,5934027.903686523,1665.120849609375,2
463539.57666015625,5933994.717285156,1667.442626953125,2
463560.7742919922,5933969.191162109,1669.2548828125,2
463573.02893066406,5933955.85534668,1670.26904296875,2
463625.08752441406,5933898.140136719,1674.0362548828125,2
463646.9493408203,5933872.618652344,1675.6416015625,2
463664.21911621094,5933852.294433594,1676.8292236328125,2
463703.77783203125,5933802.03527832,1679.5889892578125,2
463750.8074951172,5933735.430297852,1682.9427490234375,2
463775.5526123047,5933693.07434082,1684.7850341796875,2
463810.71130371094,5933627.991088867,1687.454833984375,2
463818.7742919922,5933612.134033203,1687.7177734375,2
463831.6828613281,5933584.954711914,1688.1302490234375,2
463872.71057128906,5933501.7265625,1689.4564208984375,2
463894.1384277344,5933453.677368164,1690.1268310546875,2
463900.24548339844,5933443.205322266,1690.33349609375,2
463910.8918457031,5933430.239868164,1690.7193603515625,2
463923.0408935547,5933412.636962891,1691.1461181640625,2
463956.1436767578,5933364.674438477,1692.308837890625,2
463982.8210449219,5933335.848388672,1693.29345703125,2
463993.95764160156,5933322.767211914,1693.153564453125,2
464020.2096557617,5933293.840576172,1692.9796142578125,2
464031.6794433594,5933284.853515625,1693.201416015625,2
464060.50775146484,5933262.03527832,1693.6201171875,2
464115.2556152344,5933215.449462891,1692.447998046875,2
464141.5344238281,5933198.431518555,1692.2662353515625,2
464210.10510253906,5933159.10949707,1692.154541015625,2
464266.46502685547,5933126.555786133,1692.0460205078125,2
464287.8280029297,5933115.135498047,1692.0704345703125,2
464393.6237792969,5933070.532836914,1693.04345703125,2
464413.31365966797,5933061.740966797,1692.8116455078125,2
464421.73107910156,5933057.895263672,1692.705078125,2
464424.5501098633,5933056.9462890625,1692.6983642578125,2
464439.10650634766,5933051.931396484,1692.6536865234375,2
464592.11068725586,5933001.649658203,1694.337158203125,2
464625.3173522949,5932991.499633789,1694.77099609375,2
464721.8687133789,5932960.281982422,1694.4969482421875,2
464762.378036499,5932947.184265137,1694.3819580078125,2
464771.6473083496,5932943.954223633,1694.3504638671875,2
464777.7807922363,5932941.776977539,1694.3287353515625,2
464788.3514556885,5932938.122924805,1694.29345703125,2
464830.24308776855,5932924.386230469,1694.859619140625,2
464941.05249786377,5932886.490478516,1694.87451171875,2
465054.69007492065,5932839.023986816,1694.560302734375,2
465052.786567688,5932851.4033203125,1705.013671875,2
464953.7551574707,5932899.367919922,1711.23974609375,2
464849.0160217285,5932941.513549805,1717.236083984375,2
464829.7839050293,5932949.513305664,1718.5850830078125,2
464787.43673706055,5932967.609436035,1721.592529296875,2
464778.17849731445,5932971.498840332,1722.244873046875,2
464707.4484863281,5932999.600036621,1725.71923828125,2
464620.4824523926,5933031.989135742,1729.8084716796875,2
464552.80236816406,5933058.8154296875,1733.1275634765625,2
464466.18225097656,5933094.034423828,1737.4501953125,2
464435.14099121094,5933108.46862793,1739.1522216796875,2
464419.86169433594,5933115.109741211,1739.6048583984375,2
464403.1071777344,5933121.325927734,1739.2154541015625,2
464356.62200927734,5933140.3232421875,1738.2828369140625,2
464282.5463256836,5933178.990234375,1737.503662109375,2
464200.1944580078,5933225.578125,1736.940673828125,2
464170.75201416016,5933245.408203125,1737.0067138671875,2
464146.7360839844,5933262.86706543,1737.168701171875,2
464074.3868408203,5933323.877563477,1738.3656005859375,2
464064.0998535156,5933331.97265625,1738.1768798828125,2
464048.8444824219,5933345.380493164,1737.9903564453125,2
464028.7454223633,5933367.517822266,1738.0419921875,2
464028.1756591797,5933368.177978516,1738.045654296875,2
463993.6506958008,5933409.748291016,1739.097900390625,2
463972.43811035156,5933444.771728516,1740.2789306640625,2
463946.267578125,5933487.734863281,1741.7220458984375,2
463918.8308105469,5933547.321533203,1744.0548095703125,2
463894.90466308594,5933603.895996094,1746.34912109375,2
463873.255859375,5933657.3056640625,1748.550048828125,2
463864.7434082031,5933677.362792969,1749.3623046875,2
463847.8447265625,5933710.400512695,1748.3160400390625,2
463803.81896972656,5933787.285522461,1745.5037841796875,2
463802.7717285156,5933789.108642578,1745.436767578125,2
463788.7453613281,5933814.104003906,1744.78515625,2
463690.4816894531,5933942.63671875,1739.143310546875,2
463683.97106933594,5933952.317871094,1738.79638671875,2
463641.6005859375,5934006.371948242,1736.3321533203125,2
463636.02783203125,5934013.420166016,1736.006591796875,2
463533.69201660156,5934116.341308594,1718.1715087890625,2
463492.84924316406,5934158.497314453,1711.0164794921875,2
463459.529296875,5934202.187011719,1704.862060546875,2
463436.4473876953,5934235.139892578,1701.607177734375,2
463373.3817138672,5934318.473876953,1693.1151123046875,2
463356.29736328125,5934344.865966797,1692.490478515625,2
463310.8342285156,5934409.51953125,1690.9090576171875,2
463286.6036376953,5934444.157714844,1690.1484375,2
463259.3787841797,5934485.0263671875,1689.2730712890625,2
463246.3825683594,5934503.230224609,1688.869140625,2
463147.3204345703,5934618.007324219,1686.043212890625,2
463146.0966796875,5934619.455810547,1686.0079345703125,2
463145.8259277344,5934619.8115234375,1685.999755859375,2
463145.6452636719,5934619.9814453125,1685.9949951171875,2
463145.28271484375,5934620.2578125,1685.9862060546875,2
463124.98083496094,5934636.544677734,1685.4835205078125,2
463044.7109375,5934712.713378906,1690.09716796875,2
462977.2218017578,5934752.755371094,1693.150390625,2
462939.6279296875,5934774.8388671875,1694.7159423828125,2
462908.26513671875,5934794.225097656,1696.0562744140625,2
462894.74755859375,5934802.426269531,1696.62841796875,2
462799.5227050781,5934860.546630859,1700.671630859375,2
462798.4172363281,5934861.341308594,1700.722900390625,2
462790.2790527344,5934868.21484375,1701.1363525390625,2
462786.1511230469,5934871.986083984,1701.3563232421875,2
462725.0109863281,5934929.8916015625,1705.6097412109375,2
462703.42724609375,5934950.543701172,1707.120361328125,2
462617.91552734375,5935040.46875,1713.4605712890625,2
462582.6376953125,5935079.399902344,1716.1563720703125,2
462553.86376953125,5935109.798583984,1718.2958984375,2
462505.16064453125,5935160.278564453,1721.4129638671875,2
462497.3017578125,5935168.451904297,1721.93017578125,2
462463.2644042969,5935202.2412109375,1724.0919189453125,2
462443.9921875,5935222.199951172,1725.3563232421875,2
462433.3112792969,5935236.578125,1726.218994140625,2
462404.8044433594,5935275.446777344,1728.710205078125,2
462354.09326171875,5935347.077392578,1733.2806396484375,2
462327.0939941406,5935410.620849609,1737.1322021484375,2
462292.3376464844,5935492.515625,1742.095458984375,2
462288.9714355469,5935507.782470703,1742.985595703125,2
462280.4182128906,5935539.695800781,1744.0692138671875,2
462229.5334472656,5935667.662109375,1748.2979736328125,2
462218.7932128906,5935708.311767578,1749.67919921875,2
462214.0192871094,5935728.489013672,1750.6954345703125,2
462202.7626953125,5935771.151855469,1752.824462890625,2
462190.70556640625,5935827.8017578125,1755.7005615234375,2
462185.87353515625,5935863.593505859,1757.564697265625,2
462169.0595703125,5935943.259521484,1761.611572265625,2
462151.50830078125,5936011.725341797,1762.8070068359375,2
462140.5261230469,5936056.787597656,1763.6173095703125,2
462113.3203125,5936121.604003906,1764.3145751953125,2
462078.5915527344,5936214.29296875,1768.6453857421875,2
462070.876953125,5936236.40234375,1769.7149658203125,2
462067.775390625,5936242.640136719,1769.95751953125,2
462022.7634277344,5936354.627441406,1774.9949951171875,2
461981.6491699219,5936450.369628906,1777.17822265625,2
461977.4162597656,5936460.957519531,1777.44384765625,2
461972.06396484375,5936472.2958984375,1777.6650390625,2
461924.27294921875,5936579.6865234375,1779.984375,2
461912.0380859375,5936614.1494140625,1783.2049560546875,2
461891.6755371094,5936656.470214844,1786.517822265625,2
461842.8439941406,5936735.2724609375,1791.3739013671875,2
461842.77587890625,5936735.420410156,1791.398681640625,2
461813.431640625,5936791.646484375,1800.625244140625,2
461728.4626464844,5936888.612792969,1814.3328857421875,2
461705.9892578125,5936915.137207031,1818.1318359375,2
461688.4885253906,5936930.216796875,1819.9886474609375,2
461683.7214355469,5936933.5859375,1820.3486328125,2
461564.8684082031,5937026.3193359375,1835.8848876953125,2
461541.6252441406,5937045.345214844,1839.593017578125,2
461522.7482910156,5937061.072265625,1842.657958984375,2
461312.3820800781,5937232.8720703125,1876.142333984375,2
461295.0324707031,5937247.6279296875,1879.017822265625,2
461286.0402832031,5937256.883300781,1880.8199462890625,2
461263.5087890625,5937280.302246094,1885.3795166015625,2
461255.27880859375,5937288.479980469,1886.775146484375,2
461225.2214355469,5937311.111816406,1886.6961669921875,2
461149.517578125,5937367.223144531,1885.858154296875,2
461145.6848144531,5937370.584472656,1885.8662109375,2
461118.1037597656,5937394.775878906,1885.9239501953125,2
461039.4226074219,5937470.767089844,1886.7650146484375,2
461029.2902832031,5937483.4892578125,1887.15771484375,2
460977.669921875,5937540.027832031,1888.3568115234375,2
460957.99755859375,5937561.490234375,1888.8056640625,2
460949.5163574219,5937568.0947265625,1886.972900390625,2
460946.9287109375,5937570.1787109375,1886.411865234375,2
