X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460486.93603515625,5934003.461181641,1619.26171875,0
460493.28564453125,5933980.804199219,1620.6375732421875,0
460496.66357421875,5933960.112548828,1621.895751953125,0
460498.521484375,5933882.003173828,1626.652099609375,0
460497.93017578125,5933871.223388672,1627.30908203125,0
460497.23486328125,5933861.088378906,1627.8101806640625,0
460496.16748046875,5933844.841552734,1628.6131591796875,0
460489.06689453125,5933805.969482422,1630.587890625,0
460483.89892578125,5933783.966796875,1631.7193603515625,0
460480.515625,5933768.361083984,1632.808349609375,0
460464.47998046875,5933706.672363281,1637.1683349609375,0
460461.16064453125,5933694.417358398,1637.9012451171875,0
460460.048828125,5933690.484619141,1638.136474609375,0
460445.283203125,5933645.181030273,1640.8492431640625,0
460445.2998046875,5933645.05480957,1640.912109375,0
460428.01025390625,5933591.845458984,1644.148193359375,0
460400.73388671875,5933471.770996094,1651.416015625,0
460399.43505859375,5933463.983520508,1652.334228515625,0
460385.83251953125,5933394.896118164,1660.54638671875,0
460381.12646484375,5933367.08581543,1663.8280029296875,0
460349.7822265625,5933201.40637207,1683.4815673828125,0
460347.1904296875,5933188.438842773,1685.0242919921875,0
460338.94140625,5933148.121704102,1689.6397705078125,0
460333.07373046875,5933128.28515625,1690.194091796875,0
460330.93359375,5933121.7431640625,1690.3758544921875,0
460329.818359375,5933116.981689453,1690.510498046875,0
460329.6767578125,5933116.424194336,1690.5262451171875,0
460293.8310546875,5932962.098815918,1698.197021484375,0
460295.10107421875,5932962.000366211,1699.4749755859375,0
460331.2060546875,5933111.403930664,1693.4295654296875,0
460331.76220703125,5933113.401977539,1693.4210205078125,0
460333.52587890625,5933120.257568359,1693.3870849609375,0
460337.01220703125,5933130.099731445,1693.3704833984375,0
460342.25,5933146.3486328125,1693.3255615234375,0
460352.6708984375,5933193.4462890625,1688.67822265625,0
460374.37890625,5933279.173828125,1682.8182373046875,0
460397.9404296875,5933374.362792969,1676.337158203125,0
460399.830078125,5933382.633178711,1675.7813720703125,0
460402.513671875,5933393.080932617,1675.0654296875,0
460404.021484375,5933398.9501953125,1674.663330078125,0
460418.0361328125,5933462.498657227,1670.4168701171875,0
460450.25341796875,5933593.122436523,1664.9281005859375,0
460451.63232421875,5933597.161865234,1664.7452392578125,0
460474.21142578125,5933663.338256836,1661.7481689453125,0
460475.92822265625,5933669.088989258,1661.4962158203125,0
460489.3935546875,5933714.224121094,1659.50927734375,0
460501.56689453125,5933756.62902832,1657.6593017578125,0
460505.42236328125,5933772.431762695,1656.99365234375,0
460519.85791015625,5933830.218017578,1654.9029541015625,0
460524.43603515625,5933849.991333008,1654.19921875,0
460526.2861328125,5933858.679443359,1653.8951416015625,0
460526.80517578125,5933897.607666016,1652.7816162109375,0
460526.51953125,5933985.766113281,1648.813232421875,0
460526.69287109375,5933988.41784668,1648.69091796875,0
460525.87353515625,5933993.924926758,1648.456298828125,0
460504.146484375,5934103.931152344,1643.8592529296875,0
460500.1259765625,5934132.036621094,1642.659423828125,0
460490.7216796875,5934225.9453125,1641.8345947265625,0
460490.27783203125,5934237.727050781,1641.7333984375,0
460491.16650390625,5934245.545410156,1641.669677734375,0
460492.47509765625,5934264.722412109,1641.510986328125,0
460500.42431640625,5934384.989501953,1640.514892578125,0
460510.595703125,5934427.842529297,1640.1820068359375,0
460512.43408203125,5934435.636474609,1640.11474609375,0
460516.8212890625,5934479.854980469,1639.7091064453125,0
460523.025390625,5934547.265625,1638.823486328125,0
460524.52685546875,5934561.135253906,1638.765380859375,0
460533.54296875,5934603.253417969,1638.693603515625,0
460532.23876953125,5934697.210449219,1638.0289306640625,0
460533.56640625,5934736.493652344,1637.7950439453125,0
460533.1728515625,5934744.775634766,1637.72998046875,0
459491.37451171875,5935375.016357422,1685.4932861328125,1
459499.146484375,5935310.732421875,1687.602294921875,1
459502.521484375,5935292.341308594,1688.1488037109375,1
459536.650390625,5935173.041259766,1691.09130859375,1
459537.548828125,5935170.812255859,1690.987548828125,1
459566.45166015625,5935089.994873047,1687.5694580078125,1
459571.94921875,5935065.825683594,1686.8397216796875,1
459604.07275390625,5934979.412109375,1683.071533203125,1
459608.2177734375,5934966.804443359,1682.5721435546875,1
459648.6904296875,5934848.1962890625,1676.6207275390625,1
459661.36181640625,5934820.429931641,1674.9500732421875,1
459686.7509765625,5934765.148681641,1671.6097412109375,1
459710.8173828125,5934720.312988281,1665.729736328125,1
459718.474609375,5934706.170166016,1663.86669921875,1
459724.05615234375,5934697.019042969,1662.582275390625,1
459745.23583984375,5934663.303955078,1657.7720947265625,1
459780.43701171875,5934607.267822266,1649.7777099609375,1
459784.84912109375,5934600.244140625,1648.7757568359375,1
459809.36962890625,5934564.499755859,1643.4156494140625,1
459883.7255859375,5934462.385009766,1627.560546875,1
459890.04345703125,5934453.349121094,1626.3839111328125,1
459894.31103515625,5934447.490478516,1625.5963134765625,1
459908.16845703125,5934428.4658203125,1623.0386962890625,1
459910.81005859375,5934424.836425781,1622.5511474609375,1
459950.12060546875,5934362.462890625,1619.4364013671875,1
459951.5078125,5934360.169921875,1619.3721923828125,1
459976.58203125,5934318.335449219,1618.2105712890625,1
459984.970703125,5934303.967285156,1617.8204345703125,1
459998.39599609375,5934281.398925781,1617.19775390625,1
460037.62060546875,5934212.921875,1615.3677978515625,1
460044.78564453125,5934213.352050781,1609.0416259765625,1
460020.39599609375,5934260.1708984375,1608.2154541015625,1
459999.6865234375,5934298.190185547,1607.556396484375,1
459984.85400390625,5934325.979248047,1607.0706787109375,1
459931.7158203125,5934422.882568359,1605.3953857421875,1
459928.501953125,5934428.658935547,1605.3367919921875,1
459923.92333984375,5934436.818847656,1605.255615234375,1
459920.611328125,5934442.616699219,1605.2486572265625,1
459918.24609375,5934446.545410156,1605.348876953125,1
459915.1513671875,5934451.681396484,1605.47998046875,1
459881.8642578125,5934509.348876953,1606.9134521484375,1
459830.767578125,5934598.439697266,1609.11962890625,1
459826.87548828125,5934606.429443359,1609.2994384765625,1
459817.171875,5934625.731201172,1609.7420654296875,1
459761.83837890625,5934742.727783203,1612.3338623046875,1
459735.150390625,5934806.728271484,1613.6588134765625,1
459734.4326171875,5934808.718017578,1613.6971435546875,1
459708.08642578125,5934880.095214844,1615.5860595703125,1
459696.1103515625,5934919.699951172,1616.552978515625,1
459695.173828125,5934922.763916016,1616.6370849609375,1
459679.6708984375,5934990.6689453125,1618.34912109375,1
459670.78271484375,5935044.657714844,1619.6109619140625,1
459641.4306640625,5935180.8740234375,1622.9947509765625,1
459638.50341796875,5935199.198974609,1623.4205322265625,1
459638.27099609375,5935207.900146484,1623.5892333984375,1
459635.90625,5935220.016357422,1623.8831787109375,1
459626.3359375,5935254.9912109375,1624.8106689453125,1
459609.6767578125,5935322.7890625,1625.7484130859375,1
459600.1943359375,5935359.987792969,1626.4183349609375,1
459590.3984375,5935400.921142578,1627.1444091796875,1
459579.2578125,5935472.764160156,1628.3128662109375,1
459575.2744140625,5935524.701171875,1629.0863037109375,1
459576.0263671875,5935590.572265625,1629.965576171875,1
459577.08251953125,5935605.897949219,1629.720947265625,1
459589.04638671875,5935675.462402344,1627.942138671875,1
459592.71533203125,5935688.645263672,1627.4742431640625,1
459590.81591796875,5935720.064697266,1631.7501220703125,1
459597.33984375,5935771.680175781,1638.6226806640625,1
459597.75390625,5935773.920166016,1638.9188232421875,1
459608.7158203125,5935827.067138672,1645.2935791015625,1
459620.08935546875,5935878.048095703,1651.40673828125,1
459643.2392578125,5935951.250244141,1660.1685791015625,1
459650.7265625,5935974.659667969,1662.970458984375,1
459653.75244140625,5935995.539794922,1665.4779052734375,1
459657.94140625,5936010.454345703,1667.2642822265625,1
459689.595703125,5936108.677246094,1676.2054443359375,1
459703.54833984375,5936204.723144531,1685.2099609375,1
459703.92724609375,5936207.7109375,1685.5281982421875,1
459705.49609375,5936246.978515625,1689.666015625,1
459714.22705078125,5936320.6640625,1697.5093994140625,1
459716.009765625,5936336.100097656,1699.15185546875,1
459723.1171875,5936371.923828125,1700.61962890625,1
459737.087890625,5936446.2822265625,1703.680908203125,1
459737.24755859375,5936447.167480469,1703.722412109375,1
459737.23291015625,5936447.18359375,1703.7369384765625,1
459737.0673828125,5936446.263671875,1703.6937255859375,1
459722.33447265625,5936371.866699219,1701.226318359375,1
459714.9931640625,5936336.645019531,1700.0618896484375,1
459712.185546875,5936322.603027344,1699.5032958984375,1
459696.4619140625,5936245.21875,1696.426513671875,1
459694.943359375,5936232.97265625,1695.933349609375,1
459693.4609375,5936223.706542969,1695.8184814453125,1
459661.42626953125,5936107.066894531,1695.2550048828125,1
459657.21875,5936098.0068359375,1695.32470703125,1
459633.70703125,5936047.385009766,1695.7139892578125,1
459625.08544921875,5936028.063232422,1695.8392333984375,1
459609.255859375,5935985.565673828,1693.8682861328125,1
459585.38525390625,5935933.501464844,1691.65283203125,1
459569.6884765625,5935897.501464844,1690.0849609375,1
459554.076171875,5935856.609130859,1688.2054443359375,1
459551.7509765625,5935849.6376953125,1687.8699951171875,1
459537.359375,5935806.490966797,1685.7940673828125,1
459526.10107421875,5935760.622802734,1683.4073486328125,1
459525.34619140625,5935756.949462891,1683.209716796875,1
459519.1748046875,5935728.058105469,1681.8250732421875,1
459518.6171875,5935725.930419922,1681.79931640625,1
459510.2265625,5935693.9423828125,1681.41162109375,1
459508.9892578125,5935689.903076172,1681.4930419921875,1
459497.474609375,5935632.279541016,1682.44580078125,1
459485.96728515625,5935565.3505859375,1683.4893798828125,1
459483.84130859375,5935450.699707031,1684.68310546875,1
459483.11474609375,5935434.332275391,1684.867919921875,1
459490.15771484375,5935386.843017578,1685.0947265625,1
459491.37451171875,5935375.016357422,1685.4932861328125,1
462355.6550292969,5935214.561279297,1682.0828857421875,2
462343.45947265625,5935225.031005859,1682.9241943359375,2
462337.015625,5935233.3857421875,1683.531982421875,2
462288.7634277344,5935298.275146484,1688.2181396484375,2
462275.0305175781,5935321.406005859,1689.821533203125,2
462270.10791015625,5935329.6669921875,1690.38623046875,2
462256.5187988281,5935363.58203125,1692.5709228515625,2
462222.02294921875,5935446.607910156,1697.9439697265625,2
462220.9948730469,5935448.806152344,1698.0333251953125,2
462182.90673828125,5935597.2138671875,1703.93701171875,2
462166.8916015625,5935638.837158203,1705.6143798828125,2
462159.37060546875,5935668.396240234,1706.7900390625,2
462144.6279296875,5935748.059326172,1709.93603515625,2
462140.8076171875,5935771.125,1711.1390380859375,2
462136.3125,5935792.426269531,1712.24658203125,2
462121.962890625,5935898.912353516,1717.8116455078125,2
462121.732421875,5935900.013427734,1717.868896484375,2
462104.0895996094,5935968.5888671875,1719.0196533203125,2
462076.5256347656,5936081.169189453,1720.949951171875,2
462051.9362792969,5936139.979980469,1721.658935546875,2
462044.3063964844,5936158.5908203125,1721.8876953125,2
462024.18994140625,5936213.4560546875,1724.487548828125,2
462019.17138671875,5936226.775390625,1725.1116943359375,2
462002.3898925781,5936271.312988281,1727.1986083984375,2
461983.37841796875,5936318.640136719,1729.3551025390625,2
461950.03173828125,5936395.693359375,1730.9052734375,2
461933.0693359375,5936436.0380859375,1731.75048828125,2
461918.48583984375,5936467.292480469,1732.307861328125,2
461879.57373046875,5936553.362792969,1733.9271240234375,2
461865.21484375,5936585.123535156,1734.5245361328125,2
461854.9353027344,5936603.3564453125,1734.72998046875,2
461839.1047363281,5936625.331542969,1734.7451171875,2
461798.130859375,5936690.3642578125,1739.06201171875,2
461796.544921875,5936692.967285156,1739.2410888671875,2
461781.9777832031,5936722.397949219,1743.5611572265625,2
461777.466796875,5936730.5400390625,1744.7200927734375,2
461765.3601074219,5936743.59375,1746.212646484375,2
461729.3410644531,5936783.822265625,1750.9093017578125,2
461669.5852050781,5936856.2861328125,1762.19189453125,2
461598.6062011719,5936921.015625,1772.0885009765625,2
461537.35400390625,5936967.4599609375,1779.0830078125,2
461517.3527832031,5936982.901855469,1781.4122314453125,2
461453.3635253906,5937035.376464844,1791.173095703125,2
461342.5227050781,5937124.509277344,1807.7626953125,2
461337.54931640625,5937128.5087890625,1808.5069580078125,2
461326.22412109375,5937137.615722656,1810.2020263671875,2
461300.3818359375,5937159.253417969,1814.2244873046875,2
461256.3103027344,5937195.638671875,1820.6912841796875,2
461225.0817871094,5937226.8291015625,1826.264404296875,2
461219.13427734375,5937232.76953125,1827.3258056640625,2
461207.333984375,5937244.669921875,1829.4527587890625,2
461181.3916015625,5937264.7822265625,1829.7984619140625,2
461150.2155761719,5937288.9521484375,1830.2139892578125,2
461080.4455566406,5937352.72265625,1832.2056884765625,2
461060.3020019531,5937372.994140625,1832.98486328125,2
461038.6437988281,5937394.790527344,1833.8226318359375,2
461017.24755859375,5937422.6650390625,1835.34619140625,2
460982.8737792969,5937466.649902344,1837.2457275390625,2
460949.2897949219,5937504.201660156,1838.6044921875,2
460925.92626953125,5937532.244140625,1839.7257080078125,2
460905.5959472656,5937550.011230469,1835.6768798828125,2
460879.423828125,5937574.24609375,1830.4239501953125,2
460854.095703125,5937597.699707031,1825.34033203125,2
460817.3837890625,5937632.03125,1818.2166748046875,2
460806.09521484375,5937641.880371094,1816.0494384765625,2
460796.3115234375,5937650.790527344,1814.1588134765625,2
460686.16552734375,5937757.7099609375,1792.6580810546875,2
460685.8154296875,5937751.649902344,1788.4212646484375,2
460777.63916015625,5937650.690917969,1798.6436767578125,2
460798.53125,5937629.2353515625,1800.98779296875,2
460827.07958984375,5937601.123535156,1804.2056884765625,2
460864.4365234375,5937561.9755859375,1808.3878173828125,2
460884.16162109375,5937540.305175781,1809.8687744140625,2
460907.8271484375,5937515.738769531,1811.6409912109375,2
460951.54345703125,5937457.906738281,1805.482666015625,2
460952.4797363281,5937456.5947265625,1805.2947998046875,2
460953.0593261719,5937455.8330078125,1805.1864013671875,2
461037.9499511719,5937327.0888671875,1786.646240234375,2
461047.3896484375,5937315.809082031,1785.0531005859375,2
461129.87646484375,5937226.200683594,1772.512939453125,2
461147.8420410156,5937205.584472656,1769.612060546875,2
461156.3581542969,5937198.0908203125,1768.5885009765625,2
461160.39501953125,5937194.882324219,1768.3328857421875,2
461218.8264160156,5937145.314453125,1764.2313232421875,2
461327.8898925781,5937068.947753906,1758.6539306640625,2
461337.19873046875,5937062.0927734375,1757.9215087890625,2
461401.99853515625,5937016.3544921875,1753.0594482421875,2
461469.5417480469,5936967.790527344,1747.885498046875,2
461476.30517578125,5936958.788574219,1744.2567138671875,2
461497.59765625,5936930.447265625,1732.83251953125,2
461517.9196777344,5936899.837402344,1721.6119384765625,2
461520.19873046875,5936896.3291015625,1720.3045654296875,2
461534.0407714844,5936874.621582031,1712.32373046875,2
461536.0866699219,5936871.16015625,1710.98291015625,2
461549.3269042969,5936848.758300781,1702.304443359375,2
461581.2790527344,5936800.6474609375,1685.1561279296875,2
461618.7956542969,5936775.0751953125,1684.739990234375,2
461619.1787109375,5936774.799316406,1684.7352294921875,2
461619.55322265625,5936774.449707031,1684.728271484375,2
461692.53857421875,5936703.880371094,1683.296630859375,2
461706.90869140625,5936690.2431640625,1683.1630859375,2
461737.5251464844,5936658.408691406,1682.8614501953125,2
461746.6640625,5936647.388671875,1682.7620849609375,2
461780.8193359375,5936609.0302734375,1683.842041015625,2
461783.77197265625,5936605.130859375,1683.94384765625,2
461789.3801269531,5936597.816894531,1684.18505859375,2
461835.1611328125,5936523.732421875,1686.29833984375,2
461855.80859375,5936482.935546875,1687.3253173828125,2
461890.892578125,5936415.4287109375,1689.05224609375,2
461928.95703125,5936335.259277344,1690.9949951171875,2
461944.98095703125,5936302.379394531,1691.80419921875,2
461951.12060546875,5936289.164550781,1692.120361328125,2
461992.0905761719,5936194.148925781,1691.8359375,2
461996.2116699219,5936184.3662109375,1691.8052978515625,2
462022.68359375,5936120.498046875,1691.2529296875,2
462033.01708984375,5936088.911376953,1690.93359375,2
462055.3405761719,5936004.620605469,1689.9935302734375,2
462071.8522949219,5935939.263427734,1689.251220703125,2
462075.7802734375,5935924.435058594,1689.0858154296875,2
462085.0419921875,5935876.062011719,1688.4869384765625,2
462086.3259277344,5935867.6611328125,1688.37744140625,2
462094.44873046875,5935779.640136719,1684.070068359375,2
462095.3674316406,5935774.459472656,1683.81103515625,2
462122.22900390625,5935640.5009765625,1678.9305419921875,2
462123.4697265625,5935622.788818359,1678.333740234375,2
462125.5068359375,5935611.635986328,1677.9315185546875,2
462140.2551269531,5935561.884765625,1676.018798828125,2
462176.79541015625,5935421.726074219,1670.7352294921875,2
462182.16015625,5935410.184082031,1670.250732421875,2
462190.5593261719,5935389.5625,1668.838134765625,2
462201.9528808594,5935360.570556641,1666.86865234375,2
462217.744140625,5935324.501220703,1665.157470703125,2
462254.21728515625,5935265.682861328,1661.7767333984375,2
462276.0446777344,5935236.9892578125,1659.905517578125,2
462308.5534667969,5935195.640625,1657.15087890625,2
462369.0368652344,5935142.899658203,1652.5904541015625,2
462389.93994140625,5935120.649169922,1650.92041015625,2
462416.2561035156,5935093.719238281,1648.84326171875,2
462424.2878417969,5935086.380859375,1648.2298583984375,2
462531.3200683594,5934974.7734375,1631.9334716796875,2
462547.24072265625,5934955.292480469,1629.3349609375,2
462630.4658203125,5934858.322509766,1616.0462646484375,2
462636.107421875,5934852.148193359,1615.388427734375,2
462697.4504394531,5934790.936767578,1608.7000732421875,2
462705.9250488281,5934783.198974609,1608.227783203125,2
462714.5705566406,5934774.502685547,1607.7037353515625,2
462722.40576171875,5934767.050048828,1607.2513427734375,2
462737.49755859375,5934756.675292969,1606.5902099609375,2
462793.2541503906,5934714.134277344,1603.9249267578125,2
462868.2302246094,5934670.620849609,1601.063232421875,2
462893.44091796875,5934654.8857421875,1600.0428466796875,2
462921.267578125,5934638.262451172,1598.955810546875,2
462994.0510253906,5934589.426269531,1595.8299560546875,2
463025.3858642578,5934568.679931641,1594.4989013671875,2
463036.9912109375,5934556.281005859,1593.757080078125,2
463037.06115722656,5934556.2080078125,1593.7535400390625,2
463037.1057128906,5934556.1650390625,1593.7529296875,2
463054.83337402344,5934539.994140625,1593.9744873046875,2
463083.08056640625,5934518.178955078,1594.4156494140625,2
463096.67712402344,5934504.21875,1594.5509033203125,2
463126.70361328125,5934468.742675781,1594.7462158203125,2
463155.6921386719,5934426.419921875,1594.7547607421875,2
463186.4443359375,5934382.746582031,1594.791259765625,2
463217.98388671875,5934331.604003906,1594.6871337890625,2
463246.4443359375,5934279.275878906,1594.4556884765625,2
463275.77294921875,5934229.284667969,1594.3046875,2
463289.7802734375,5934208.804931641,1595.4771728515625,2
463320.90966796875,5934160.988525391,1598.1124267578125,2
463362.05993652344,5934084.277099609,1601.7696533203125,2
463416.54541015625,5934012.916137695,1606.2237548828125,2
463438.10803222656,5933984.543457031,1607.988037109375,2
463465.88427734375,5933949.714111328,1610.8466796875,2
463511.9510498047,5933900.045532227,1615.2369384765625,2
463534.6345214844,5933874.298217773,1616.8968505859375,2
463565.6875,5933842.436645508,1619.0631103515625,2
463570.7431640625,5933837.083251953,1619.4210205078125,2
463601.90173339844,5933805.063720703,1622.0009765625,2
463631.42529296875,5933774.419433594,1624.453369140625,2
463657.4553222656,5933741.789550781,1626.759033203125,2
463692.36779785156,5933693.979736328,1629.9549560546875,2
463721.2578125,5933642.07800293,1632.9151611328125,2
463749.5889892578,5933599.455322266,1635.6064453125,2
463759.404296875,5933581.109375,1636.63037109375,2
463766.8271484375,5933564.974121094,1636.738037109375,2
463808.2736816406,5933474.461425781,1637.3367919921875,2
463819.67346191406,5933448.213500977,1637.4932861328125,2
463840.0487060547,5933412.364624023,1637.83984375,2
463857.4152832031,5933376.929199219,1636.2982177734375,2
463882.58142089844,5933341.962646484,1635.296630859375,2
463904.0139160156,5933307.631713867,1634.101318359375,2
463935.76525878906,5933279.491333008,1634.0391845703125,2
463976.1029663086,5933234.070922852,1633.2330322265625,2
463987.13146972656,5933222.02331543,1633.217529296875,2
464028.36584472656,5933189.715454102,1634.0157470703125,2
464094.48791503906,5933150.482055664,1636.1409912109375,2
464122.6887817383,5933132.142333984,1635.8905029296875,2
464185.15838623047,5933096.02734375,1635.5751953125,2
464232.73205566406,5933067.755249023,1635.2943115234375,2
464282.73614501953,5933047.373413086,1635.4945068359375,2
464340.5610961914,5933022.047119141,1635.6329345703125,2
464357.0822753906,5933014.3966674805,1635.342041015625,2
464461.5132446289,5932978.372436523,1634.32568359375,2
464477.6626586914,5932973.415466309,1634.7095947265625,2
464545.677154541,5932951.995788574,1636.2845458984375,2
464628.45150756836,5932927.78314209,1638.3443603515625,2
464741.659576416,5932895.216674805,1641.20361328125,2
464784.8838043213,5932882.981689453,1642.3106689453125,2
464806.9512786865,5932877.089538574,1643.1990966796875,2
464833.5726623535,5932870.58190918,1644.8189697265625,2
464869.77322387695,5932860.414733887,1646.9267578125,2
464905.16945648193,5932850.11328125,1648.6451416015625,2
465061.74087142944,5932793.172302246,1655.841552734375,2
465059.9497528076,5932804.821411133,1665.678466796875,2
464960.4152832031,5932848.628601074,1667.9664306640625,2
464960.26669692993,5932848.693847656,1667.9698486328125,2
464920.8720703125,5932866.032165527,1668.87548828125,2
464810.08515930176,5932905.9951171875,1670.8319091796875,2
464796.4548187256,5932911.537109375,1671.6666259765625,2
464795.7033691406,5932911.828369141,1671.6993408203125,2
464759.6420440674,5932924.631347656,1673.143310546875,2
464730.50018310547,5932935.12121582,1674.3250732421875,2
464726.391204834,5932936.638977051,1674.526611328125,2
464581.9689025879,5932990.804748535,1681.6578369140625,2
464440.57263183594,5933047.118774414,1688.8306884765625,2
464427.96252441406,5933051.579589844,1688.9725341796875,2
464417.6491699219,5933055.148803711,1689.0831298828125,2
464390.56842041016,5933067.741088867,1689.6011962890625,2
464387.8088989258,5933068.908691406,1689.56201171875,2
464281.7874145508,5933112.923828125,1688.0125732421875,2
464264.9821166992,5933121.720703125,1687.8543701171875,2
464222.24884033203,5933145.861938477,1687.5374755859375,2
464139.7437133789,5933192.132446289,1686.9093017578125,2
464106.81463623047,5933212.949462891,1686.771484375,2
464064.95556640625,5933247.434326172,1686.9818115234375,2
464026.4533691406,5933280.078491211,1687.73486328125,2
464017.3405761719,5933287.611572266,1687.796142578125,2
463986.2603149414,5933322.453857422,1688.33203125,2
463968.54748535156,5933343.498046875,1688.6798095703125,2
463953.8897705078,5933361.386108398,1689.2164306640625,2
463923.0408935547,5933412.636962891,1691.1461181640625,2
463910.4530029297,5933433.550048828,1691.9334716796875,2
463901.8387451172,5933445.670776367,1692.343505859375,2
463897.7598876953,5933453.942871094,1692.6866455078125,2
463888.0393066406,5933481.083129883,1693.941162109375,2
463843.1320800781,5933588.384887695,1698.673583984375,2
463822.81506347656,5933639.05065918,1700.939208984375,2
463822.30920410156,5933640.053222656,1700.900146484375,2
463793.5096435547,5933693.211547852,1698.6558837890625,2
463757.521484375,5933754.453125,1695.830810546875,2
463723.6036376953,5933801.833251953,1693.1270751953125,2
463681.93688964844,5933853.867797852,1689.781005859375,2
463667.62072753906,5933872.143798828,1688.8245849609375,2
463636.83337402344,5933908.361083984,1686.699951171875,2
463586.6241455078,5933964.2177734375,1683.1641845703125,2
463584.7430419922,5933966.558837891,1683.037109375,2
463538.70361328125,5934012.758422852,1674.9676513671875,2
