X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460516.26123046875,5933852.805419922,1644.716796875,0
460497.466796875,5933776.69519043,1648.1661376953125,0
460493.65478515625,5933759.836669922,1649.2862548828125,0
460478.87548828125,5933705.473876953,1652.958740234375,0
460472.1806640625,5933681.391357422,1654.5892333984375,0
460468.8046875,5933669.7841796875,1655.2265625,0
460448.96728515625,5933607.770385742,1658.63525390625,0
460448.98974609375,5933607.610229492,1658.7144775390625,0
460441.92138671875,5933585.46105957,1659.947998046875,0
460414.04931640625,5933464.635375977,1666.6407470703125,0
460411.439453125,5933448.822998047,1668.50634765625,0
460407.58642578125,5933428.821044922,1670.8851318359375,0
460398.28271484375,5933380.520751953,1676.62939453125,0
460389.3388671875,5933328.727905273,1682.7535400390625,0
460362.82763671875,5933202.727416992,1697.8153076171875,0
460352.5048828125,5933154.5732421875,1703.3929443359375,0
460350.4892578125,5933141.933227539,1704.830322265625,0
460337.603515625,5933090.401733398,1706.18212890625,0
460331.78857421875,5933064.97277832,1707.37451171875,0
460305.615234375,5932958.518249512,1712.4290771484375,0
460307.37841796875,5932958.426818848,1714.23193359375,0
460336.96875,5933072.807128906,1710.2799072265625,0
460339.62255859375,5933083.77355957,1709.90625,0
460355.08544921875,5933139.469360352,1709.92822265625,0
460357.18408203125,5933151.648803711,1708.6942138671875,0
460370.47998046875,5933209.718994141,1702.7603759765625,0
460404.953125,5933346.748291016,1691.6572265625,0
460410.96142578125,5933374.502807617,1689.447998046875,0
460418.16015625,5933404.920654297,1687.001708984375,0
460428.5400390625,5933455.372314453,1683.0079345703125,0
460428.81787109375,5933456.720092773,1682.9012451171875,0
460456.1162109375,5933565.057739258,1679.1002197265625,0
460461.81787109375,5933587.683959961,1678.3062744140625,0
460481.544921875,5933645.91027832,1676.167236328125,0
460482.2724609375,5933648.260253906,1676.0821533203125,0
460505.513671875,5933724.586181641,1672.9310302734375,0
460512.82080078125,5933749.064453125,1671.9244384765625,0
460517.13330078125,5933766.155517578,1671.243408203125,0
460523.30712890625,5933789.750610352,1670.526611328125,0
460535.97900390625,5933841.716796875,1668.96923828125,0
460540.54931640625,5933862.337646484,1668.36181640625,0
460541.1708984375,5933865.143066406,1668.2791748046875,0
460541.9912109375,5933911.483764648,1667.131591796875,0
460542.46923828125,5933972.870605469,1665.0125732421875,0
460544.0458984375,5933993.8916015625,1664.267333984375,0
460537.8486328125,5934039.112915039,1662.796875,0
460525.08984375,5934108.252441406,1660.5941162109375,0
460523.69482421875,5934119.405029297,1660.2296142578125,0
460518.55322265625,5934180.371826172,1660.19580078125,0
460517.48095703125,5934226.3056640625,1660.1829833984375,0
460521.498046875,5934258.059814453,1660.1956787109375,0
460528.6943359375,5934339.308105469,1660.2142333984375,0
460530.82421875,5934366.223876953,1660.21923828125,0
460552.099609375,5934451.818603516,1660.30078125,0
460554.19384765625,5934459.825927734,1660.3680419921875,0
460554.50244140625,5934461.035888672,1660.3736572265625,0
460555.369140625,5934468.75390625,1660.39208984375,0
460562.76953125,5934537.927734375,1660.36083984375,0
460579.07666015625,5934655.056396484,1660.3785400390625,0
460578.0751953125,5934711.027099609,1660.2227783203125,0
460572.078125,5934755.352783203,1660.00244140625,0
460570.001953125,5934800.8291015625,1659.852294921875,0
460569.560546875,5934808.356933594,1659.82568359375,0
460565.265625,5934907.777587891,1660.3580322265625,0
460567.4951171875,5934924.589599609,1660.5172119140625,0
460581.34033203125,5935037.531494141,1661.56005859375,0
460582.02978515625,5935041.811279297,1661.71533203125,0
460589.98486328125,5935073.026123047,1662.834716796875,0
460607.53955078125,5935144.769287109,1665.4107666015625,0
460612.466796875,5935162.709716797,1666.448486328125,0
460621.0380859375,5935258.294189453,1671.8770751953125,0
460622.39599609375,5935270.495361328,1672.767333984375,0
460627.74853515625,5935312.006103516,1675.828125,0
460629.7783203125,5935340.843994141,1677.8798828125,0
460632.33837890625,5935464.537841797,1686.408447265625,0
460633.001953125,5935487.889160156,1688.0264892578125,0
460633.4013671875,5935504.032714844,1689.09716796875,0
460633.4384765625,5935591.015136719,1694.7760009765625,0
460633.5546875,5935630.288574219,1697.34423828125,0
460633.77490234375,5935658.941894531,1699.330078125,0
460627.18408203125,5935759.216796875,1705.9903564453125,0
460625.07666015625,5935785.954345703,1707.75244140625,0
460617.81884765625,5935816.401123047,1709.5679931640625,0
460609.208984375,5935857.406738281,1712.0589599609375,0
460599.49755859375,5935892.686035156,1712.14453125,0
460563.462890625,5935982.581542969,1712.3145751953125,0
460563.00830078125,5935983.7158203125,1712.316650390625,0
460550.36181640625,5936009.206787109,1712.3544921875,0
460527.845703125,5936050.911865234,1712.408447265625,0
460517.6337890625,5936069.411865234,1712.431396484375,0
460514.40576171875,5936075.468994141,1712.5333251953125,0
460506.501953125,5936090.2978515625,1712.782958984375,0
460461.2646484375,5936154.511230469,1713.921630859375,0
460416.791015625,5936220.1513671875,1715.076171875,0
460346.56982421875,5936325.626464844,1716.925048828125,0
460321.3583984375,5936368.440917969,1717.658203125,0
460317.55322265625,5936374.819824219,1717.734130859375,0
460317.14013671875,5936374.361328125,1717.2615966796875,0
460320.212890625,5936369.0546875,1717.1351318359375,0
460340.64306640625,5936328.506347656,1714.0953369140625,0
460413.39892578125,5936204.833984375,1705.04443359375,0
460444.52880859375,5936152.9033203125,1701.2562255859375,0
460486.6845703125,5936085.694091797,1696.392822265625,0
460495.8818359375,5936070.736816406,1695.306640625,0
460502.6103515625,5936055.683837891,1694.1600341796875,0
459655.76025390625,5936098.292480469,1695.3487548828125,1
459660.97509765625,5936116.541015625,1697.071533203125,1
459675.0478515625,5936205.150390625,1705.593994140625,1
459678.83203125,5936231.118652344,1708.096435546875,1
459680.3955078125,5936247.642089844,1709.700439453125,1
459683.37890625,5936270.937011719,1711.950927734375,1
459692.22900390625,5936348.845214844,1720.373046875,1
459696.1953125,5936369.220703125,1721.263671875,1
459704.080078125,5936411.629394531,1723.124267578125,1
459705.173828125,5936417.121582031,1723.3072509765625,1
459715.0380859375,5936471.806152344,1725.946533203125,1
459714.98095703125,5936471.869140625,1726.0040283203125,1
459705.0859375,5936417.040527344,1723.3616943359375,1
459704.080078125,5936411.629394531,1723.124267578125,1
459695.6201171875,5936369.16796875,1721.7098388671875,1
459691.48046875,5936349.24609375,1721.04736328125,1
459678.70068359375,5936286.295410156,1718.7135009765625,1
459667.814453125,5936241.1416015625,1718.4053955078125,1
459666.4248046875,5936235.012207031,1718.3582763671875,1
459665.78369140625,5936232.934082031,1718.3525390625,1
459662.0244140625,5936220.439453125,1718.31201171875,1
459643.87744140625,5936156.813964844,1718.046142578125,1
459631.13134765625,5936112.123535156,1717.859375,1
459625.55810546875,5936098.7958984375,1717.9097900390625,1
459619.52685546875,5936084.371582031,1717.9644775390625,1
459600.31201171875,5936041.33984375,1718.2008056640625,1
459588.982421875,5936011.1240234375,1716.820068359375,1
459547.96875,5935919.1650390625,1712.8729248046875,1
459543.142578125,5935905.667480469,1712.2469482421875,1
459513.1279296875,5935818.079589844,1708.13427734375,1
459510.17822265625,5935806.742675781,1707.5654296875,1
459492.853515625,5935742.1640625,1704.7376708984375,1
459490.326171875,5935733.882324219,1704.615966796875,1
459481.69970703125,5935699.808349609,1704.005126953125,1
459475.171875,5935661.911621094,1703.13525390625,1
459475.10791015625,5935661.616455078,1703.13818359375,1
459460.5205078125,5935590.5048828125,1703.8150634765625,1
459454.3603515625,5935502.512451172,1704.3201904296875,1
459452.82421875,5935486.910400391,1704.4222412109375,1
459454.5869140625,5935431.733886719,1704.581787109375,1
459455.8095703125,5935405.251220703,1704.6478271484375,1
459455.77197265625,5935398.921630859,1704.87744140625,1
459457.40869140625,5935385.989013672,1705.2689208984375,1
459465.98193359375,5935313.014404297,1707.50830078125,1
459486.52490234375,5935234.031494141,1709.422607421875,1
459500.876953125,5935181.271728516,1710.6729736328125,1
459507.52978515625,5935146.432373047,1711.6263427734375,1
459512.09814453125,5935130.992675781,1711.0494384765625,1
459575.4951171875,5934993.903564453,1703.909912109375,1
459579.03466796875,5934982.445068359,1703.4686279296875,1
459602.63720703125,5934909.324951172,1699.801513671875,1
459646.80859375,5934810.540283203,1693.8448486328125,1
459666.6748046875,5934762.401611328,1691.0775146484375,1
459671.9677734375,5934751.641357422,1690.389404296875,1
459689.2197265625,5934721.112060547,1686.4049072265625,1
459746.8671875,5934621.11328125,1673.2188720703125,1
459790.6201171875,5934556.863769531,1663.9537353515625,1
459841.7822265625,5934484.863769531,1653.3192138671875,1
459846.341796875,5934478.174316406,1652.4986572265625,1
459855.376953125,5934464.919189453,1650.872802734375,1
459886.02587890625,5934422.249511719,1645.4259033203125,1
459894.265625,5934410.778076172,1643.96142578125,1
459894.72607421875,5934410.1396484375,1643.8797607421875,1
459953.98828125,5934317.217041016,1638.7161865234375,1
459962.453125,5934303.1982421875,1637.9853515625,1
459973.98046875,5934284.133056641,1636.98974609375,1
460016.12744140625,5934211.541748047,1634.689697265625,1
460024.35986328125,5934212.031494141,1627.4296875,1
459974.98779296875,5934305.887207031,1626.0286865234375,1
459972.22412109375,5934310.923828125,1625.95458984375,1
459970.3291015625,5934314.451660156,1625.9022216796875,1
459963.8447265625,5934326.1982421875,1625.729736328125,1
459957.9306640625,5934336.823974609,1625.573974609375,1
459908.3623046875,5934422.600097656,1625.8958740234375,1
459904.48681640625,5934429.419189453,1625.8653564453125,1
459893.98486328125,5934447.984130859,1625.7786865234375,1
459886.75732421875,5934460.760253906,1625.718994140625,1
459885.79541015625,5934462.338623047,1625.7713623046875,1
459799.48876953125,5934612.0341796875,1630.5296630859375,1
459785.37158203125,5934637.5302734375,1631.3148193359375,1
459771.46044921875,5934667.632324219,1632.121826171875,1
459715.63818359375,5934791.544677734,1635.3814697265625,1
459712.88916015625,5934797.671386719,1635.5323486328125,1
459692.04443359375,5934853.303955078,1636.7279052734375,1
459674.4765625,5934913.291748047,1637.80859375,1
459668.50390625,5934934.495361328,1638.1805419921875,1
459648.771484375,5935002.954345703,1639.7691650390625,1
459643.30078125,5935042.566650391,1640.456298828125,1
459618.4775390625,5935149.73828125,1642.7064208984375,1
459606.0810546875,5935195.328125,1643.7352294921875,1
459595.9765625,5935223.957519531,1644.471923828125,1
459595.3388671875,5935226.66796875,1644.529296875,1
459573.2685546875,5935334.810302734,1645.103271484375,1
459570.9814453125,5935343.526611328,1645.1636962890625,1
459551.58837890625,5935410.197998047,1646.570068359375,1
459547.7314453125,5935430.609130859,1646.96044921875,1
459542.87744140625,5935450.855712891,1647.36767578125,1
459539.36572265625,5935509.5400390625,1648.343994140625,1
459539.40283203125,5935548.910644531,1648.952880859375,1
459539.025390625,5935601.716796875,1649.77783203125,1
459545.67578125,5935666.692138672,1650.6556396484375,1
459548.234375,5935680.3798828125,1650.8182373046875,1
459548.4365234375,5935681.145996094,1650.826171875,1
459555.13916015625,5935701.9443359375,1650.1361083984375,1
459557.39697265625,5935707.573730469,1649.91064453125,1
459561.1787109375,5935740.500488281,1654.23974609375,1
459567.904296875,5935791.049316406,1660.3350830078125,1
459570.6025390625,5935803.470214844,1661.830810546875,1
459574.5830078125,5935824.153808594,1664.322509765625,1
459597.13525390625,5935902.9296875,1673.798583984375,1
459623.64599609375,5935988.809326172,1684.1253662109375,1
459630.0869140625,5936007.899902344,1686.419921875,1
459634.21826171875,5936023.168701172,1688.257080078125,1
459635.271484375,5936026.597412109,1688.5797119140625,1
459655.76025390625,5936098.292480469,1695.3487548828125,1
460852.7333984375,5937602.40625,1827.6669921875,2
460873.12109375,5937580.283203125,1829.38330078125,2
460902.0849609375,5937548.854980469,1831.821533203125,2
460921.8625488281,5937528.5380859375,1833.4891357421875,2
460950.0615234375,5937491.069824219,1829.415283203125,2
460972.5400390625,5937463.029296875,1826.3580322265625,2
460990.984375,5937436.751464844,1823.5091552734375,2
461038.3386230469,5937365.3798828125,1813.49755859375,2
461064.4118652344,5937334.5986328125,1809.2958984375,2
461150.78173828125,5937241.982910156,1796.8165283203125,2
461177.28955078125,5937217.482910156,1793.590576171875,2
461177.4348144531,5937217.349609375,1793.572998046875,2
461235.58056640625,5937167.423828125,1788.8868408203125,2
461315.2844238281,5937110.329589844,1784.010498046875,2
461332.09716796875,5937097.9443359375,1782.7205810546875,2
461417.72607421875,5937037.6298828125,1776.513916015625,2
461417.89599609375,5937037.430175781,1776.44091796875,2
461426.8798828125,5937025.498535156,1771.5316162109375,2
461448.7312011719,5936996.101074219,1759.5572509765625,2
461469.53076171875,5936968.1181640625,1748.158935546875,2
461470.9216308594,5936966.2470703125,1747.396728515625,2
461497.53173828125,5936930.447753906,1732.814453125,2
461520.06982421875,5936896.070800781,1720.101318359375,2
461535.5466308594,5936872.044921875,1711.2001953125,2
461539.5397949219,5936865.17578125,1708.473388671875,2
461582.3937988281,5936835.61328125,1707.5289306640625,2
461633.7990722656,5936798.018066406,1706.3349609375,2
461681.7082519531,5936752.333984375,1704.9171142578125,2
461732.61572265625,5936702.01953125,1703.3597412109375,2
461750.7932128906,5936682.138183594,1702.748779296875,2
461763.7937011719,5936665.6923828125,1702.248046875,2
461765.03125,5936664.1708984375,1702.2230224609375,2
461766.1884765625,5936662.8564453125,1702.2552490234375,2
461777.4938964844,5936650.333496094,1702.7369384765625,2
461816.2512207031,5936600.008300781,1704.48095703125,2
461847.751953125,5936549.010253906,1706.0247802734375,2
461884.93359375,5936475.585449219,1708.0126953125,2
461911.1911621094,5936425.1826171875,1709.3985595703125,2
461939.6213378906,5936365.46484375,1710.96337890625,2
461968.97216796875,5936305.476074219,1712.5579833984375,2
461978.65673828125,5936284.0966796875,1712.4906005859375,2
462012.1501464844,5936206.0712890625,1712.2255859375,2
462028.51953125,5936167.051269531,1712.0892333984375,2
462049.03173828125,5936117.2568359375,1711.609375,2
462061.9208984375,5936086.6328125,1711.3182373046875,2
462093.9709472656,5935959.384033203,1709.799560546875,2
462108.00927734375,5935906.619873047,1709.1805419921875,2
462111.14208984375,5935890.3369140625,1708.9722900390625,2
462125.5852050781,5935785.550048828,1703.62353515625,2
462126.7724609375,5935779.961425781,1703.3316650390625,2
462130.9294433594,5935755.400390625,1702.0655517578125,2
462150.7067871094,5935652.087158203,1698.2274169921875,2
462155.42138671875,5935633.698974609,1697.5146484375,2
462165.3505859375,5935607.783691406,1696.428466796875,2
462208.3044433594,5935441.1015625,1689.961669921875,2
462210.57373046875,5935436.146728516,1689.7447509765625,2
462237.0986328125,5935371.306884766,1685.4444580078125,2
462251.9084472656,5935333.797607422,1682.978515625,2
462254.36328125,5935328.1455078125,1682.7088623046875,2
462278.7216796875,5935288.8017578125,1680.4359130859375,2
462320.068359375,5935234.400634766,1676.876220703125,2
462333.8234863281,5935216.8955078125,1675.706298828125,2
462359.427734375,5935194.626953125,1673.7772216796875,2
462409.00390625,5935141.812988281,1669.808349609375,2
462444.9221191406,5935105.235107422,1666.9735107421875,2
462466.9060058594,5935079.309814453,1663.4478759765625,2
462535.0773925781,5935008.4169921875,1653.0963134765625,2
462583.27490234375,5934949.3125,1645.2281494140625,2
462613.4968261719,5934914.030029297,1640.4033203125,2
462649.60205078125,5934874.201171875,1636.053955078125,2
462713.46826171875,5934809.924072266,1628.838134765625,2
462715.8134765625,5934807.7158203125,1628.5849609375,2
462736.1027832031,5934790.664306641,1627.6644287109375,2
462757.29443359375,5934775.565917969,1626.827880859375,2
462796.2292480469,5934746.140380859,1625.21337890625,2
462866.857421875,5934705.448974609,1622.8697509765625,2
462913.4562988281,5934677.6669921875,1621.2802734375,2
462940.8552246094,5934661.075439453,1620.3338623046875,2
463020.8425292969,5934609.554199219,1617.4288330078125,2
463021.1717529297,5934609.3515625,1617.422607421875,2
463043.2705078125,5934595.37109375,1616.98291015625,2
463047.81970214844,5934592.511474609,1616.893310546875,2
463051.94079589844,5934588.356201172,1616.730712890625,2
463062.4079589844,5934579.368408203,1616.399169921875,2
463062.73388671875,5934579.119384766,1616.4036865234375,2
463100.46936035156,5934544.862792969,1616.7781982421875,2
463142.19189453125,5934499.900634766,1616.994873046875,2
463143.65100097656,5934498.339599609,1617.0087890625,2
463162.59411621094,5934476.194580078,1617.1514892578125,2
463176.23498535156,5934457.615234375,1617.201171875,2
463218.41564941406,5934394.864013672,1617.248291015625,2
463233.08337402344,5934367.861328125,1617.16015625,2
463279.82385253906,5934285.972412109,1616.96337890625,2
463299.8126220703,5934251.250244141,1616.8851318359375,2
463307.28845214844,5934240.166015625,1617.539794921875,2
463386.34240722656,5934118.9638671875,1624.5262451171875,2
463394.96826171875,5934103.052246094,1625.331298828125,2
463406.1962890625,5934088.3984375,1626.282958984375,2
463503.4949951172,5933961.007324219,1634.53564453125,2
463523.57421875,5933938.739624023,1636.1748046875,2
463537.5731201172,5933923.688964844,1637.5015869140625,2
463537.6955566406,5933923.569213867,1637.5126953125,2
463547.47692871094,5933913.46472168,1638.1796875,2
463592.46325683594,5933868.301513672,1641.75927734375,2
463654.66015625,5933804.274536133,1646.744873046875,2
463655.8142089844,5933802.955688477,1646.8404541015625,2
463656.13415527344,5933802.5595703125,1646.86767578125,2
463735.8522949219,5933693.026000977,1653.8931884765625,2
463735.9167480469,5933692.918579102,1653.8992919921875,2
463736.3244628906,5933692.1875,1653.939208984375,2
463783.57580566406,5933603.195922852,1658.6602783203125,2
463796.7707519531,5933574.456298828,1658.8323974609375,2
463812.3205566406,5933540.452392578,1659.0343017578125,2
463850.9541015625,5933450.652954102,1659.4976806640625,2
463876.1512451172,5933406.131347656,1659.900634765625,2
463894.205078125,5933383.340576172,1660.254638671875,2
463922.21130371094,5933344.128417969,1659.0892333984375,2
463931.38427734375,5933328.802368164,1658.5167236328125,2
463938.1931152344,5933320.567260742,1658.3331298828125,2
463997.25091552734,5933253.39465332,1657.0682373046875,2
463999.92864990234,5933250.41796875,1657.0491943359375,2
464063.57775878906,5933200.338989258,1658.0601806640625,2
464082.8229370117,5933188.776977539,1658.6192626953125,2
464129.4046020508,5933158.125732422,1658.052001953125,2
464230.00787353516,5933099.990844727,1657.2835693359375,2
464249.0354614258,5933088.655151367,1657.118896484375,2
464269.84075927734,5933080.234619141,1657.1639404296875,2
464360.6176147461,5933040.373657227,1657.18359375,2
464394.3314819336,5933024.771850586,1656.552490234375,2
464453.05627441406,5933006.135314941,1656.0460205078125,2
464476.5965576172,5932999.432434082,1656.5101318359375,2
464567.85357666016,5932970.526855469,1658.0816650390625,2
464678.4543457031,5932938.009643555,1660.1827392578125,2
464717.76864624023,5932926.210083008,1660.9107666015625,2
464773.86906433105,5932909.345275879,1661.947509765625,2
464785.710067749,5932905.528076172,1662.146240234375,2
464799.7088470459,5932900.861328125,1662.231689453125,2
464803.26544189453,5932899.773193359,1662.34765625,2
464864.1438598633,5932881.196350098,1664.3768310546875,2
464898.6815414429,5932870.592590332,1665.5257568359375,2
464969.9793243408,5932844.897949219,1667.75390625,2
465061.4545516968,5932811.931762695,1670.612548828125,2
465061.4507637024,5932811.954162598,1670.6318359375,2
465059.5443267822,5932823.84375,1680.8577880859375,2
464918.83430480957,5932884.844360352,1685.9083251953125,2
464857.6371612549,5932907.764770508,1687.8577880859375,2
464825.2521209717,5932919.832702637,1688.88525390625,2
464789.47467041016,5932934.437194824,1691.247314453125,2
464743.1937561035,5932952.549377441,1693.5504150390625,2
464733.0839538574,5932956.692321777,1694.0716552734375,2
464701.93908691406,5932969.455871582,1695.677734375,2
464597.7624511719,5933007.647094727,1700.610107421875,2
464588.2585449219,5933011.363342285,1701.082763671875,2
464467.7632446289,5933058.921508789,1707.4759521484375,2
464436.7681274414,5933071.688354492,1709.1612548828125,2
464432.46643066406,5933073.729370117,1709.4158935546875,2
464414.7203979492,5933081.307250977,1709.7646484375,2
464408.5223388672,5933084.146728516,1709.9036865234375,2
464312.2712402344,5933123.89074707,1708.4110107421875,2
464271.81463623047,5933145.243652344,1708.079345703125,2
464168.83868408203,5933203.135253906,1707.46044921875,2
464145.8483886719,5933215.986328125,1707.3175048828125,2
464136.50494384766,5933221.962402344,1707.307373046875,2
464051.08990478516,5933292.953369141,1708.2559814453125,2
464045.65533447266,5933297.624267578,1708.4100341796875,2
464030.3352050781,5933310.384399414,1708.5965576171875,2
464028.29553222656,5933312.094482422,1708.6285400390625,2
464018.31939697266,5933323.683837891,1708.976806640625,2
463972.0399169922,5933380.728637695,1710.7882080078125,2
463969.3359375,5933384.058349609,1710.893798828125,2
463929.5437011719,5933451.356689453,1713.5377197265625,2
463920.74609375,5933466.049194336,1714.1112060546875,2
463911.388671875,5933486.702514648,1715.0203857421875,2
463866.3583984375,5933595.497192383,1719.95556640625,2
463842.0721435547,5933656.646606445,1722.764404296875,2
463828.0577392578,5933685.364501953,1721.9609375,2
463824.6540527344,5933691.818603516,1721.76025390625,2
463823.6726074219,5933693.638916016,1721.6875,2
463769.09765625,5933787.245239258,1717.6087646484375,2
463758.8172607422,5933801.658813477,1716.8277587890625,2
463743.53771972656,5933820.854248047,1715.658203125,2
463674.0998535156,5933910.310791016,1711.420166015625,2
463659.21923828125,5933927.896484375,1710.473388671875,2
463635.34313964844,5933954.714111328,1708.919921875,2
463608.54846191406,5933988.310791016,1707.2620849609375,2
463535.26232910156,5934061.809082031,1694.5174560546875,2
463487.2106933594,5934111.311767578,1686.1207275390625,2
463461.55236816406,5934140.4599609375,1682.85107421875,2
463375.33642578125,5934263.922607422,1670.475830078125,2
463349.9743652344,5934297.0859375,1667.007080078125,2
463340.7264404297,5934311.318603516,1666.6922607421875,2
463319.0909423828,5934345.210205078,1665.9510498046875,2
463277.16638183594,5934411.363525391,1664.511474609375,2
463257.4658203125,5934438.121582031,1663.866943359375,2
463250.3406982422,5934447.830810547,1663.64990234375,2
463212.103515625,5934499.510253906,1662.48681640625,2
463156.2706298828,5934563.217285156,1660.8431396484375,2
463128.27282714844,5934592.196777344,1660.0328369140625,2
463106.7365722656,5934611.0830078125,1659.42529296875,2
463101.4708251953,5934615.0625,1659.27978515625,2
463036.7233886719,5934672.427490234,1663.080810546875,2
463025.1770019531,5934680.096435547,1663.646728515625,2
462993.2834472656,5934700.027832031,1665.1556396484375,2
462910.1142578125,5934750.992431641,1668.4241943359375,2
462846.2470703125,5934789.529296875,1670.90625,2
462799.2795410156,5934817.945800781,1672.735107421875,2
462775.3127441406,5934835.195556641,1673.7960205078125,2
462760.0537109375,5934848.140136719,1674.5626220703125,2
462690.328125,5934909.328857422,1679.326416015625,2
462678.11572265625,5934920.8212890625,1680.2039794921875,2
462663.6696777344,5934935.724853516,1681.3150634765625,2
462591.8054199219,5935013.484863281,1687.044677734375,2
462578.7646484375,5935028.052490234,1688.10986328125,2
462548.0695800781,5935062.090087891,1690.4913330078125,2
462532.6357421875,5935078.320800781,1691.637939453125,2
462476.8020019531,5935134.365722656,1695.63232421875,2
462437.6003417969,5935173.633544922,1698.3953857421875,2
462385.1486816406,5935228.799316406,1702.2420654296875,2
462345.2326660156,5935283.7822265625,1705.91015625,2
462337.9130859375,5935293.8544921875,1706.578857421875,2
462315.4895019531,5935323.488037109,1708.558349609375,2
462309.40234375,5935333.572265625,1709.2108154296875,2
462304.9772949219,5935344.548339844,1709.890869140625,2
462253.1228027344,5935468.567626953,1717.60009765625,2
462251.951171875,5935473.955078125,1717.920166015625,2
462226.8830566406,5935571.4892578125,1721.7381591796875,2
462195.5432128906,5935652.171142578,1724.8785400390625,2
462180.9499511719,5935709.232421875,1727.1123046875,2
462176.8981933594,5935730.764892578,1727.957763671875,2
462173.5461425781,5935750.870849609,1729.0274658203125,2
462161.2912597656,5935808.778564453,1732.0826416015625,2
462151.3601074219,5935882.732177734,1736.041015625,2
462143.5417480469,5935919.941894531,1738.0047607421875,2
462126.0314941406,5935988.522216797,1739.349609375,2
462106.4853515625,5936069.6796875,1740.981201171875,2
462076.8137207031,5936141.1689453125,1741.993408203125,2
462058.47216796875,5936190.259277344,1744.3082275390625,2
462045.4084472656,5936226.048828125,1746.012939453125,2
462035.09765625,5936253.538574219,1747.3070068359375,2
462002.1142578125,5936335.759277344,1751.05908203125,2
461961.9677734375,5936429.511230469,1753.2579345703125,2
461954.8947753906,5936446.539550781,1753.6724853515625,2
461948.8532714844,5936459.631347656,1753.9495849609375,2
461905.19970703125,5936557.537109375,1756.126953125,2
461886.4309082031,5936599.967285156,1757.0809326171875,2
461883.9182128906,5936607.179199219,1757.7857666015625,2
461879.12060546875,5936617.28125,1758.6273193359375,2
461819.7775878906,5936714.1962890625,1765.1795654296875,2
461812.68798828125,5936728.9052734375,1767.4853515625,2
461795.3923339844,5936760.761230469,1772.348388671875,2
461747.58349609375,5936813.5625,1779.124755859375,2
461705.55419921875,5936861.912109375,1785.447021484375,2
461687.2770996094,5936884.735839844,1789.30078125,2
461643.52978515625,5936925.504394531,1796.1885986328125,2
461541.74267578125,5937005.1884765625,1809.657470703125,2
461539.52099609375,5937006.974121094,1809.986572265625,2
461488.8488769531,5937048.405761719,1817.615478515625,2
461319.5478515625,5937184.515136719,1842.6978759765625,2
