X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460572.091796875,5936008.412841797,1729.344482421875,0
460569.001953125,5936014.126708984,1729.354248046875,0
460531.44091796875,5936082.028076172,1729.4697265625,0
460516.70361328125,5936109.315917969,1729.8101806640625,0
460483.259765625,5936156.4267578125,1730.44921875,0
460423.27001953125,5936244.447753906,1731.6273193359375,0
460422.5087890625,5936245.564453125,1731.642333984375,0
460379.6728515625,5936309.470214844,1732.4930419921875,0
460355.54736328125,5936350.1181640625,1733.0140380859375,0
460331.57275390625,5936390.2265625,1733.4134521484375,0
460331.2041015625,5936389.8173828125,1732.99169921875,0
460353.76611328125,5936351.072753906,1732.1993408203125,0
460373.11669921875,5936312.6611328125,1729.35888671875,0
460419.81103515625,5936233.363769531,1723.657958984375,0
460466.86865234375,5936154.87109375,1718.0352783203125,0
460507.0556640625,5936090.971191406,1713.5032958984375,0
460512.66552734375,5936078.8837890625,1712.597900390625,0
460517.232421875,5936069.044921875,1711.86083984375,0
460523.81884765625,5936054.458496094,1710.617431640625,0
460543.55908203125,5936009.240478516,1706.750732421875,0
460557.82421875,5935972.8037109375,1703.60595703125,0
460582.41064453125,5935892.024902344,1696.5096435546875,0
460586.38427734375,5935869.639160156,1694.492919921875,0
460596.79931640625,5935800.8076171875,1686.68359375,0
460598.04345703125,5935778.555175781,1684.0931396484375,0
459540.1904296875,5935805.776855469,1683.3931884765625,1
459551.7509765625,5935849.6376953125,1687.8699951171875,1
459553.974609375,5935858.0732421875,1688.73095703125,1
459566.20947265625,5935898.6357421875,1692.8502197265625,1
459575.47607421875,5935924.950927734,1695.5047607421875,1
459599.24853515625,5935988.161865234,1701.8609619140625,1
459612.9580078125,5936034.5625,1706.5770263671875,1
459631.275390625,5936094.2236328125,1712.145263671875,1
459634.89111328125,5936105.549316406,1713.199951171875,1
459637.44384765625,5936123.558105469,1714.9320068359375,1
459643.2158203125,5936156.3798828125,1718.0692138671875,1
459655.97412109375,5936228.926269531,1725.003662109375,1
459660.24267578125,5936251.858886719,1727.1917724609375,1
459668.2353515625,5936320.651855469,1733.837890625,1
459669.412109375,5936332.24609375,1735.100341796875,1
459672.5390625,5936359.397949219,1738.0614013671875,1
459672.68408203125,5936360.127441406,1738.093017578125,1
459674.296875,5936368.3837890625,1738.451416015625,1
459678.85986328125,5936393.0771484375,1739.5283203125,1
459683.88330078125,5936421.072753906,1740.866943359375,1
459694.77587890625,5936478.5205078125,1743.5997314453125,1
459694.13427734375,5936478.324707031,1744.0948486328125,1
459682.201171875,5936416.38671875,1741.30615234375,1
459677.759765625,5936392.071777344,1740.205322265625,1
459672.9638671875,5936368.287109375,1739.4842529296875,1
459671.47705078125,5936361.273925781,1739.2723388671875,1
459671.224609375,5936360.102050781,1739.2369384765625,1
459667.85693359375,5936344.003417969,1738.673095703125,1
459665.2705078125,5936330.384765625,1738.1942138671875,1
459660.94921875,5936310.796875,1738.0079345703125,1
459649.068359375,5936256.943847656,1737.4957275390625,1
459637.90673828125,5936219.4130859375,1737.2977294921875,1
459610.48681640625,5936123.9755859375,1736.7410888671875,1
459589.1533203125,5936076.794189453,1736.894775390625,1
459578.6435546875,5936052.952880859,1736.9576416015625,1
459558.3837890625,5935998.764404297,1734.4989013671875,1
459532.4638671875,5935942.262451172,1732.1046142578125,1
459507.568359375,5935872.403808594,1728.8916015625,1
459498.45556640625,5935845.228027344,1727.6214599609375,1
459489.23193359375,5935818.62890625,1726.613525390625,1
459472.3408203125,5935753.157714844,1723.8514404296875,1
459463.34716796875,5935722.080566406,1723.308349609375,1
459452.90234375,5935686.2421875,1722.686279296875,1
459447.59375,5935643.7255859375,1721.5299072265625,1
459446.69580078125,5935635.8916015625,1721.3121337890625,1
459431.89501953125,5935543.650146484,1721.9490966796875,1
459431.48291015625,5935494.1455078125,1722.1041259765625,1
459428.97802734375,5935419.631103516,1722.384033203125,1
459427.83935546875,5935405.826416016,1722.9073486328125,1
459433.80029296875,5935351.052978516,1724.5465087890625,1
459438.92724609375,5935296.4169921875,1726.215576171875,1
459478.1015625,5935159.941650391,1729.284912109375,1
459480.87890625,5935150.359130859,1729.499267578125,1
459482.22900390625,5935144.9560546875,1729.6292724609375,1
459488.31103515625,5935128.87109375,1729.9298095703125,1
459545.591796875,5935009.200927734,1723.60693359375,1
459549.69580078125,5934998.168212891,1723.12353515625,1
459568.0390625,5934950.518798828,1720.524658203125,1
459592.0146484375,5934880.509521484,1716.9384765625,1
459640.390625,5934774.484619141,1710.5657958984375,1
459657.11279296875,5934738.067138672,1708.3687744140625,1
459668.05517578125,5934717.354980469,1705.8121337890625,1
459703.0615234375,5934657.66796875,1698.05029296875,1
459739.95458984375,5934597.983642578,1690.074462890625,1
459795.921875,5934515.070556641,1678.458740234375,1
459802.4609375,5934505.9375,1677.13671875,1
459836.1611328125,5934456.928466797,1671.2435302734375,1
459879.5888671875,5934396.308349609,1663.724609375,1
459885.2919921875,5934387.423828125,1663.1954345703125,1
459926.28564453125,5934323.500244141,1659.391845703125,1
459950.8544921875,5934282.9755859375,1657.1226806640625,1
459994.94384765625,5934210.3583984375,1653.0501708984375,1
459997.3076171875,5934210.500488281,1650.9627685546875,1
460004.51416015625,5934210.933105469,1644.5999755859375,1
459984.88427734375,5934248.337890625,1644.0635986328125,1
459958.9638671875,5934295.8955078125,1644.2042236328125,1
459947.5087890625,5934316.944824219,1644.26513671875,1
459895.78955078125,5934406.2578125,1644.7679443359375,1
459893.9501953125,5934409.431152344,1644.785888671875,1
459889.38232421875,5934417.337158203,1644.8179931640625,1
459867.71826171875,5934454.83203125,1644.970458984375,1
459855.11376953125,5934477.719238281,1645.015380859375,1
459807.5986328125,5934557.989501953,1648.0311279296875,1
459784.013671875,5934600.2021484375,1649.5438232421875,1
459780.43701171875,5934607.267822266,1649.7777099609375,1
459746.10400390625,5934675.084228516,1652.022216796875,1
459727.40380859375,5934713.697021484,1653.2559814453125,1
459700.2265625,5934777.462890625,1655.099853515625,1
459677.1318359375,5934832.963378906,1656.2056884765625,1
459673.802734375,5934842.250732422,1656.36572265625,1
459656.2001953125,5934902.726318359,1657.2181396484375,1
459642.53466796875,5934948.412841797,1657.8792724609375,1
459627.29296875,5934998.031005859,1658.936767578125,1
459619.0244140625,5935021.870361328,1659.485107421875,1
459594.353515625,5935139.990478516,1661.509521484375,1
459579.43505859375,5935185.929199219,1662.52294921875,1
459572.25,5935205.570556641,1662.9903564453125,1
459555.26123046875,5935255.962646484,1663.3114013671875,1
459536.59326171875,5935332.9697265625,1663.574951171875,1
459530.8203125,5935365.05078125,1663.622314453125,1
459518.16796875,5935418.986816406,1665.4122314453125,1
459512.91455078125,5935447.40625,1666.3372802734375,1
459507.5419921875,5935497.936279297,1667.9315185546875,1
459504.60888671875,5935572.831298828,1670.23046875,1
459508.90380859375,5935610.715332031,1671.31982421875,1
459519.95654296875,5935690.695068359,1673.5941162109375,1
459523.72607421875,5935706.277587891,1674.0167236328125,1
459527.29052734375,5935723.708740234,1674.96826171875,1
459529.90234375,5935741.991699219,1676.7952880859375,1
459533.8251953125,5935770.496337891,1679.7529296875,1
459540.1904296875,5935805.776855469,1683.3931884765625,1
461060.3020019531,5937372.994140625,1832.98486328125,2
461079.0966796875,5937351.216796875,1830.281982421875,2
461150.32763671875,5937276.40234375,1821.2921142578125,2
461196.5788574219,5937234.8427734375,1816.594482421875,2
461204.87255859375,5937227.629394531,1815.9228515625,2
461250.71826171875,5937188.131347656,1812.2681884765625,2
461302.7912597656,5937151.342285156,1809.3563232421875,2
461326.5319824219,5937135.498046875,1808.73583984375,2
461337.54931640625,5937128.5087890625,1808.5069580078125,2
461340.93505859375,5937126.360839844,1808.4366455078125,2
461342.5227050781,5937124.509277344,1807.7626953125,2
461378.1184082031,5937082.995605469,1792.6494140625,2
461408.7819824219,5937048.3193359375,1780.4541015625,2
461415.126953125,5937039.9990234375,1777.0609130859375,2
461426.2956542969,5937025.352050781,1771.0882568359375,2
461453.6062011719,5936989.0009765625,1756.4351806640625,2
461469.5417480469,5936967.790527344,1747.885498046875,2
461476.30517578125,5936958.788574219,1744.2567138671875,2
461485.0700683594,5936953.404785156,1744.275146484375,2
461534.6320800781,5936917.826660156,1740.521484375,2
461538.7863769531,5936914.8916015625,1740.2091064453125,2
461649.4658203125,5936823.761230469,1731.2755126953125,2
461735.7937011719,5936732.83984375,1723.37109375,2
461749.412109375,5936717.931640625,1722.0975341796875,2
461754.65380859375,5936712.3837890625,1721.7174072265625,2
461762.24609375,5936703.530761719,1721.1212158203125,2
461774.1279296875,5936687.393066406,1720.0606689453125,2
461780.1064453125,5936677.9462890625,1719.452880859375,2
461805.86767578125,5936643.144042969,1719.92919921875,2
461836.9191894531,5936601.833984375,1720.8389892578125,2
461857.0744628906,5936568.4951171875,1721.461669921875,2
461905.58251953125,5936470.513183594,1723.0474853515625,2
461925.09765625,5936432.142578125,1723.68017578125,2
461946.59521484375,5936385.838378906,1724.397216796875,2
461980.0637207031,5936315.610839844,1725.504150390625,2
461999.34423828125,5936272.961425781,1725.32080078125,2
462019.17138671875,5936226.775390625,1725.1116943359375,2
462024.74560546875,5936213.790527344,1725.0528564453125,2
462048.9396972656,5936156.107421875,1724.7857666015625,2
462052.80712890625,5936146.755371094,1724.6978759765625,2
462081.20849609375,5936079.385253906,1724.072021484375,2
462108.2216796875,5935972.34765625,1722.8353271484375,2
462126.2648925781,5935904.155517578,1722.05859375,2
462128.07421875,5935895.535400391,1721.613037109375,2
462141.74755859375,5935795.960693359,1716.58837890625,2
462147.9384765625,5935766.677734375,1715.0738525390625,2
462151.6901855469,5935744.274169922,1713.931884765625,2
462164.1281738281,5935677.380859375,1711.32861328125,2
462173.1552734375,5935641.719238281,1709.8824462890625,2
462192.0646972656,5935591.812011719,1707.7060546875,2
462227.5183105469,5935452.802734375,1702.0623779296875,2
462227.89697265625,5935451.975097656,1702.0247802734375,2
462265.9133300781,5935359.882080078,1695.9512939453125,2
462277.6584472656,5935330.411865234,1694.02392578125,2
462286.5617675781,5935315.226074219,1692.9207763671875,2
462293.9892578125,5935303.205322266,1692.2178955078125,2
462347.49169921875,5935232.7666015625,1687.5916748046875,2
462349.5437011719,5935230.154052734,1687.4166259765625,2
462353.3635253906,5935226.8310546875,1687.1324462890625,2
462420.8420410156,5935155.034912109,1681.7576904296875,2
462457.9250488281,5935117.116699219,1678.845458984375,2
462496.595703125,5935070.727294922,1672.3564453125,2
462515.5993652344,5935050.727294922,1669.3548583984375,2
462537.0947265625,5935028.10546875,1665.9598388671875,2
462603.7233886719,5934945.770263672,1654.6182861328125,2
462603.88720703125,5934945.577880859,1654.591064453125,2
462656.9943847656,5934886.291748047,1647.6910400390625,2
462707.689453125,5934834.668212891,1641.51123046875,2
462726.12744140625,5934817.139892578,1639.36572265625,2
462745.2512207031,5934800.984375,1638.39208984375,2
462779.6848144531,5934776.318847656,1636.8582763671875,2
462797.86083984375,5934762.480224609,1636.008056640625,2
462831.427734375,5934743.020263672,1634.740234375,2
462912.86279296875,5934694.044921875,1631.5770263671875,2
462959.8142089844,5934665.2587890625,1629.7259521484375,2
463014.7578125,5934629.529785156,1627.45849609375,2
463049.4240722656,5934607.6953125,1626.4774169921875,2
463060.27111816406,5934598.331542969,1626.0335693359375,2
463071.09375,5934587.304931641,1625.49951171875,2
463106.0720214844,5934554.499755859,1625.447265625,2
463167.56018066406,5934487.467529297,1625.068603515625,2
463167.8192138672,5934487.151855469,1625.0660400390625,2
463167.923828125,5934486.993896484,1625.06396484375,2
463168.87109375,5934485.6025390625,1625.0472412109375,2
463169.70068359375,5934484.399169922,1625.0384521484375,2
463226.48828125,5934399.906982422,1624.3944091796875,2
463236.23107910156,5934384.336425781,1624.2589111328125,2
463286.9599609375,5934289.268310547,1623.2274169921875,2
463305.7312011719,5934256.658447266,1622.9056396484375,2
463308.51318359375,5934252.520019531,1623.112548828125,2
463396.87890625,5934114.490966797,1629.7685546875,2
463400.1202392578,5934108.3330078125,1630.0263671875,2
463404.5535888672,5934102.40625,1630.347900390625,2
463508.3692626953,5933962.989135742,1637.885009765625,2
463534.8956298828,5933932.67175293,1639.744873046875,2
463537.96911621094,5933929.284057617,1640.009033203125,2
463540.83056640625,5933926.434082031,1640.242431640625,2
463544.80126953125,5933922.2490234375,1640.4759521484375,2
463595.28063964844,5933871.152954102,1644.27099609375,2
463645.4307861328,5933818.714477539,1648.076171875,2
463656.3067626953,5933806.122924805,1648.9267578125,2
463659.2158203125,5933802.488525391,1649.15966796875,2
463736.5520019531,5933695.0419921875,1655.579345703125,2
463737.89807128906,5933692.786254883,1655.698974609375,2
463746.0539550781,5933678.032104492,1656.447021484375,2
463784.76611328125,5933604.283813477,1660.0748291015625,2
463798.2833251953,5933574.760009766,1660.2294921875,2
463812.4816894531,5933543.603881836,1660.390869140625,2
463852.6628417969,5933450.634155273,1660.810791015625,2
463877.1290283203,5933407.434326172,1661.1693115234375,2
463897.8298339844,5933381.397705078,1661.553466796875,2
463921.8156738281,5933347.828613281,1660.4913330078125,2
463932.44494628906,5933330.10168457,1659.794921875,2
463940.3376464844,5933320.584350586,1659.5665283203125,2
463998.6148071289,5933254.640991211,1658.222412109375,2
464000.95935058594,5933252.046020508,1658.2005615234375,2
464065.6436767578,5933200.755981445,1659.0845947265625,2
464082.1954345703,5933190.836791992,1659.5458984375,2
464130.3939819336,5933159.244873047,1658.9400634765625,2
464229.8335571289,5933101.324584961,1658.1219482421875,2
464248.8948364258,5933089.909057617,1657.946533203125,2
464269.08361816406,5933081.629272461,1657.987548828125,2
464361.2932128906,5933040.991088867,1658.007080078125,2
464382.1883544922,5933031.28918457,1657.6187744140625,2
464452.82287597656,5933006.902099609,1656.912841796875,2
464457.25506591797,5933005.510498047,1656.9906005859375,2
464563.67861938477,5932971.2459106445,1658.7906494140625,2
464690.2145996094,5932933.367797852,1661.1617431640625,2
464753.57917785645,5932914.713745117,1662.3743896484375,2
464786.21517944336,5932905.257751465,1663.01123046875,2
464799.6097564697,5932901.185974121,1663.0986328125,2
464803.6061706543,5932900.084350586,1663.22802734375,2
464807.46266174316,5932899.020568848,1663.3524169921875,2
464919.2732696533,5932864.4111328125,1666.8154296875,2
464960.26669692993,5932848.693847656,1667.9698486328125,2
465038.42601776123,5932818.726928711,1670.1710205078125,2
465059.0257911682,5932810.828674316,1670.751220703125,2
465057.19691467285,5932822.721130371,1680.79345703125,2
464933.69438171387,5932879.030822754,1685.394775390625,2
464825.193649292,5932919.779296875,1688.8404541015625,2
464789.4556121826,5932934.5009765625,1691.2105712890625,2
464772.8705444336,5932941.046447754,1692.0384521484375,2
464770.38090515137,5932942.0568237305,1692.1654052734375,2
464765.8651275635,5932943.856750488,1692.392578125,2
464721.8687133789,5932960.281982422,1694.4969482421875,2
464597.0151977539,5933006.894287109,1700.46875,2
464595.39532470703,5933007.538146973,1700.550048828125,2
464467.42694091797,5933058.896850586,1707.3897705078125,2
464438.0241088867,5933070.998779297,1708.984375,2
464432.50927734375,5933073.588745117,1709.307861328125,2
464416.33251953125,5933080.431518555,1709.63037109375,2
464408.43408203125,5933084.065917969,1709.8138427734375,2
464312.1845703125,5933124.053344727,1708.4320068359375,2
464272.15783691406,5933145.1181640625,1708.1385498046875,2
464169.3190917969,5933203.601928711,1707.6611328125,2
464146.64349365234,5933216.402709961,1707.5499267578125,2
464137.70892333984,5933222.099609375,1707.5474853515625,2
464050.4578857422,5933295.0283203125,1708.6202392578125,2
464046.52868652344,5933298.422363281,1708.73486328125,2
464035.56201171875,5933307.583129883,1708.8663330078125,2
464029.0591430664,5933313.053588867,1708.967529296875,2
464019.70904541016,5933323.8154296875,1709.283935546875,2
463975.63024902344,5933377.732910156,1710.9632568359375,2
463970.01721191406,5933384.567993164,1711.17529296875,2
463930.1047363281,5933451.239013672,1713.7493896484375,2
463921.1043701172,5933466.187011719,1714.32470703125,2
463911.5720214844,5933487.151733398,1715.237060546875,2
463866.38049316406,5933595.350097656,1720.0819091796875,2
463841.9093017578,5933656.497802734,1722.8564453125,2
463827.98095703125,5933684.847290039,1722.050048828125,2
463826.15979003906,5933688.299316406,1721.9420166015625,2
463823.4475097656,5933693.440185547,1721.7811279296875,2
463769.32458496094,5933787.894042969,1718.4874267578125,2
463759.8544921875,5933801.464599609,1717.880859375,2
463745.52868652344,5933819.787109375,1716.9407958984375,2
463674.48095703125,5933912.1767578125,1713.0174560546875,2
463660.49609375,5933928.951660156,1712.2119140625,2
463638.1535644531,5933954.304077148,1710.8909912109375,2
463610.197265625,5933989.817626953,1709.327392578125,2
463536.13903808594,5934065.763427734,1697.07568359375,2
463484.5517578125,5934120.040527344,1688.5001220703125,2
463464.5369873047,5934143.2783203125,1686.1494140625,2
463376.322265625,5934271.073974609,1674.4056396484375,2
463354.0837402344,5934300.8408203125,1671.57861328125,2
463341.5147705078,5934320.622802734,1671.279296875,2
463308.7253417969,5934368.110595703,1670.5308837890625,2
463265.4805908203,5934433.826416016,1669.5196533203125,2
463249.18005371094,5934458.631591797,1669.1549072265625,2
463221.3701171875,5934498.122558594,1668.552001953125,2
463152.4775390625,5934578.963378906,1667.173095703125,2
463133.1943359375,5934599.114013672,1666.803955078125,2
463118.1472167969,5934612.724853516,1666.5301513671875,2
463107.74450683594,5934620.795166016,1666.3499755859375,2
463047.96032714844,5934674.714599609,1670.3360595703125,2
463036.24462890625,5934686.080810547,1671.149169921875,2
463021.7585449219,5934694.906982422,1671.945556640625,2
462988.34521484375,5934716.239013672,1673.821533203125,2
462909.5690917969,5934765.815917969,1677.77099609375,2
462863.6916503906,5934794.1572265625,1680.048583984375,2
462799.43408203125,5934834.094970703,1683.2489013671875,2
462784.21923828125,5934845.22265625,1684.0771484375,2
462770.119140625,5934857.3369140625,1684.92041015625,2
462685.86572265625,5934931.542724609,1691.082763671875,2
462685.33837890625,5934932.050292969,1691.12353515625,2
462685.1560058594,5934932.227294922,1691.1376953125,2
462684.3977050781,5934933.038330078,1691.2000732421875,2
462567.9755859375,5935063.4716796875,1701.082763671875,2
462562.6486816406,5935069.379638672,1701.504638671875,2
462517.12939453125,5935117.677246094,1704.9971923828125,2
462489.3596191406,5935145.840576172,1707.06103515625,2
462449.1728515625,5935186.561035156,1710.02978515625,2
462412.06201171875,5935225.780517578,1712.85400390625,2
462385.6760253906,5935262.107421875,1715.2940673828125,2
462339.16796875,5935326.7392578125,1719.8250732421875,2
462331.9611816406,5935337.124267578,1720.5478515625,2
462327.9484863281,5935346.747558594,1721.166259765625,2
462272.3391113281,5935480.263427734,1729.744140625,2
462270.1123046875,5935490.5498046875,1730.365234375,2
462252.8972167969,5935555.929199219,1732.7425537109375,2
462212.2619628906,5935659.71484375,1736.529541015625,2
462196.509765625,5935720.25390625,1738.730712890625,2
462193.55029296875,5935732.938720703,1739.39453125,2
462192.5803222656,5935738.837646484,1739.7066650390625,2
462175.9020996094,5935818.174072266,1743.874267578125,2
462168.5666503906,5935873.157714844,1746.7998046875,2
462156.3596191406,5935931.654785156,1749.8734130859375,2
462138.76025390625,5936000.128173828,1751.0352783203125,2
462123.3034667969,5936063.348876953,1752.1353759765625,2
462094.7145996094,5936131.575683594,1752.907958984375,2
462062.10986328125,5936219.108886719,1757.1514892578125,2
462056.97802734375,5936233.1787109375,1757.8399658203125,2
462052.9348144531,5936243.9609375,1758.361083984375,2
462012.43115234375,5936345.1865234375,1763.104248046875,2
461968.3459472656,5936448.208496094,1765.5865478515625,2
461966.5954589844,5936452.421386719,1765.6917724609375,2
461965.099609375,5936455.6591796875,1765.76171875,2
461954.22998046875,5936479.957519531,1766.3131103515625,2
461905.5810546875,5936589.7041015625,1768.8350830078125,2
461898.1921386719,5936610.750488281,1770.868408203125,2
461885.486328125,5936637.420410156,1773.054931640625,2
461831.7165527344,5936725.1044921875,1778.84375,2
461828.3447265625,5936732.329589844,1780.043701171875,2
461804.869140625,5936777.09765625,1787.3150634765625,2
461737.27099609375,5936853.9931640625,1798.0709228515625,2
461697.2741699219,5936901.0478515625,1804.7398681640625,2
461692.3410644531,5936905.2890625,1805.2564697265625,2
461668.0261230469,5936928.1220703125,1809.083984375,2
461554.1936035156,5937016.5654296875,1823.683349609375,2
461540.65673828125,5937027.6796875,1825.8687744140625,2
461507.4699707031,5937055.413574219,1831.321044921875,2
461315.2927246094,5937212.841308594,1862.2763671875,2
461287.0603027344,5937236.9248046875,1867.0098876953125,2
461272.4645996094,5937251.990722656,1869.9654541015625,2
461271.9787597656,5937252.4970703125,1870.0648193359375,2
461245.25732421875,5937279.322753906,1874.7938232421875,2
461171.0244140625,5937336.011230469,1875.166015625,2
461152.67431640625,5937350.024902344,1875.258056640625,2
