X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460523.21240234375,5936074.509033203,1711.2044677734375,0
460532.162109375,5936054.424316406,1709.64306640625,0
460560.79931640625,5935991.563720703,1704.761474609375,0
460564.14794921875,5935982.537597656,1704.0545654296875,0
460586.04736328125,5935923.513427734,1699.43212890625,0
460591.4921875,5935908.614990234,1698.2646484375,0
460595.4931640625,5935888.781738281,1696.6854248046875,0
460600.40087890625,5935862.126708984,1694.559326171875,0
460606.79541015625,5935822.032714844,1690.5528564453125,0
460609.50537109375,5935795.186035156,1687.839599609375,0
460613.4052734375,5935725.364013672,1680.7218017578125,0
460611.33154296875,5935689.229980469,1676.9586181640625,0
460606.58837890625,5935605.648193359,1668.2550048828125,0
460606.21826171875,5935593.2392578125,1667.2318115234375,0
460605.1064453125,5935577.8203125,1665.934814453125,0
460604.1904296875,5935568.101806641,1665.10888671875,0
460603.0869140625,5935534.718994141,1662.3521728515625,0
460601.93212890625,5935512.835693359,1660.528076171875,0
459495.001953125,5935563.086425781,1698.0992431640625,1
459495.35791015625,5935586.725341797,1699.6219482421875,1
459495.732421875,5935611.632080078,1701.2261962890625,1
459496.90234375,5935627.939697266,1702.2510986328125,1
459504.1728515625,5935688.410888672,1705.970947265625,1
459504.669921875,5935693.232177734,1706.33251953125,1
459509.99072265625,5935726.406738281,1708.7435302734375,1
459511.26318359375,5935732.298339844,1709.1583251953125,1
459519.2099609375,5935777.094238281,1713.60595703125,1
459522.43994140625,5935793.680419922,1715.0374755859375,1
459543.29736328125,5935861.038818359,1720.445556640625,1
459564.1591796875,5935914.345703125,1724.4974365234375,1
459580.384765625,5935960.847167969,1728.13525390625,1
459607.62158203125,5936037.422607422,1734.0987548828125,1
459619.375,5936072.206542969,1737.2373046875,1
459636.08447265625,5936121.6552734375,1741.6990966796875,1
459644.4921875,5936188.980957031,1748.4505615234375,1
459650.2939453125,5936253.740234375,1755.052490234375,1
459661.1669921875,5936339.4833984375,1763.64306640625,1
459661.55859375,5936342.5712890625,1763.952392578125,1
459663.42919921875,5936358.80859375,1765.7431640625,1
459663.9775390625,5936363.985839844,1766.3153076171875,1
459668.0537109375,5936383.202636719,1766.649169921875,1
459684.95361328125,5936465.19921875,1768.504638671875,1
459682.00146484375,5936464.272949219,1770.9058837890625,1
459663.28271484375,5936378.84375,1769.9473876953125,1
459660.310546875,5936365.951171875,1769.9324951171875,1
459659.607421875,5936362.3916015625,1769.82470703125,1
459657.95068359375,5936354.416503906,1769.587890625,1
459633.408203125,5936235.359863281,1765.881591796875,1
459625.0380859375,5936186.822265625,1764.2857666015625,1
459616.3486328125,5936144.969238281,1762.986083984375,1
459576.35791015625,5936054.177978516,1761.2625732421875,1
459526.9404296875,5935933.869873047,1756.4959716796875,1
459526.7392578125,5935933.371337891,1756.47607421875,1
459526.5126953125,5935932.8642578125,1756.456787109375,1
459524.13916015625,5935926.2578125,1756.1802978515625,1
459496.8759765625,5935850.413330078,1753.0062255859375,1
459473.25341796875,5935785.704345703,1750.5775146484375,1
459467.771484375,5935759.550048828,1749.3944091796875,1
459467.080078125,5935755.976806641,1749.22998046875,1
459449.90625,5935673.626953125,1746.43603515625,1
459445.74951171875,5935646.141357422,1745.416748046875,1
459444.52099609375,5935633.903808594,1744.9288330078125,1
459441.810546875,5935611.62109375,1744.4188232421875,1
459429.4462890625,5935535.0732421875,1742.78515625,1
459426.46630859375,5935482.99609375,1741.4632568359375,1
459421.7275390625,5935445.640380859,1740.6158447265625,1
459422.75390625,5935422.967041016,1739.9503173828125,1
459424.15576171875,5935340.811279297,1739.081298828125,1
459425.03857421875,5935317.609619141,1738.8123779296875,1
459427.90673828125,5935303.334228516,1738.5345458984375,1
459476.74951171875,5935140.9130859375,1734.5909423828125,1
459481.96435546875,5935123.072509766,1734.1650390625,1
459495.3134765625,5935086.666503906,1731.6461181640625,1
459534.11083984375,5935011.691162109,1725.589599609375,1
459536.43994140625,5935005.272949219,1725.1473388671875,1
459557.556640625,5934944.8232421875,1721.631591796875,1
459612.65966796875,5934819.916259766,1713.412109375,1
459615.82568359375,5934811.591552734,1712.906494140625,1
459617.5830078125,5934807.383544922,1712.6378173828125,1
459653.64208984375,5934734.895751953,1707.5279541015625,1
459678.3251953125,5934691.045654297,1701.83056640625,1
459701.52978515625,5934651.620605469,1696.5908203125,1
459733.2265625,5934598.770263672,1689.498291015625,1
459766.23095703125,5934551.620361328,1682.6234130859375,1
459793.78564453125,5934510.5869140625,1676.775634765625,1
459795.36474609375,5934508.037597656,1676.5303955078125,1
459875.13671875,5934392.240234375,1664.1962890625,1
459878.197265625,5934386.982910156,1664.116943359375,1
459881.99462890625,5934380.0673828125,1664.0361328125,1
459884.04541015625,5934376.704589844,1663.975830078125,1
459976.2724609375,5934210.7109375,1661.924560546875,1
459984.14453125,5934211.487548828,1654.877685546875,1
459985.6787109375,5934211.639160156,1653.50439453125,1
459930.5068359375,5934321.810546875,1649.7332763671875,1
459900.64013671875,5934381.013183594,1647.723876953125,1
459893.9384765625,5934394.162353516,1647.28271484375,1
459888.47607421875,5934404.429199219,1646.956298828125,1
459878.30517578125,5934422.546386719,1646.83056640625,1
459844.466796875,5934483.425292969,1646.3768310546875,1
459837.05810546875,5934495.358154297,1646.95263671875,1
459815.53759765625,5934530.020019531,1648.6251220703125,1
459765.57421875,5934618.919921875,1652.6456298828125,1
459759.66943359375,5934629.964599609,1653.1295166015625,1
459753.05517578125,5934643.734375,1653.6944580078125,1
459724.82177734375,5934701.831542969,1656.094970703125,1
459709.17041015625,5934734.037353516,1657.425537109375,1
459692.35546875,5934770.270019531,1658.8818359375,1
459680.671875,5934795.399169922,1659.9114990234375,1
459652.890625,5934867.076660156,1662.560791015625,1
459639.00341796875,5934906.465087891,1663.9451904296875,1
459626.12255859375,5934949.140625,1665.332763671875,1
459624.04296875,5934958.3232421875,1665.595458984375,1
459616.9091796875,5934987.109375,1666.926513671875,1
459598.1318359375,5935044.654052734,1669.7755126953125,1
459583.55712890625,5935118.037353516,1673.018310546875,1
459565.67041015625,5935171.435546875,1675.6812744140625,1
459558.3203125,5935192.841796875,1676.7562255859375,1
459544.81982421875,5935231.906005859,1678.770751953125,1
459513.74853515625,5935356.091796875,1684.6707763671875,1
459509.58154296875,5935376.071777344,1685.584716796875,1
459509.5703125,5935376.439208984,1685.5986328125,1
459503.73828125,5935447.416015625,1690.3603515625,1
459496.544921875,5935482.078125,1692.805419921875,1
459495.01513671875,5935540.810791016,1696.6549072265625,1
459495.001953125,5935563.086425781,1698.0992431640625,1
461114.38427734375,5937323.851074219,1813.65625,2
461176.81982421875,5937259.087890625,1810.8621826171875,2
461199.9421386719,5937237.916015625,1810.11328125,2
461200.044921875,5937237.816894531,1810.1064453125,2
461277.59912109375,5937165.891113281,1805.26318359375,2
461303.93310546875,5937147.595703125,1804.337890625,2
461360.8388671875,5937104.1787109375,1799.3306884765625,2
461366.7141113281,5937099.356933594,1798.7799072265625,2
461379.6452636719,5937084.361328125,1794.138427734375,2
461388.68603515625,5937074.269042969,1790.9078369140625,2
461401.2458496094,5937064.291503906,1789.6478271484375,2
461483.8889160156,5936991.7685546875,1780.43994140625,2
461505.6520996094,5936972.211425781,1777.953857421875,2
461565.9562988281,5936924.296875,1775.47998046875,2
461665.52880859375,5936842.0595703125,1771.0867919921875,2
461702.4255371094,5936805.5458984375,1768.8626708984375,2
461733.3757324219,5936770.577636719,1766.568603515625,2
461762.62548828125,5936736.226074219,1763.6397705078125,2
461789.55712890625,5936704.627441406,1760.94580078125,2
461797.10693359375,5936693.48046875,1759.9881591796875,2
461798.8430175781,5936691.318359375,1759.985595703125,2
461807.9853515625,5936677.3466796875,1759.8687744140625,2
461843.5959472656,5936622.923828125,1759.41357421875,2
461880.86572265625,5936568.545410156,1760.142333984375,2
461882.0397949219,5936566.525878906,1760.162841796875,2
461884.6491699219,5936560.8974609375,1760.19970703125,2
461944.357421875,5936432.349609375,1761.0421142578125,2
461967.3161621094,5936379.076171875,1761.3359375,2
461993.0183105469,5936327.4482421875,1761.7276611328125,2
462030.78369140625,5936243.191894531,1759.1556396484375,2
462048.5061035156,5936202.379394531,1757.9056396484375,2
462050.8747558594,5936196.924316406,1757.7386474609375,2
462074.5002441406,5936142.4091796875,1756.068603515625,2
462107.38232421875,5936065.3935546875,1753.329345703125,2
462117.53662109375,5936031.633544922,1752.0831298828125,2
462128.82568359375,5935978.506591797,1750.07177734375,2
462144.7570800781,5935921.053222656,1747.9365234375,2
462163.2775878906,5935831.413574219,1740.482666015625,2
462178.56103515625,5935735.261474609,1732.59765625,2
462180.3981933594,5935728.888671875,1732.05517578125,2
462183.1437988281,5935718.848876953,1731.1148681640625,2
462188.66259765625,5935696.0205078125,1728.9901123046875,2
462200.1794433594,5935648.380615234,1724.5562744140625,2
462212.4572753906,5935594.578857422,1719.5623779296875,2
462214.310546875,5935580.321044922,1718.2647705078125,2
462219.4938964844,5935564.685546875,1716.78369140625,2
462249.4248046875,5935471.646728516,1707.9866943359375,2
462253.271484375,5935460.0732421875,1706.95361328125,2
462280.5595703125,5935390.269287109,1700.662841796875,2
462305.93896484375,5935338.286376953,1695.9039306640625,2
462346.5166015625,5935283.094482422,1690.6514892578125,2
462402.5202636719,5935209.353027344,1684.4857177734375,2
462405.12939453125,5935206.112792969,1684.2110595703125,2
462407.5651855469,5935203.264892578,1683.9659423828125,2
462474.7551269531,5935132.495605469,1677.70703125,2
462527.740234375,5935076.525390625,1672.68994140625,2
462534.95458984375,5935066.922607422,1671.8780517578125,2
462546.115234375,5935052.261474609,1670.6346435546875,2
462585.583984375,5935005.665283203,1666.5787353515625,2
462612.7458496094,5934975.023925781,1664.584228515625,2
462660.9384765625,5934918.471923828,1660.877197265625,2
462731.8010253906,5934842.8173828125,1656.0037841796875,2
462743.28955078125,5934832.821777344,1655.3885498046875,2
462781.4453125,5934804.436767578,1656.1865234375,2
462828.6181640625,5934771.466064453,1657.2537841796875,2
462933.15478515625,5934713.1103515625,1660.1768798828125,2
462952.40283203125,5934703.590332031,1660.7615966796875,2
463001.54919433594,5934672.892089844,1662.0120849609375,2
463040.0700683594,5934647.17578125,1661.929443359375,2
463058.97802734375,5934634.568115234,1661.889404296875,2
463061.4141845703,5934632.2138671875,1661.8636474609375,2
463090.2385253906,5934604.799316406,1661.5728759765625,2
463128.7989501953,5934569.077636719,1661.7783203125,2
463215.8664550781,5934460.416015625,1661.6815185546875,2
463219.5526123047,5934455.730957031,1661.6304931640625,2
463229.517578125,5934443.42578125,1661.505615234375,2
463238.5419921875,5934428.270751953,1661.2452392578125,2
463294.9952392578,5934332.631103516,1659.585693359375,2
463324.99768066406,5934281.802978516,1658.7037353515625,2
463327.96484375,5934276.974609375,1658.623779296875,2
463362.11169433594,5934225.609863281,1659.634521484375,2
463371.13635253906,5934209.539550781,1659.86376953125,2
463379.8498535156,5934196.1552734375,1660.1175537109375,2
463419.79150390625,5934132.6748046875,1661.2481689453125,2
463512.3944091797,5934028.63671875,1664.52587890625,2
463514.86767578125,5934025.787109375,1664.5762939453125,2
463540.55029296875,5933991.548339844,1665.0609130859375,2
463575.13732910156,5933957.781982422,1665.81689453125,2
463603.5128173828,5933930.623657227,1666.70703125,2
463616.38342285156,5933917.484985352,1667.10791015625,2
463623.7978515625,5933908.760253906,1667.3350830078125,2
463658.8592529297,5933866.235961914,1668.4046630859375,2
463696.552734375,5933819.76965332,1669.1746826171875,2
463753.2833251953,5933741.756713867,1670.1903076171875,2
463777.0440673828,5933703.095703125,1670.509521484375,2
463812.0974121094,5933640.669433594,1670.884765625,2
463815.88244628906,5933632.7158203125,1670.90380859375,2
463847.7821044922,5933572.509155273,1673.602294921875,2
463854.5897216797,5933560.018798828,1674.1748046875,2
463881.0606689453,5933510.727294922,1676.407958984375,2
463894.5936279297,5933482.3818359375,1677.578857421875,2
463915.1652832031,5933439.2939453125,1679.3587646484375,2
463921.7258300781,5933428.830322266,1679.8958740234375,2
463929.4436035156,5933418.795288086,1680.506591796875,2
463964.4952392578,5933375.448852539,1683.25927734375,2
464002.6340942383,5933325.230224609,1686.282958984375,2
464015.5055541992,5933307.069580078,1686.7681884765625,2
464032.05462646484,5933289.654785156,1687.624755859375,2
464034.6041870117,5933287.5263671875,1687.7784423828125,2
464059.2474975586,5933266.172973633,1688.775634765625,2
464105.1385498047,5933222.619873047,1688.270751953125,2
464134.17669677734,5933198.839599609,1688.0621337890625,2
464223.51861572266,5933142.664916992,1687.919189453125,2
464238.35272216797,5933133.662719727,1687.905029296875,2
464253.5503540039,5933125.994750977,1687.9361572265625,2
464374.30993652344,5933077.165771484,1688.5384521484375,2
464392.43145751953,5933070.434326172,1688.6463623046875,2
464393.24157714844,5933070.18371582,1688.6527099609375,2
464419.52001953125,5933060.441894531,1687.5223388671875,2
464438.5580444336,5933053.732055664,1686.726806640625,2
464557.6206970215,5933016.764831543,1686.010986328125,2
464600.16802978516,5933004.979675293,1685.8671875,2
464647.87802124023,5932990.841308594,1684.91064453125,2
464703.2344970703,5932969.634216309,1683.7269287109375,2
464705.2333984375,5932968.868530273,1683.6842041015625,2
464719.841796875,5932963.272277832,1683.371826171875,2
464767.2895812988,5932946.575500488,1682.3800048828125,2
464788.2414550781,5932938.483947754,1681.9310302734375,2
464830.25605773926,5932924.397888184,1683.0582275390625,2
464836.96922302246,5932922.1677856445,1683.2578125,2
464882.9239273071,5932907.624755859,1684.6451416015625,2
464913.2187423706,5932896.755126953,1685.522216796875,2
465005.72221136093,5932862.962524414,1688.1826171875,2
465057.6002731323,5932847.848388672,1689.7867431640625,2
465055.5440940857,5932860.947753906,1700.35302734375,2
464988.97452259064,5932884.428771973,1701.7694091796875,2
464933.4468383789,5932908.016113281,1703.19970703125,2
464882.70447540283,5932929.2052612305,1704.48388671875,2
464849.2339630127,5932941.712280273,1705.2396240234375,2
464785.9712371826,5932968.629455566,1709.6925048828125,2
464777.9834136963,5932972.138549805,1710.2652587890625,2
464766.63134765625,5932977.026245117,1710.985107421875,2
464755.94844055176,5932981.223937988,1711.623046875,2
464621.35122680664,5933038.958862305,1720.136474609375,2
464572.8447265625,5933055.2509765625,1722.76171875,2
464507.693359375,5933079.418579102,1726.511962890625,2
464434.5963745117,5933107.970947266,1730.8604736328125,2
464420.7113647461,5933112.320068359,1730.7967529296875,2
464414.63580322266,5933114.033813477,1730.6119384765625,2
464364.07427978516,5933131.522949219,1729.267822265625,2
464352.7004394531,5933135.532104492,1729.02587890625,2
464302.2980957031,5933154.977416992,1728.009765625,2
464255.76568603516,5933177.53125,1727.22509765625,2
464211.3660888672,5933203.589111328,1726.6275634765625,2
464175.2610473633,5933225.578491211,1726.1683349609375,2
464147.98223876953,5933247.333374023,1725.99267578125,2
464114.67852783203,5933274.298706055,1726.0360107421875,2
464098.7243041992,5933289.402587891,1726.188232421875,2
464071.9606933594,5933321.660766602,1726.8597412109375,2
464047.3479003906,5933348.809936523,1726.213134765625,2
464023.33966064453,5933384.055053711,1725.9127197265625,2
464006.57971191406,5933409.297485352,1725.9849853515625,2
463981.5369873047,5933447.756225586,1726.114501953125,2
463928.4510498047,5933548.115844727,1726.936279296875,2
463922.68103027344,5933560.534545898,1727.0693359375,2
463877.9572753906,5933655.2158203125,1728.055908203125,2
463869.93225097656,5933672.7041015625,1728.2474365234375,2
463866.5185546875,5933678.984375,1728.295166015625,2
463861.87890625,5933687.502807617,1728.35302734375,2
463800.3811035156,5933790.389892578,1728.8349609375,2
463763.9426269531,5933852.000610352,1729.420654296875,2
463761.91467285156,5933855.469970703,1729.4547119140625,2
463761.5583496094,5933856.039672852,1729.459228515625,2
463759.51135253906,5933858.540161133,1729.4583740234375,2
463640.970703125,5934004.880493164,1729.4583740234375,2
463634.37890625,5934011.913330078,1729.41943359375,2
463618.6593017578,5934026.542724609,1728.1531982421875,2
463516.0744628906,5934130.554443359,1719.8668212890625,2
463493.3640136719,5934154.526855469,1718.0299072265625,2
463488.43395996094,5934160.0,1717.63037109375,2
463461.2243652344,5934196.621826172,1715.40869140625,2
463420.267578125,5934253.647949219,1712.9202880859375,2
463384.3182373047,5934302.0888671875,1710.7581787109375,2
463374.4952392578,5934316.186035156,1710.155517578125,2
463373.11975097656,5934318.235107422,1710.0701904296875,2
463358.1319580078,5934341.3251953125,1709.481201171875,2
463315.0012207031,5934407.286621094,1707.788330078125,2
463272.0252685547,5934473.384277344,1706.27099609375,2
463193.80505371094,5934563.175537109,1703.515869140625,2
463154.40661621094,5934609.768798828,1702.1279296875,2
463124.46630859375,5934636.074462891,1701.0750732421875,2
463122.7928466797,5934637.6494140625,1701.0814208984375,2
463067.09814453125,5934690.898193359,1701.3095703125,2
463017.7927246094,5934723.451904297,1701.2083740234375,2
462976.0167236328,5934756.7119140625,1701.2406005859375,2
462972.2264404297,5934759.694824219,1701.22509765625,2
462917.54296875,5934793.2783203125,1700.7862548828125,2
462838.76171875,5934839.615478516,1700.107666015625,2
462811.1574707031,5934860.879638672,1699.98388671875,2
462790.3498535156,5934875.822998047,1699.8660888671875,2
462732.7224121094,5934920.558349609,1701.226318359375,2
462724.01513671875,5934929.878662109,1701.5322265625,2
462648.0427246094,5935017.434326172,1704.446044921875,2
462617.99072265625,5935048.4794921875,1705.4580078125,2
462594.2080078125,5935076.05859375,1706.3768310546875,2
462549.6140136719,5935128.427734375,1708.12548828125,2
462547.6296386719,5935130.264892578,1708.1839599609375,2
462510.50537109375,5935165.162353516,1709.539794921875,2
462483.5305175781,5935193.433349609,1711.982177734375,2
462457.6318359375,5935223.5439453125,1714.510986328125,2
462437.50537109375,5935247.6923828125,1716.813720703125,2
462387.4240722656,5935311.666748047,1722.869384765625,2
462370.7722167969,5935334.242675781,1724.9920654296875,2
462325.42578125,5935426.734130859,1733.3704833984375,2
462315.8466796875,5935451.126464844,1735.546875,2
462297.3737792969,5935506.41015625,1740.4346923828125,2
462294.96240234375,5935513.256591797,1741.041748046875,2
462268.3190917969,5935578.752685547,1745.0218505859375,2
462255.849609375,5935605.970703125,1746.6685791015625,2
462226.7072753906,5935704.0703125,1752.6856689453125,2
462224.7705078125,5935710.400146484,1753.04150390625,2
462207.07958984375,5935762.680175781,1755.9771728515625,2
462194.9118652344,5935823.899658203,1759.43115234375,2
462166.0183105469,5935940.479980469,1765.997802734375,2
462143.8173828125,5936026.974853516,1770.37255859375,2
462141.1569824219,5936040.650146484,1771.0694580078125,2
462138.8203125,5936048.943359375,1771.4876708984375,2
462107.955078125,5936124.4794921875,1775.2374267578125,2
462066.3015136719,5936231.6279296875,1782.1910400390625,2
462063.3115234375,5936239.302246094,1782.68896484375,2
462018.36474609375,5936350.6083984375,1789.884765625,2
461990.0153808594,5936415.6826171875,1792.4996337890625,2
461984.6267089844,5936430.150878906,1793.1103515625,2
461972.9392089844,5936458.932128906,1794.2940673828125,2
461923.951171875,5936579.858886719,1799.2716064453125,2
461923.6220703125,5936580.8720703125,1799.380126953125,2
461896.7119140625,5936641.525878906,1805.3448486328125,2
461858.2624511719,5936713.314941406,1811.9222412109375,2
461843.0751953125,5936735.483886719,1813.7110595703125,2
461820.87109375,5936772.236328125,1818.6787109375,2
461792.51513671875,5936808.576171875,1823.3056640625,2
461756.6638183594,5936859.014160156,1829.8836669921875,2
461729.6340332031,5936886.9560546875,1833.20849609375,2
