X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460460.7763671875,5934593.923095703,1597.5989990234375,0
460457.0478515625,5934511.889404297,1600.9761962890625,0
460454.8154296875,5934488.399169922,1601.3314208984375,0
460444.1298828125,5934439.700927734,1602.0447998046875,0
460439.66455078125,5934363.029541016,1603.21484375,0
460439.326171875,5934334.162109375,1604.448486328125,0
460434.4833984375,5934277.305908203,1606.7572021484375,0
460446.626953125,5934178.271972656,1611.3756103515625,0
460448.078125,5934159.930419922,1612.207763671875,0
460451.94384765625,5934133.195556641,1614.6436767578125,0
460471.22900390625,5934065.283203125,1620.8646240234375,0
460478.66015625,5934035.409423828,1623.5975341796875,0
460495.39892578125,5933967.396118164,1629.8187255859375,0
460496.26708984375,5933962.77746582,1630.240234375,0
460496.45556640625,5933960.376831055,1630.45849609375,0
460498.4033203125,5933874.660766602,1638.2313232421875,0
460497.87451171875,5933871.172241211,1638.5455322265625,0
460490.34765625,5933827.954345703,1641.4249267578125,0
460479.90087890625,5933786.109130859,1644.2818603515625,0
460477.857421875,5933777.358276367,1644.99951171875,0
460475.052734375,5933763.217407227,1646.144775390625,0
460470.57373046875,5933747.203491211,1647.47900390625,0
460461.49169921875,5933716.482910156,1650.052490234375,0
460438.33740234375,5933644.100952148,1654.563232421875,0
460436.2294921875,5933637.83203125,1654.953125,0
460436.2587890625,5933637.661743164,1655.039306640625,0
460428.1328125,5933613.420654297,1656.5704345703125,0
460422.3095703125,5933581.825561523,1658.5916748046875,0
460396.81103515625,5933473.873657227,1665.4676513671875,0
460396.79638671875,5933473.788818359,1665.477783203125,0
460388.13623046875,5933421.853149414,1671.6656494140625,0
460364.60791015625,5933287.923461914,1687.64892578125,0
460360.59423828125,5933264.969848633,1690.3876953125,0
460349.5576171875,5933196.530029297,1698.533935546875,0
460348.30078125,5933189.453369141,1699.3787841796875,0
460339.923828125,5933147.595214844,1703.427734375,0
460330.59912109375,5933113.396606445,1704.2371826171875,0
460330.1787109375,5933111.820068359,1704.284423828125,0
460324.59912109375,5933089.568115234,1704.9444580078125,0
460295.96875,5932967.927124023,1708.50927734375,0
460297.4375,5932967.687988281,1710.087646484375,0
460326.3330078125,5933085.118408203,1707.94091796875,0
460332.2861328125,5933107.857299805,1707.518798828125,0
460333.455078125,5933112.190307617,1707.4732666015625,0
460343.0849609375,5933145.901000977,1707.11669921875,0
460354.91796875,5933195.499755859,1704.2391357421875,0
460364.45849609375,5933235.4423828125,1701.93310546875,0
460371.48681640625,5933266.348144531,1700.1580810546875,0
460373.09521484375,5933273.028076172,1699.7720947265625,0
460393.21875,5933356.278686523,1694.9593505859375,0
460409.98046875,5933425.62121582,1690.95068359375,0
460416.27783203125,5933452.655029297,1689.39404296875,0
460418.5927734375,5933462.200073242,1688.842041015625,0
460447.90234375,5933581.832641602,1682.1917724609375,0
460452.974609375,5933602.537109375,1681.040771484375,0
460454.55517578125,5933610.636230469,1680.600830078125,0
460457.1943359375,5933618.372680664,1680.15185546875,0
460474.84423828125,5933672.647827148,1677.024169921875,0
460491.353515625,5933725.988769531,1673.2103271484375,0
460502.8115234375,5933764.222167969,1670.4949951171875,0
460503.62548828125,5933766.595458984,1670.3214111328125,0
460504.39697265625,5933771.861816406,1669.9866943359375,0
460504.5771484375,5933772.884887695,1669.920166015625,0
460525.921875,5933887.770385742,1663.6588134765625,0
460526.12890625,5933896.989746094,1663.2215576171875,0
460526.44384765625,5933948.482421875,1659.9730224609375,0
460524.38525390625,5933990.940673828,1657.3599853515625,0
460518.67822265625,5934028.686157227,1655.146484375,0
460512.0263671875,5934075.015380859,1652.419677734375,0
460506.8505859375,5934100.506103516,1650.9620361328125,0
460502.732421875,5934117.985595703,1649.978759765625,0
460501.39306640625,5934131.357177734,1649.17529296875,0
460494.98046875,5934226.497558594,1645.637451171875,0
460492.44677734375,5934250.02734375,1644.776611328125,0
460502.48779296875,5934365.468505859,1640.216552734375,0
460503.13037109375,5934399.418701172,1638.91015625,0
460507.49658203125,5934425.010253906,1637.8671875,0
460517.96826171875,5934479.240478516,1636.3094482421875,0
460522.36474609375,5934497.786376953,1636.2127685546875,0
460522.98388671875,5934503.046142578,1636.1959228515625,0
460527.52001953125,5934532.511230469,1636.083740234375,0
460538.89013671875,5934600.035644531,1636.3084716796875,0
460534.56787109375,5934675.778808594,1636.583251953125,0
460534.75146484375,5934678.857910156,1636.593994140625,0
460539.62890625,5934760.579589844,1636.8778076171875,0
460531.75732421875,5934828.616699219,1637.1300048828125,0
460530.7392578125,5934839.65625,1637.3331298828125,0
460537.6552734375,5934952.958251953,1639.5390625,0
460537.98828125,5934954.880126953,1639.577880859375,0
460538.7919921875,5934958.729736328,1639.6568603515625,0
460548.3251953125,5935007.364013672,1640.6494140625,0
460553.35302734375,5935031.3662109375,1641.3875732421875,0
460568.18408203125,5935102.166259766,1643.5648193359375,0
460576.900390625,5935145.158447266,1644.88818359375,0
460579.47216796875,5935159.811279297,1645.341064453125,0
460589.64453125,5935216.477294922,1647.267578125,0
460590.03125,5935220.548095703,1647.4071044921875,0
460591.0068359375,5935231.470703125,1647.781494140625,0
459492.9697265625,5935364.696044922,1695.6805419921875,1
459515.556640625,5935249.784667969,1693.7296142578125,1
459538.05322265625,5935174.322509766,1692.0167236328125,1
459542.23291015625,5935163.390869141,1691.2083740234375,1
459570.1455078125,5935088.586425781,1685.7376708984375,1
459579.2353515625,5935047.245605469,1683.270751953125,1
459607.81103515625,5934967.022705078,1677.5230712890625,1
459608.27978515625,5934965.626220703,1677.4442138671875,1
459611.94091796875,5934950.997558594,1676.73828125,1
459617.765625,5934933.344238281,1675.750732421875,1
459646.5703125,5934857.615966797,1671.1453857421875,1
459671.9013671875,5934797.065185547,1667.2412109375,1
459687.5,5934765.833740234,1664.98291015625,1
459707.21337890625,5934731.308837891,1660.2435302734375,1
459724.82177734375,5934701.831542969,1656.094970703125,1
459752.31494140625,5934655.806640625,1649.617431640625,1
459761.544921875,5934640.1494140625,1647.4300537109375,1
459764.591796875,5934634.981201172,1646.7078857421875,1
459779.53955078125,5934612.129394531,1643.3212890625,1
459827.01318359375,5934542.525146484,1632.750732421875,1
459869.146484375,5934486.548339844,1623.7301025390625,1
459890.17724609375,5934458.927246094,1619.2471923828125,1
459892.91455078125,5934455.084716797,1618.7830810546875,1
459913.0224609375,5934426.857910156,1615.37353515625,1
459915.18896484375,5934423.12109375,1615.3414306640625,1
459938.525390625,5934381.1220703125,1615.089599609375,1
459951.76806640625,5934357.0546875,1614.959228515625,1
460008.79150390625,5934249.5166015625,1616.224609375,1
460018.41015625,5934232.122802734,1616.4130859375,1
460024.68505859375,5934221.229980469,1616.5208740234375,1
460030.93701171875,5934225.345703125,1609.6646728515625,1
460021.12353515625,5934244.147216797,1608.6744384765625,1
460004.2333984375,5934277.853271484,1606.8880615234375,1
459954.4384765625,5934381.167480469,1601.3814697265625,1
459927.6748046875,5934436.149658203,1598.4552001953125,1
459926.486328125,5934438.516113281,1598.36083984375,1
459926.2578125,5934438.951904297,1598.34423828125,1
459925.75390625,5934439.860595703,1598.33251953125,1
459861.02099609375,5934543.3271484375,1603.2371826171875,1
459847.6123046875,5934564.971923828,1604.2562255859375,1
459836.77685546875,5934584.298828125,1605.1063232421875,1
459793.85546875,5934664.803222656,1608.5308837890625,1
459745.580078125,5934765.620605469,1612.53125,1
459740.03857421875,5934777.059814453,1612.988525390625,1
459736.45703125,5934784.802001953,1613.2890625,1
459731.19189453125,5934798.473144531,1613.76416015625,1
459729.3525390625,5934804.076416016,1613.942138671875,1
459690.2490234375,5934922.841552734,1617.81005859375,1
459688.23095703125,5934928.438232422,1618.1339111328125,1
459683.8828125,5934941.577392578,1618.8795166015625,1
459675.75,5934973.1943359375,1620.586669921875,1
459662.48388671875,5935042.078857422,1624.139404296875,1
459635.43798828125,5935168.939941406,1630.780029296875,1
459635.00390625,5935191.700439453,1631.8060302734375,1
459633.52490234375,5935211.992919922,1632.7615966796875,1
459623.91064453125,5935252.775146484,1634.9307861328125,1
459608.23486328125,5935323.561767578,1638.2176513671875,1
459603.05712890625,5935345.013427734,1639.41552734375,1
459584.583984375,5935426.227783203,1643.9193115234375,1
459584.08740234375,5935435.530517578,1644.390869140625,1
459581.6015625,5935449.400390625,1645.141845703125,1
459569.87158203125,5935587.631591797,1652.268798828125,1
459570.15380859375,5935598.8779296875,1652.8148193359375,1
459570.36962890625,5935604.201660156,1653.071044921875,1
459570.71484375,5935608.009277344,1653.2490234375,1
459571.427734375,5935612.3115234375,1653.246826171875,1
459589.8798828125,5935690.164794922,1652.5198974609375,1
459589.50732421875,5935723.750732422,1657.0545654296875,1
459593.990234375,5935770.239746094,1663.0205078125,1
459594.03466796875,5935770.522216797,1663.0556640625,1
459609.9853515625,5935847.471191406,1670.41748046875,1
459623.56787109375,5935884.140625,1673.7271728515625,1
459662.51416015625,5936002.303222656,1684.5526123046875,1
459664.138671875,5936007.133300781,1684.9940185546875,1
459683.7646484375,5936065.328613281,1690.2713623046875,1
459700.38330078125,5936195.182128906,1702.956787109375,1
459701.806640625,5936210.440917969,1704.4652099609375,1
459710.2548828125,5936307.340332031,1714.5379638671875,1
459710.97509765625,5936315.001953125,1715.3333740234375,1
459711.31494140625,5936317.484863281,1715.5888671875,1
459713.49462890625,5936337.4482421875,1717.6549072265625,1
459736.98193359375,5936446.185546875,1719.72998046875,1
459741.7626953125,5936469.982421875,1720.468017578125,1
459739.22998046875,5936473.4169921875,1723.1209716796875,1
459732.31982421875,5936441.92578125,1722.6053466796875,1
459718.59228515625,5936382.787597656,1722.230224609375,1
459708.9765625,5936339.869628906,1721.9344482421875,1
459705.01708984375,5936319.8173828125,1721.328857421875,1
459703.26806640625,5936311.404785156,1721.079833984375,1
459691.5537109375,5936244.100097656,1718.9566650390625,1
459682.42919921875,5936193.189941406,1717.57080078125,1
459665.4736328125,5936114.327636719,1715.60888671875,1
459660.77734375,5936092.484375,1715.0655517578125,1
459630.2373046875,5936025.302001953,1714.449462890625,1
459610.00341796875,5935975.7978515625,1712.4178466796875,1
459581.7021484375,5935905.426269531,1709.50537109375,1
459549.705078125,5935833.619628906,1706.698486328125,1
459537.01220703125,5935798.041259766,1705.1405029296875,1
459526.267578125,5935753.923339844,1702.9447021484375,1
459519.76708984375,5935727.740478516,1701.7344970703125,1
459516.1923828125,5935714.992675781,1701.45166015625,1
459512.02783203125,5935695.8662109375,1700.9442138671875,1
459511.97607421875,5935695.540771484,1700.934326171875,1
459510.3251953125,5935686.614990234,1700.8406982421875,1
459499.31298828125,5935627.08203125,1700.2169189453125,1
459498.59521484375,5935621.722900391,1700.1473388671875,1
459495.35791015625,5935586.725341797,1699.6219482421875,1
459493.0869140625,5935562.174072266,1699.2532958984375,1
459491.69921875,5935544.1279296875,1698.9686279296875,1
459488.412109375,5935476.319824219,1697.8043212890625,1
459491.958984375,5935449.158447266,1697.099609375,1
459491.875,5935393.433105469,1696.014404296875,1
459492.30126953125,5935385.6943359375,1695.84228515625,1
459492.9697265625,5935364.696044922,1695.6805419921875,1
462643.7907714844,5934919.125,1651.45263671875,2
462605.607421875,5934960.983154297,1652.762939453125,2
462596.162109375,5934970.939208984,1653.0654296875,2
462534.9501953125,5935037.399902344,1656.112060546875,2
462517.4853515625,5935055.691650391,1656.9498291015625,2
462505.79833984375,5935065.707763672,1657.4061279296875,2
462498.8210449219,5935072.423095703,1657.712890625,2
462455.08154296875,5935114.518798828,1659.63671875,2
462397.0095214844,5935176.958496094,1665.5904541015625,2
462374.1184082031,5935197.942138672,1667.669921875,2
462332.6220703125,5935258.5625,1673.1038818359375,2
462293.060546875,5935311.743408203,1677.9444580078125,2
462272.373046875,5935340.379638672,1680.8441162109375,2
462257.5595703125,5935371.575683594,1683.895751953125,2
462227.3469238281,5935451.47265625,1691.60400390625,2
462221.79248046875,5935464.573974609,1692.5692138671875,2
462197.7653808594,5935530.609863281,1697.4404296875,2
462181.017578125,5935575.328125,1700.73828125,2
462173.8840332031,5935618.924072266,1703.9677734375,2
462148.27587890625,5935716.238525391,1711.161376953125,2
462144.615234375,5935748.0654296875,1713.521484375,2
462142.9753417969,5935759.388671875,1714.1690673828125,2
462127.10107421875,5935840.007324219,1718.8138427734375,2
462121.8742675781,5935861.319824219,1720.05029296875,2
462114.09619140625,5935893.036621094,1721.8902587890625,2
462108.82373046875,5935913.839355469,1722.986083984375,2
462099.6159667969,5935961.658203125,1725.49267578125,2
462088.2917480469,5936020.469482422,1728.575439453125,2
462070.3996582031,5936084.744628906,1731.9681396484375,2
462039.548828125,5936161.140625,1736.04150390625,2
462037.4133300781,5936166.641113281,1736.400634765625,2
462006.5012207031,5936246.095703125,1741.5880126953125,2
461978.90869140625,5936314.5556640625,1746.0538330078125,2
461957.2180175781,5936362.791015625,1747.471923828125,2
461930.0651855469,5936433.129394531,1749.66064453125,2
461927.5061035156,5936439.230957031,1749.844970703125,2
461878.7014160156,5936555.582519531,1753.3604736328125,2
461874.2897949219,5936564.3466796875,1753.60546875,2
461852.79150390625,5936598.482421875,1754.4432373046875,2
461834.1726074219,5936627.974609375,1755.165771484375,2
461807.9853515625,5936677.3466796875,1759.8687744140625,2
461800.2902832031,5936691.854003906,1761.2506103515625,2
461798.3869628906,5936694.649902344,1761.484130859375,2
461790.64990234375,5936706.986816406,1762.960693359375,2
461759.5595703125,5936745.267089844,1767.121826171875,2
461729.98046875,5936781.7236328125,1771.08642578125,2
461706.09765625,5936812.082519531,1774.826416015625,2
461678.2373046875,5936842.9560546875,1778.5140380859375,2
461568.1765136719,5936943.0732421875,1789.8331298828125,2
461519.9519042969,5936985.27734375,1794.5452880859375,2
461504.31982421875,5936998.703125,1795.8935546875,2
461435.4743652344,5937056.3994140625,1801.6258544921875,2
461388.4260253906,5937092.101074219,1805.0079345703125,2
461358.9406738281,5937115.69921875,1807.3033447265625,2
461339.03515625,5937130.3974609375,1808.67578125,2
461300.50537109375,5937158.848144531,1811.3326416015625,2
461284.18505859375,5937170.749511719,1812.34228515625,2
461218.9919433594,5937234.648925781,1818.761474609375,2
461208.3405761719,5937245.590332031,1819.8834228515625,2
461177.1975097656,5937269.1748046875,1817.6689453125,2
461114.38427734375,5937323.851074219,1813.65625,2
461109.5329589844,5937328.073730469,1813.346435546875,2
461035.1213378906,5937404.513183594,1809.3375244140625,2
461033.060546875,5937406.630371094,1809.2265625,2
461022.9606933594,5937419.600097656,1808.8480224609375,2
460982.4821777344,5937470.2236328125,1806.5469970703125,2
460923.9157714844,5937530.41015625,1802.69921875,2
460916.5505371094,5937536.803222656,1801.3890380859375,2
460891.75048828125,5937561.187988281,1796.9207763671875,2
460855.6005859375,5937596.732421875,1790.40771484375,2
460853.9130859375,5937598.330078125,1790.1048583984375,2
460822.466796875,5937629.060546875,1785.13427734375,2
460781.97705078125,5937668.467285156,1778.7388916015625,2
460729.8828125,5937723.5341796875,1770.3853759765625,2
460700.919921875,5937755.102050781,1765.7138671875,2
460698.09619140625,5937751.392089844,1760.875,2
460718.109375,5937726.970703125,1762.4185791015625,2
460773.41748046875,5937661.731933594,1766.7152099609375,2
460823.59130859375,5937607.3046875,1770.6773681640625,2
460832.654296875,5937597.435058594,1771.3924560546875,2
460864.6708984375,5937561.165527344,1773.89990234375,2
460905.6081542969,5937513.71484375,1776.3743896484375,2
460907.4736328125,5937511.2470703125,1776.2796630859375,2
460939.564453125,5937473.302734375,1774.8983154296875,2
460949.3923339844,5937459.061035156,1774.3304443359375,2
461029.4172363281,5937336.3642578125,1765.8238525390625,2
461051.6745605469,5937308.449707031,1764.074462890625,2
461078.20068359375,5937280.3427734375,1762.5018310546875,2
461133.2058105469,5937215.119140625,1758.5518798828125,2
461154.9011230469,5937196.760253906,1757.7252197265625,2
461201.47216796875,5937156.695800781,1755.5118408203125,2
461229.9104003906,5937130.711425781,1754.0025634765625,2
461275.21630859375,5937099.55859375,1752.6612548828125,2
461330.8408203125,5937059.261230469,1750.8017578125,2
461361.2761230469,5937035.777832031,1748.75634765625,2
461434.9958496094,5936975.175292969,1743.4583740234375,2
461473.4807128906,5936942.814453125,1740.6258544921875,2
461496.2470703125,5936924.971191406,1739.8648681640625,2
461500.0739746094,5936919.355957031,1737.897216796875,2
461559.35888671875,5936868.5078125,1732.8323974609375,2
461594.71435546875,5936837.065917969,1729.7008056640625,2
461673.1892089844,5936753.501464844,1721.3797607421875,2
461707.2404785156,5936712.329589844,1717.2806396484375,2
461726.1350097656,5936685.875,1714.6473388671875,2
461749.7197265625,5936654.3876953125,1712.11572265625,2
461751.447265625,5936651.759277344,1711.9085693359375,2
461780.021484375,5936617.4443359375,1712.7119140625,2
461781.4465332031,5936615.7041015625,1712.7388916015625,2
461825.29345703125,5936551.483886719,1713.531494140625,2
461866.5988769531,5936477.136230469,1714.23291015625,2
461885.9626464844,5936435.537597656,1714.5396728515625,2
461933.76318359375,5936324.966308594,1715.27099609375,2
461951.4577636719,5936289.47265625,1715.5595703125,2
461969.0954589844,5936250.568359375,1714.525634765625,2
461998.80126953125,5936182.978515625,1712.7281494140625,2
462021.2365722656,5936130.25,1710.759033203125,2
462032.03515625,5936104.818847656,1709.8092041015625,2
462060.4035644531,5936009.8232421875,1706.158447265625,2
462089.70361328125,5935870.748046875,1700.708984375,2
462091.6281738281,5935858.245361328,1699.7008056640625,2
462093.7800292969,5935847.921630859,1698.8548583984375,2
462095.32861328125,5935838.294189453,1698.0770263671875,2
462102.4775390625,5935770.648925781,1692.7017822265625,2
462108.6467285156,5935701.684082031,1686.5849609375,2
462119.88720703125,5935653.003173828,1682.1375732421875,2
462131.20556640625,5935567.858154297,1674.5157470703125,2
462162.2756347656,5935474.9541015625,1665.84716796875,2
462162.91259765625,5935472.992431641,1665.6644287109375,2
462169.5202636719,5935455.726074219,1664.03759765625,2
462185.087890625,5935412.859130859,1660.0146484375,2
462203.6320800781,5935359.670654297,1654.70751953125,2
462205.7819824219,5935354.4248046875,1654.31494140625,2
462211.310546875,5935341.442871094,1653.3348388671875,2
462214.5778808594,5935336.826416016,1652.9326171875,2
462225.56591796875,5935322.112548828,1651.627197265625,2
462319.1276855469,5935186.896728516,1639.9354248046875,2
462385.0061035156,5935126.022705078,1633.6923828125,2
462422.9416503906,5935085.1513671875,1629.76025390625,2
462438.92236328125,5935068.2197265625,1628.2525634765625,2
462494.4677734375,5935015.921142578,1623.3643798828125,2
462569.9338378906,5934929.830078125,1615.9149169921875,2
462578.5725097656,5934919.746826172,1615.0499267578125,2
462584.98388671875,5934912.164794922,1614.402587890625,2
462629.7697753906,5934860.607421875,1609.95654296875,2
462695.4736328125,5934789.1298828125,1605.5887451171875,2
462702.5124511719,5934782.311279297,1605.55517578125,2
462730.9030761719,5934754.871337891,1605.421875,2
462798.3498535156,5934709.690185547,1605.8775634765625,2
462859.3889160156,5934665.217285156,1606.151611328125,2
462889.3400878906,5934647.568115234,1606.447265625,2
462957.5070800781,5934611.809814453,1607.2904052734375,2
462983.90234375,5934595.469238281,1607.5205078125,2
462999.97399902344,5934583.973388672,1607.6009521484375,2
463036.97509765625,5934556.289794922,1607.7391357421875,2
463037.0725097656,5934556.218261719,1607.7401123046875,2
463037.0946044922,5934556.200927734,1607.7398681640625,2
463042.78869628906,5934551.947509766,1607.7645263671875,2
463071.5772705078,5934522.322509766,1607.654296875,2
463120.3927001953,5934474.072753906,1607.52490234375,2
463125.39501953125,5934467.478027344,1607.4638671875,2
463138.46423339844,5934449.826171875,1607.2923583984375,2
463163.2463378906,5934414.275146484,1606.9068603515625,2
463172.4152832031,5934400.297363281,1606.740478515625,2
463202.5946044922,5934345.786865234,1605.94677734375,2
463238.76525878906,5934287.7705078125,1605.20703125,2
463272.0729980469,5934233.069824219,1604.4888916015625,2
463274.5827636719,5934228.196533203,1604.4130859375,2
463281.3854980469,5934215.731933594,1604.4644775390625,2
463339.8145751953,5934123.441650391,1605.146240234375,2
463345.1405029297,5934114.740722656,1605.20361328125,2
463357.3927001953,5934100.582763672,1605.431396484375,2
463447.78466796875,5933979.357299805,1606.8377685546875,2
463478.3172607422,5933938.17565918,1607.21533203125,2
463489.55822753906,5933927.153686523,1607.4376220703125,2
463513.947265625,5933901.869506836,1607.89208984375,2
463533.63342285156,5933882.868652344,1608.9144287109375,2
463567.16650390625,5933848.825805664,1610.650634765625,2
463573.09130859375,5933842.752807617,1610.9346923828125,2
463617.46325683594,5933794.999511719,1613.05859375,2
463647.1981201172,5933758.228515625,1614.47509765625,2
463680.5886230469,5933718.441162109,1616.0677490234375,2
463700.1112060547,5933691.065307617,1616.9930419921875,2
463737.4675292969,5933623.731201172,1618.741943359375,2
463754.2204589844,5933593.196899414,1619.5257568359375,2
463759.9885253906,5933581.643066406,1619.7940673828125,2
463767.26135253906,5933567.6650390625,1620.3018798828125,2
463803.6062011719,5933492.403808594,1622.875732421875,2
463826.61291503906,5933442.871704102,1624.5177001953125,2
463847.81091308594,5933408.204467773,1625.956787109375,2
463858.8514404297,5933388.560302734,1626.156982421875,2
463892.46350097656,5933340.748657227,1627.1751708984375,2
463895.71875,5933335.138671875,1627.2403564453125,2
463899.3387451172,5933330.79675293,1627.3775634765625,2
463939.8682861328,5933274.261352539,1628.6431884765625,2
463977.00677490234,5933234.896728516,1630.226806640625,2
463977.38177490234,5933234.494995117,1630.24072265625,2
464060.65954589844,5933169.428588867,1634.208984375,2
464082.13342285156,5933154.98815918,1635.318115234375,2
464095.052734375,5933148.628173828,1636.0709228515625,2
464099.0196533203,5933146.28137207,1636.0494384765625,2
464191.177734375,5933085.786010742,1635.4642333984375,2
464214.65716552734,5933074.216308594,1635.3704833984375,2
464238.9869995117,5933063.991577148,1635.298828125,2
464340.17236328125,5933021.837402344,1635.0059814453125,2
464340.28869628906,5933021.798095703,1635.005859375,2
464373.07537841797,5933008.761779785,1633.356689453125,2
464440.7026977539,5932986.785400391,1630.2044677734375,2
464461.19940185547,5932979.40246582,1629.21240234375,2
464534.16690063477,5932957.473449707,1629.3929443359375,2
464632.2474975586,5932931.221862793,1629.8511962890625,2
464684.0980834961,5932916.6251831055,1630.0452880859375,2
464763.91816711426,5932891.388977051,1630.1595458984375,2
464784.97297668457,5932883.063415527,1630.078125,2
464807.4108428955,5932875.58013916,1631.138916015625,2
464847.63136291504,5932863.812438965,1634.400390625,2
464880.1365509033,5932854.8515625,1637.05810546875,2
464885.44006347656,5932853.369262695,1637.474609375,2
464996.5292918682,5932820.760192871,1646.155517578125,2
465052.19996261597,5932803.3908081055,1650.47705078125,2
465065.04959869385,5932800.385986328,1651.502685546875,2
465063.24530792236,5932811.882507324,1660.7757568359375,2
465040.1407699585,5932818.84753418,1660.26025390625,2
464937.1113243103,5932857.74420166,1658.451171875,2
464936.8697090149,5932857.835083008,1658.4468994140625,2
464896.59634399414,5932873.039367676,1657.7396240234375,2
464883.3879394531,5932877.850463867,1657.496826171875,2
464880.5602416992,5932878.839416504,1657.4422607421875,2
464871.78018188477,5932882.077697754,1657.283203125,2
464807.876953125,5932903.98034668,1656.0223388671875,2
464797.3815917969,5932908.4959106445,1656.6844482421875,2
464767.8366088867,5932921.280456543,1658.617919921875,2
464724.34579467773,5932938.41986084,1661.2635498046875,2
464694.3247680664,5932950.585510254,1663.4063720703125,2
464662.3103942871,5932964.66217041,1665.7454833984375,2
464552.3601989746,5933003.466064453,1673.31201171875,2
464440.74395751953,5933046.555908203,1681.174072265625,2
464406.9645996094,5933057.739501953,1681.970458984375,2
464389.1322631836,5933063.955810547,1682.4107666015625,2
464387.27044677734,5933064.727783203,1682.464599609375,2
464377.64862060547,5933068.14855957,1682.283447265625,2
464243.763671875,5933120.176391602,1679.8909912109375,2
464234.7438354492,5933124.570922852,1679.755859375,2
464226.11407470703,5933129.6533203125,1679.652099609375,2
464123.85607910156,5933192.122558594,1678.489501953125,2
464102.63610839844,5933209.063964844,1678.364501953125,2
