X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460514.34814453125,5933980.888061523,1647.6795654296875,0
460516.35205078125,5933952.4853515625,1650.0406494140625,0
460517.2490234375,5933888.875488281,1655.283935546875,0
460517.1728515625,5933883.602172852,1655.5745849609375,0
460498.41357421875,5933781.185546875,1661.4364013671875,0
460497.267578125,5933776.802124023,1661.691650390625,0
460495.39111328125,5933768.962280273,1662.2960205078125,0
460494.6943359375,5933765.540771484,1662.55712890625,0
460493.57958984375,5933761.639282227,1662.8619384765625,0
460470.76953125,5933686.024169922,1668.7939453125,0
460451.47021484375,5933626.182250977,1672.3846435546875,0
460446.48876953125,5933611.486328125,1673.264404296875,0
460444.10986328125,5933598.799072266,1674.0400390625,0
460444.12646484375,5933598.733886719,1674.0697021484375,0
460443.65966796875,5933596.245849609,1674.2215576171875,0
460412.34912109375,5933465.546142578,1682.1417236328125,0
460411.0615234375,5933458.3134765625,1682.9906005859375,0
460405.408203125,5933424.832763672,1686.9140625,0
460393.21875,5933356.278686523,1694.9593505859375,0
460378.08740234375,5933271.178833008,1704.9464111328125,0
460377.36279296875,5933267.220703125,1705.411376953125,0
460377.11328125,5933266.042480469,1705.5504150390625,0
460366.31396484375,5933205.912475586,1712.609130859375,0
460353.0478515625,5933140.561889648,1718.7418212890625,0
460345.60546875,5933113.562988281,1719.300048828125,0
460338.673828125,5933086.887207031,1719.8472900390625,0
460333.53466796875,5933066.634399414,1720.386962890625,0
460309.49072265625,5932965.725402832,1723.0418701171875,0
460310.8056640625,5932965.5115356445,1724.4549560546875,0
460334.9208984375,5933063.076416016,1722.7828369140625,0
460340.02001953125,5933082.468261719,1722.4451904296875,0
460348.54541015625,5933113.895263672,1722.1617431640625,0
460355.78271484375,5933139.096191406,1721.933349609375,0
460373.14697265625,5933212.15625,1717.6285400390625,0
460383.51904296875,5933255.525756836,1715.137939453125,0
460387.49658203125,5933270.087890625,1714.287841796875,0
460406.8955078125,5933349.085083008,1709.7371826171875,0
460412.51220703125,5933372.289794922,1708.4027099609375,0
460426.09375,5933428.400756836,1705.1759033203125,0
460428.62646484375,5933439.259033203,1704.55419921875,0
460432.4013671875,5933454.799926758,1703.6600341796875,0
460452.59619140625,5933535.859741211,1699.4637451171875,0
460455.4345703125,5933547.553955078,1698.8602294921875,0
460468.8330078125,5933602.7509765625,1696.0115966796875,0
460470.6796875,5933610.052734375,1695.6329345703125,0
460472.5966796875,5933617.29675293,1695.255126953125,0
460482.33544921875,5933648.0546875,1693.6107177734375,0
460499.0302734375,5933702.72277832,1690.0516357421875,0
460513.9677734375,5933751.636474609,1686.8670654296875,0
460518.7373046875,5933765.295776367,1685.951171875,0
460519.88427734375,5933768.505859375,1685.7615966796875,0
460526.06640625,5933807.259277344,1683.787353515625,0
460542.7138671875,5933895.76953125,1679.1749267578125,0
460543.1259765625,5933912.520141602,1678.4139404296875,0
460543.458984375,5933941.733520508,1676.71923828125,0
460540.62548828125,5934007.207641602,1673.02392578125,0
460538.05419921875,5934024.890380859,1672.077880859375,0
460529.4658203125,5934087.225341797,1668.729248046875,0
460527.068359375,5934112.009765625,1667.36865234375,0
460526.8349609375,5934117.722167969,1667.0457763671875,0
460526.8095703125,5934121.4306640625,1666.931396484375,0
460520.205078125,5934236.243896484,1663.474609375,0
460521.75146484375,5934247.3115234375,1663.10986328125,0
460534.6923828125,5934376.992675781,1658.910888671875,0
460535.66845703125,5934380.363037109,1658.79248046875,0
460536.703125,5934384.903564453,1658.6370849609375,0
460550.7158203125,5934456.361572266,1656.2239990234375,0
460551.58349609375,5934461.224853516,1656.01611328125,0
460553.1162109375,5934466.695556641,1656.0650634765625,0
460559.75927734375,5934490.608154297,1656.250244140625,0
460570.59326171875,5934540.873779297,1656.6595458984375,0
460579.73388671875,5934592.041259766,1657.088134765625,0
460574.13623046875,5934716.188232422,1658.30517578125,0
460576.15478515625,5934745.303955078,1658.5693359375,0
460572.29345703125,5934781.957763672,1658.9427490234375,0
460569.6630859375,5934808.302001953,1659.210205078125,0
460566.4306640625,5934852.891113281,1660.41552734375,0
460571.4892578125,5934923.603027344,1662.35888671875,0
460571.54345703125,5934955.38671875,1663.2254638671875,0
460576.80078125,5934993.760498047,1664.2880859375,0
460586.84228515625,5935042.559326172,1665.6497802734375,0
460594.42333984375,5935077.658935547,1666.904296875,0
460608.37060546875,5935144.323730469,1669.28955078125,0
460611.56201171875,5935160.117675781,1669.7677001953125,0
460617.53515625,5935194.2626953125,1670.809326171875,0
460622.8369140625,5935252.389160156,1672.6234130859375,0
460626.3330078125,5935282.478515625,1674.1722412109375,0
460628.3681640625,5935300.892333984,1675.1158447265625,0
460629.056640625,5935319.432128906,1676.0111083984375,0
460633.10302734375,5935437.711669922,1681.709228515625,0
460633.41748046875,5935487.666748047,1684.0596923828125,0
460632.83056640625,5935545.291015625,1686.029541015625,0
460633.63525390625,5935568.045654297,1686.84228515625,0
460632.97607421875,5935578.939697266,1687.1962890625,0
460630.89111328125,5935615.536376953,1688.3897705078125,0
460630.51953125,5935627.5146484375,1688.7908935546875,0
460630.1650390625,5935698.29296875,1692.6439208984375,0
460630.08349609375,5935716.987060547,1693.6617431640625,0
460619.89599609375,5935806.633300781,1698.3922119140625,0
460617.59814453125,5935820.890625,1699.134033203125,0
460609.650390625,5935857.169921875,1700.9896240234375,0
460607.52685546875,5935865.602050781,1701.19482421875,0
460595.9296875,5935909.244384766,1702.2579345703125,0
460586.26708984375,5935931.7587890625,1702.809814453125,0
460564.14794921875,5935982.537597656,1704.0545654296875,0
460560.3203125,5935991.325683594,1704.27001953125,0
460523.39990234375,5936062.1220703125,1706.010986328125,0
460519.01611328125,5936070.675292969,1706.22119140625,0
460513.7470703125,5936080.698486328,1706.36376953125,0
460504.40673828125,5936095.828369141,1706.5712890625,0
460492.7919921875,5936112.63671875,1706.7950439453125,0
460447.22119140625,5936178.582519531,1707.6729736328125,0
460406.14208984375,5936236.628417969,1708.4404296875,0
460355.859375,5936322.6162109375,1709.6353759765625,0
460333.7255859375,5936361.812988281,1710.1844482421875,0
460331.44775390625,5936365.812011719,1710.2269287109375,0
460330.38916015625,5936363.742675781,1708.6383056640625,0
460330.494140625,5936363.544433594,1708.630615234375,0
460359.595703125,5936302.952636719,1704.2008056640625,0
460391.984375,5936237.64453125,1699.4359130859375,0
460436.22802734375,5936166.336425781,1694.318359375,0
460485.1845703125,5936085.362060547,1688.49462890625,0
460495.63330078125,5936069.020019531,1687.32470703125,0
460502.49169921875,5936055.5751953125,1686.3455810546875,0
460503.45166015625,5936053.6171875,1686.1744384765625,0
459662.46044921875,5936090.49609375,1713.25,1
459665.4736328125,5936114.327636719,1715.60888671875,1
459675.34521484375,5936192.404296875,1723.3369140625,1
459682.74169921875,5936273.029785156,1731.4119873046875,1
459684.24365234375,5936290.6962890625,1733.2802734375,1
459689.53466796875,5936334.3330078125,1737.86328125,1
459691.22021484375,5936349.3857421875,1739.447021484375,1
459705.23583984375,5936417.177734375,1740.9432373046875,1
459716.47119140625,5936475.0908203125,1742.868408203125,1
459712.78466796875,5936473.934082031,1745.8668212890625,1
459699.6357421875,5936412.060546875,1744.8148193359375,1
459686.146484375,5936352.104980469,1744.451416015625,1
459683.7138671875,5936339.790527344,1744.0799560546875,1
459675.06982421875,5936298.21484375,1742.849365234375,1
459670.27685546875,5936275.4931640625,1742.237060546875,1
459655.16162109375,5936190.164550781,1739.7659912109375,1
459646.03759765625,5936147.260253906,1738.6142578125,1
459639.6875,5936117.3984375,1737.812744140625,1
459619.375,5936072.206542969,1737.2373046875,1
459604.494140625,5936039.098388672,1736.8157958984375,1
459570.63330078125,5935955.9248046875,1733.3099365234375,1
459555.69921875,5935918.646728516,1731.72705078125,1
459538.75830078125,5935880.463378906,1730.1842041015625,1
459511.2666015625,5935803.171142578,1726.7364501953125,1
459506.06005859375,5935788.778808594,1726.1619873046875,1
459496.65869140625,5935750.944580078,1724.418701171875,1
459494.7978515625,5935741.122314453,1723.9346923828125,1
459482.98095703125,5935685.467285156,1722.2154541015625,1
459480.02734375,5935666.347900391,1721.5555419921875,1
459474.61767578125,5935635.869384766,1721.05615234375,1
459466.88671875,5935574.965576172,1719.92138671875,1
459462.49169921875,5935548.711181641,1719.4794921875,1
459456.6259765625,5935454.909667969,1717.4635009765625,1
459456.51806640625,5935454.097900391,1717.4486083984375,1
459456.60546875,5935451.9267578125,1717.39208984375,1
459459.6640625,5935403.185546875,1716.0732421875,1
459461.8271484375,5935343.109619141,1715.4541015625,1
459475.61865234375,5935274.184814453,1714.145263671875,1
459512.05859375,5935153.032958984,1711.198974609375,1
459512.62646484375,5935151.089599609,1711.152587890625,1
459548.8583984375,5935053.396972656,1704.142822265625,1
459551.6318359375,5935048.08984375,1703.6953125,1
459574.82861328125,5934984.69921875,1699.1727294921875,1
459587.1044921875,5934949.621582031,1697.114990234375,1
459606.2705078125,5934906.330566406,1694.2127685546875,1
459632.73046875,5934836.8974609375,1689.944580078125,1
459647.4677734375,5934801.706542969,1687.6614990234375,1
459672.30859375,5934751.9521484375,1684.0721435546875,1
459694.2998046875,5934713.310791016,1678.8333740234375,1
459744.083984375,5934629.669677734,1667.221923828125,1
459750.22998046875,5934619.535400391,1665.8009033203125,1
459756.50390625,5934610.678466797,1664.4464111328125,1
459813.09228515625,5934527.355224609,1652.0078125,1
459837.05810546875,5934495.358154297,1646.95263671875,1
459847.02099609375,5934482.056152344,1644.85107421875,1
459875.65478515625,5934441.067871094,1640.1453857421875,1
459877.28564453125,5934438.7607421875,1639.87744140625,1
459896.42041015625,5934411.6884765625,1636.7344970703125,1
459901.01904296875,5934403.810546875,1636.6405029296875,1
459913.75537109375,5934381.050537109,1636.4266357421875,1
459981.9296875,5934258.0380859375,1635.341064453125,1
459985.27490234375,5934251.7626953125,1635.3994140625,1
460005.5029296875,5934213.595703125,1635.7586669921875,1
460013.57666015625,5934214.392578125,1628.531494140625,1
460012.12109375,5934217.4267578125,1628.373291015625,1
459963.9306640625,5934317.1259765625,1623.1783447265625,1
459931.970703125,5934381.103271484,1620.7353515625,1
459912.56640625,5934419.546875,1619.28369140625,1
459910.11328125,5934424.199951172,1619.116455078125,1
459892.91455078125,5934455.084716797,1618.7830810546875,1
459891.029296875,5934458.470947266,1618.7464599609375,1
459867.9033203125,5934495.232910156,1620.595703125,1
459833.8232421875,5934549.946044922,1623.3304443359375,1
459806.0146484375,5934599.256591797,1625.64501953125,1
459778.978515625,5934649.642333984,1627.93896484375,1
459748.86279296875,5934712.097900391,1630.6068115234375,1
459726.42626953125,5934758.087158203,1632.5849609375,1
459712.2705078125,5934788.467285156,1633.857177734375,1
459711.7939453125,5934789.486816406,1633.9010009765625,1
459689.908203125,5934845.630371094,1636.088623046875,1
459672.03857421875,5934899.207763672,1638.0184326171875,1
459659.90185546875,5934939.10546875,1639.394287109375,1
459657.98095703125,5934944.969238281,1639.7108154296875,1
459635.5361328125,5935033.481201172,1644.22412109375,1
459633.4296875,5935039.813964844,1644.5672607421875,1
459606.8662109375,5935169.222167969,1650.912841796875,1
459601.85107421875,5935183.854736328,1651.7117919921875,1
459595.94677734375,5935200.670410156,1652.635498046875,1
459590.4287109375,5935222.181152344,1653.7349853515625,1
459587.076171875,5935235.621582031,1654.3677978515625,1
459563.8154296875,5935347.367431641,1659.4552001953125,1
459550.6806640625,5935403.555908203,1662.753173828125,1
459548.517578125,5935440.7919921875,1664.7413330078125,1
459538.16748046875,5935496.8857421875,1667.9503173828125,1
459536.2158203125,5935518.497802734,1669.125244140625,1
459537.595703125,5935583.371337891,1672.43359375,1
459538.73681640625,5935614.376220703,1674.000244140625,1
459543.1357421875,5935664.9951171875,1676.4813232421875,1
459546.34521484375,5935688.011962891,1677.572998046875,1
459551.27880859375,5935709.978515625,1677.5267333984375,1
459551.5263671875,5935710.7197265625,1677.515380859375,1
459553.853515625,5935733.806396484,1680.4176025390625,1
459563.34130859375,5935797.87890625,1686.6455078125,1
459566.2275390625,5935811.739746094,1687.964111328125,1
459597.9609375,5935897.159667969,1695.61083984375,1
459626.7529296875,5935984.251708984,1703.52978515625,1
459639.0107421875,5936020.599853516,1706.8265380859375,1
459662.46044921875,5936090.49609375,1713.25,1
460891.75048828125,5937561.187988281,1796.9207763671875,2
460915.5163574219,5937533.890625,1798.527587890625,2
460921.2727050781,5937527.999511719,1798.923095703125,2
460969.2067871094,5937471.176269531,1796.75732421875,2
460993.91845703125,5937435.177734375,1795.2216796875,2
461031.5573730469,5937377.63671875,1791.3173828125,2
461079.4045410156,5937317.854980469,1787.689208984375,2
461136.7939453125,5937257.296875,1784.4505615234375,2
461158.96484375,5937231.119628906,1782.921630859375,2
461176.42236328125,5937216.4248046875,1782.30859375,2
461186.2985839844,5937207.7431640625,1781.7152099609375,2
461251.6728515625,5937146.766113281,1777.3951416015625,2
461318.45166015625,5937099.931640625,1774.708740234375,2
461349.04541015625,5937077.490722656,1772.7147216796875,2
461365.11181640625,5937065.044921875,1771.5992431640625,2
461446.27197265625,5936997.996582031,1765.5325927734375,2
461454.9404296875,5936985.525878906,1761.0982666015625,2
461458.0046386719,5936982.9833984375,1760.861328125,2
461488.8059082031,5936956.817871094,1758.4073486328125,2
461562.5153808594,5936895.201660156,1753.238037109375,2
461626.86474609375,5936839.3330078125,1748.490478515625,2
461686.4436035156,5936777.096191406,1742.9066162109375,2
461756.63525390625,5936693.4296875,1735.1588134765625,2
461757.05078125,5936692.8544921875,1735.1038818359375,2
461770.0021972656,5936674.3720703125,1733.1268310546875,2
461772.2165527344,5936670.736816406,1732.7391357421875,2
461780.63818359375,5936660.115722656,1732.7418212890625,2
461784.119140625,5936654.7998046875,1732.703857421875,2
461851.0134277344,5936558.235839844,1734.5677490234375,2
461873.07080078125,5936519.087402344,1735.157470703125,2
461913.1384277344,5936434.0537109375,1736.18115234375,2
461949.65869140625,5936350.6005859375,1737.093994140625,2
461971.3518066406,5936307.649902344,1737.6588134765625,2
461998.5270996094,5936247.048828125,1735.81884765625,2
462034.7314453125,5936163.72265625,1733.2821044921875,2
462035.4084472656,5936162.130371094,1733.2225341796875,2
462067.6467285156,5936086.185058594,1730.378173828125,2
462087.3454589844,5936020.108154297,1727.8148193359375,2
462099.6159667969,5935961.658203125,1725.49267578125,2
462109.31884765625,5935915.439453125,1723.656494140625,2
462115.1911621094,5935894.037353516,1722.8209228515625,2
462121.8742675781,5935861.319824219,1720.05029296875,2
462126.18310546875,5935840.225341797,1718.263916015625,2
462137.3923339844,5935768.634765625,1712.2833251953125,2
462139.1726074219,5935750.982666016,1710.832275390625,2
462142.3498535156,5935714.061767578,1707.486328125,2
462162.3137207031,5935626.226318359,1699.2900390625,2
462169.11474609375,5935573.543212891,1694.472412109375,2
462188.2370605469,5935515.667480469,1688.958251953125,2
462203.79248046875,5935467.1474609375,1684.3443603515625,2
462214.25830078125,5935439.512939453,1681.68603515625,2
462243.5573730469,5935360.195068359,1673.6878662109375,2
462252.1647949219,5935341.640380859,1671.777587890625,2
462261.2575683594,5935328.787109375,1670.3846435546875,2
462287.806640625,5935293.2607421875,1667.2081298828125,2
462356.1103515625,5935194.3251953125,1658.587646484375,2
462393.0529785156,5935160.168212891,1655.075927734375,2
462444.4169921875,5935104.7744140625,1649.723388671875,2
462480.591796875,5935066.655029297,1646.417724609375,2
462508.6320800781,5935040.395019531,1644.0318603515625,2
462558.0771484375,5934984.257080078,1639.296875,2
462595.28076171875,5934940.671386719,1635.661865234375,2
462611.3195800781,5934921.177978516,1634.0570068359375,2
462612.0478515625,5934920.333251953,1634.00634765625,2
462717.27490234375,5934809.05078125,1627.406982421875,2
462736.5478515625,5934790.7255859375,1627.433837890625,2
462743.2224121094,5934785.615478516,1627.48779296875,2
462845.93994140625,5934711.655029297,1628.486572265625,2
462908.0595703125,5934675.570068359,1629.402587890625,2
462979.42529296875,5934638.691650391,1630.6202392578125,2
463014.6688232422,5934615.962890625,1631.05859375,2
463020.1115722656,5934611.953369141,1631.1082763671875,2
463051.1212158203,5934588.6240234375,1631.1038818359375,2
463061.9885253906,5934578.985107422,1631.0545654296875,2
463096.9736328125,5934548.385009766,1631.1461181640625,2
463105.7392578125,5934539.406005859,1631.131103515625,2
463113.43786621094,5934531.831542969,1631.1270751953125,2
463134.67333984375,5934503.929931641,1630.9130859375,2
463172.78161621094,5934453.819091797,1630.51025390625,2
463192.9658203125,5934426.6259765625,1630.277587890625,2
463212.72314453125,5934391.009277344,1629.7845458984375,2
463287.08654785156,5934272.011962891,1628.3726806640625,2
463295.4637451172,5934258.285644531,1628.2041015625,2
463299.3240966797,5934250.804199219,1628.0924072265625,2
463320.021484375,5934213.06640625,1628.3126220703125,2
463357.0837402344,5934154.8076171875,1628.8585205078125,2
463377.0164794922,5934122.3984375,1629.1346435546875,2
463423.1564941406,5934069.346923828,1630.1309814453125,2
463504.6013183594,5933960.717407227,1631.6461181640625,2
463531.7487792969,5933934.358276367,1632.311279296875,2
463540.32775878906,5933925.974609375,1632.4947509765625,2
463544.96728515625,5933921.702880859,1632.7237548828125,2
463546.39294433594,5933920.37512207,1632.7864990234375,2
463591.4689941406,5933876.067749023,1634.755126953125,2
463649.01318359375,5933817.26574707,1637.2540283203125,2
463662.6442871094,5933801.052978516,1637.83154296875,2
463688.31640625,5933767.038452148,1638.8973388671875,2
463733.9376220703,5933702.2841796875,1640.7640380859375,2
463746.3625488281,5933679.544677734,1641.240234375,2
463780.6750488281,5933616.043701172,1642.5506591796875,2
463785.92907714844,5933605.346069336,1642.7452392578125,2
463807.6759033203,5933563.549438477,1644.263671875,2
463824.67236328125,5933528.338623047,1645.463134765625,2
463865.0633544922,5933441.318115234,1648.330322265625,2
463886.5098876953,5933406.275268555,1649.796875,2
463910.1707763672,5933374.783935547,1651.3790283203125,2
463912.1329345703,5933371.995727539,1651.4393310546875,2
463958.24938964844,5933309.839477539,1652.97900390625,2
463977.1370239258,5933283.516723633,1653.578125,2
463992.2725830078,5933267.515991211,1654.2432861328125,2
464003.3721923828,5933258.987915039,1654.84765625,2
464069.9945678711,5933206.377441406,1657.73193359375,2
464080.14251708984,5933197.5771484375,1658.1378173828125,2
464097.4522705078,5933180.982543945,1657.8436279296875,2
464101.5328979492,5933177.593994141,1657.7845458984375,2
464135.7669067383,5933155.635986328,1657.4154052734375,2
464215.8530883789,5933102.460083008,1656.5164794921875,2
464224.2674560547,5933098.267822266,1656.4493408203125,2
464233.0365600586,5933094.540527344,1656.39208984375,2
464360.9232788086,5933040.653198242,1655.5643310546875,2
464364.26373291016,5933039.024780273,1655.376953125,2
464378.8167114258,5933033.220214844,1654.6302490234375,2
464408.80181884766,5933023.4490356445,1653.2100830078125,2
464452.60192871094,5933007.627319336,1651.052001953125,2
464543.0408935547,5932979.906677246,1650.81494140625,2
464673.5882873535,5932944.204467773,1650.7689208984375,2
464678.1342468262,5932942.536010742,1650.738037109375,2
464768.0274810791,5932912.456298828,1650.32861328125,2
464783.4864807129,5932906.720397949,1650.219482421875,2
464799.8051147461,5932900.544921875,1649.990478515625,2
464802.9972381592,5932899.528442383,1650.126953125,2
464846.5717163086,5932886.561279297,1652.850341796875,2
464876.661567688,5932877.060241699,1654.7139892578125,2
464883.6283721924,5932874.98034668,1655.149169921875,2
464906.6324996948,5932867.7892456055,1656.5762939453125,2
464937.1113243103,5932857.74420166,1658.451171875,2
464998.3390905857,5932837.56451416,1662.2174072265625,2
465034.9595565796,5932825.488525391,1664.463623046875,2
465062.19023895264,5932818.604858398,1666.1982421875,2
465060.25523376465,5932830.933105469,1676.142578125,2
465020.82210350037,5932843.608642578,1675.9326171875,2
464902.15952301025,5932890.598205566,1675.8575439453125,2
464883.0214538574,5932898.043457031,1675.8370361328125,2
464851.5189971924,5932908.9119262695,1675.7159423828125,2
464824.113571167,5932918.7939453125,1675.637451171875,2
464789.670211792,5932933.795837402,1677.984375,2
464767.3553009033,5932943.532348633,1679.5211181640625,2
464718.9182739258,5932962.813110352,1682.6492919921875,2
464703.2344970703,5932969.634216309,1683.7269287109375,2
464645.79766845703,5932994.614990234,1687.67333984375,2
464573.6971130371,5933019.168212891,1691.8658447265625,2
464560.4362792969,5933023.882202148,1692.8074951171875,2
464449.67486572266,5933066.931640625,1700.8565673828125,2
464432.39099121094,5933073.978149414,1702.1290283203125,2
464407.1091308594,5933082.855224609,1702.8067626953125,2
464399.84826660156,5933084.998046875,1702.6644287109375,2
464367.08197021484,5933096.689453125,1702.08154296875,2
464268.7467651367,5933135.029418945,1700.4283447265625,2
464243.74493408203,5933147.2470703125,1700.0809326171875,2
464219.7823486328,5933161.395751953,1699.8197021484375,2
464181.6179199219,5933184.769165039,1699.4285888671875,2
464145.9998779297,5933206.534423828,1699.0281982421875,2
464107.79766845703,5933237.025268555,1698.7977294921875,2
464052.50408935547,5933288.310424805,1698.6632080078125,2
464051.142578125,5933289.582763672,1698.6656494140625,2
464044.88067626953,5933296.916381836,1698.7154541015625,2
464035.22998046875,5933307.760864258,1698.5621337890625,2
464024.986328125,5933319.497558594,1698.5126953125,2
463983.1657714844,5933382.753295898,1698.8111572265625,2
463949.83825683594,5933432.94921875,1698.9547119140625,2
463945.1320800781,5933440.178344727,1698.9796142578125,2
463935.1484375,5933459.102050781,1699.1522216796875,2
463888.3173828125,5933560.2744140625,1700.375,2
463862.96826171875,5933614.132446289,1701.0068359375,2
463843.10412597656,5933657.589599609,1701.5435791015625,2
463843.0106201172,5933657.792358398,1701.54541015625,2
463822.81994628906,5933694.681884766,1701.721435546875,2
463757.6368408203,5933803.147094727,1701.9595947265625,2
463745.9401855469,5933819.566650391,1701.9078369140625,2
463731.9854736328,5933839.327514648,1701.926513671875,2
463700.5710449219,5933879.05480957,1701.791748046875,2
463629.8986816406,5933965.524536133,1701.3807373046875,2
463608.4235839844,5933988.196899414,1701.1220703125,2
463580.9499511719,5934013.797363281,1698.9267578125,2
463527.64306640625,5934067.9609375,1694.68017578125,2
463487.8044433594,5934109.362060547,1691.5091552734375,2
463457.9432373047,5934141.840332031,1689.890625,2
463430.7556152344,5934183.0146484375,1688.3170166015625,2
463399.8807373047,5934226.2666015625,1686.5601806640625,2
463385.7166748047,5934245.464599609,1685.759765625,2
463349.9699707031,5934297.081787109,1683.7125244140625,2
463349.0235595703,5934298.492431641,1683.678466796875,2
463288.7852783203,5934391.742919922,1681.510498046875,2
463259.2080078125,5934437.1875,1680.446044921875,2
463247.1328125,5934455.8408203125,1680.0565185546875,2
463209.0194091797,5934499.686767578,1678.765869140625,2
463138.0612792969,5934583.795410156,1676.3729248046875,2
463101.9688720703,5934615.517822266,1675.110595703125,2
463082.36364746094,5934634.0693359375,1675.249267578125,2
463061.7614746094,5934653.879394531,1675.4033203125,2
462993.5751953125,5934699.0693359375,1675.3724365234375,2
462950.3664550781,5934726.810546875,1674.7808837890625,2
462945.59814453125,5934730.514404297,1674.73583984375,2
462940.0520019531,5934733.853759766,1674.6529541015625,2
462908.6330566406,5934751.939697266,1674.157470703125,2
462819.28173828125,5934803.703125,1672.7587890625,2
462803.27587890625,5934815.186279297,1672.5775146484375,2
462760.0573730469,5934848.142822266,1672.149169921875,2
462729.01416015625,5934873.397949219,1672.77587890625,2
462684.9289550781,5934917.558837891,1674.0626220703125,2
462619.7932128906,5934988.885253906,1676.254638671875,2
462576.9482421875,5935034.015625,1677.6109619140625,2
462574.61669921875,5935036.534912109,1677.72021484375,2
462547.3840332031,5935068.839355469,1679.114990234375,2
462532.1923828125,5935087.090087891,1679.9027099609375,2
462479.6630859375,5935136.979736328,1682.0770263671875,2
462418.4401855469,5935201.857666016,1687.9765625,2
462409.7666015625,5935212.068115234,1688.880859375,2
462400.388671875,5935223.797607422,1689.9046630859375,2
462361.8796386719,5935274.860595703,1694.303466796875,2
462316.28515625,5935337.641113281,1700.5460205078125,2
462288.1604003906,5935396.447021484,1706.203857421875,2
462264.5178222656,5935458.465087891,1712.0926513671875,2
462257.80029296875,5935479.2998046875,1714.0550537109375,2
462223.49658203125,5935570.9638671875,1720.347412109375,2
462219.5886230469,5935581.112792969,1721.0435791015625,2
462217.853515625,5935591.173339844,1721.7440185546875,2
462205.18017578125,5935637.7685546875,1724.9656982421875,2
462188.66259765625,5935696.0205078125,1728.9901123046875,2
462182.13134765625,5935719.054443359,1730.5814208984375,2
462178.7392578125,5935729.777832031,1731.320556640625,2
462177.3073730469,5935734.056396484,1731.5699462890625,2
462157.9482421875,5935832.679443359,1737.2906494140625,2
462137.83740234375,5935914.729980469,1742.0582275390625,2
462124.8840332031,5935965.763916016,1744.7344970703125,2
462112.5791015625,5936029.7412109375,1748.0982666015625,2
462101.8232421875,5936068.302246094,1750.118408203125,2
462071.0251464844,5936144.271484375,1754.0772705078125,2
462050.74072265625,5936196.623535156,1757.5264892578125,2
462048.5061035156,5936202.379394531,1757.9056396484375,2
462032.7507324219,5936242.95703125,1760.578857421875,2
461997.2087402344,5936331.27734375,1766.3828125,2
461972.4294433594,5936387.322265625,1768.35595703125,2
461955.615234375,5936431.734375,1770.007080078125,2
461918.4765625,5936521.830566406,1773.2626953125,2
461897.85302734375,5936571.9814453125,1775.076416015625,2
461886.35009765625,5936593.8037109375,1775.787109375,2
461880.5295410156,5936603.130371094,1776.062744140625,2
