DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,325.4556579589844,309.5777587890625,299.4757080078125,303.2002258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.1390686035156,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,336.1502685546875,296.8909912109375,289.182861328125,292.5408020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.49497985839844,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.9693908691406,269.3311767578125,270.50506591796875,270.0111999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.75,736117.3125,200935664.0,200960208.0,4000.281005859375,5.0,0.0,4000.15625,4000.0,1092041.75,1091998.0,1206.044189453125,0.0,6437.4931640625,3.113571438007057e-05,0.0,0.0,0.0,0.0,0.0,0.12455160170793533,0.0,33.5626335144043,0.0
2000-11-01,OP_2,267.5717468261719,271.2703552246094,272.0961608886719,271.7291259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,128478.2734375,82155.6796875,68894584.0,61424384.0,1435.795654296875,5.0,0.0,698.25146484375,445.93548583984375,374427.09375,333678.0,183.849365234375,0.0,1885.1666259765625,0.5136832594871521,0.7171038389205933,0.0,0.0,0.0,0.0,737.544189453125,1130.386962890625,140854.625,204244.0
2000-11-01,OP_3,268.21368408203125,270.5859680175781,271.3211975097656,271.00738525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.875,408740.0,165259440.0,165282272.0,2221.190185546875,5.0,0.0,2221.086181640625,2221.0,898149.125,898111.0,946.9544067382812,0.0,3574.453125,4.682877261075191e-05,0.0,0.0,0.0,0.0,0.0,0.10401561111211777,0.0,37.60625457763672,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,324.4656066894531,308.5870056152344,298.50244140625,302.22296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,333.2806701660156,295.46728515625,288.03607177734375,291.2725524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.36886596679688,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.27020263671875,268.62896728515625,269.80206298828125,269.30865478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.25,736192.0,223020832.0,223045968.0,4001.060791015625,5.0,0.0,4000.93603515625,4001.0,1212069.75,1212028.0,1207.3809814453125,0.0,6440.0849609375,3.117387677775696e-05,0.0,0.0,0.0,0.0,0.0,0.12472857534885406,0.0,37.30253982543945,0.0
2000-12-01,OP_2,266.9040222167969,270.561279296875,271.3811340332031,271.0164489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,121626.7734375,72751.7265625,72600064.0,63606936.0,1422.136474609375,5.0,0.0,661.0150756835938,394.7666931152344,394565.53125,345521.0,175.82049560546875,0.0,1849.83154296875,0.5351957678794861,0.748630940914154,0.0,0.0,0.0,0.0,761.121337890625,1175.699951171875,163209.171875,239515.0
2000-12-01,OP_3,267.8973083496094,270.1161193847656,270.80438232421875,270.5106201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382751.0625,382825.0,176741968.0,176767024.0,2080.267333984375,5.0,0.0,2080.168701171875,2080.0,960554.1875,960511.0,947.5531616210938,0.0,3348.3671875,4.739576252177358e-05,0.0,0.0,0.0,0.0,0.0,0.09859585762023926,0.0,40.548316955566406,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,323.66424560546875,307.7850646972656,297.71502685546875,301.4322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.11358642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,331.1228332519531,294.3477783203125,287.1164245605469,290.26568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.10546875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.6617431640625,268.0167541503906,269.188720703125,268.6958923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.3125,736165.0,245838336.0,245867072.0,4000.387451171875,5.0,0.0,4000.2626953125,4000.0,1336077.875,1336028.0,1208.5458984375,0.0,6440.1318359375,3.1208943255478516e-05,0.0,0.0,0.0,0.0,0.0,0.12484786659479141,0.0,41.17095947265625,0.0
2001-01-01,OP_2,266.318115234375,269.9444274902344,270.759765625,270.3969421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,115787.0703125,64837.6796875,76242040.0,65616904.0,1412.4381103515625,5.0,0.0,629.2775268554688,351.8710021972656,414358.90625,356429.0,168.6526641845703,0.0,1821.70166015625,0.5544742345809937,0.7754723429679871,0.0,0.0,0.0,0.0,783.1605834960938,1215.2900390625,187042.5625,277189.0
2001-01-01,OP_3,267.5821533203125,269.6811218261719,270.332763671875,270.05462646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.78125,362523.0,187979008.0,188005232.0,1970.1204833984375,5.0,0.0,1970.0260009765625,1970.0,1021625.0,1021581.0,948.102294921875,0.0,3171.632568359375,4.7946785343810916e-05,0.0,0.0,0.0,0.0,0.0,0.09446094185113907,0.0,43.46164321899414,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,322.96728515625,307.0876159667969,297.0306091308594,300.744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.10369873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,329.32666015625,293.39007568359375,286.32061767578125,289.3995666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.28038024902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.7769775390625,264.0102233886719,264.78729248046875,264.4589538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.28125,495260.5,261188928.0,261220160.0,2691.287109375,5.0,0.0,2691.20263671875,2691.0,1419505.0,1419449.0,1216.17724609375,0.0,4338.02001953125,3.140252738376148e-05,0.0,0.0,0.0,0.0,0.0,0.08451322466135025,0.0,43.782901763916016,0.0
2001-02-01,OP_2,263.6245422363281,267.0548095703125,267.8459777832031,267.4935607910156,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,106603.0390625,56103.80078125,79591912.0,67356120.0,1351.0003662109375,5.0,0.0,579.3643188476562,304.3226013183594,432564.75,365863.0,163.65440368652344,0.0,1730.75830078125,0.5711590051651001,0.7977619767189026,0.0,0.0,0.0,0.0,771.6361083984375,1200.4520263671875,210586.9375,314403.0
2001-02-01,OP_3,264.3857421875,266.1296081542969,266.6729431152344,266.4396667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303279.09375,303355.3125,197380640.0,197409248.0,1648.3365478515625,5.0,0.0,1648.2559814453125,1648.0,1072720.875,1072669.0,953.2635498046875,0.0,2656.896728515625,4.887240720563568e-05,0.0,0.0,0.0,0.0,0.0,0.080558180809021,0.0,45.936805725097656,0.0
2001-02-01,OP_4,262.75567626953125,266.6936340332031,267.8166198730469,267.3357849121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,592278.3125,620241.0,18718986.0,19227472.0,3455.308349609375,5.0,0.0,3218.90380859375,3370.0,101733.6171875,104470.0,836.0205078125,0.0,5432.6708984375,0.06841777265071869,0.0,0.0,0.0,0.0,0.0,236.40451049804688,0.0,4286.8408203125,0.0
2001-02-01,OP_5,262.54620361328125,263.6657409667969,263.96710205078125,263.8461608886719,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.375,398768.40625,12360439.0,12361821.0,2167.13818359375,5.0,0.0,2166.980224609375,2167.0,67176.296875,67177.0,1987.955322265625,0.0,3493.10498046875,7.288139022421092e-05,0.0,0.0,0.0,0.0,0.0,0.15794403851032257,0.0,5.0284037590026855,0.0
2001-02-01,WI_1,317.259033203125,301.3752746582031,291.4578552246094,295.1398010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.02252197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,324.0440673828125,288.7396240234375,281.8003845214844,284.8245544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.77427673339844,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.8642883300781,263.5516357421875,264.1387634277344,263.8899230957031,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.375,375316.0,271695424.0,271728992.0,2039.37060546875,5.0,0.0,2039.306396484375,2039.0,1476605.625,1476541.0,1217.050048828125,0.0,3288.530517578125,3.142795685562305e-05,0.0,0.0,0.0,0.0,0.0,0.06409324705600739,0.0,45.57615661621094,0.0
2001-03-01,OP_2,262.3990478515625,265.3387756347656,266.0676574707031,265.7423095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,90774.1796875,45341.5390625,82164504.0,68625688.0,1187.6396484375,5.0,0.0,493.33795166015625,245.6071014404297,446546.21875,372740.0,161.23770141601562,0.0,1512.5916748046875,0.5846063494682312,0.8147810101509094,0.0,0.0,0.0,0.0,694.3016967773438,1080.428955078125,229766.453125,344655.0
2001-03-01,OP_3,263.82928466796875,265.18804931640625,265.6120300292969,265.4305114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.515625,237164.0,204018576.0,204049840.0,1288.48486328125,5.0,0.0,1288.4212646484375,1288.0,1108796.625,1108733.0,954.5873413085938,0.0,2077.697265625,4.934399839839898e-05,0.0,0.0,0.0,0.0,0.0,0.06357899308204651,0.0,47.70920944213867,0.0
2001-03-01,OP_4,262.7347412109375,266.1522521972656,267.0645751953125,266.6733703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,442331.5,478549.40625,31270470.0,32626854.0,2710.5986328125,5.0,0.0,2403.9755859375,2600.0,169948.203125,177270.0,711.6975708007812,0.0,4193.18359375,0.11312001198530197,0.0,0.0,0.0,0.0,0.0,306.6229553222656,0.0,11461.07421875,0.0
2001-03-01,OP_5,262.39593505859375,263.1318664550781,263.3338928222656,263.2528076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.90625,264663.0,19769514.0,19772384.0,1438.2022705078125,5.0,0.0,1438.097412109375,1438.0,107443.0078125,107441.0,1989.5821533203125,0.0,2319.0986328125,7.294647366506979e-05,0.0,0.0,0.0,0.0,0.0,0.10491178929805756,0.0,7.964702129364014,0.0
2001-03-01,WI_1,316.0395812988281,300.1549377441406,290.19677734375,293.8882751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.00518798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,322.0964050292969,287.304443359375,280.4582214355469,283.44122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.8618621826172,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.5010681152344,264.0773620605469,264.62432861328125,264.3914489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.0,350505.0,282558112.0,282594656.0,1904.45654296875,5.0,0.0,1904.396728515625,1904.0,1535641.875,1535565.0,1216.048583984375,0.0,3070.8037109375,3.140504122711718e-05,0.0,0.0,0.0,0.0,0.0,0.05980953574180603,0.0,47.43099594116211,0.0
2001-04-01,OP_2,260.75494384765625,267.1698303222656,268.3958435058594,267.85150146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,145791.296875,73541.3515625,87004712.0,70905464.0,2437.0947265625,5.0,0.0,792.343994140625,399.1289978027344,472851.6875,385113.0,121.84271240234375,0.0,2976.2724609375,0.6748817563056946,0.8498021960258484,0.0,0.0,0.0,0.0,1644.7506103515625,2258.22607421875,278031.0625,414660.03125
2001-04-01,OP_3,264.1182861328125,265.2764892578125,265.6383972167969,265.4839172363281,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.984375,202269.0,210287776.0,210320176.0,1099.1414794921875,5.0,0.0,1099.0869140625,1099.0,1142868.375,1142802.0,954.390869140625,0.0,1772.277587890625,4.967293352819979e-05,0.0,0.0,0.0,0.0,0.0,0.054597582668066025,0.0,49.39703369140625,0.0
2001-04-01,OP_4,263.33935546875,266.85357666015625,267.73785400390625,267.35797119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,387257.25,434732.3125,43488228.0,46103556.0,2513.517578125,5.0,0.0,2104.658935546875,2361.968017578125,236349.078125,250491.015625,600.3824462890625,0.0,3815.913818359375,0.16266398131847382,0.002805507043376565,0.0,0.0,0.0,0.0,408.8587951660156,6.645161151885986,22330.9296875,206.0
2001-04-01,OP_5,262.7333984375,263.4020690917969,263.5885314941406,263.5140686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.46875,240767.0,27231354.0,27236162.0,1308.27197265625,5.0,0.0,1308.176513671875,1308.0,147996.5,147989.0,1988.7105712890625,0.0,2109.466064453125,7.298947457456961e-05,0.0,0.0,0.0,0.0,0.0,0.09549009054899216,0.0,10.924044609069824,0.0
2001-04-01,WI_1,316.5457763671875,300.6614990234375,290.6512145996094,294.3547668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.01239013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,322.5594177246094,288.28277587890625,281.5569152832031,284.49072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.0246124267578,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.0365905761719,285.6182556152344,284.2188720703125,284.90594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.6104736328125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.08697509765625,264.6745910644531,265.2254943847656,264.990966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.3125,352643.0,293135488.0,293173952.0,1916.2520751953125,5.0,0.0,1916.19189453125,1916.0,1593127.625,1593045.0,1214.9114990234375,0.0,3089.30078125,3.137559542665258e-05,0.0,0.0,0.0,0.0,0.0,0.06012354791164398,0.0,49.23540496826172,0.0
2001-05-01,OP_2,257.8862609863281,266.3471984863281,267.8548889160156,267.1868591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,171881.734375,70653.6015625,92378104.0,73025072.0,3167.3603515625,5.0,0.0,934.139892578125,383.33331298828125,502054.9375,396613.0,109.50775146484375,0.0,3812.353515625,0.7050730586051941,0.8897157907485962,0.0,0.0,0.0,0.0,2233.220458984375,3092.532958984375,343185.3125,507436.0
2001-05-01,OP_3,264.8984375,265.9702453613281,266.305419921875,266.16241455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.40625,187092.0,215898112.0,215932944.0,1016.4170532226562,5.0,0.0,1016.3663330078125,1016.0,1173359.375,1173282.0,953.306640625,0.0,1638.61376953125,4.989084118278697e-05,0.0,0.0,0.0,0.0,0.0,0.05070989951491356,0.0,50.915313720703125,0.0
2001-05-01,OP_4,263.50103759765625,267.3824462890625,268.3096923828125,267.909912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,369148.28125,429700.6875,54772860.0,58994576.0,2551.3427734375,5.0,0.0,2006.24072265625,2334.6669921875,297678.59375,320531.03125,515.04736328125,0.0,3797.36669921875,0.2136530578136444,0.013507232069969177,0.0,0.0,0.0,0.0,545.1021728515625,31.9666690826416,36901.6796875,1165.0001220703125
2001-05-01,OP_5,263.3165283203125,263.9937438964844,264.1824951171875,264.1071472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.859375,243611.0,34536624.0,34544492.0,1323.514404296875,5.0,0.0,1323.417724609375,1323.0,187699.046875,187679.0,1986.84423828125,0.0,2133.68212890625,7.306166662601754e-05,0.0,0.0,0.0,0.0,0.0,0.09669817239046097,0.0,13.823831558227539,0.0
2001-05-01,WI_1,317.0912780761719,301.2073669433594,291.1995849609375,294.9026184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.0201416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,322.58953857421875,288.7350769042969,282.0902404785156,284.9891052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.8452911376953,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.8641052246094,286.32965087890625,284.8848876953125,285.5941467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.656494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.4450988769531,265.0611572265625,265.6222229003906,265.3835144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.75,358711.0,304253600.0,304293984.0,1949.2391357421875,5.0,0.0,1949.177978515625,1949.0,1653552.25,1653464.0,1214.175537109375,0.0,3142.121337890625,3.135563383693807e-05,0.0,0.0,0.0,0.0,0.0,0.061119627207517624,0.0,51.13063430786133,0.0
2001-06-01,OP_2,256.7647705078125,265.9632873535156,267.58001708984375,266.8636474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,172524.03125,59076.03125,97918608.0,74856432.0,3473.5087890625,5.0,0.0,937.6305541992188,320.5806884765625,532166.3125,406551.0,101.23666381835938,0.0,4130.3310546875,0.7300624251365662,0.9160613417625427,0.0,0.0,0.0,0.0,2535.87841796875,3498.64501953125,420165.25,615894.0
2001-06-01,OP_3,265.4393615722656,266.4833068847656,266.80987548828125,266.6705017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.390625,182088.0,221540880.0,221577664.0,989.3126220703125,5.0,0.0,989.2630004882812,989.0,1204026.5,1203941.0,952.48876953125,0.0,1594.7347412109375,5.013531699660234e-05,0.0,0.0,0.0,0.0,0.0,0.049599502235651016,0.0,52.44956970214844,0.0
2001-06-01,OP_4,263.6818542480469,267.7662353515625,268.7150573730469,268.3052978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,345090.25,416055.5,65681340.0,71892296.0,2544.20556640625,5.0,0.0,1875.490478515625,2260.64501953125,356963.8125,390611.0,456.1323547363281,0.0,3713.876953125,0.2628384828567505,0.028865208849310875,0.0,0.0,0.0,0.0,668.7151489257812,67.19355010986328,55845.29296875,3248.0
2001-06-01,OP_5,263.69732666015625,264.39996337890625,264.59527587890625,264.51727294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.34375,252438.0,42359084.0,42370068.0,1371.4989013671875,5.0,0.0,1371.3985595703125,1371.0,230212.40625,230180.0,1985.55615234375,0.0,2210.786376953125,7.313016976695508e-05,0.0,0.0,0.0,0.0,0.0,0.1002979502081871,0.0,16.931913375854492,0.0
2001-06-01,WI_1,317.4765625,301.5929260253906,291.5966796875,295.2970275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.0256042480469,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,322.4396667480469,288.96209716796875,282.388916015625,285.2568664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.50949096679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.9822082519531,286.4477844238281,285.003662109375,285.7126159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.6641845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.763916015625,265.3992919921875,265.9671325683594,265.7255554199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.0625,362792.09375,315135040.0,315177760.0,1971.3338623046875,5.0,0.0,1971.2720947265625,1971.0,1712690.375,1712594.0,1213.531982421875,0.0,3177.424072265625,3.1337989639723673e-05,0.0,0.0,0.0,0.0,0.0,0.06177763640880585,0.0,52.984413146972656,0.0
2001-07-01,OP_2,256.28302001953125,265.84912109375,267.521484375,266.780029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,168095.46875,50638.37109375,103116416.0,76375584.0,3653.117431640625,5.0,0.0,913.5623168945312,274.83331298828125,560415.3125,414796.0,94.90815734863281,0.0,4301.68798828125,0.749922513961792,0.9314801096916199,0.0,0.0,0.0,0.0,2739.554931640625,3736.1669921875,501036.375,727979.0
2001-07-01,OP_3,265.8376770019531,266.8672180175781,267.1893005371094,267.05181884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.59375,179428.0,226923008.0,226960512.0,975.0740356445312,5.0,0.0,975.02490234375,975.0,1233277.25,1233191.0,951.8643798828125,0.0,1571.6275634765625,5.0383190682623535e-05,0.0,0.0,0.0,0.0,0.0,0.04912734031677246,0.0,53.92024612426758,0.0
