X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460531.01025390625,5933991.501220703,1667.0174560546875,0
460532.00244140625,5933922.182861328,1671.875,0
460532.376953125,5933902.698486328,1673.242431640625,0
460532.1328125,5933880.390014648,1674.14697265625,0
460524.36279296875,5933832.259155273,1676.138671875,0
460511.19775390625,5933769.336547852,1678.759033203125,0
460510.7783203125,5933767.047485352,1678.9188232421875,0
460488.9580078125,5933689.531616211,1684.4776611328125,0
460478.99658203125,5933659.014404297,1686.692626953125,0
460469.837890625,5933632.895141602,1688.001953125,0
460458.93115234375,5933597.692138672,1689.7891845703125,0
460448.67724609375,5933552.802368164,1692.1253662109375,0
460448.6962890625,5933552.716552734,1692.16552734375,0
460426.9423828125,5933457.725219727,1697.05712890625,0
460421.53173828125,5933423.688354492,1701.0330810546875,0
460416.53271484375,5933393.6083984375,1704.55029296875,0
460413.6767578125,5933379.298706055,1706.23095703125,0
460408.876953125,5933353.533935547,1709.251708984375,0
460384.47021484375,5933222.502807617,1724.614013671875,0
460377.703125,5933190.611328125,1727.5294189453125,0
460367.23486328125,5933132.958496094,1732.7198486328125,0
460356.70361328125,5933093.272094727,1732.9698486328125,0
460347.44873046875,5933058.080078125,1733.1912841796875,0
460326.7001953125,5932976.539123535,1734.400634765625,0
460327.462890625,5932976.298034668,1735.2308349609375,0
460348.064453125,5933056.059082031,1734.3546142578125,0
460357.556640625,5933090.4736328125,1734.58154296875,0
460369.10205078125,5933131.957763672,1734.8564453125,0
460381.8955078125,5933190.252197266,1731.8150634765625,0
460391.6376953125,5933229.052124023,1729.7716064453125,0
460394.9267578125,5933241.991455078,1729.1300048828125,0
460422.03125,5933348.627319336,1723.8427734375,0
460434.58203125,5933395.21105957,1721.519287109375,0
460446.83740234375,5933447.062988281,1718.96630859375,0
460459.7412109375,5933501.097412109,1716.4332275390625,0
460475.07568359375,5933565.312744141,1713.4228515625,0
460484.53564453125,5933605.731079102,1711.5316162109375,0
460486.7861328125,5933612.93347168,1711.184326171875,0
460490.13525390625,5933622.448486328,1710.718505859375,0
460490.7041015625,5933624.157714844,1710.6046142578125,0
460529.689453125,5933759.426147461,1701.871337890625,0
460530.45751953125,5933761.908325195,1701.7666015625,0
460554.9990234375,5933877.7041015625,1697.2882080078125,0
460555.52490234375,5933879.792114258,1697.2044677734375,0
460555.64990234375,5933880.710205078,1697.1715087890625,0
460555.71337890625,5933885.3984375,1697.0234375,0
460556.69482421875,5933924.9189453125,1695.760009765625,0
460557.5966796875,5933997.804443359,1692.5458984375,0
460552.017578125,5934042.276245117,1690.7332763671875,0
460549.263671875,5934100.459228516,1688.2515869140625,0
460549.08203125,5934105.799072266,1688.0220947265625,0
460547.7744140625,5934227.477294922,1684.9798583984375,0
460546.82373046875,5934250.784423828,1684.406982421875,0
460546.544921875,5934257.8271484375,1684.23388671875,0
460547.455078125,5934268.838623047,1683.94384765625,0
460571.7744140625,5934387.229248047,1680.6197509765625,0
460582.380859375,5934444.7197265625,1678.33447265625,0
460583.3876953125,5934448.234375,1678.3948974609375,0
460589.81005859375,5934484.5390625,1679.0609130859375,0
460594.83056640625,5934504.8115234375,1679.4178466796875,0
460618.2939453125,5934602.822509766,1680.7374267578125,0
460609.7978515625,5934729.605224609,1682.6563720703125,0
460608.0126953125,5934761.6865234375,1683.1400146484375,0
460606.513671875,5934769.318847656,1683.2608642578125,0
460605.34326171875,5934778.462890625,1683.40234375,0
460605.0126953125,5934789.356933594,1683.5650634765625,0
460602.47802734375,5934933.225341797,1686.881591796875,0
460601.95361328125,5934969.607666016,1687.72021484375,0
460617.78369140625,5935070.832275391,1690.03564453125,0
460618.97998046875,5935077.895996094,1690.26123046875,0
460619.75390625,5935081.1171875,1690.3616943359375,0
460620.8134765625,5935087.476318359,1690.56494140625,0
460631.0048828125,5935132.193603516,1691.9647216796875,0
460642.4130859375,5935188.123046875,1692.7099609375,0
460651.16064453125,5935225.068115234,1694.1123046875,0
460655.1181640625,5935265.65625,1695.5,0
460654.916015625,5935375.903076172,1698.973388671875,0
460655.8115234375,5935398.344238281,1699.7056884765625,0
460656.56005859375,5935467.432128906,1701.906005859375,0
460656.76171875,5935475.155761719,1702.1551513671875,0
460657.0693359375,5935516.59765625,1702.8719482421875,0
460656.99609375,5935523.2607421875,1702.98486328125,0
460654.4111328125,5935649.346191406,1705.0975341796875,0
460654.41455078125,5935660.879638672,1705.48193359375,0
460654.37060546875,5935671.377197266,1705.83154296875,0
460653.24560546875,5935689.640380859,1706.4349365234375,0
460645.486328125,5935797.901855469,1710.0072021484375,0
460633.42236328125,5935844.429931641,1711.5028076171875,0
460624.28076171875,5935878.141357422,1712.2587890625,0
460623.25390625,5935882.463623047,1712.35546875,0
460620.0244140625,5935891.416503906,1712.5574951171875,0
460592.14013671875,5935972.562011719,1714.3861083984375,0
460581.41943359375,5935996.072998047,1714.919921875,0
460539.7431640625,5936076.385498047,1716.7509765625,0
460534.99609375,5936085.2763671875,1716.953857421875,0
460526.41552734375,5936100.8212890625,1717.0849609375,0
460470.443359375,5936182.097167969,1717.689697265625,0
460431.62841796875,5936240.060546875,1718.1290283203125,0
460399.90185546875,5936285.742675781,1718.467041015625,0
460385.9228515625,5936305.870605469,1718.615966796875,0
460360.443359375,5936347.493652344,1718.94873046875,0
460337.87353515625,5936385.12109375,1719.56591796875,0
460336.5947265625,5936383.640136719,1718.061279296875,0
460354.91259765625,5936350.4580078125,1716.4334716796875,0
460377.6689453125,5936306.4736328125,1713.2342529296875,0
460426.56884765625,5936225.0830078125,1707.38916015625,0
460451.4228515625,5936182.087890625,1704.2906494140625,0
460487.375,5936121.8876953125,1699.9649658203125,0
460504.416015625,5936093.353027344,1697.91455078125,0
460512.11083984375,5936080.331787109,1696.97802734375,0
460515.2509765625,5936075.324707031,1696.619873046875,0
460517.86181640625,5936069.620605469,1696.201171875,0
460556.67138671875,5935984.7783203125,1689.95458984375,0
460560.16064453125,5935975.293212891,1689.2469482421875,0
460565.89501953125,5935959.464599609,1688.065185546875,0
460588.33056640625,5935884.8525390625,1682.444580078125,0
460591.47705078125,5935866.9091796875,1681.0684814453125,0
460602.50048828125,5935796.829589844,1674.588623046875,0
460602.97119140625,5935794.302490234,1674.3563232421875,0
460602.96142578125,5935791.836181641,1674.120361328125,0
460601.5078125,5935700.5009765625,1665.3587646484375,0
459520.2275390625,5935731.904785156,1711.6336669921875,1
459524.91455078125,5935758.365966797,1713.36181640625,1
459533.4482421875,5935800.270263672,1715.2674560546875,1
459537.89111328125,5935818.7333984375,1716.057861328125,1
459567.4912109375,5935905.365722656,1719.1365966796875,1
459581.07470703125,5935943.799560547,1720.4698486328125,1
459597.18603515625,5935983.324951172,1721.686767578125,1
459615.18212890625,5936033.370605469,1723.400634765625,1
459643.88134765625,5936125.372558594,1729.7103271484375,1
459648.74072265625,5936163.327636719,1732.7169189453125,1
459654.4443359375,5936207.875,1736.2459716796875,1
459661.7509765625,5936280.773925781,1742.1378173828125,1
459667.10986328125,5936324.348144531,1745.6024169921875,1
459670.7744140625,5936360.34375,1749.133056640625,1
459670.8955078125,5936360.9580078125,1749.1422119140625,1
459677.68017578125,5936391.999511719,1749.566162109375,1
459693.59375,5936467.658691406,1751.1395263671875,1
459690.19287109375,5936466.764160156,1753.89892578125,1
459672.16552734375,5936386.960449219,1753.3135986328125,1
459666.95556640625,5936364.533691406,1753.2738037109375,1
459666.55126953125,5936362.6064453125,1753.2677001953125,1
459662.64404296875,5936343.365722656,1753.0921630859375,1
459662.11279296875,5936340.751464844,1753.068359375,1
459645.498046875,5936262.367675781,1752.96435546875,1
459634.48974609375,5936204.8818359375,1752.8018798828125,1
459623.0546875,5936152.7705078125,1752.7613525390625,1
459580.08740234375,5936052.178955078,1754.2149658203125,1
459545.05224609375,5935966.687744141,1754.3818359375,1
459541.470703125,5935957.761962891,1754.3941650390625,1
459540.02880859375,5935953.212890625,1754.3740234375,1
459499.5361328125,5935841.680175781,1754.2352294921875,1
459489.53466796875,5935814.8359375,1754.4156494140625,1
459472.39697265625,5935753.127441406,1754.3668212890625,1
459469.888671875,5935743.832519531,1754.2977294921875,1
459456.919921875,5935685.939208984,1753.6646728515625,1
459450.72509765625,5935639.572998047,1752.837646484375,1
459446.06005859375,5935607.954589844,1752.6268310546875,1
459433.53271484375,5935498.438720703,1751.658203125,1
459431.015625,5935481.785888672,1751.5511474609375,1
459432.81787109375,5935431.302734375,1750.6068115234375,1
459433.30517578125,5935417.312255859,1750.345947265625,1
459434.701171875,5935338.701904297,1749.8221435546875,1
459436.8310546875,5935322.861328125,1749.5843505859375,1
459439.97998046875,5935306.046142578,1749.268310546875,1
459476.91943359375,5935163.354980469,1745.8551025390625,1
459482.171875,5935146.535888672,1745.3885498046875,1
459485.87841796875,5935126.648681641,1745.01611328125,1
459486.1826171875,5935125.5478515625,1744.9298095703125,1
459541.88720703125,5935002.353271484,1732.8909912109375,1
459558.2724609375,5934966.545166016,1729.2379150390625,1
459580.11181640625,5934899.6962890625,1723.360595703125,1
459623.69677734375,5934806.941894531,1713.77490234375,1
459656.7353515625,5934737.72265625,1706.566162109375,1
459657.64404296875,5934735.940185547,1706.3284912109375,1
459669.6279296875,5934713.078857422,1703.2391357421875,1
459699.51513671875,5934663.4609375,1696.05419921875,1
459728.38232421875,5934614.7275390625,1689.0577392578125,1
459741.23779296875,5934594.006591797,1686.0108642578125,1
459801.62890625,5934506.383300781,1672.380859375,1
459807.35986328125,5934497.346435547,1671.42138671875,1
459842.84619140625,5934446.282958984,1665.5089111328125,1
459879.39404296875,5934396.130126953,1659.43359375,1
459886.50439453125,5934384.64453125,1659.1314697265625,1
459914.6416015625,5934339.139160156,1657.938232421875,1
459984.048828125,5934214.567626953,1655.5335693359375,1
459985.14404296875,5934212.726318359,1655.490234375,1
459987.2333984375,5934213.483154297,1653.390869140625,1
459994.30126953125,5934216.0439453125,1646.2880859375,1
459985.2998046875,5934232.9404296875,1645.8116455078125,1
459929.93212890625,5934343.759033203,1642.3570556640625,1
459893.50732421875,5934409.026611328,1640.6656494140625,1
459891.28466796875,5934412.792236328,1640.67333984375,1
459883.51123046875,5934425.944091797,1640.700927734375,1
459872.5068359375,5934444.562255859,1640.7398681640625,1
459853.46533203125,5934478.6025390625,1640.6982421875,1
459824.7060546875,5934524.164306641,1643.46728515625,1
459791.54736328125,5934581.329589844,1646.76416015625,1
459764.60693359375,5934633.69921875,1649.5758056640625,1
459752.62939453125,5934656.983154297,1650.825927734375,1
459717.69140625,5934728.174560547,1654.5457763671875,1
459698.03564453125,5934775.460693359,1656.8011474609375,1
459672.50537109375,5934835.797363281,1660.0855712890625,1
459664.12158203125,5934855.645996094,1661.1651611328125,1
459658.9443359375,5934868.101806641,1661.837158203125,1
459635.7236328125,5934952.0634765625,1665.6097412109375,1
459625.37353515625,5934987.08203125,1667.7535400390625,1
459616.18212890625,5935018.181396484,1669.6572265625,1
459615.7958984375,5935021.0107421875,1669.8055419921875,1
459612.78759765625,5935034.566894531,1670.580322265625,1
459575.7978515625,5935184.683837891,1679.3623046875,1
459569.10498046875,5935202.6962890625,1680.54052734375,1
459564.01318359375,5935217.1240234375,1681.3133544921875,1
459538.52880859375,5935315.1064453125,1686.1268310546875,1
459537.8671875,5935317.9443359375,1686.2625732421875,1
459529.08984375,5935365.978027344,1688.44482421875,1
459515.10791015625,5935429.164550781,1692.850341796875,1
459513.35107421875,5935446.427734375,1693.9835205078125,1
459504.2275390625,5935573.0400390625,1702.1663818359375,1
459505.44384765625,5935597.168457031,1703.625,1
459508.69482421875,5935636.8896484375,1705.9835205078125,1
459515.84326171875,5935699.074951172,1709.605712890625,1
459518.2744140625,5935721.1884765625,1710.975341796875,1
459519.51416015625,5935727.876220703,1711.3704833984375,1
459520.2275390625,5935731.904785156,1711.6336669921875,1
461030.9704589844,5937415.3037109375,1819.83251953125,2
461047.8264160156,5937390.9228515625,1818.029541015625,2
461049.63818359375,5937388.302246094,1817.8358154296875,2
461087.41552734375,5937344.6806640625,1815.0751953125,2
461155.0439453125,5937262.281738281,1809.6329345703125,2
461193.1350097656,5937231.695800781,1808.4058837890625,2
461278.2243652344,5937154.399902344,1799.422607421875,2
461282.08984375,5937150.607421875,1798.972412109375,2
461284.5192871094,5937148.5712890625,1798.741455078125,2
461309.443359375,5937129.505371094,1796.6453857421875,2
461312.3386230469,5937127.153808594,1796.2921142578125,2
461410.34375,5937046.055175781,1784.1265869140625,2
461412.58203125,5937043.1904296875,1783.0999755859375,2
461421.8376464844,5937030.637207031,1778.33251953125,2
461442.1750488281,5937013.6015625,1775.6551513671875,2
461479.3288574219,5936980.9130859375,1770.5169677734375,2
461497.0393066406,5936964.341308594,1767.911865234375,2
461567.3798828125,5936908.37109375,1764.864013671875,2
461680.2145996094,5936803.822265625,1758.3544921875,2
461701.2380371094,5936785.7177734375,1757.29248046875,2
461711.35546875,5936774.314941406,1756.486328125,2
461722.7529296875,5936758.3017578125,1755.23046875,2
461746.3732910156,5936727.907714844,1752.93408203125,2
461782.2646484375,5936679.91796875,1748.3885498046875,2
461812.908203125,5936645.299316406,1748.2242431640625,2
461818.8273925781,5936636.1982421875,1748.0767822265625,2
461846.5002441406,5936595.677734375,1748.390869140625,2
461869.7263183594,5936560.4765625,1748.6395263671875,2
461917.4724121094,5936464.5615234375,1748.8514404296875,2
461927.2021484375,5936443.9716796875,1748.8814697265625,2
461948.51220703125,5936398.055175781,1748.9365234375,2
461951.8249511719,5936390.7412109375,1748.94287109375,2
461984.1574707031,5936319.351074219,1749.0047607421875,2
462004.78369140625,5936270.817871094,1747.9217529296875,2
462055.3571777344,5936152.668457031,1745.290771484375,2
462070.1643066406,5936118.20703125,1744.56982421875,2
462074.28369140625,5936107.783203125,1744.3465576171875,2
462075.701171875,5936103.866699219,1744.2608642578125,2
462078.177734375,5936094.501708984,1744.0428466796875,2
462123.5168457031,5935944.533691406,1740.63232421875,2
462130.6037597656,5935908.120605469,1739.748046875,2
462139.2214355469,5935835.609863281,1734.0411376953125,2
462146.53564453125,5935796.844238281,1730.9097900390625,2
462156.65283203125,5935741.614501953,1726.4576416015625,2
462162.724609375,5935702.9658203125,1722.6785888671875,2
462166.99609375,5935668.874755859,1719.365966796875,2
462193.98828125,5935558.133056641,1708.3538818359375,2
462205.0686035156,5935515.885009766,1704.1378173828125,2
462206.8732910156,5935509.004150391,1703.4510498046875,2
462228.90283203125,5935452.894287109,1697.7115478515625,2
462259.6911621094,5935372.860839844,1689.2237548828125,2
462269.88232421875,5935346.015625,1686.3797607421875,2
462284.5939941406,5935325.637207031,1684.068603515625,2
462294.5017089844,5935310.970947266,1682.4202880859375,2
462340.97509765625,5935245.0390625,1675.8583984375,2
462354.9353027344,5935224.268310547,1673.81396484375,2
462360.2761230469,5935217.746826172,1673.1400146484375,2
462413.1767578125,5935158.098144531,1666.8404541015625,2
462450.63427734375,5935115.90234375,1662.3829345703125,2
462453.42041015625,5935113.000732422,1662.0693359375,2
462483.93896484375,5935081.716308594,1658.9093017578125,2
462557.251953125,5935002.064941406,1650.994384765625,2
462558.92626953125,5935000.1484375,1650.806640625,2
462559.7724609375,5934999.126953125,1650.7078857421875,2
462602.93798828125,5934948.693847656,1645.7933349609375,2
462624.73291015625,5934923.896728516,1643.6883544921875,2
462674.8869628906,5934867.537597656,1638.8997802734375,2
462704.7438964844,5934830.300537109,1635.758056640625,2
462722.2048339844,5934813.5556640625,1634.318115234375,2
462735.4680175781,5934802.665283203,1634.3001708984375,2
462781.07861328125,5934771.563964844,1634.483154296875,2
462883.2707519531,5934706.857910156,1635.084716796875,2
462951.9853515625,5934667.286865234,1635.640869140625,2
463011.0177001953,5934631.935058594,1636.06640625,2
463014.73767089844,5934629.595214844,1636.0888671875,2
463044.7236328125,5934610.111816406,1635.887451171875,2
463057.6522216797,5934599.205078125,1635.715576171875,2
463070.39404296875,5934586.666015625,1635.4853515625,2
463107.1788330078,5934552.5322265625,1636.0135498046875,2
463138.11474609375,5934518.220947266,1636.3603515625,2
463157.7392578125,5934491.567871094,1636.4954833984375,2
463174.8192138672,5934468.578369141,1636.710693359375,2
463235.8643798828,5934382.180419922,1637.4351806640625,2
463237.07556152344,5934380.305419922,1637.4478759765625,2
463238.5568847656,5934377.716308594,1637.4603271484375,2
463296.0965576172,5934270.725341797,1637.872802734375,2
463304.73107910156,5934255.744873047,1637.946044921875,2
463330.57861328125,5934211.949951172,1638.5863037109375,2
463360.41796875,5934163.849609375,1639.3365478515625,2
463404.59899902344,5934091.830810547,1640.4437255859375,2
463472.29162597656,5934015.868774414,1642.294921875,2
463504.25646972656,5933972.58972168,1643.1357421875,2
463540.150390625,5933937.516845703,1644.1407470703125,2
463545.78356933594,5933932.056884766,1644.3187255859375,2
463546.34118652344,5933931.469360352,1644.3360595703125,2
463555.53747558594,5933921.60925293,1644.543701171875,2
463606.48583984375,5933866.342407227,1645.398681640625,2
463638.0889892578,5933833.310913086,1645.9547119140625,2
463699.8907470703,5933759.745239258,1646.857421875,2
463705.1740722656,5933752.8251953125,1646.9215087890625,2
463710.3679199219,5933745.287353516,1646.969482421875,2
463751.7814941406,5933672.902709961,1647.0987548828125,2
463774.74084472656,5933626.009277344,1647.0311279296875,2
463785.1007080078,5933604.589111328,1646.9952392578125,2
463836.48400878906,5933507.761962891,1650.0220947265625,2
463845.0246582031,5933490.792358398,1650.525634765625,2
463851.57421875,5933479.549682617,1650.9110107421875,2
463907.623046875,5933376.1494140625,1654.2120361328125,2
463909.26623535156,5933372.821899414,1654.206298828125,2
463959.6932373047,5933308.072021484,1655.58544921875,2
463985.7413330078,5933273.748046875,1656.2613525390625,2
464003.37969970703,5933258.994873047,1657.0718994140625,2
464035.2523803711,5933231.193847656,1657.8656005859375,2
464078.3054199219,5933191.253540039,1658.812255859375,2
464082.7930908203,5933188.875244141,1659.004638671875,2
464102.7784423828,5933176.555053711,1658.7052001953125,2
464170.0651245117,5933128.470581055,1657.4822998046875,2
464204.9747314453,5933108.695800781,1657.01611328125,2
464280.1890258789,5933071.548706055,1656.189208984375,2
464335.6794433594,5933049.969970703,1655.7685546875,2
464361.6495361328,5933041.316894531,1655.6187744140625,2
464404.9580078125,5933024.958984375,1653.79052734375,2
464452.16931152344,5933009.047668457,1651.912109375,2
464480.6713256836,5933000.563964844,1651.7344970703125,2
464556.67068481445,5932977.491271973,1651.2291259765625,2
464651.5708618164,5932946.041320801,1650.4132080078125,2
464753.54566955566,5932915.481872559,1649.7630615234375,2
464796.25161743164,5932899.878234863,1649.294189453125,2
464800.49032592773,5932898.297119141,1649.2186279296875,2
464801.3520965576,5932898.027587891,1649.2501220703125,2
464859.9294128418,5932880.640991211,1652.2025146484375,2
464901.02799224854,5932867.831359863,1654.250732421875,2
464904.44717407227,5932866.765869141,1654.421142578125,2
465029.2907657623,5932826.569885254,1660.593505859375,2
465044.25831222534,5932821.494812012,1661.32373046875,2
465058.2351951599,5932816.755371094,1662.005615234375,2
465059.9358634949,5932826.5447387695,1671.03955078125,2
465042.46336364746,5932833.58215332,1671.1478271484375,2
464903.1290359497,5932887.051452637,1671.83349609375,2
464885.8769836426,5932893.488342285,1671.9061279296875,2
464821.5266571045,5932916.433959961,1672.10498046875,2
464790.9427642822,5932929.62109375,1674.2423095703125,2
464753.82833862305,5932945.752197266,1676.9505615234375,2
464717.205078125,5932959.131896973,1679.337890625,2
464639.4733276367,5932990.480957031,1684.7364501953125,2
464589.9729614258,5933010.444396973,1688.17431640625,2
464575.7570800781,5933016.306152344,1689.2703857421875,2
464469.8095703125,5933056.989379883,1697.2630615234375,2
464449.35388183594,5933065.326538086,1698.83447265625,2
464432.9157104492,5933072.254516602,1700.1107177734375,2
464406.2442626953,5933082.065063477,1700.99609375,2
464331.4613647461,5933105.672485352,1700.247802734375,2
464330.7356567383,5933105.900024414,1700.240478515625,2
464330.62310791016,5933105.942016602,1700.2396240234375,2
464329.58319091797,5933106.435302734,1700.2359619140625,2
464218.6612548828,5933158.790893555,1699.8333740234375,2
464205.26135253906,5933166.764892578,1699.85205078125,2
464123.96875,5933222.973510742,1700.2845458984375,2
464110.4658203125,5933233.8232421875,1700.4180908203125,2
464090.5776977539,5933253.630493164,1700.77099609375,2
464052.0139770508,5933289.920043945,1701.3687744140625,2
464044.7493286133,5933296.796386719,1701.5050048828125,2
464032.4139404297,5933307.988647461,1701.4517822265625,2
464030.9206542969,5933310.07043457,1701.4654541015625,2
463965.4055175781,5933403.0166015625,1702.8045654296875,2
463961.02185058594,5933409.088500977,1702.888427734375,2
463956.9677734375,5933417.83996582,1703.09033203125,2
463903.287109375,5933524.121337891,1705.38330078125,2
463880.5642089844,5933576.857910156,1706.6614990234375,2
463855.2947998047,5933635.505249023,1708.0830078125,2
463844.7185058594,5933659.064697266,1708.638671875,2
463836.8088378906,5933676.086547852,1708.8328857421875,2
463826.60583496094,5933693.366943359,1708.9359130859375,2
463795.29919433594,5933744.934326172,1709.2059326171875,2
463751.17333984375,5933816.76184082,1709.5595703125,2
463746.0576171875,5933825.131958008,1709.6202392578125,2
463732.65576171875,5933844.489868164,1709.6898193359375,2
463705.9362792969,5933878.750244141,1709.6776123046875,2
463659.0018310547,5933939.192749023,1709.6654052734375,2
463609.9990234375,5933989.636352539,1709.2120361328125,2
463587.5694580078,5934010.035766602,1707.509765625,2
463540.5625,5934059.217529297,1703.945556640625,2
463485.1270751953,5934118.151123047,1699.7427978515625,2
463468.8946533203,5934136.181396484,1698.901123046875,2
463455.68518066406,5934150.350097656,1698.221435546875,2
463451.7868652344,5934156.397216797,1698.0013427734375,2
463435.5623779297,5934181.296875,1697.087890625,2
463360.90588378906,5934292.427734375,1692.920654296875,2
463354.935546875,5934301.618652344,1692.584228515625,2
463335.4063720703,5934331.373291016,1691.3507080078125,2
463290.5935058594,5934403.879394531,1688.46337890625,2
463272.3405761719,5934430.149658203,1687.3309326171875,2
463213.2741699219,5934516.288330078,1684.2003173828125,2
463211.46618652344,5934518.687255859,1684.1053466796875,2
463210.2800292969,5934520.183837891,1684.043212890625,2
463192.3015136719,5934538.853027344,1683.1151123046875,2
463118.1574707031,5934615.8701171875,1679.287353515625,2
463110.7080078125,5934623.502197266,1678.903076171875,2
463109.39807128906,5934625.0234375,1678.9385986328125,2
463104.224609375,5934628.38671875,1678.9866943359375,2
463037.41760253906,5934685.634033203,1680.089111328125,2
462988.3425292969,5934716.248046875,1680.5001220703125,2
462964.6872558594,5934730.9052734375,1680.632568359375,2
462953.583984375,5934740.058349609,1680.7762451171875,2
462923.4904785156,5934758.705322266,1680.944580078125,2
462778.0856933594,5934854.063964844,1681.9471435546875,2
462771.57958984375,5934858.671875,1682.004150390625,2
462759.63720703125,5934867.850830078,1682.51513671875,2
462723.6123046875,5934901.153808594,1684.364013671875,2
462663.12939453125,5934965.196777344,1687.91357421875,2
462637.5830078125,5934992.577636719,1689.430908203125,2
462592.94482421875,5935041.9453125,1692.165771484375,2
462565.89990234375,5935070.285400391,1693.7366943359375,2
462516.3271484375,5935122.877685547,1696.97705078125,2
462513.0983886719,5935126.115478516,1697.1783447265625,2
462511.4572753906,5935127.667480469,1697.2757568359375,2
462491.7395019531,5935147.784912109,1698.523193359375,2
462491.6223144531,5935147.907470703,1698.53076171875,2
462448.5300292969,5935197.521728516,1703.512451171875,2
462433.1276855469,5935215.270751953,1705.294189453125,2
462401.2570800781,5935253.757080078,1709.111083984375,2
462393.6813964844,5935263.333251953,1710.222900390625,2
462359.8024902344,5935316.191894531,1716.251220703125,2
462334.3876953125,5935363.458251953,1721.57470703125,2
462313.6044921875,5935403.766357422,1726.102294921875,2
462278.5241699219,5935498.235839844,1736.5263671875,2
462257.2607421875,5935544.400146484,1739.3935546875,2
462238.71044921875,5935592.621826172,1742.45458984375,2
462204.9338378906,5935696.468994141,1749.1583251953125,2
462200.5139160156,5935718.1083984375,1750.6026611328125,2
462187.40234375,5935774.734863281,1753.3643798828125,2
462164.6015625,5935870.860839844,1758.048583984375,2
462155.07470703125,5935930.480957031,1760.9879150390625,2
462151.64208984375,5935950.2880859375,1761.7720947265625,2
462117.6032714844,5936071.571533203,1766.3790283203125,2
462108.6389160156,5936101.8037109375,1767.5201416015625,2
462101.7009277344,5936119.187988281,1768.149658203125,2
462096.04248046875,5936130.863769531,1768.5574951171875,2
462077.64990234375,5936170.439941406,1770.492431640625,2
462032.2741699219,5936285.651855469,1776.3272705078125,2
462009.9084472656,5936342.8818359375,1779.22998046875,2
461988.7705078125,5936396.0830078125,1781.6400146484375,2
461967.9011230469,5936450.458984375,1784.1241455078125,2
461953.63720703125,5936482.895019531,1785.5546875,2
461906.2121582031,5936589.3662109375,1790.2332763671875,2
461904.7307128906,5936593.719238281,1790.789306640625,2
461878.8811035156,5936645.015136719,1796.6593017578125,2
461857.7795410156,5936685.703613281,1801.26708984375,2
461840.06884765625,5936709.379394531,1803.507080078125,2
461830.2995605469,5936723.810058594,1804.9556884765625,2
461789.31005859375,5936789.934082031,1813.97900390625,2
461738.1022949219,5936854.0615234375,1822.0096435546875,2
461695.8796386719,5936893.6728515625,1826.304443359375,2
461659.56640625,5936930.2158203125,1831.644775390625,2
461641.6633300781,5936949.656738281,1834.506591796875,2
461628.2443847656,5936961.408203125,1836.1983642578125,2
461592.4228515625,5936991.0234375,1840.4322509765625,2
461559.1271972656,5937021.0732421875,1844.7730712890625,2
461545.271484375,5937032.962890625,1846.111328125,2
461499.2912597656,5937071.771484375,1850.4576416015625,2
461439.4948730469,5937117.0654296875,1855.3558349609375,2
461380.6064453125,5937162.012207031,1860.229248046875,2
461315.3688964844,5937216.553222656,1866.320068359375,2
461269.1689453125,5937261.720214844,1871.586669921875,2
461248.1025390625,5937281.922363281,1873.70361328125,2
