X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460489.53173828125,5933668.056884766,1693.0601806640625,0
460482.66015625,5933646.98828125,1694.5943603515625,0
460475.39990234375,5933626.344116211,1695.60986328125,0
460467.31787109375,5933600.325317383,1696.9107666015625,0
460452.46044921875,5933535.417236328,1700.259765625,0
460452.47802734375,5933535.33605957,1700.2978515625,0
460435.05126953125,5933459.447387695,1704.161376953125,0
460434.4677734375,5933456.959838867,1704.2877197265625,0
460433.7861328125,5933454.057250977,1704.435302734375,0
460423.8056640625,5933394.254272461,1711.3880615234375,0
460417.78515625,5933364.215332031,1714.8919677734375,0
460394.9267578125,5933241.991455078,1729.1300048828125,0
460392.685546875,5933230.010009766,1730.5257568359375,0
460384.1435546875,5933190.059692383,1734.113037109375,0
460373.11181640625,5933129.80847168,1739.4453125,0
460360.25537109375,5933081.62121582,1739.680419921875,0
460350.97265625,5933046.511352539,1739.8515625,0
460332.60791015625,5932974.670471191,1740.831787109375,0
460333.2958984375,5932974.4529418945,1741.5811767578125,0
460351.49365234375,5933044.802001953,1740.835693359375,0
460361.00390625,5933079.1650390625,1741.0948486328125,0
460374.88232421875,5933128.859985352,1741.4716796875,0
460388.18798828125,5933189.713378906,1738.247802734375,0
460399.93505859375,5933236.633666992,1735.7421875,0
460425.33984375,5933336.481811523,1730.8167724609375,0
460441.34033203125,5933395.811401367,1727.8734130859375,0
460452.720703125,5933443.909912109,1725.5164794921875,0
460462.84375,5933485.990600586,1723.6156005859375,0
460491.65478515625,5933605.751708984,1718.2056884765625,0
460492.017578125,5933607.280029297,1718.1368408203125,0
460492.341796875,5933608.437133789,1718.083740234375,0
460493.34619140625,5933611.906982422,1717.9241943359375,0
460493.91748046875,5933613.994628906,1717.7972412109375,0
460535.353515625,5933756.390625,1709.025390625,0
460536.57080078125,5933760.311767578,1708.864013671875,0
460555.49609375,5933849.321411133,1705.4881591796875,0
460562.1396484375,5933875.585327148,1704.457275390625,0
460563.72216796875,5933887.1806640625,1704.04638671875,0
460564.33740234375,5933931.902709961,1702.6427001953125,0
460564.35546875,5933945.225463867,1702.0777587890625,0
460565.10693359375,5933999.585205078,1699.7576904296875,0
460562.3837890625,5934021.510864258,1698.8897705078125,0
460558.78369140625,5934100.375244141,1695.6290283203125,0
460558.77587890625,5934100.604248047,1695.6195068359375,0
460557.66845703125,5934250.135498047,1692.26806640625,0
460558.3515625,5934255.63671875,1692.13623046875,0
460559.55029296875,5934260.244140625,1692.0184326171875,0
460574.037109375,5934328.104003906,1690.32080078125,0
460580.48046875,5934358.647705078,1689.5576171875,0
460595.5380859375,5934437.668212891,1686.68359375,0
460599.37744140625,5934451.0625,1686.9146728515625,0
460601.94189453125,5934465.578369141,1687.17919921875,0
460616.57763671875,5934524.68359375,1688.2193603515625,0
460635.5751953125,5934603.625244141,1689.33203125,0
460633.24462890625,5934638.795410156,1689.8773193359375,0
460627.240234375,5934748.303466797,1691.569580078125,0
460622.11572265625,5934774.466064453,1691.9908447265625,0
460621.3330078125,5934780.610595703,1692.087890625,0
460618.45751953125,5934806.583251953,1692.7286376953125,0
460616.6337890625,5934928.122802734,1695.7327880859375,0
460616.0576171875,5934976.976318359,1696.9404296875,0
460626.6298828125,5935043.405517578,1698.58837890625,0
460633.59521484375,5935073.751953125,1699.3421630859375,0
460635.67431640625,5935087.179443359,1699.67529296875,0
460642.22216796875,5935126.181640625,1700.9534912109375,0
460642.93994140625,5935131.467041016,1701.02294921875,0
460649.61328125,5935164.483886719,1701.41748046875,0
460664.46923828125,5935228.144042969,1703.669921875,0
460667.13720703125,5935256.517822266,1704.5687255859375,0
460666.74853515625,5935334.514404297,1706.8343505859375,0
460669.21533203125,5935402.568359375,1708.8857421875,0
460669.68701171875,5935468.228515625,1710.814208984375,0
460669.115234375,5935513.962402344,1711.5474853515625,0
460668.8720703125,5935524.470947266,1711.7138671875,0
460665.15380859375,5935659.162353516,1713.83349609375,0
460665.1123046875,5935667.000244141,1714.076171875,0
460665.0380859375,5935668.146972656,1714.1112060546875,0
460664.75244140625,5935669.841796875,1714.161865234375,0
460655.1318359375,5935798.718261719,1718.095458984375,0
460644.71337890625,5935838.378662109,1719.259521484375,0
460634.87060546875,5935874.434326172,1720.0145263671875,0
460630.771484375,5935887.923339844,1720.2965087890625,0
460602.2373046875,5935970.470214844,1722.01904296875,0
460586.73193359375,5936004.302978516,1722.72119140625,0
460550.291015625,5936074.168457031,1724.1669921875,0
460541.25927734375,5936090.999755859,1724.5150146484375,0
460530.72119140625,5936109.9560546875,1724.615234375,0
460480.6708984375,5936182.1015625,1724.8946533203125,0
460434.94580078125,5936249.8798828125,1725.17041015625,0
460396.2978515625,5936305.11328125,1725.380859375,0
460374.9423828125,5936339.723144531,1725.5421142578125,0
460343.5380859375,5936391.6826171875,1726.23193359375,0
460342.216796875,5936390.15234375,1724.677490234375,0
460368.24365234375,5936343.3134765625,1722.49560546875,0
460387.8173828125,5936305.732421875,1719.8511962890625,0
460399.90185546875,5936285.742675781,1718.467041015625,0
460430.1552734375,5936235.69921875,1715.001708984375,0
460461.3349609375,5936182.092285156,1711.273193359375,0
460519.271484375,5936085.666259766,1704.59130859375,0
460521.88916015625,5936080.1376953125,1704.1988525390625,0
460524.09716796875,5936075.317626953,1703.8555908203125,0
460565.43603515625,5935985.021484375,1697.41259765625,0
460565.642578125,5935984.570556641,1697.38037109375,0
460568.87646484375,5935977.5439453125,1696.8792724609375,0
460568.99365234375,5935977.227294922,1696.8563232421875,0
460569.18505859375,5935976.703125,1696.8182373046875,0
460597.18798828125,5935884.246826172,1690.0308837890625,0
460601.1826171875,5935861.7080078125,1688.3387451171875,0
460608.16748046875,5935817.986083984,1684.389892578125,0
460612.490234375,5935795.1083984375,1682.33837890625,0
460612.45361328125,5935772.545166016,1680.2200927734375,0
460611.28125,5935687.118408203,1672.1776123046875,0
460606.74853515625,5935625.921142578,1666.3345947265625,0
460605.0498046875,5935604.242675781,1664.2628173828125,0
460602.57275390625,5935555.8818359375,1660.6878662109375,0
460601.9580078125,5935545.876708984,1659.9439697265625,0
459503.6181640625,5935649.447753906,1711.628173828125,1
459504.0,5935654.1181640625,1711.905517578125,1
459508.37890625,5935692.25390625,1714.1307373046875,1
459511.40234375,5935719.912109375,1715.8564453125,1
459513.470703125,5935731.114990234,1716.5252685546875,1
459520.67724609375,5935772.276855469,1719.27587890625,1
459527.9130859375,5935808.088378906,1720.9468994140625,1
459529.43212890625,5935814.447021484,1721.2271728515625,1
459563.32568359375,5935914.189941406,1724.9132080078125,1
459574.52587890625,5935946.052978516,1726.064453125,1
459587.767578125,5935978.703613281,1727.11962890625,1
459608.57958984375,5936036.908935547,1729.19775390625,1
459627.1376953125,5936096.861816406,1733.413330078125,1
459638.25439453125,5936132.775390625,1735.9384765625,1
459647.619140625,5936206.851074219,1741.908447265625,1
459654.05419921875,5936272.057128906,1747.26513671875,1
459662.314453125,5936340.08984375,1752.7672119140625,1
459662.64404296875,5936343.365722656,1753.0921630859375,1
459664.67919921875,5936363.609863281,1755.100341796875,1
459665.1796875,5936366.145019531,1755.136474609375,1
459669.13671875,5936384.192871094,1755.3720703125,1
459686.455078125,5936465.780761719,1756.9320068359375,1
459683.337890625,5936464.9609375,1759.4610595703125,1
459663.98876953125,5936379.488769531,1758.8704833984375,1
459661.6298828125,5936369.365722656,1758.8587646484375,1
459660.85009765625,5936365.662109375,1758.849609375,1
459658.31640625,5936353.215332031,1758.740966796875,1
459637.08984375,5936252.8447265625,1758.5653076171875,1
459627.72998046875,5936203.867675781,1758.410400390625,1
459618.00048828125,5936159.419921875,1758.35546875,1
459573.82421875,5936055.535644531,1759.7142333984375,1
459551.51123046875,5936000.943847656,1759.7779541015625,1
459535.51025390625,5935960.968505859,1759.8028564453125,1
459529.0986328125,5935940.709228516,1759.7056884765625,1
459496.64892578125,5935851.157958984,1759.5418701171875,1
459483.30712890625,5935815.298339844,1759.7677001953125,1
459466.8681640625,5935756.0908203125,1759.7171630859375,1
459465.50146484375,5935750.992431641,1759.671875,1
459449.39306640625,5935678.629394531,1758.790771484375,1
459443.31884765625,5935632.8056640625,1757.9344482421875,1
459439.85498046875,5935609.081787109,1757.7474365234375,1
459428.75732421875,5935510.91796875,1756.7730712890625,1
459423.91943359375,5935478.562744141,1756.5250244140625,1
459426.00537109375,5935421.223876953,1755.42529296875,1
459426.85888671875,5935375.6201171875,1755.11328125,1
459427.6630859375,5935330.783935547,1754.8089599609375,1
459428.6708984375,5935323.258544922,1754.698486328125,1
459430.15771484375,5935315.2822265625,1754.552978515625,1
459472.29150390625,5935151.763671875,1750.7763671875,1
459474.84326171875,5935143.549316406,1750.55712890625,1
459476.73046875,5935133.378173828,1750.3720703125,1
459480.8798828125,5935122.080566406,1750.0269775390625,1
459532.685546875,5935007.284912109,1738.88818359375,1
459553.4287109375,5934961.806640625,1734.3018798828125,1
459572.697265625,5934902.66796875,1729.1468505859375,1
459619.7705078125,5934802.211669922,1718.8843994140625,1
459649.4072265625,5934739.945556641,1712.4752197265625,1
459652.4287109375,5934733.787353516,1711.831787109375,1
459665.5625,5934708.503662109,1708.5247802734375,1
459707.3623046875,5934638.475097656,1698.717529296875,1
459724.88427734375,5934608.6318359375,1694.572998046875,1
459732.5283203125,5934596.200927734,1692.8052978515625,1
459789.45458984375,5934512.907958984,1680.2794189453125,1
459803.25439453125,5934490.999267578,1678.0374755859375,1
459833.74560546875,5934446.811279297,1673.1082763671875,1
459873.990234375,5934391.192871094,1666.6182861328125,1
459884.68359375,5934373.926269531,1666.160400390625,1
459907.53173828125,5934336.990478516,1665.1837158203125,1
459966.81494140625,5934230.6875,1663.0838623046875,1
459977.3251953125,5934211.537109375,1662.72412109375,1
459983.892578125,5934212.272705078,1656.748291015625,1
459985.14404296875,5934212.726318359,1655.490234375,1
459987.2333984375,5934213.483154297,1653.390869140625,1
459984.34375,5934218.903076172,1653.2396240234375,1
459922.9609375,5934341.652587891,1649.461181640625,1
459889.40869140625,5934401.746582031,1647.9166259765625,1
459888.10107421875,5934404.086425781,1647.8565673828125,1
459863.9755859375,5934445.057128906,1647.8641357421875,1
459842.474609375,5934483.636474609,1647.748291015625,1
459841.79443359375,5934484.857177734,1647.74462890625,1
459820.85205078125,5934518.205322266,1649.6785888671875,1
459783.20703125,5934583.431152344,1653.2706298828125,1
459748.89697265625,5934650.479003906,1656.710693359375,1
459725.9375,5934697.507568359,1659.06005859375,1
459711.234375,5934727.623291016,1660.5645751953125,1
459693.26123046875,5934771.098144531,1662.5494384765625,1
459673.783203125,5934817.38671875,1664.9716796875,1
459659.86572265625,5934850.5185546875,1666.703857421875,1
459651.3369140625,5934871.150634766,1667.774169921875,1
459627.9697265625,5934956.218994141,1671.459716796875,1
459610.06494140625,5935017.214111328,1675.08837890625,1
459606.4990234375,5935025.876953125,1675.656982421875,1
459568.47705078125,5935181.701171875,1684.52490234375,1
459562.8486328125,5935196.979736328,1685.493408203125,1
459554.2431640625,5935221.455322266,1686.7841796875,1
459533.27197265625,5935302.3828125,1690.712646484375,1
459529.560546875,5935318.348388672,1691.4683837890625,1
459519.998046875,5935370.8505859375,1693.8338623046875,1
459508.73876953125,5935421.9990234375,1697.36328125,1
459505.875,5935450.3076171875,1699.2095947265625,1
459497.71630859375,5935564.329589844,1706.5384521484375,1
459499.4296875,5935598.2607421875,1708.5877685546875,1
459503.6181640625,5935649.447753906,1711.628173828125,1
461126.4982910156,5937313.515136719,1821.9552001953125,2
461161.05322265625,5937271.7099609375,1819.3553466796875,2
461201.6120605469,5937239.44140625,1818.2564697265625,2
461267.1647949219,5937181.668457031,1812.5712890625,2
461287.8171386719,5937161.956542969,1810.562744140625,2
461301.36083984375,5937150.9267578125,1809.5186767578125,2
461303.3737792969,5937149.4306640625,1809.384033203125,2
461367.49267578125,5937097.796386719,1801.9208984375,2
461383.00927734375,5937080.330566406,1796.1376953125,2
461389.26904296875,5937073.0283203125,1793.7913818359375,2
461393.6755371094,5937067.388183594,1791.7705078125,2
461450.6550292969,5937019.578613281,1784.2098388671875,2
461472.18212890625,5937000.594238281,1781.20068359375,2
461504.017578125,5936970.7177734375,1776.4520263671875,2
461577.017578125,5936914.190917969,1774.4449462890625,2
461669.9216308594,5936830.279296875,1770.576904296875,2
461708.0588378906,5936798.362792969,1769.2666015625,2
461727.0546875,5936777.4609375,1768.0648193359375,2
461734.3146972656,5936767.494628906,1767.3885498046875,2
461747.9509277344,5936747.7939453125,1765.599853515625,2
461792.2580566406,5936689.050292969,1760.2796630859375,2
461823.06689453125,5936654.446777344,1760.2332763671875,2
461825.3532714844,5936650.95703125,1760.1888427734375,2
461843.7854003906,5936622.822753906,1759.830810546875,2
461864.42041015625,5936592.578613281,1760.0511474609375,2
461877.7106933594,5936572.4140625,1760.1827392578125,2
461940.4567871094,5936446.067871094,1760.33837890625,2
461941.2863769531,5936444.415527344,1760.3406982421875,2
461941.42138671875,5936444.1435546875,1760.341064453125,2
461941.6579589844,5936443.604980469,1760.3406982421875,2
461993.7922363281,5936328.154785156,1760.3134765625,2
462015.67431640625,5936276.694824219,1759.175048828125,2
462072.7978515625,5936143.3212890625,1756.232421875,2
462078.3405761719,5936130.510253906,1755.9959716796875,2
462087.9909667969,5936111.5830078125,1755.6705322265625,2
462090.96435546875,5936104.558105469,1755.5399169921875,2
462095.0490722656,5936091.827392578,1755.28173828125,2
462100.6982421875,5936073.334472656,1754.9022216796875,2
462139.0715332031,5935947.716064453,1752.3236083984375,2
462144.3994140625,5935920.7255859375,1751.7220458984375,2
462152.5065917969,5935854.062011719,1746.60791015625,2
462157.25439453125,5935829.322998047,1744.662353515625,2
462165.451171875,5935786.610595703,1741.3031005859375,2
462175.7458496094,5935731.382080078,1736.9681396484375,2
462183.7336425781,5935681.058105469,1732.1011962890625,2
462205.3527832031,5935600.9326171875,1724.206787109375,2
462218.7419433594,5935546.545166016,1718.8692626953125,2
462223.10693359375,5935530.059814453,1717.246337890625,2
462247.0939941406,5935469.516845703,1711.156494140625,2
462293.3044433594,5935356.640136719,1700.510009765625,2
462293.50048828125,5935356.155029297,1700.4642333984375,2
462293.76611328125,5935355.8037109375,1700.4296875,2
462294.7292480469,5935354.445068359,1700.296630859375,2
462340.72509765625,5935286.198486328,1693.642578125,2
462371.6657714844,5935241.136962891,1689.535400390625,2
462402.64501953125,5935204.2470703125,1686.0740966796875,2
462427.6005859375,5935176.800048828,1683.4652099609375,2
462471.0246582031,5935129.086425781,1678.9293212890625,2
462478.14013671875,5935121.222900391,1678.16259765625,2
462497.1474609375,5935101.827636719,1676.2442626953125,2
462538.6975097656,5935056.839355469,1671.842041015625,2
462573.095703125,5935017.558105469,1668.03369140625,2
462587.107421875,5935000.663574219,1666.410400390625,2
462590.6320800781,5934996.529541016,1666.0654296875,2
462640.1027832031,5934940.429199219,1661.3917236328125,2
462710.7023925781,5934861.375488281,1654.8101806640625,2
462725.0451660156,5934843.514892578,1653.315185546875,2
462739.6721191406,5934829.5859375,1652.16650390625,2
462739.712890625,5934829.553466797,1652.163818359375,2
462761.8249511719,5934814.953125,1652.538818359375,2
462914.6091308594,5934721.684082031,1655.4595947265625,2
462938.3708496094,5934708.5234375,1655.97216796875,2
463001.85888671875,5934671.8759765625,1657.27734375,2
463024.6936035156,5934657.7744140625,1657.1785888671875,2
463034.47509765625,5934651.4404296875,1657.1259765625,2
463087.06311035156,5934607.175537109,1656.4896240234375,2
463089.8468017578,5934604.440917969,1656.4422607421875,2
463109.18713378906,5934587.0234375,1657.0252685546875,2
463172.08435058594,5934519.145019531,1658.8057861328125,2
463192.30810546875,5934492.491943359,1659.3287353515625,2
463215.1759033203,5934460.786376953,1659.90380859375,2
463224.90185546875,5934447.2607421875,1660.1297607421875,2
463261.7020263672,5934391.153076172,1660.9229736328125,2
463277.2141113281,5934364.42578125,1661.2188720703125,2
463308.4284667969,5934310.642822266,1661.814453125,2
463324.4542236328,5934281.289794922,1662.0985107421875,2
463327.32385253906,5934276.388427734,1662.15380859375,2
463333.77966308594,5934265.7412109375,1662.4306640625,2
463400.90087890625,5934160.5478515625,1665.3292236328125,2
463427.62145996094,5934118.202636719,1666.4813232421875,2
463513.5360107422,5934024.889160156,1670.337890625,2
463521.3818359375,5934016.235595703,1670.6258544921875,2
463534.9600830078,5934000.744506836,1671.124267578125,2
463542.947265625,5933991.766967773,1671.4173583984375,2
463575.2333984375,5933960.125,1672.6015625,2
463576.38671875,5933958.923217773,1672.643798828125,2
463636.6376953125,5933894.39440918,1674.038330078125,2
463669.19201660156,5933860.768798828,1674.800048828125,2
463669.29162597656,5933860.64465332,1674.80224609375,2
463688.11779785156,5933836.739868164,1674.9361572265625,2
463723.966796875,5933785.554199219,1675.039794921875,2
463770.2741699219,5933710.7705078125,1674.9422607421875,2
463790.66845703125,5933674.639038086,1674.8140869140625,2
463800.2508544922,5933654.747558594,1674.676025390625,2
463812.29296875,5933629.436401367,1674.494140625,2
463826.56982421875,5933603.283081055,1675.59033203125,2
463875.67138671875,5933508.323852539,1679.38134765625,2
463911.234375,5933448.869628906,1682.08837890625,2
463915.14904785156,5933442.325317383,1682.3863525390625,2
463941.3605957031,5933395.311645508,1684.394775390625,2
463963.3757324219,5933369.279296875,1686.02587890625,2
463997.37811279297,5933328.04699707,1688.5494384765625,2
464020.0014038086,5933298.882446289,1689.4334716796875,2
464034.30194091797,5933287.24987793,1690.2843017578125,2
464059.50549316406,5933265.3251953125,1690.9466552734375,2
464096.37268066406,5933230.245483398,1690.147705078125,2
464104.53509521484,5933222.03125,1689.9521484375,2
464110.0146484375,5933217.576660156,1689.8651123046875,2
464189.34338378906,5933162.060668945,1688.979248046875,2
464204.93768310547,5933151.074951172,1688.8021240234375,2
464206.4175415039,5933150.2529296875,1688.79443359375,2
464317.2556152344,5933096.826049805,1688.564208984375,2
464332.0299682617,5933091.258300781,1688.598388671875,2
464394.42419433594,5933071.264160156,1688.889404296875,2
464438.13201904297,5933055.130126953,1687.35107421875,2
464449.27423095703,5933051.322631836,1687.208984375,2
464449.5329589844,5933051.233764648,1687.20556640625,2
464449.58319091797,5933051.217407227,1687.205078125,2
464574.0909423828,5933012.917602539,1685.9493408203125,2
464604.25146484375,5933002.791137695,1685.5787353515625,2
464639.4733276367,5932990.480957031,1684.7364501953125,2
464724.8237915039,5932960.651489258,1682.6954345703125,2
464753.88105773926,5932951.396484375,1682.02001953125,2
464788.29780578613,5932938.298217773,1681.1739501953125,2
464830.2434539795,5932924.386474609,1681.9794921875,2
464900.89434814453,5932900.923950195,1683.3095703125,2
464902.2582321167,5932900.449951172,1683.33447265625,2
465061.22257995605,5932843.56829834,1686.17822265625,2
465062.79122543335,5932842.979064941,1686.2052001953125,2
465063.0640144348,5932844.548706055,1687.653564453125,2
465060.7627029419,5932854.814086914,1695.541259765625,2
464916.8963775635,5932915.044616699,1700.2967529296875,2
464896.1169204712,5932921.704223633,1700.84814453125,2
464847.8827819824,5932940.479736328,1702.348388671875,2
464779.88861083984,5932970.070922852,1707.3397216796875,2
464778.3991394043,5932970.774963379,1707.4544677734375,2
464763.6545715332,5932977.639770508,1708.4998779296875,2
464725.3785095215,5932994.000244141,1711.0714111328125,2
464591.02545166016,5933047.356079102,1719.701171875,2
464523.2889404297,5933072.250488281,1723.8565673828125,2
464448.89611816406,5933101.394287109,1728.595947265625,2
464434.01611328125,5933107.441162109,1729.565185546875,2
464420.8444824219,5933111.883300781,1729.6689453125,2
464396.7543334961,5933119.207641602,1729.195556640625,2
464370.28076171875,5933128.196655273,1728.7371826171875,2
464353.1014404297,5933134.155761719,1728.5379638671875,2
464313.6427001953,5933150.305541992,1728.1737060546875,2
464253.92083740234,5933178.232177734,1727.7548828125,2
464201.755859375,5933208.989624023,1727.630859375,2
464160.66247558594,5933237.164306641,1727.68310546875,2
464147.71923828125,5933247.474609375,1727.754150390625,2
464126.12188720703,5933264.951660156,1728.04638671875,2
464074.95111083984,5933316.689086914,1729.417236328125,2
464070.8259277344,5933320.623657227,1729.51220703125,2
464061.1946411133,5933329.103027344,1729.318359375,2
464040.4765625,5933357.661499023,1729.358642578125,2
464023.9594116211,5933382.01953125,1729.4613037109375,2
463990.11334228516,5933433.268188477,1730.212890625,2
463943.25231933594,5933517.767211914,1731.7445068359375,2
463931.7570800781,5933540.407348633,1732.1895751953125,2
463923.43713378906,5933559.587280273,1732.613037109375,2
463870.66748046875,5933676.432128906,1735.124267578125,2
463868.2745361328,5933680.589233398,1735.19677734375,2
463841.03161621094,5933726.627075195,1735.4251708984375,2
463803.14294433594,5933788.909790039,1735.6929931640625,2
463769.1739501953,5933845.145751953,1736.1182861328125,2
463764.25744628906,5933853.005371094,1736.1705322265625,2
463751.92333984375,5933869.368041992,1736.1907958984375,2
463667.9102783203,5933977.664794922,1736.224365234375,2
463634.5518798828,5934012.071777344,1735.9534912109375,2
463621.32189941406,5934023.854125977,1734.8104248046875,2
463544.6877441406,5934102.270019531,1728.1112060546875,2
463483.0302734375,5934166.379638672,1722.7132568359375,2
463463.0753173828,5934190.545654297,1720.93994140625,2
463462.845703125,5934190.833740234,1720.924072265625,2
463387.69970703125,5934299.8896484375,1715.4822998046875,2
463374.5812988281,5934319.569824219,1714.52099609375,2
463335.8759765625,5934377.619384766,1711.6771240234375,2
463318.39709472656,5934405.466552734,1710.36376953125,2
463313.2225341797,5934413.847167969,1710.033935546875,2
463270.5938720703,5934475.16015625,1707.3701171875,2
463233.2403564453,5934529.142089844,1705.0340576171875,2
463213.4943847656,5934551.285888672,1703.8428955078125,2
463143.0145263672,5934623.50390625,1699.637939453125,2
463127.6749267578,5934639.006347656,1698.7242431640625,2
463104.70861816406,5934665.154785156,1699.0482177734375,2
463081.6435546875,5934679.717041016,1699.0286865234375,2
463046.97021484375,5934708.795166016,1699.2113037109375,2
463007.9309082031,5934732.563964844,1699.15234375,2
462982.0666503906,5934753.450439453,1699.2647705078125,2
462975.86181640625,5934757.221435547,1699.2552490234375,2
462913.4638671875,5934795.552734375,1699.4044189453125,2
462827.0153808594,5934851.748779297,1699.69775390625,2
462791.3605957031,5934876.746337891,1699.869873046875,2
462781.2917480469,5934884.425292969,1700.2664794921875,2
462696.7399902344,5934961.828613281,1704.2139892578125,2
462678.13818359375,5934981.340087891,1705.2008056640625,2
462670.1337890625,5934989.837890625,1705.6302490234375,2
462633.6403808594,5935029.796386719,1707.6463623046875,2
462607.89453125,5935060.140869141,1709.17138671875,2
462549.5588378906,5935123.930908203,1712.3900146484375,2
462549.2233886719,5935124.299316406,1712.4090576171875,2
462518.3435058594,5935156.9453125,1714.10205078125,2
462510.3811035156,5935165.049072266,1714.5238037109375,2
462470.4912109375,5935210.09375,1718.7216796875,2
462459.4548339844,5935222.5673828125,1719.8837890625,2
462416.5036621094,5935273.258056641,1725.412109375,2
462410.6799316406,5935280.471435547,1726.196044921875,2
462405.54736328125,5935288.312744141,1727.0367431640625,2
462361.453125,5935368.220947266,1735.52587890625,2
462326.357421875,5935434.505371094,1742.5535888671875,2
462295.9382324219,5935514.148681641,1750.8853759765625,2
462280.0378417969,5935547.669677734,1752.7186279296875,2
462244.9104003906,5935636.020263672,1757.7049560546875,2
462221.0036621094,5935707.126953125,1761.81787109375,2
462220.71337890625,5935707.939208984,1761.854248046875,2
462207.58447265625,5935763.8154296875,1764.453857421875,2
462177.50927734375,5935888.787597656,1770.2578125,2
462168.72412109375,5935942.952392578,1772.8349609375,2
462166.8962402344,5935953.408935547,1773.237548828125,2
462138.82958984375,5936052.508056641,1776.8232421875,2
462124.8371582031,5936099.279296875,1778.4993896484375,2
462116.54296875,5936119.877441406,1779.19189453125,2
462114.1650390625,5936126.102050781,1779.494873046875,2
462077.0478515625,5936205.2568359375,1783.132568359375,2
462042.8791503906,5936291.3740234375,1787.2850341796875,2
462019.24267578125,5936351.4111328125,1790.1856689453125,2
462010.0197753906,5936374.6484375,1791.2467041015625,2
461979.87060546875,5936453.312988281,1794.8741455078125,2
461959.220703125,5936500.290527344,1796.9530029296875,2
461923.7404785156,5936579.972167969,1800.464111328125,2
461917.57373046875,5936597.886230469,1802.697265625,2
461871.5793457031,5936688.3251953125,1812.7257080078125,2
461868.0908203125,5936694.988769531,1813.4561767578125,2
461865.11181640625,5936698.936035156,1813.8125,2
461841.2609863281,5936733.826171875,1817.1695556640625,2
461804.6669921875,5936793.0107421875,1825.3050537109375,2
461745.3327636719,5936867.465332031,1834.70263671875,2
461692.52734375,5936917.093261719,1840.1324462890625,2
461687.05712890625,5936922.636230469,1840.7657470703125,2
461656.96826171875,5936955.452636719,1845.66259765625,2
461630.60498046875,5936978.6435546875,1849.0565185546875,2
461568.83837890625,5937029.946777344,1856.5198974609375,2
461562.9665527344,5937034.4736328125,1856.989501953125,2
461561.1494140625,5937035.7861328125,1857.1221923828125,2
461507.09619140625,5937081.052246094,1861.9571533203125,2
461434.8161621094,5937135.3759765625,1867.5374755859375,2
461396.67724609375,5937164.260253906,1870.51318359375,2
461320.7531738281,5937227.223144531,1877.21630859375,2
461262.45556640625,5937283.759277344,1883.531494140625,2
461256.3935546875,5937289.498046875,1884.086669921875,2
461229.15771484375,5937309.0009765625,1882.045166015625,2
461210.00830078125,5937322.5966796875,1880.5255126953125,2
461198.2626953125,5937330.0908203125,1879.5560302734375,2
461188.8942871094,5937339.228027344,1878.9224853515625,2
461165.94970703125,5937360.58984375,1877.325927734375,2
461064.1640625,5937455.357421875,1870.2432861328125,2
461027.5329589844,5937498.435546875,1868.0909423828125,2
