X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460502.07763671875,5933797.371948242,1661.248291015625,0
460497.84765625,5933776.491333008,1662.26904296875,0
460496.78857421875,5933770.701049805,1662.6761474609375,0
460487.6591796875,5933738.180786133,1665.03466796875,0
460470.72998046875,5933686.1533203125,1668.8607177734375,0
460457.2548828125,5933647.715576172,1670.791015625,0
460440.013671875,5933592.062744141,1673.6171875,0
460440.0244140625,5933591.994995117,1673.651123046875,0
460439.94189453125,5933591.729980469,1673.66455078125,0
460411.20947265625,5933466.157104492,1680.153564453125,0
460402.50732421875,5933411.088623047,1686.6341552734375,0
460399.39404296875,5933391.5546875,1688.9334716796875,0
460392.86962890625,5933352.927124023,1693.487060546875,0
460389.11376953125,5933332.661865234,1695.8819580078125,0
460365.48291015625,5933205.1533203125,1710.9510498046875,0
460362.70263671875,5933191.896118164,1712.1959228515625,0
460353.46826171875,5933140.336425781,1716.9644775390625,0
460348.3037109375,5933120.824462891,1717.1009521484375,0
460339.0654296875,5933085.601196289,1717.34716796875,0
460312.470703125,5932981.040161133,1718.9095458984375,0
460313.49951171875,5932980.71472168,1720.029052734375,0
460340.044921875,5933082.385375977,1719.1983642578125,0
460349.55419921875,5933116.72277832,1719.4635009765625,0
460355.8037109375,5933139.084716797,1719.63671875,0
460367.4755859375,5933191.4873046875,1717.0745849609375,0
460372.60888671875,5933211.6650390625,1716.0789794921875,0
460408.876953125,5933353.533935547,1709.251708984375,0
460414.5986328125,5933375.913696289,1708.1746826171875,0
460419.46435546875,5933393.868652344,1707.3062744140625,0
460433.7783203125,5933454.061767578,1704.426513671875,0
460434.4677734375,5933456.959838867,1704.2877197265625,0
460435.07177734375,5933459.501464844,1704.1661376953125,0
460452.6044921875,5933534.7548828125,1700.5697021484375,0
460467.92578125,5933600.516235352,1697.427001953125,0
460475.8203125,5933625.848876953,1696.1849365234375,0
460482.931640625,5933646.098022461,1695.179443359375,0
460489.578125,5933666.327514648,1693.7513427734375,0
460517.72509765625,5933765.2333984375,1686.98388671875,0
460517.82861328125,5933765.782714844,1686.948974609375,0
460535.56396484375,5933849.795166016,1683.623046875,0
460540.59814453125,5933880.302490234,1682.4676513671875,0
460541.0830078125,5933905.556274414,1681.6485595703125,0
460541.208984375,5933910.769165039,1681.478515625,0
460541.83837890625,5933994.068115234,1677.41455078125,0
460529.6845703125,5934087.013183594,1673.16064453125,0
460528.955078125,5934100.638671875,1672.5140380859375,0
460528.3017578125,5934116.936035156,1671.7359619140625,0
460528.10791015625,5934127.416503906,1671.4111328125,0
460523.1171875,5934227.839599609,1668.3380126953125,0
460521.587890625,5934259.344970703,1667.37353515625,0
460525.3134765625,5934309.709228516,1665.75439453125,0
460551.271484375,5934442.553222656,1661.281982421875,0
460552.0625,5934451.940673828,1660.97900390625,0
460552.64794921875,5934460.654296875,1660.6160888671875,0
460553.8564453125,5934467.3720703125,1660.75048828125,0
460563.5263671875,5934525.617919922,1661.4722900390625,0
460581.46240234375,5934601.112548828,1662.419921875,0
460573.2587890625,5934712.513671875,1663.7406005859375,0
460574.47998046875,5934764.006591797,1664.3623046875,0
460574.99560546875,5934788.047119141,1664.6524658203125,0
460574.44384765625,5934805.739990234,1664.8638916015625,0
460572.3974609375,5934895.288574219,1666.4005126953125,0
460571.07275390625,5934944.545166016,1667.2447509765625,0
460570.8642578125,5934953.364990234,1667.39599609375,0
460575.0126953125,5934981.122314453,1667.8966064453125,0
460585.93701171875,5935041.732421875,1668.998779296875,0
460594.7158203125,5935086.516845703,1670.3682861328125,0
460603.208984375,5935128.328613281,1671.6444091796875,0
460607.0,5935145.058105469,1672.151611328125,0
460622.4169921875,5935218.4248046875,1673.4693603515625,0
460624.6083984375,5935246.572998047,1674.029541015625,0
460628.814453125,5935285.656738281,1675.6531982421875,0
460629.38134765625,5935380.5830078125,1679.221435546875,0
460630.5751953125,5935410.950439453,1680.40234375,0
460633.1923828125,5935487.787353516,1683.37451171875,0
460633.30810546875,5935499.4951171875,1683.6004638671875,0
460632.9755859375,5935537.658203125,1684.316650390625,0
460631.31494140625,5935628.2421875,1685.9912109375,0
460631.4189453125,5935644.0146484375,1686.5963134765625,0
460631.49462890625,5935679.734375,1687.964599609375,0
460628.08056640625,5935740.785400391,1690.2628173828125,0
460624.41650390625,5935796.1181640625,1692.339111328125,0
460613.62744140625,5935838.369628906,1693.8331298828125,0
460609.42041015625,5935857.293212891,1694.5093994140625,0
460603.13427734375,5935883.839599609,1695.1236572265625,0
460569.65869140625,5935976.68359375,1697.2281494140625,0
460569.46044921875,5935977.260253906,1697.2413330078125,0
460569.3837890625,5935977.427734375,1697.2451171875,0
460565.43603515625,5935985.021484375,1697.41259765625,0
460564.84130859375,5935986.165527344,1697.437744140625,0
460520.35205078125,5936071.896240234,1699.3292236328125,0
460516.50146484375,5936079.179199219,1699.4302978515625,0
460515.314453125,5936080.844970703,1699.45068359375,0
460511.373046875,5936086.672363281,1699.52392578125,0
460487.375,5936121.8876953125,1699.9649658203125,0
460446.3525390625,5936182.085449219,1700.71875,0
460423.63134765625,5936216.3876953125,1701.154052734375,0
460360.88818359375,5936307.699707031,1702.2930908203125,0
460325.5166015625,5936366.212402344,1703.0655517578125,0
460323.8955078125,5936368.9296875,1703.1162109375,0
460322.58203125,5936367.408691406,1701.57080078125,0
460353.0849609375,5936308.26953125,1697.2052001953125,0
460418.04345703125,5936199.847167969,1689.29345703125,0
460428.28759765625,5936182.076171875,1687.99267578125,0
460450.0126953125,5936145.599121094,1685.3294677734375,0
460490.513671875,5936076.874267578,1680.3077392578125,0
460503.345703125,5936056.3564453125,1678.8160400390625,0
460507.10693359375,5936050.218994141,1678.31640625,0
459663.080078125,5936100.116699219,1708.46142578125,1
459665.03271484375,5936115.335449219,1709.663330078125,1
459677.3486328125,5936211.311035156,1717.242431640625,1
459683.3642578125,5936270.9853515625,1722.035888671875,1
459686.482421875,5936308.781738281,1725.6640625,1
459690.1123046875,5936343.5205078125,1728.989990234375,1
459690.86279296875,5936349.577636719,1729.568603515625,1
459705.5517578125,5936417.466308594,1730.6259765625,1
459717.08349609375,5936473.838378906,1732.078857421875,1
459714.2646484375,5936473.097167969,1734.3662109375,1
459701.189453125,5936413.48046875,1733.59033203125,1
459687.15380859375,5936351.564941406,1733.178955078125,1
459686.15771484375,5936347.108886719,1733.136962890625,1
459676.06494140625,5936296.984375,1732.60302734375,1
459675.833984375,5936295.70703125,1732.587890625,1
459658.830078125,5936208.533203125,1732.6068115234375,1
459648.74072265625,5936163.327636719,1732.7169189453125,1
459641.08935546875,5936129.045410156,1732.800537109375,1
459627.1376953125,5936096.861816406,1733.413330078125,1
459602.54833984375,5936040.141357422,1734.4931640625,1
459574.6689453125,5935972.277099609,1734.675048828125,1
459564.28515625,5935949.576904297,1734.8126220703125,1
459556.15673828125,5935929.376220703,1734.8543701171875,1
459531.921875,5935867.220214844,1734.9267578125,1
459512.25830078125,5935813.147949219,1734.8865966796875,1
459510.365234375,5935806.129394531,1734.8336181640625,1
459492.7724609375,5935742.207763672,1734.648681640625,1
459486.05615234375,5935717.448974609,1734.494384765625,1
459485.12939453125,5935713.333496094,1734.453857421875,1
459478.626953125,5935665.069091797,1733.6357421875,1
459469.44189453125,5935603.707519531,1733.3330078125,1
459458.7890625,5935512.251464844,1732.6781005859375,1
459458.79833984375,5935474.738037109,1732.1160888671875,1
459461.16455078125,5935402.381103516,1730.8748779296875,1
459461.7021484375,5935369.080078125,1730.690673828125,1
459468.044921875,5935321.342285156,1730.021728515625,1
459477.4287109375,5935270.830810547,1729.11962890625,1
459494.0595703125,5935206.283447266,1727.629638671875,1
459509.21728515625,5935157.5556640625,1726.3157958984375,1
459510.7333984375,5935149.359863281,1726.1697998046875,1
459526.8720703125,5935091.840332031,1721.50244140625,1
459576.08984375,5934984.023193359,1710.5975341796875,1
459576.1044921875,5934983.990234375,1710.59423828125,1
459607.1083984375,5934888.876464844,1702.2913818359375,1
459637.7001953125,5934823.812744141,1695.551025390625,1
459672.10986328125,5934751.770751953,1688.02685546875,1
459679.31640625,5934737.655761719,1686.131591796875,1
459685.56982421875,5934725.431640625,1684.4886474609375,1
459739.6572265625,5934634.376708984,1671.2796630859375,1
459769.15966796875,5934586.970703125,1664.2291259765625,1
459818.853515625,5934515.116455078,1652.8988037109375,1
459841.5146484375,5934485.007568359,1647.913330078125,1
459842.474609375,5934483.636474609,1647.748291015625,1
459869.72265625,5934444.723876953,1643.064697265625,1
459883.51123046875,5934425.944091797,1640.700927734375,1
459891.63818359375,5934414.875,1639.3074951171875,1
459894.9560546875,5934410.350341797,1638.7386474609375,1
459934.90283203125,5934345.2607421875,1637.2919921875,1
459980.486328125,5934262.774902344,1636.028564453125,1
459986.548828125,5934251.286621094,1636.1036376953125,1
460004.25732421875,5934219.651611328,1636.2821044921875,1
460012.67919921875,5934222.703125,1627.8187255859375,1
459987.96044921875,5934272.013427734,1625.1356201171875,1
459959.0771484375,5934333.0595703125,1621.8145751953125,1
459950.70654296875,5934350.036621094,1621.1873779296875,1
459909.904296875,5934424.009033203,1618.854736328125,1
459901.96435546875,5934437.6142578125,1618.8026123046875,1
459900.8017578125,5934439.606201172,1618.794921875,1
459898.12158203125,5934444.479980469,1618.7586669921875,1
459892.0859375,5934455.1923828125,1618.6944580078125,1
459889.95703125,5934459.045410156,1618.6668701171875,1
459836.87451171875,5934542.9765625,1623.85791015625,1
459818.5283203125,5934574.53125,1625.716064453125,1
459764.92529296875,5934678.410644531,1631.4384765625,1
459739.5048828125,5934730.037353516,1634.211669921875,1
459714.32470703125,5934790.344482422,1637.1890869140625,1
459693.06201171875,5934840.667236328,1639.9012451171875,1
459683.74755859375,5934867.970947266,1641.2374267578125,1
459678.10888671875,5934885.444824219,1642.0731201171875,1
459663.84912109375,5934936.990478516,1644.3935546875,1
459645.9541015625,5934996.802246094,1648.2415771484375,1
459641.51171875,5935028.064941406,1650.0103759765625,1
459608.52978515625,5935173.506103516,1658.84716796875,1
459602.93408203125,5935195.740722656,1660.2254638671875,1
459601.07177734375,5935200.695800781,1660.56298828125,1
459596.03173828125,5935218.450439453,1661.69189453125,1
459594.28955078125,5935225.708740234,1662.1376953125,1
459570.34521484375,5935338.316650391,1667.4036865234375,1
459569.138671875,5935344.514892578,1667.6890869140625,1
459551.236328125,5935428.055175781,1672.4208984375,1
459544.990234375,5935460.8134765625,1674.25048828125,1
459538.35302734375,5935578.704589844,1680.307861328125,1
459538.1591796875,5935600.478027344,1681.3922119140625,1
459540.02734375,5935639.406738281,1683.2572021484375,1
459546.44091796875,5935687.697265625,1685.4344482421875,1
459551.548828125,5935710.707519531,1684.96044921875,1
459552.2744140625,5935727.504394531,1686.826416015625,1
459552.97119140625,5935733.0,1687.39208984375,1
459558.76025390625,5935764.518066406,1689.295654296875,1
459574.72314453125,5935837.395019531,1693.55029296875,1
459584.74853515625,5935868.808349609,1695.20458984375,1
459606.61767578125,5935935.009765625,1698.6488037109375,1
459631.5859375,5936000.202636719,1701.8446044921875,1
459638.51416015625,5936020.8662109375,1702.9136962890625,1
459663.080078125,5936100.116699219,1708.46142578125,1
460901.13037109375,5937554.430175781,1806.9447021484375,2
460923.58056640625,5937530.104980469,1808.7359619140625,2
460933.978515625,5937516.973144531,1808.2186279296875,2
460946.2854003906,5937503.234375,1807.7127685546875,2
460997.7265625,5937433.135253906,1804.85009765625,2
461044.587890625,5937364.98828125,1799.6143798828125,2
461060.8181152344,5937346.109375,1798.3409423828125,2
461143.6716308594,5937244.438964844,1791.234130859375,2
461177.2509765625,5937217.181640625,1789.94775390625,2
461223.5993652344,5937176.082519531,1785.7528076171875,2
461262.5234375,5937139.623046875,1781.9608154296875,2
461285.5166015625,5937123.4345703125,1780.46142578125,2
461319.029296875,5937098.0361328125,1778.0264892578125,2
461433.3610839844,5937007.388671875,1766.7633056640625,2
461446.923828125,5936996.106933594,1765.3585205078125,2
461451.7646484375,5936989.2919921875,1762.839111328125,2
461486.88818359375,5936960.096191406,1759.216796875,2
461489.6823730469,5936957.619140625,1758.9075927734375,2
461556.6281738281,5936901.87890625,1754.1754150390625,2
461690.32470703125,5936772.356933594,1742.583740234375,2
461692.0908203125,5936770.537597656,1742.41796875,2
461692.73681640625,5936769.8564453125,1742.3553466796875,2
461694.8513183594,5936767.099121094,1742.0887451171875,2
461761.8835449219,5936676.98828125,1733.3167724609375,2
461768.7219238281,5936667.543457031,1732.2742919921875,2
461776.4072265625,5936658.9326171875,1732.27490234375,2
461799.87646484375,5936633.564941406,1732.819580078125,2
461823.29296875,5936599.690917969,1733.29052734375,2
461859.60400390625,5936545.342285156,1734.0052490234375,2
461887.1525878906,5936490.746582031,1734.434326171875,2
461909.6520996094,5936443.828125,1734.7650146484375,2
461957.3483886719,5936342.5732421875,1735.450927734375,2
461972.79296875,5936308.966796875,1735.6661376953125,2
461991.9934082031,5936263.9169921875,1734.706298828125,2
462032.3466796875,5936169.910644531,1732.7076416015625,2
462034.8049316406,5936163.683105469,1732.5721435546875,2
462054.61181640625,5936113.601074219,1731.5108642578125,2
462062.26806640625,5936092.462158203,1731.052734375,2
462075.6379394531,5936041.9609375,1729.88720703125,2
462106.19384765625,5935940.989746094,1727.612060546875,2
462115.32177734375,5935894.156494141,1726.48388671875,2
462124.6875,5935815.4228515625,1720.29296875,2
462126.1081542969,5935807.8955078125,1719.685546875,2
462129.6286621094,5935788.689697266,1718.1387939453125,2
462135.1618652344,5935753.132080078,1715.3043212890625,2
462147.57470703125,5935654.7099609375,1705.787109375,2
462168.2492675781,5935570.182373047,1697.4200439453125,2
462190.07763671875,5935487.218994141,1689.1781005859375,2
462210.2805175781,5935435.878662109,1683.9483642578125,2
462228.78564453125,5935387.775146484,1678.8466796875,2
462248.17578125,5935336.696777344,1673.435302734375,2
462249.2333984375,5935335.2314453125,1673.2689208984375,2
462276.5197753906,5935299.080566406,1669.6656494140625,2
462333.4714355469,5935218.673583984,1661.783935546875,2
462354.693359375,5935196.629150391,1659.42431640625,2
462401.9296875,5935143.515380859,1653.8770751953125,2
462430.0539550781,5935111.921386719,1650.5765380859375,2
462440.435546875,5935101.136474609,1649.422119140625,2
462474.2458496094,5935066.957519531,1646.1883544921875,2
462539.5563964844,5934997.002197266,1639.6824951171875,2
462548.68505859375,5934988.145263672,1638.8338623046875,2
462565.3967285156,5934969.613525391,1637.12744140625,2
462613.4304199219,5934914.247314453,1632.08447265625,2
462614.5744628906,5934912.970947266,1631.98828125,2
462652.27392578125,5934871.428466797,1628.8541259765625,2
462692.48291015625,5934822.319580078,1625.1544189453125,2
462711.8654785156,5934804.107910156,1623.7772216796875,2
462732.9733886719,5934786.691162109,1623.69873046875,2
462792.4543457031,5934745.927734375,1623.815185546875,2
462866.3850097656,5934698.868896484,1624.106201171875,2
462959.31884765625,5934645.074951172,1624.689453125,2
463003.80224609375,5934618.301513672,1624.9271240234375,2
463021.60546875,5934607.049560547,1625.00048828125,2
463041.2209472656,5934594.5625,1625.026611328125,2
463060.3631591797,5934577.500488281,1624.8590087890625,2
463063.8653564453,5934574.662597656,1624.967041015625,2
463106.24072265625,5934536.4248046875,1626.201171875,2
463123.4093017578,5934517.820800781,1626.6436767578125,2
463133.3289794922,5934504.650390625,1626.8546142578125,2
463168.0782470703,5934459.361328125,1627.99267578125,2
463219.265625,5934389.205322266,1629.655029296875,2
463227.7147216797,5934375.271972656,1629.9197998046875,2
463233.6594238281,5934364.792480469,1630.103271484375,2
463250.3830566406,5934337.502685547,1630.62841796875,2
463289.0057373047,5934268.083251953,1631.815185546875,2
463299.3095703125,5934250.790527344,1632.13671875,2
463329.8571777344,5934199.826904297,1633.21240234375,2
463352.1072998047,5934164.527832031,1634.0006103515625,2
463400.41345214844,5934087.035644531,1635.7095947265625,2
463459.79431152344,5934021.537719727,1637.88671875,2
463498.82165527344,5933969.749511719,1639.2952880859375,2
463540.9481201172,5933929.428344727,1640.8555908203125,2
463542.4757080078,5933927.93737793,1640.8994140625,2
463543.31591796875,5933927.123901367,1640.9263916015625,2
463547.7872314453,5933922.751953125,1641.050048828125,2
463603.4367675781,5933863.505737305,1642.502685546875,2
463633.0871582031,5933833.094116211,1643.29736328125,2
463692.5850830078,5933763.642578125,1644.7408447265625,2
463703.15954589844,5933750.08984375,1644.9755859375,2
463713.0275878906,5933736.072631836,1645.170166015625,2
463749.81604003906,5933672.814819336,1645.6981201171875,2
463773.7131347656,5933624.85168457,1645.9176025390625,2
463784.12463378906,5933603.697875977,1646.0086669921875,2
463836.8317871094,5933504.409912109,1649.1248779296875,2
463843.98571777344,5933490.1982421875,1649.5472412109375,2
463849.47705078125,5933480.777587891,1649.8726806640625,2
463905.6374511719,5933377.2138671875,1653.195068359375,2
463908.1970214844,5933372.072875977,1653.2008056640625,2
463959.59826660156,5933306.493652344,1654.8004150390625,2
463985.0146484375,5933273.21484375,1655.557861328125,2
464002.7744140625,5933258.441894531,1656.4217529296875,2
464033.6118774414,5933231.629760742,1657.2403564453125,2
464077.8218383789,5933190.759033203,1658.2896728515625,2
464083.06268310547,5933187.990112305,1658.5201416015625,2
464102.8232421875,5933175.842163086,1658.246826171875,2
464169.6610107422,5933128.208496094,1657.119384765625,2
464204.9596557617,5933108.263671875,1656.6856689453125,2
464279.8962402344,5933071.349121094,1655.933349609375,2
464335.7034301758,5933049.700561523,1655.5543212890625,2
464361.45751953125,5933041.141479492,1655.423828125,2
464404.68963623047,5933024.801025391,1653.5894775390625,2
464452.2585449219,5933008.755126953,1651.6849365234375,2
464480.85888671875,5933000.259094238,1651.5211181640625,2
464556.5839538574,5932977.314697266,1651.0560302734375,2
464651.2944030762,5932945.986328125,1650.2913818359375,2
464753.5448913574,5932915.401733398,1649.6910400390625,2
464796.57025146484,5932899.70715332,1649.2418212890625,2
464800.5072937012,5932898.241943359,1649.1746826171875,2
464801.3115386963,5932897.990600586,1649.203857421875,2
464859.88204956055,5932880.617431641,1652.1666259765625,2
464901.695350647,5932867.594238281,1654.258056640625,2
464904.44926452637,5932866.7365112305,1654.3958740234375,2
465029.2871646881,5932826.567810059,1660.5906982421875,2
465044.25831222534,5932821.494812012,1661.32373046875,2
465058.2351951599,5932816.755371094,1662.005615234375,2
465059.9358634949,5932826.5447387695,1671.03955078125,2
465042.46336364746,5932833.58215332,1671.1478271484375,2
464903.1290359497,5932887.051452637,1671.83349609375,2
464885.8769836426,5932893.488342285,1671.9061279296875,2
464821.5266571045,5932916.433959961,1672.10498046875,2
464790.9427642822,5932929.62109375,1674.2423095703125,2
464753.82833862305,5932945.752197266,1676.9505615234375,2
464717.205078125,5932959.131896973,1679.337890625,2
464639.4733276367,5932990.480957031,1684.7364501953125,2
464589.9729614258,5933010.444396973,1688.17431640625,2
464575.7570800781,5933016.306152344,1689.2703857421875,2
464469.8095703125,5933056.989379883,1697.2630615234375,2
464449.35388183594,5933065.326538086,1698.83447265625,2
464432.9157104492,5933072.254516602,1700.1107177734375,2
464406.2442626953,5933082.065063477,1700.99609375,2
464331.4613647461,5933105.672485352,1700.247802734375,2
464330.7356567383,5933105.900024414,1700.240478515625,2
464330.62310791016,5933105.942016602,1700.2396240234375,2
464329.58319091797,5933106.435302734,1700.2359619140625,2
464218.6612548828,5933158.790893555,1699.8333740234375,2
464205.26135253906,5933166.764892578,1699.85205078125,2
464123.96875,5933222.973510742,1700.2845458984375,2
464110.4658203125,5933233.8232421875,1700.4180908203125,2
464090.5776977539,5933253.630493164,1700.77099609375,2
464052.0139770508,5933289.920043945,1701.3687744140625,2
464044.7493286133,5933296.796386719,1701.5050048828125,2
464032.4139404297,5933307.988647461,1701.4517822265625,2
464030.9206542969,5933310.07043457,1701.4654541015625,2
463965.4055175781,5933403.0166015625,1702.8045654296875,2
463961.02185058594,5933409.088500977,1702.888427734375,2
463956.9677734375,5933417.83996582,1703.09033203125,2
463903.287109375,5933524.121337891,1705.38330078125,2
463880.5642089844,5933576.857910156,1706.6614990234375,2
463855.12561035156,5933635.693481445,1708.022216796875,2
463844.63427734375,5933658.987792969,1708.545166015625,2
463836.55920410156,5933676.084106445,1708.638916015625,2
463826.43896484375,5933692.982421875,1708.6295166015625,2
463796.37561035156,5933741.803588867,1708.5628662109375,2
463748.8917236328,5933817.984863281,1708.431640625,2
463745.31213378906,5933823.796630859,1708.4534912109375,2
463731.0583496094,5933844.2119140625,1708.443115234375,2
463702.302734375,5933880.759277344,1708.2567138671875,2
463658.4366455078,5933936.752563477,1707.98095703125,2
463608.15234375,5933987.94921875,1707.200927734375,2
463584.72424316406,5934008.870849609,1705.2083740234375,2
463540.13037109375,5934054.70703125,1701.4139404296875,2
463487.80139160156,5934109.372314453,1696.9609375,2
463474.03356933594,5934124.437744141,1696.1328125,2
463452.7131347656,5934146.9453125,1694.8599853515625,2
463446.2362060547,5934156.849853516,1694.4373779296875,2
463418.2911376953,5934199.130126953,1692.6195068359375,2
463355.7548828125,5934290.993408203,1688.5833740234375,2
463351.0793457031,5934298.095458984,1688.2789306640625,2
463335.3084716797,5934321.721435547,1687.1083984375,2
463285.1931152344,5934401.5009765625,1683.3155517578125,2
463260.4736328125,5934436.509521484,1681.512451171875,2
463215.89294433594,5934500.7412109375,1678.7789306640625,2
463206.9246826172,5934512.477294922,1678.2318115234375,2
463200.9326171875,5934519.9296875,1677.8670654296875,2
463110.658203125,5934612.292724609,1672.419189453125,2
463109.5183105469,5934613.260986328,1672.350830078125,2
463103.9504394531,5934617.327880859,1672.0185546875,2
463098.27673339844,5934622.068115234,1672.063720703125,2
463033.67529296875,5934676.5595703125,1672.5972900390625,2
462992.8338623047,5934701.504150391,1672.587646484375,2
462945.2854003906,5934730.161621094,1672.323486328125,2
462940.57763671875,5934733.942871094,1672.3336181640625,2
462928.20556640625,5934741.378173828,1672.2640380859375,2
462760.33642578125,5934848.3984375,1671.5556640625,2
462750.2966308594,5934855.379638672,1671.86572265625,2
462746.7927246094,5934858.01953125,1671.9859619140625,2
462739.96826171875,5934864.224609375,1672.2825927734375,2
462653.4289550781,5934954.7626953125,1676.74072265625,2
462616.01318359375,5934994.393310547,1678.69677734375,2
462583.32568359375,5935030.126708984,1680.470947265625,2
462575.74169921875,5935037.976074219,1680.8565673828125,2
462528.04150390625,5935088.296386719,1683.8150634765625,2
462503.9943847656,5935112.252441406,1685.229736328125,2
462491.6574707031,5935123.837890625,1685.917236328125,2
462479.1525878906,5935136.513671875,1686.664794921875,2
462434.6008300781,5935185.876708984,1691.53369140625,2
462424.2409667969,5935197.3662109375,1692.6666259765625,2
462380.4228515625,5935249.9658203125,1697.7642822265625,2
462364.3249511719,5935273.550292969,1699.9620361328125,2
462322.01220703125,5935339.223388672,1707.341064453125,2
462311.13134765625,5935359.365966797,1709.5869140625,2
462302.27734375,5935376.463134766,1711.489990234375,2
462262.46044921875,5935483.5576171875,1723.2808837890625,2
462236.1259765625,5935541.365722656,1727.029052734375,2
462232.68408203125,5935550.440917969,1727.6322021484375,2
462189.5290527344,5935685.270996094,1736.76416015625,2
462180.9118652344,5935728.61328125,1739.81201171875,2
462167.7160644531,5935785.385498047,1742.54736328125,2
462157.25439453125,5935829.322998047,1744.662353515625,2
462151.6481933594,5935852.869140625,1745.7957763671875,2
462141.2214355469,5935917.822021484,1748.9637451171875,2
462136.1418457031,5935947.116943359,1750.121826171875,2
462100.6982421875,5936073.334472656,1754.9022216796875,2
462095.6589355469,5936091.279785156,1755.581787109375,2
462091.7565917969,5936104.4345703125,1756.076904296875,2
462088.7365722656,5936111.9970703125,1756.3494873046875,2
462078.2880859375,5936133.544433594,1757.0975341796875,2
462074.677734375,5936142.3134765625,1757.4119873046875,2
462020.5439453125,5936279.322753906,1764.206787109375,2
461999.39208984375,5936333.271972656,1766.8863525390625,2
461964.19873046875,5936420.8681640625,1770.53125,2
461953.99609375,5936447.142578125,1771.6351318359375,2
461947.1242675781,5936462.603515625,1772.2586669921875,2
461890.2204589844,5936589.01171875,1777.3360595703125,2
461887.59326171875,5936593.3388671875,1777.489501953125,2
461881.94970703125,5936602.369140625,1777.80517578125,2
461844.7587890625,5936673.9794921875,1785.8753662109375,2
461816.69189453125,5936711.3759765625,1789.35302734375,2
461808.99560546875,5936722.337402344,1790.7200927734375,2
461768.9445800781,5936785.853515625,1798.959228515625,2
461728.3095703125,5936835.90625,1804.8177490234375,2
461707.69384765625,5936854.887207031,1806.6759033203125,2
461630.9304199219,5936930.499511719,1816.8759765625,2
461621.11669921875,5936940.818359375,1818.284423828125,2
461607.40478515625,5936953.126464844,1819.9146728515625,2
461545.0959472656,5937008.2529296875,1827.1942138671875,2
461518.1940917969,5937031.275390625,1829.744873046875,2
461487.18408203125,5937057.374511719,1832.6190185546875,2
461446.9990234375,5937087.697753906,1835.8182373046875,2
461354.138671875,5937158.3095703125,1843.2919921875,2
461306.158203125,5937198.302246094,1847.6805419921875,2
461281.0095214844,5937222.849609375,1850.519287109375,2
461233.4814453125,5937268.562011719,1855.3934326171875,2
461231.2795410156,5937270.148925781,1855.2357177734375,2
461226.91455078125,5937272.969238281,1854.9002685546875,2
