X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460459.54443359375,5934886.943359375,1589.45166015625,0
460458.2314453125,5934868.021240234,1589.5277099609375,0
460456.04736328125,5934767.147216797,1593.3125,0
460455.9775390625,5934761.927490234,1593.53857421875,0
460456.85693359375,5934749.340332031,1594.0738525390625,0
460458.279296875,5934728.314941406,1594.9683837890625,0
460459.173828125,5934593.809082031,1600.7705078125,0
460455.248046875,5934512.853759766,1604.30615234375,0
460448.27099609375,5934446.209228516,1605.28125,0
460446.923828125,5934422.176025391,1605.6390380859375,0
460443.41259765625,5934366.4541015625,1606.466552734375,0
460443.2431640625,5934357.320800781,1606.8258056640625,0
460437.18994140625,5934264.477294922,1610.3570556640625,0
460439.33544921875,5934231.412109375,1611.7344970703125,0
460447.15966796875,5934160.4228515625,1614.7811279296875,0
460448.7353515625,5934151.065673828,1615.5826416015625,0
460458.19775390625,5934096.2119140625,1620.28271484375,0
460486.93994140625,5933996.171142578,1628.8958740234375,0
460491.1728515625,5933981.115478516,1630.1917724609375,0
460493.21435546875,5933964.9208984375,1631.57666015625,0
460496.11669921875,5933880.762817383,1638.745849609375,0
460494.64501953125,5933868.2216796875,1639.807373046875,0
460483.78857421875,5933792.497558594,1644.283203125,0
460482.27587890625,5933784.836547852,1644.74560546875,0
460480.6337890625,5933775.833374023,1645.4007568359375,0
460478.03369140625,5933764.533569336,1646.2388916015625,0
460462.0166015625,5933714.759399414,1650.0650634765625,0
460444.03955078125,5933663.280639648,1652.71533203125,0
460433.88720703125,5933630.383911133,1654.423095703125,0
460433.91259765625,5933630.223510742,1654.503662109375,0
460420.15185546875,5933585.516845703,1656.859619140625,0
460395.0361328125,5933474.824829102,1662.77685546875,0
460389.9189453125,5933441.693725586,1666.7862548828125,0
460381.72412109375,5933389.095336914,1673.153076171875,0
460364.880859375,5933287.180175781,1685.5123291015625,0
460347.78759765625,5933193.173950195,1696.9493408203125,0
460347.05615234375,5933188.316040039,1697.536865234375,0
460340.0419921875,5933147.924682617,1701.49267578125,0
460339.98046875,5933147.564941406,1701.52783203125,0
460330.8857421875,5933112.454711914,1701.8875732421875,0
460298.9423828125,5932985.319152832,1704.181396484375,0
460300.376953125,5932984.865539551,1705.7432861328125,0
460332.412109375,5933107.443481445,1704.7725830078125,0
460341.90087890625,5933141.826538086,1705.0048828125,0
460343.04248046875,5933145.923828125,1705.0325927734375,0
460353.46142578125,5933192.688110352,1702.7491455078125,0
460353.95263671875,5933194.617553711,1702.654052734375,0
460389.11376953125,5933332.661865234,1695.8819580078125,0
460396.3701171875,5933361.150390625,1694.484375,0
460403.9111328125,5933392.18371582,1692.9678955078125,0
460406.21923828125,5933402.064453125,1692.486572265625,0
460419.9970703125,5933461.447875977,1689.59521484375,0
460444.82080078125,5933570.130371094,1683.937255859375,0
460450.51171875,5933595.048950195,1682.6400146484375,0
460464.17822265625,5933639.561279297,1680.2603759765625,0
460475.21484375,5933671.430541992,1678.5343017578125,0
460488.35400390625,5933712.168334961,1675.4307861328125,0
460504.17236328125,5933768.772583008,1671.2490234375,0
460504.8984375,5933772.712524414,1670.97802734375,0
460513.90283203125,5933815.884521484,1669.149658203125,0
460524.38818359375,5933880.470336914,1666.534423828125,0
460524.64501953125,5933895.6337890625,1666.009033203125,0
460524.5166015625,5933935.890380859,1663.8175048828125,0
460524.60546875,5933989.982421875,1660.8670654296875,0
460514.74853515625,5934061.97265625,1657.154541015625,0
460505.85791015625,5934099.515380859,1655.2989501953125,0
460501.87109375,5934131.101318359,1653.662841796875,0
460501.701171875,5934132.691650391,1653.602783203125,0
460497.40087890625,5934202.948974609,1650.9068603515625,0
460493.91259765625,5934261.028564453,1648.67724609375,0
460499.8671875,5934356.680175781,1644.8502197265625,0
460513.19287109375,5934430.215332031,1641.7921142578125,0
460514.39013671875,5934436.029541016,1641.630615234375,0
460518.603515625,5934478.899658203,1640.574462890625,0
460526.3193359375,5934536.451660156,1640.282470703125,0
460532.271484375,5934574.466064453,1640.5572509765625,0
460537.8916015625,5934599.089111328,1640.750732421875,0
460534.828125,5934634.187744141,1640.9298095703125,0
460535.07373046875,5934652.353271484,1641.0384521484375,0
460536.51904296875,5934759.272949219,1641.6778564453125,0
460537.1962890625,5934819.447509766,1642.03662109375,0
460536.93017578125,5934825.844482422,1642.07177734375,0
460534.11181640625,5934904.94921875,1642.7977294921875,0
459652.2578125,5934841.3525390625,1676.6048583984375,1
459675.49560546875,5934792.708496094,1671.52099609375,1
459688.09765625,5934766.379638672,1668.7664794921875,1
459708.13037109375,5934727.358154297,1663.45849609375,1
459725.9375,5934697.507568359,1659.06005859375,1
459751.39501953125,5934654.832275391,1652.7720947265625,1
459764.60693359375,5934633.69921875,1649.5758056640625,1
459798.43310546875,5934579.594482422,1641.392822265625,1
459830.61181640625,5934533.294433594,1633.9503173828125,1
459884.64697265625,5934461.891113281,1621.872802734375,1
459894.94970703125,5934447.295166016,1620.045166015625,1
459897.404296875,5934443.921142578,1619.6104736328125,1
459900.0166015625,5934440.2490234375,1619.147216796875,1
459901.96435546875,5934437.6142578125,1618.8026123046875,1
459911.16796875,5934425.1640625,1617.173828125,1
459950.83984375,5934360.1015625,1615.9510498046875,1
459955.78515625,5934351.571044922,1616.012451171875,1
459989.06103515625,5934288.173828125,1616.584228515625,1
460023.3701171875,5934226.576904297,1617.0743408203125,1
460031.10595703125,5934229.3798828125,1609.3001708984375,1
459990.57470703125,5934310.401123047,1604.822265625,1
459969.224609375,5934355.632324219,1602.3170166015625,1
459943.544921875,5934404.613769531,1599.6148681640625,1
459927.103515625,5934438.024902344,1597.76708984375,1
459926.51220703125,5934439.184326172,1597.7203369140625,1
459926.29638671875,5934439.5703125,1597.720458984375,1
459914.9521484375,5934457.594970703,1598.770263671875,1
459860.4521484375,5934542.4228515625,1603.7750244140625,1
459848.65869140625,5934561.195800781,1604.8670654296875,1
459844.77880859375,5934567.916503906,1605.2384033203125,1
459777.23388671875,5934699.8603515625,1612.03125,1
459761.57470703125,5934731.921875,1613.638427734375,1
459733.57080078125,5934799.62890625,1616.7410888671875,1
459731.45947265625,5934806.001464844,1617.0028076171875,1
459708.03271484375,5934876.33984375,1619.99169921875,1
459694.037109375,5934920.811279297,1621.8338623046875,1
459692.09814453125,5934926.379638672,1622.214111328125,1
459677.74951171875,5934973.970214844,1625.37060546875,1
459668.73876953125,5935035.533447266,1629.05224609375,1
459639.5888671875,5935162.136962891,1637.06982421875,1
459637.17919921875,5935209.183105469,1639.6949462890625,1
459626.78369140625,5935255.400878906,1642.611572265625,1
459622.29248046875,5935278.844482422,1643.6549072265625,1
459613.5244140625,5935320.726806641,1645.5404052734375,1
459604.81103515625,5935361.301025391,1647.483642578125,1
459595.7734375,5935407.133544922,1649.656982421875,1
459580.1826171875,5935496.927734375,1653.8577880859375,1
459578.1728515625,5935544.003417969,1655.8934326171875,1
459578.35888671875,5935582.914306641,1657.526123046875,1
459581.43212890625,5935614.975830078,1657.194580078125,1
459593.5654296875,5935688.189697266,1655.6624755859375,1
459591.23095703125,5935714.0537109375,1658.9923095703125,1
459590.408203125,5935732.0283203125,1661.235107421875,1
459590.55712890625,5935741.693115234,1662.388427734375,1
459595.3046875,5935771.683105469,1665.5855712890625,1
459609.34814453125,5935833.072509766,1669.502685546875,1
459614.93359375,5935855.4501953125,1670.90869140625,1
459634.64306640625,5935918.584472656,1674.6904296875,1
459645.80078125,5935957.248535156,1677.049072265625,1
459664.3251953125,5936007.033447266,1679.8914794921875,1
459668.2802734375,5936018.2060546875,1680.6787109375,1
459684.6826171875,5936071.697509766,1684.5518798828125,1
459702.19189453125,5936209.177246094,1695.5220947265625,1
459702.859375,5936215.138183594,1696.0762939453125,1
459710.7529296875,5936307.259277344,1704.66748046875,1
459712.56103515625,5936325.729980469,1706.3875732421875,1
459713.455078125,5936332.19921875,1706.987060546875,1
459714.0673828125,5936337.1416015625,1707.4459228515625,1
459738.59912109375,5936447.6630859375,1708.984375,1
459741.6357421875,5936462.312011719,1709.361083984375,1
459739.322265625,5936465.2890625,1711.795654296875,1
459734.55224609375,5936443.9658203125,1711.5283203125,1
459710.4609375,5936339.07421875,1710.7198486328125,1
459708.6123046875,5936330.8603515625,1710.625732421875,1
459707.99560546875,5936328.288574219,1710.5985107421875,1
459706.9111328125,5936322.7177734375,1710.524658203125,1
459692.40576171875,5936241.3037109375,1709.3671875,1
459686.82470703125,5936212.732421875,1709.3802490234375,1
459665.03271484375,5936115.335449219,1709.663330078125,1
459661.9580078125,5936101.5927734375,1709.7032470703125,1
459628.9521484375,5936025.990722656,1711.309814453125,1
459614.921875,5935992.026855469,1711.4564208984375,1
459591.13720703125,5935940.336425781,1711.8734130859375,1
459572.6083984375,5935894.525146484,1712.0396728515625,1
459544.15478515625,5935821.906738281,1712.2303466796875,1
459536.5419921875,5935795.900878906,1712.0933837890625,1
459526.072265625,5935754.564941406,1711.7457275390625,1
459520.2275390625,5935731.904785156,1711.6336669921875,1
459519.228515625,5935728.029052734,1711.6143798828125,1
459517.3935546875,5935721.025146484,1711.600830078125,1
459512.91162109375,5935696.395996094,1711.3828125,1
459504.2275390625,5935653.2841796875,1711.618896484375,1
459503.6181640625,5935649.447753906,1711.628173828125,1
459495.5986328125,5935598.956787109,1711.749267578125,1
459489.9580078125,5935553.949951172,1711.748291015625,1
459489.078125,5935459.0244140625,1710.9503173828125,1
459490.439453125,5935401.4111328125,1710.3291015625,1
459492.68798828125,5935385.487060547,1710.022216796875,1
459501.17578125,5935319.729736328,1709.2578125,1
459513.19677734375,5935253.797363281,1708.22412109375,1
459516.4443359375,5935238.212158203,1707.9488525390625,1
459536.5673828125,5935172.965576172,1706.299560546875,1
459538.10986328125,5935169.327636719,1705.9405517578125,1
459569.9814453125,5935056.128417969,1696.6822509765625,1
459594.71435546875,5935002.195800781,1691.137939453125,1
459605.82080078125,5934968.089111328,1688.169921875,1
459635.20751953125,5934877.614746094,1680.3621826171875,1
459652.2578125,5934841.3525390625,1676.6048583984375,1
462414.61572265625,5935159.9638671875,1668.4989013671875,2
462364.0734863281,5935216.536865234,1674.2991943359375,2
462356.4465332031,5935225.7919921875,1675.2340087890625,2
462336.74951171875,5935255.036376953,1678.0914306640625,2
462298.82421875,5935308.654296875,1683.3701171875,2
462285.47314453125,5935328.528076172,1685.636474609375,2
462272.18115234375,5935347.002197266,1687.75048828125,2
462263.3132324219,5935371.11328125,1690.43994140625,2
462231.81298828125,5935455.553466797,1699.8624267578125,2
462207.1145019531,5935509.317138672,1703.65625,2
462205.0686035156,5935515.885009766,1704.1378173828125,2
462191.5520019531,5935559.2734375,1707.319091796875,2
462160.8435058594,5935664.387451172,1715.0643310546875,2
462148.7321777344,5935739.208740234,1720.75927734375,2
462147.318359375,5935746.617431641,1721.319091796875,2
462134.0625,5935803.592285156,1724.0562744140625,2
462129.6140136719,5935822.265380859,1724.953125,2
462117.6701660156,5935896.302490234,1728.5220947265625,2
462109.7490234375,5935941.716796875,1730.2841796875,2
462076.5109863281,5936060.020263672,1734.752685546875,2
462067.4597167969,5936096.869628906,1736.1572265625,2
462062.5524902344,5936111.2529296875,1736.6920166015625,2
462049.23095703125,5936146.8271484375,1738.003662109375,2
462044.4230957031,5936158.5283203125,1738.430908203125,2
462000.8063964844,5936268.671875,1743.81201171875,2
461981.75341796875,5936317.154785156,1746.183349609375,2
461951.8249511719,5936390.7412109375,1748.94287109375,2
461948.2946777344,5936399.420410156,1749.2684326171875,2
461929.7482910156,5936443.9931640625,1750.9293212890625,2
461923.0681152344,5936459.729003906,1751.5123291015625,2
461874.4245605469,5936567.500488281,1755.4317626953125,2
461858.6213378906,5936593.581542969,1756.2779541015625,2
461838.4130859375,5936625.701660156,1757.301025390625,2
461825.3532714844,5936650.95703125,1760.1888427734375,2
461823.3952636719,5936654.742675781,1760.6217041015625,2
461795.5185546875,5936692.029296875,1764.159423828125,2
461758.5388183594,5936743.378417969,1769.956787109375,2
461735.35498046875,5936779.123535156,1774.1864013671875,2
461728.1279296875,5936787.8056640625,1775.0926513671875,2
461712.77099609375,5936807.0986328125,1777.538818359375,2
461658.9675292969,5936858.435058594,1783.583984375,2
461594.2092285156,5936924.5712890625,1791.5352783203125,2
461522.1979980469,5936987.329589844,1798.7020263671875,2
461495.0798339844,5937010.927246094,1801.3741455078125,2
461474.5417480469,5937028.5546875,1803.360107421875,2
461467.7604980469,5937034.277832031,1804.0008544921875,2
461458.94580078125,5937040.943359375,1804.7137451171875,2
461332.1806640625,5937137.5439453125,1815.081787109375,2
461312.56201171875,5937152.493652344,1816.6864013671875,2
461298.9836425781,5937163.843261719,1817.9522705078125,2
461291.7805175781,5937169.810058594,1818.5833740234375,2
461259.0771484375,5937201.609863281,1822.186767578125,2
461209.2238769531,5937246.396972656,1827.10205078125,2
461163.7717285156,5937275.974609375,1823.753173828125,2
461126.4982910156,5937313.515136719,1821.9552001953125,2
461096.0129394531,5937344.21875,1820.4844970703125,2
461049.708984375,5937388.630371094,1818.092041015625,2
461047.8264160156,5937390.9228515625,1818.029541015625,2
461025.3107910156,5937418.33984375,1817.2816162109375,2
460953.76953125,5937502.7919921875,1813.2744140625,2
460935.0256347656,5937521.054199219,1812.069580078125,2
460925.400390625,5937531.764160156,1811.5042724609375,2
460901.13037109375,5937554.430175781,1806.9447021484375,2
460891.1259765625,5937563.7734375,1805.065185546875,2
460854.3251953125,5937596.907714844,1798.1834716796875,2
460827.4404296875,5937621.845214844,1793.6541748046875,2
460797.6845703125,5937650.881347656,1788.593017578125,2
460702.97216796875,5937749.924316406,1772.2608642578125,2
460701.98046875,5937743.770996094,1767.5731201171875,2
460781.60693359375,5937650.786621094,1775.199462890625,2
460824.076171875,5937604.702636719,1779.28857421875,2
460864.0107421875,5937563.4462890625,1783.146484375,2
460908.2819824219,5937516.153808594,1786.3641357421875,2
460911.73388671875,5937511.853027344,1786.1973876953125,2
460919.9211425781,5937500.414550781,1785.737060546875,2
460927.48779296875,5937488.552734375,1785.2437744140625,2
460949.2185058594,5937459.153808594,1784.072509765625,2
461023.0407714844,5937350.923828125,1775.4588623046875,2
461035.0070800781,5937331.650390625,1773.865966796875,2
461125.517578125,5937222.070800781,1765.93359375,2
461127.33447265625,5937219.961425781,1765.78466796875,2
461129.20751953125,5937218.303222656,1765.6898193359375,2
461154.61865234375,5937196.501953125,1764.4818115234375,2
461232.2666015625,5937125.6708984375,1758.1207275390625,2
461293.09814453125,5937083.8671875,1754.90478515625,2
461332.1535644531,5937054.950683594,1752.5718994140625,2
461411.751953125,5936992.1552734375,1744.962646484375,2
461472.4997558594,5936941.91796875,1738.884033203125,2
461499.7976074219,5936921.675292969,1737.841552734375,2
461501.93017578125,5936918.673828125,1736.731689453125,2
461502.60888671875,5936917.693359375,1736.3758544921875,2
461535.9541015625,5936889.395996094,1733.623046875,2
461597.7585449219,5936828.601074219,1727.6322021484375,2
461657.2585449219,5936766.36328125,1721.4697265625,2
461679.73974609375,5936742.285644531,1719.0814208984375,2
461720.2492675781,5936689.029785156,1713.72705078125,2
461750.3212890625,5936650.730957031,1710.4437255859375,2
461752.72509765625,5936648.298828125,1710.533447265625,2
461779.1335449219,5936620.357910156,1711.49951171875,2
461781.8723144531,5936617.353515625,1711.53662109375,2
461790.0031738281,5936605.447753906,1711.6292724609375,2
461831.6340332031,5936542.385253906,1712.0909423828125,2
461843.3125,5936523.8125,1712.2152099609375,2
461847.0456542969,5936517.132324219,1712.25048828125,2
461881.9899902344,5936443.6015625,1712.51513671875,2
461953.2048339844,5936291.068847656,1713.0386962890625,2
461966.33837890625,5936261.294921875,1712.5262451171875,2
461969.5646972656,5936253.5546875,1712.3916015625,2
461970.3200683594,5936251.820800781,1712.3616943359375,2
461971.3271484375,5936249.3876953125,1712.3193359375,2
461997.6794433594,5936183.580078125,1711.1678466796875,2
462021.4792480469,5936123.399902344,1709.8917236328125,2
462039.64990234375,5936073.258544922,1708.812744140625,2
462071.3757324219,5935953.788818359,1706.1317138671875,2
462077.0642089844,5935935.030029297,1705.717529296875,2
462083.6220703125,5935901.621582031,1704.94580078125,2
462088.4328613281,5935869.5869140625,1704.1917724609375,2
462092.5173339844,5935808.748535156,1699.761474609375,2
462098.0300292969,5935773.032470703,1697.0601806640625,2
462104.7275390625,5935718.7646484375,1691.9649658203125,2
462116.1015625,5935631.755126953,1683.7823486328125,2
462126.58349609375,5935589.6875,1679.7205810546875,2
462163.296875,5935452.482666016,1666.41943359375,2
462179.6064453125,5935411.508300781,1662.3338623046875,2
462180.6643066406,5935408.81640625,1662.0657958984375,2
462198.2880859375,5935362.534423828,1657.1884765625,2
462215.0759277344,5935322.486328125,1653.6964111328125,2
462263.93017578125,5935257.676025391,1647.2095947265625,2
462294.5183105469,5935214.450927734,1642.960205078125,2
462362.1281738281,5935144.048095703,1635.353515625,2
462383.6447753906,5935119.807861328,1632.8023681640625,2
462396.4304199219,5935105.417236328,1631.287353515625,2
462419.1884765625,5935081.721435547,1628.72705078125,2
462458.048828125,5935042.295654297,1624.9312744140625,2
462504.1804199219,5934992.719970703,1620.2470703125,2
462530.5849609375,5934967.008300781,1617.7371826171875,2
462579.1328125,5934913.0107421875,1612.6900634765625,2
462596.234375,5934893.244628906,1610.8642578125,2
462608.78564453125,5934878.910400391,1609.535400390625,2
462633.83935546875,5934847.248535156,1606.6864013671875,2
462667.58935546875,5934806.115722656,1603.6258544921875,2
462690.5270996094,5934784.610595703,1602.0235595703125,2
462727.7890625,5934753.493408203,1601.6669921875,2
462816.39111328125,5934691.985107422,1601.367919921875,2
462831.3825683594,5934682.309326172,1601.3494873046875,2
462974.8190917969,5934598.126708984,1601.5419921875,2
462988.6572265625,5934589.685546875,1601.5465087890625,2
463000.1838378906,5934582.3037109375,1601.5347900390625,2
463017.5380859375,5934566.706542969,1601.3201904296875,2
463033.4197998047,5934552.880615234,1601.3424072265625,2
463036.08142089844,5934550.650878906,1601.3887939453125,2
463039.73962402344,5934547.517822266,1601.452880859375,2
463079.8438720703,5934514.571533203,1602.8057861328125,2
463092.8210449219,5934504.031005859,1603.2440185546875,2
463132.3055419922,5934458.742431641,1604.523193359375,2
463150.37451171875,5934435.154541016,1605.0968017578125,2
463160.4631347656,5934421.305175781,1605.414306640625,2
463198.12756347656,5934359.081787109,1606.5562744140625,2
463224.6877441406,5934312.179931641,1607.34912109375,2
463258.7781982422,5934256.4462890625,1608.38525390625,2
463275.43786621094,5934228.978027344,1608.8905029296875,2
463304.6329345703,5934180.841064453,1609.7762451171875,2
463317.251953125,5934158.513427734,1610.15283203125,2
463361.3758544922,5934092.412353516,1611.5186767578125,2
463379.5128173828,5934063.09375,1612.0712890625,2
463387.32763671875,5934054.407958984,1612.32568359375,2
463440.4147949219,5933983.307006836,1614.003662109375,2
463463.6717529297,5933951.380371094,1614.456787109375,2
463514.07556152344,5933901.986694336,1615.803955078125,2
463562.21435546875,5933855.746826172,1617.5126953125,2
463566.3897705078,5933851.37512207,1617.6558837890625,2
463577.6580810547,5933839.522583008,1618.0167236328125,2
463586.0135498047,5933831.0537109375,1618.2884521484375,2
463603.09216308594,5933811.381469727,1618.8131103515625,2
463678.3601074219,5933716.412353516,1621.0184326171875,2
463711.99841308594,5933669.402587891,1621.9449462890625,2
463747.02978515625,5933611.692138672,1622.79638671875,2
463752.4782714844,5933600.92980957,1622.9056396484375,2
463759.2254638672,5933587.439086914,1623.038818359375,2
463761.2225341797,5933582.770996094,1623.069580078125,2
463802.0653076172,5933495.039428711,1625.530517578125,2
463824.01428222656,5933451.904907227,1626.849365234375,2
463851.23083496094,5933406.371948242,1628.4775390625,2
463878.6954345703,5933355.528076172,1628.7442626953125,2
463930.4951171875,5933292.744384766,1630.4827880859375,2
463956.75549316406,5933259.244384766,1631.3017578125,2
463960.0655517578,5933254.911254883,1631.40087890625,2
463966.6428222656,5933249.429443359,1631.7144775390625,2
463979.9957885742,5933237.627807617,1632.326171875,2
464055.80975341797,5933168.258178711,1634.5155029296875,2
464095.3907470703,5933147.518920898,1636.3695068359375,2
464104.97174072266,5933141.6943359375,1636.28076171875,2
464145.9190673828,5933112.818847656,1635.79638671875,2
464203.990234375,5933080.340332031,1635.3330078125,2
464255.9489746094,5933055.018798828,1635.0172119140625,2
464338.0168457031,5933023.527099609,1634.7430419921875,2
464341.0799560547,5933022.521179199,1634.7373046875,2
464377.51385498047,5933008.801086426,1633.2330322265625,2
464460.7687988281,5932980.816772461,1629.984375,2
464499.7621459961,5932969.5173950195,1630.002685546875,2
464546.02236938477,5932955.836303711,1630.0057373046875,2
464605.0192871094,5932936.756713867,1629.8980712890625,2
464753.33947753906,5932893.414733887,1629.9432373046875,2
464784.21311950684,5932882.369018555,1629.814453125,2
464807.50944519043,5932875.256347656,1630.8115234375,2
464834.10360717773,5932867.853759766,1632.591552734375,2
464882.10789489746,5932853.793518066,1635.776611328125,2
464905.7421646118,5932846.83972168,1637.317138671875,2
465008.5564432144,5932815.532165527,1643.980712890625,2
465055.4079627991,5932800.482666016,1646.9891357421875,2
465057.07093048096,5932810.0546875,1655.822265625,2
465022.9484577179,5932823.193664551,1655.511962890625,2
464904.4574737549,5932866.611694336,1654.28857421875,2
464901.695350647,5932867.594238281,1654.258056640625,2
464901.02799224854,5932867.831359863,1654.250732421875,2
464862.06077575684,5932881.6962890625,1653.821044921875,2
464804.775390625,5932901.150695801,1653.1280517578125,2
464798.85263061523,5932903.670532227,1653.5113525390625,2
464753.61625671387,5932923.047546387,1656.55810546875,2
464751.83166503906,5932923.6873168945,1656.66357421875,2
464677.8657836914,5932951.285949707,1662.001220703125,2
464566.21490478516,5932996.900268555,1670.251220703125,2
464457.4768066406,5933038.284423828,1678.1378173828125,2
464441.4296875,5933044.3046875,1679.29736328125,2
464439.1004638672,5933045.060546875,1679.3653564453125,2
464386.68029785156,5933064.188354492,1681.028564453125,2
464332.9242553711,5933081.142578125,1680.554931640625,2
464307.88397216797,5933090.435302734,1680.37890625,2
464206.0182495117,5933138.751586914,1679.99951171875,2
464195.1195678711,5933144.71081543,1679.9842529296875,2
464100.66705322266,5933210.11315918,1680.2919921875,2
464098.19329833984,5933211.583251953,1680.292236328125,2
464094.22442626953,5933215.519775391,1680.3431396484375,2
464066.91204833984,5933241.010620117,1680.6427001953125,2
464025.6608276367,5933279.354370117,1681.0030517578125,2
464011.05725097656,5933292.320800781,1680.7734375,2
463976.62799072266,5933339.167358398,1680.559326171875,2
463962.73498535156,5933358.627807617,1680.7286376953125,2
463937.7502441406,5933392.781982422,1680.9990234375,2
463914.32958984375,5933442.805053711,1681.980712890625,2
463911.234375,5933448.869628906,1682.08837890625,2
463879.7109375,5933510.634643555,1683.1846923828125,2
463823.5469970703,5933639.719482422,1685.908203125,2
463822.5671386719,5933641.848144531,1685.9130859375,2
463810.6408691406,5933666.452270508,1685.935546875,2
463806.27990722656,5933675.33581543,1685.9405517578125,2
463796.8048095703,5933691.799560547,1685.8720703125,2
463730.3995361328,5933797.079345703,1685.1094970703125,2
463700.5163574219,5933838.897338867,1684.6107177734375,2
463693.43322753906,5933847.706787109,1684.461669921875,2
463657.7559814453,5933892.449462891,1683.908203125,2
463646.7585449219,5933903.810546875,1683.65185546875,2
463626.18713378906,5933925.898803711,1683.2017822265625,2
463585.19873046875,5933966.975219727,1682.2015380859375,2
463552.88220214844,5933995.834350586,1679.453125,2
463536.14013671875,5934013.061889648,1678.0379638671875,2
463511.48779296875,5934038.846191406,1675.9559326171875,2
463508.31311035156,5934042.03503418,1675.687255859375,2
463431.88122558594,5934123.082275391,1671.2991943359375,2
463407.9074707031,5934159.976318359,1669.8277587890625,2
463334.1662597656,5934272.240722656,1665.311767578125,2
463330.0319824219,5934278.863769531,1665.0557861328125,2
463327.7209472656,5934282.506591797,1664.88916015625,2
