DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,333.1307678222656,318.77703857421875,314.7166748046875,316.442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.70697021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,323.1358337402344,305.35748291015625,298.659423828125,301.15740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.6129150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,249.8312225341797,252.4784698486328,253.41854858398438,253.03570556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736040.625,736117.3125,200938912.0,200960208.0,4000.2451171875,5.0,0.0,4000.220703125,4000.0,1092059.25,1091998.0,1539.639404296875,0.0,6445.73828125,6.111183665780118e-06,0.0,0.0,0.0,0.0,0.0,0.024446232244372368,0.0,6.290627956390381,0.0
2000-11-01,OP_2,256.5271301269531,261.39080810546875,262.272705078125,261.8901672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,158975.5,82155.6796875,79048296.0,61424384.0,1342.4984130859375,5.0,0.0,863.997314453125,445.93548583984375,429610.3125,333678.0,174.99575805664062,0.0,1886.3245849609375,0.35642585158348083,0.7171038389205933,0.0,0.0,0.0,0.0,478.5011291503906,1130.386962890625,54880.59765625,204244.0
2000-11-01,OP_3,260.1331787109375,262.3111267089844,263.0211181640625,262.7100524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408686.375,408740.0,165261808.0,165282272.0,2221.1708984375,5.0,0.0,2221.12158203125,2221.0,898162.0,898111.0,1032.1292724609375,0.0,3579.031494140625,2.2202990294317715e-05,0.0,0.0,0.0,0.0,0.0,0.049316633492708206,0.0,18.86907958984375,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,332.7080993652344,318.3540954589844,314.2941589355469,316.0196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.7003173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,320.69140625,303.4870300292969,296.9689636230469,299.4017028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.9891357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,249.15280151367188,251.79763793945312,252.73672485351562,252.35452270507812,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736184.0625,736192.0,223024432.0,223045968.0,4001.025146484375,5.0,0.0,4001.00048828125,4001.0,1212089.375,1212028.0,1541.38525390625,0.0,6448.3642578125,6.154499715194106e-06,0.0,0.0,0.0,0.0,0.0,0.024624308571219444,0.0,7.0271711349487305,0.0
2000-12-01,OP_2,255.58937072753906,260.52410888671875,261.4093322753906,261.02496337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,149783.453125,72751.7265625,83622208.0,63606936.0,1335.899658203125,5.0,0.0,814.04052734375,394.7666931152344,454468.5,345521.0,162.3955078125,0.0,1850.89794921875,0.3906424939632416,0.748630940914154,0.0,0.0,0.0,0.0,521.8591918945312,1175.699951171875,69856.0546875,239515.0
2000-12-01,OP_3,259.8676452636719,261.9046630859375,262.5694580078125,262.2781677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382758.84375,382825.0,176744576.0,176767024.0,2080.257568359375,5.0,0.0,2080.211181640625,2080.0,960568.3125,960511.0,1032.746826171875,0.0,3352.68603515625,2.235183637822047e-05,0.0,0.0,0.0,0.0,0.0,0.04649757966399193,0.0,20.25969123840332,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,332.3773498535156,318.0231018066406,313.9635925292969,315.6891174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.6950988769531,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,318.75628662109375,301.9769592285156,295.59283447265625,297.97796630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.34991455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,248.5330047607422,251.17471313476562,252.11199951171875,251.7307891845703,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736063.125,736165.0,245842384.0,245867072.0,4000.367919921875,5.0,0.0,4000.343017578125,4000.0,1336099.875,1336028.0,1542.9813232421875,0.0,6448.45361328125,6.195502919581486e-06,0.0,0.0,0.0,0.0,0.0,0.024784289300441742,0.0,7.793321132659912,0.0
2001-01-01,OP_2,254.72625732421875,259.7409362792969,260.6318054199219,260.244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,141478.859375,64837.6796875,88087664.0,65616904.0,1333.657958984375,5.0,0.0,768.9067993164062,351.8710021972656,478737.28125,356429.0,150.8905487060547,0.0,1822.6881103515625,0.4234602451324463,0.7754723429679871,0.0,0.0,0.0,0.0,564.7510986328125,1215.2900390625,86689.46875,277189.0
2001-01-01,OP_3,259.5702819824219,261.4971618652344,262.1265563964844,261.85076904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362490.6875,362523.0,187981792.0,188005232.0,1970.1025390625,5.0,0.0,1970.05810546875,1970.0,1021640.125,1021581.0,1033.365234375,0.0,3175.718017578125,2.2502961655845866e-05,0.0,0.0,0.0,0.0,0.0,0.044333137571811676,0.0,21.629793167114258,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,332.1907958984375,317.8364562988281,313.77734375,315.50286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.6921691894531,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,317.134521484375,300.7040710449219,294.43133544921875,296.7778625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.6772155761719,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,251.63723754882812,253.410400390625,254.07626342773438,253.80613708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495191.625,495260.5,261193296.0,261220160.0,2691.275634765625,5.0,0.0,2691.2587890625,2691.0,1419528.75,1419449.0,1537.1998291015625,0.0,4344.0537109375,6.27907093075919e-06,0.0,0.0,0.0,0.0,0.0,0.016898712143301964,0.0,8.311617851257324,0.0
2001-02-01,OP_2,251.66831970214844,256.6022033691406,257.4838562011719,257.0990905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,124521.46875,56103.80078125,92089184.0,67356120.0,1295.712646484375,5.0,0.0,676.7470703125,304.3226013183594,500484.6875,365863.0,134.74888610839844,0.0,1731.7119140625,0.4777028262615204,0.7977619767189026,0.0,0.0,0.0,0.0,618.965576171875,1200.4520263671875,104687.40625,314403.0
2001-02-01,OP_3,254.83460998535156,256.43121337890625,256.9452209472656,256.7202453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303285.9375,303355.3125,197383632.0,197409248.0,1648.3306884765625,5.0,0.0,1648.2930908203125,1648.0,1072737.125,1072669.0,1041.743408203125,0.0,2660.594970703125,2.285469599883072e-05,0.0,0.0,0.0,0.0,0.0,0.037672095000743866,0.0,22.789459228515625,0.0
2001-02-01,OP_4,237.91030883789062,246.30865478515625,250.0584716796875,248.62770080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,577699.3125,620241.0,18404032.0,19227472.0,3500.19189453125,5.0,0.0,3139.670166015625,3370.0,100021.9140625,104470.0,428.2466125488281,0.0,5440.2275390625,0.10300056636333466,0.0,0.0,0.0,0.0,0.0,360.521728515625,0.0,6966.150390625,0.0
2001-02-01,OP_5,251.84779357910156,253.8525390625,254.3909454345703,254.1780242919922,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398734.875,398768.40625,12360765.0,12361821.0,2167.1064453125,5.0,0.0,2167.037353515625,2167.0,67178.0703125,67177.0,1096.1507568359375,0.0,3497.947021484375,3.186413232469931e-05,0.0,0.0,0.0,0.0,0.0,0.06905296444892883,0.0,2.272934675216675,0.0
2001-02-01,WI_1,323.8081359863281,309.4483642578125,305.38153076171875,307.1092529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5602722167969,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,316.186279296875,300.0455322265625,293.8735046386719,296.19476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.1407470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,253.89979553222656,255.24368286132812,255.76776123046875,255.55589294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375240.53125,375316.0,271700032.0,271728992.0,2039.3636474609375,5.0,0.0,2039.3507080078125,2039.0,1476630.5,1476541.0,1532.459716796875,0.0,3293.131103515625,6.322263288893737e-06,0.0,0.0,0.0,0.0,0.0,0.012893393635749817,0.0,8.671394348144531,0.0
2001-03-01,OP_2,250.4232177734375,254.7466583251953,255.56454467773438,255.2069549560547,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,102294.1796875,45341.5390625,95029032.0,68625688.0,1151.9334716796875,5.0,0.0,555.9465942382812,245.6071014404297,516462.125,372740.0,125.72863006591797,0.0,1513.3941650390625,0.5173795819282532,0.8147810101509094,0.0,0.0,0.0,0.0,595.9868774414062,1080.428955078125,120734.390625,344655.0
2001-03-01,OP_3,254.4426727294922,255.68678283691406,256.0913391113281,255.9141845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237075.40625,237164.0,204021728.0,204049840.0,1288.48291015625,5.0,0.0,1288.4532470703125,1288.0,1108813.75,1108733.0,1043.0108642578125,0.0,2080.608642578125,2.2996180632617325e-05,0.0,0.0,0.0,0.0,0.0,0.029630184173583984,0.0,23.616680145263672,0.0
2001-03-01,OP_4,239.0189971923828,247.5453338623047,250.98992919921875,249.63929748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,414148.59375,478549.40625,30348508.0,32626854.0,2797.244140625,5.0,0.0,2250.8076171875,2600.0,164937.546875,177270.0,288.1046142578125,0.0,4199.04833984375,0.19534815847873688,0.0,0.0,0.0,0.0,0.0,546.4364624023438,0.0,19305.849609375,0.0
2001-03-01,OP_5,252.56271362304688,253.88401794433594,254.24160766601562,254.14183044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264618.5,264663.0,19770080.0,19772384.0,1438.1873779296875,5.0,0.0,1438.14404296875,1438.0,107446.0859375,107441.0,1096.0718994140625,0.0,2322.341552734375,3.0084571335464716e-05,0.0,0.0,0.0,0.0,0.0,0.043267250061035156,0.0,3.47971773147583,0.0
2001-03-01,WI_1,321.4068298339844,307.0455017089844,302.9764099121094,304.7054748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5224914550781,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,315.6657409667969,299.7471923828125,293.6585388183594,295.9586486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.4661560058594,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,255.15879821777344,256.41571044921875,256.9173278808594,256.7149963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350416.6875,350505.0,282562944.0,282594656.0,1904.4505615234375,5.0,0.0,1904.4384765625,1904.0,1535668.125,1535565.0,1529.4267578125,0.0,3074.79736328125,6.362527983583277e-06,0.0,0.0,0.0,0.0,0.0,0.012117120437324047,0.0,9.046121597290039,0.0
2001-04-01,OP_2,252.86439514160156,262.6943664550781,264.1302185058594,263.5000305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,167361.578125,73541.3515625,100478848.0,70905464.0,2370.431640625,5.0,0.0,909.5737915039062,399.1289978027344,546080.6875,385113.0,91.84477233886719,0.0,2977.579833984375,0.6162834763526917,0.8498021960258484,0.0,0.0,0.0,0.0,1460.8577880859375,2258.22607421875,163795.9375,414660.03125
2001-04-01,OP_3,254.98899841308594,256.04986572265625,256.39752197265625,256.2452392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202236.375,202269.0,210291056.0,210320176.0,1099.1361083984375,5.0,0.0,1099.1107177734375,1099.0,1142886.25,1142802.0,1042.3436279296875,0.0,1774.5802001953125,2.309544106537942e-05,0.0,0.0,0.0,0.0,0.0,0.02538503333926201,0.0,24.40212631225586,0.0
2001-04-01,OP_4,239.2394256591797,248.70619201660156,252.1357421875,250.7834014892578,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,344930.1875,434732.3125,41435756.0,46103556.0,2643.48388671875,5.0,0.0,1874.62060546875,2361.968017578125,225194.328125,250491.015625,198.56333923339844,0.0,3820.86474609375,0.29085224866867065,0.002805507043376565,0.0,0.0,0.0,0.0,768.8632202148438,6.645161151885986,39792.21484375,206.0
2001-04-01,OP_5,253.258056640625,254.46067810058594,254.7868194580078,254.71234130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240712.265625,240767.0,27232168.0,27236162.0,1308.25927734375,5.0,0.0,1308.2188720703125,1308.0,148000.90625,147989.0,1094.9129638671875,0.0,2112.20849609375,3.092898623435758e-05,0.0,0.0,0.0,0.0,0.0,0.04046313837170601,0.0,4.70672607421875,0.0
2001-04-01,WI_1,320.4103698730469,306.04840087890625,301.9775085449219,303.70758056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,316.68841552734375,300.9909362792969,294.9770202636719,297.2496032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.8953857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.59808349609375,277.7861022949219,276.05126953125,276.958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.1068420410156,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,256.0137023925781,257.2804260253906,257.7897033691406,257.58441162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352586.625,352643.0,293140544.0,293173952.0,1916.2437744140625,5.0,0.0,1916.2315673828125,1916.0,1593155.125,1593045.0,1527.1875,0.0,3093.285400390625,6.380513696058188e-06,0.0,0.0,0.0,0.0,0.0,0.012226619757711887,0.0,9.41253662109375,0.0
2001-05-01,OP_2,250.88661193847656,263.68994140625,265.50018310546875,264.7000427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,206413.125,70653.6015625,106841376.0,73025072.0,3060.822998046875,5.0,0.0,1121.8104248046875,383.33331298828125,580659.6875,396613.0,87.15818786621094,0.0,3813.790283203125,0.6334938406944275,0.8897157907485962,0.0,0.0,0.0,0.0,1939.0125732421875,3092.532958984375,220518.859375,507436.0
2001-05-01,OP_3,255.8793182373047,256.86126708984375,257.18365478515625,257.0424499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187016.03125,187092.0,215901552.0,215932944.0,1016.4150390625,5.0,0.0,1016.3915405273438,1016.0,1173378.0,1173282.0,1040.8966064453125,0.0,1640.732177734375,2.3166736355051398e-05,0.0,0.0,0.0,0.0,0.0,0.023547019809484482,0.0,25.107540130615234,0.0
2001-05-01,OP_4,238.7504425048828,249.05563354492188,252.6076202392578,251.20005798339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,324185.90625,429700.6875,51374804.0,58994576.0,2689.43115234375,5.0,0.0,1761.8800048828125,2334.6669921875,279210.875,320531.03125,166.23948669433594,0.0,3802.228515625,0.34488752484321594,0.013507232069969177,0.0,0.0,0.0,0.0,927.5513305664062,31.9666690826416,65807.390625,1165.0001220703125
2001-05-01,OP_5,253.92706298828125,255.14651489257812,255.478515625,255.4073944091797,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243516.828125,243611.0,34537680.0,34544492.0,1323.505126953125,5.0,0.0,1323.4610595703125,1323.0,187704.78125,187679.0,1093.3209228515625,0.0,2136.439697265625,3.327196463942528e-05,0.0,0.0,0.0,0.0,0.0,0.044035617262125015,0.0,5.985316276550293,0.0
2001-05-01,WI_1,320.278076171875,305.916015625,301.8439025878906,303.57464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5047607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,317.3493957519531,301.8342590332031,295.88177490234375,298.13275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.64312744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.1327209472656,279.9918518066406,278.1446838378906,279.1004333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.1560974121094,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,256.421630859375,257.7113037109375,258.2297668457031,258.0208740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.125,358711.0,304258880.0,304293984.0,1949.23046875,5.0,0.0,1949.218017578125,1949.0,1653580.875,1653464.0,1526.06689453125,0.0,3146.15478515625,6.392932846210897e-06,0.0,0.0,0.0,0.0,0.0,0.012461300007998943,0.0,9.798460960388184,0.0
2001-06-01,OP_2,249.76065063476562,263.6767578125,265.6438903808594,264.77166748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,211646.6875,59076.03125,113585696.0,74856432.0,3352.853759765625,5.0,0.0,1150.253662109375,320.5806884765625,617313.5625,406551.0,82.25482940673828,0.0,4131.71240234375,0.6569329500198364,0.9160613417625427,0.0,0.0,0.0,0.0,2202.60009765625,3498.64501953125,287241.15625,615894.0
2001-06-01,OP_3,256.50006103515625,257.4566345214844,257.7705383300781,257.633056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182028.71875,182088.0,221544432.0,221577664.0,989.3095703125,5.0,0.0,989.2865600585938,989.0,1204045.875,1203941.0,1039.8267822265625,0.0,1596.7850341796875,2.324693741684314e-05,0.0,0.0,0.0,0.0,0.0,0.022998416796326637,0.0,25.819408416748047,0.0
2001-06-01,OP_4,239.23802185058594,249.62400817871094,253.1941680908203,251.7694549560547,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,305396.28125,416055.5,60985480.0,71892296.0,2666.23779296875,5.0,0.0,1659.7623291015625,2260.64501953125,331442.84375,390611.0,154.31503295898438,0.0,3718.568115234375,0.37748897075653076,0.028865208849310875,0.0,0.0,0.0,0.0,1006.4754028320312,67.19355010986328,95791.6484375,3248.0
2001-06-01,OP_5,254.29678344726562,255.56398010253906,255.91136169433594,255.83602905273438,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252344.78125,252438.0,42360384.0,42370068.0,1371.4912109375,5.0,0.0,1371.43896484375,1371.0,230219.46875,230180.0,1091.6959228515625,0.0,2213.629638671875,3.8040765502955765e-05,0.0,0.0,0.0,0.0,0.0,0.05217257887125015,0.0,7.507965087890625,0.0
2001-06-01,WI_1,320.45391845703125,306.09197998046875,302.0196533203125,303.7505798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.50750732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,317.5096740722656,302.15704345703125,296.2586975097656,298.4913635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.0599365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.567138671875,280.4264831542969,278.57061767578125,279.5289001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.1658020019531,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,256.685791015625,257.9908447265625,258.51513671875,258.30419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362721.65625,362792.09375,315140544.0,315177760.0,1971.325927734375,5.0,0.0,1971.313232421875,1971.0,1712720.375,1712594.0,1525.3311767578125,0.0,3181.476806640625,6.418650173145579e-06,0.0,0.0,0.0,0.0,0.0,0.012653251178562641,0.0,10.177265167236328,0.0
2001-07-01,OP_2,248.98507690429688,263.50201416015625,265.5552062988281,264.64312744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,210268.0625,50638.37109375,120032408.0,76375584.0,3523.138916015625,5.0,0.0,1142.76123046875,274.83331298828125,652350.0625,414796.0,78.35691833496094,0.0,4303.01318359375,0.6756411790847778,0.9314801096916199,0.0,0.0,0.0,0.0,2380.377685546875,3736.1669921875,357473.1875,727979.0
2001-07-01,OP_3,256.95391845703125,257.8973693847656,258.20684814453125,258.07135009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179407.703125,179428.0,226926672.0,226960512.0,975.0646362304688,5.0,0.0,975.0418701171875,975.0,1233297.125,1233191.0,1039.02880859375,0.0,1573.6243896484375,2.3327822418650612e-05,0.0,0.0,0.0,0.0,0.0,0.0227461326867342,0.0,26.500778198242188,0.0
