X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459638.8583984375,5936237.833496094,1771.516845703125,1
459636.89892578125,5936230.9873046875,1771.2947998046875,1
459609.12890625,5936128.044921875,1767.8778076171875,1
459607.4189453125,5936124.029296875,1767.773681640625,1
459577.90771484375,5936053.347412109,1765.912109375,1
459571.97021484375,5936038.832519531,1765.4407958984375,1
459553.99951171875,5935996.369384766,1764.0887451171875,1
459525.82763671875,5935934.191894531,1762.1904296875,1
459499.51513671875,5935867.326171875,1759.9742431640625,1
459495.60986328125,5935854.5703125,1759.5025634765625,1
459481.84912109375,5935809.726318359,1757.8671875,1
459468.64794921875,5935762.835693359,1756.1041259765625,1
459467.38427734375,5935755.813964844,1755.808349609375,1
459461.16259765625,5935723.116455078,1754.7032470703125,1
459442.33544921875,5935632.057373047,1751.697998046875,1
459442.31494140625,5935631.888427734,1751.6917724609375,1
459436.4365234375,5935588.659912109,1750.5682373046875,1
459427.47607421875,5935534.438232422,1749.2186279296875,1
459424.59521484375,5935465.5146484375,1747.18310546875,1
459422.1005859375,5935430.7001953125,1746.194091796875,1
459422.767578125,5935422.959716797,1745.92822265625,1
459427.703125,5935341.589599609,1744.490234375,1
459431.03369140625,5935300.969482422,1743.7320556640625,1
459434.59619140625,5935281.396240234,1743.2762451171875,1
459455.361328125,5935211.537353516,1741.2762451171875,1
459481.54541015625,5935122.689208984,1738.7431640625,1
459483.76953125,5935116.728027344,1738.2911376953125,1
459501.916015625,5935084.213378906,1735.36767578125,1
459532.4052734375,5935007.435058594,1729.4051513671875,1
459541.40380859375,5934984.332275391,1727.743408203125,1
459601.21484375,5934844.81640625,1717.273681640625,1
459601.875,5934843.484130859,1717.1666259765625,1
459602.91064453125,5934841.432373047,1717.000244140625,1
459654.00390625,5934735.226074219,1708.5875244140625,1
459666.064453125,5934712.213134766,1705.85400390625,1
459687.8330078125,5934674.500244141,1701.1705322265625,1
459718.87646484375,5934622.135009766,1694.5838623046875,1
459782.7255859375,5934528.305175781,1681.943603515625,1
459791.06103515625,5934515.8212890625,1680.278076171875,1
459794.8916015625,5934510.093994141,1679.5133056640625,1
459795.0107421875,5934509.930175781,1679.490478515625,1
459875.21337890625,5934392.310058594,1667.8594970703125,1
459879.98388671875,5934384.121337891,1667.768310546875,1
459898.6796875,5934352.89453125,1667.376220703125,1
459968.0517578125,5934228.1533203125,1666.2763671875,1
459976.720703125,5934212.3212890625,1666.148681640625,1
459980.26025390625,5934212.654541016,1663.0150146484375,1
459983.90966796875,5934214.192871094,1659.2789306640625,1
459985.78662109375,5934214.9833984375,1657.357421875,1
459980.31005859375,5934225.233642578,1656.9923095703125,1
459915.7568359375,5934353.679931641,1652.1357421875,1
459888.25634765625,5934404.228271484,1650.368896484375,1
459886.51123046875,5934407.230957031,1650.3609619140625,1
459842.9765625,5934484.223876953,1650.052734375,1
459836.80126953125,5934494.240722656,1650.4642333984375,1
459830.69873046875,5934504.140625,1650.870849609375,1
459804.173828125,5934551.535888672,1652.671875,1
459748.23779296875,5934651.656494141,1656.47119140625,1
459735.2900390625,5934678.770751953,1657.380859375,1
459727.185546875,5934695.834472656,1657.9510498046875,1
459699.080078125,5934755.009521484,1659.928466796875,1
459692.48779296875,5934770.391113281,1660.40380859375,1
459671.40283203125,5934818.4794921875,1662.3275146484375,1
459645.81591796875,5934903.223144531,1665.026611328125,1
459627.236328125,5934956.612060547,1666.8739013671875,1
459615.47021484375,5934988.356689453,1668.5738525390625,1
459602.28076171875,5935045.933837891,1671.2662353515625,1
459585.8798828125,5935094.538330078,1673.7916259765625,1
459562.0126953125,5935196.216308594,1678.5738525390625,1
459561.583984375,5935198.01171875,1678.6634521484375,1
459547.109375,5935240.528564453,1680.998779296875,1
459520.0830078125,5935359.87890625,1686.875244140625,1
459518.6416015625,5935371.577392578,1687.390869140625,1
459509.99169921875,5935419.211425781,1691.2088623046875,1
459499.712890625,5935493.962402344,1697.1004638671875,1
459498.2294921875,5935556.318359375,1701.80078125,1
459497.21728515625,5935612.814697266,1706.04931640625,1
459497.849609375,5935627.874755859,1707.154541015625,1
459498.89892578125,5935635.101318359,1707.662353515625,1
461121.0964355469,5937321.9931640625,1820.0491943359375,2
461161.8962402344,5937278.6669921875,1819.8243408203125,2
461186.6083984375,5937252.4248046875,1819.688232421875,2
461202.2678222656,5937240.040527344,1819.91796875,2
461228.92529296875,5937216.2431640625,1818.4598388671875,2
461275.67822265625,5937173.673339844,1815.812255859375,2
461301.6037597656,5937155.241699219,1814.9061279296875,2
461361.4353027344,5937110.897949219,1811.4599609375,2
461369.2644042969,5937101.458496094,1808.2816162109375,2
461395.7155761719,5937069.567871094,1797.543212890625,2
461405.8503417969,5937058.029785156,1793.9395751953125,2
461406.9658203125,5937056.547363281,1793.383544921875,2
461415.10595703125,5937045.740234375,1789.32666015625,2
461415.6796875,5937044.912109375,1789.03466796875,2
461417.90673828125,5937041.688964844,1787.895751953125,2
461435.71630859375,5937016.407714844,1778.8328857421875,2
461437.40380859375,5937014.012207031,1777.9742431640625,2
461499.1867675781,5936968.37890625,1777.4647216796875,2
461500.4494628906,5936967.457519531,1777.454833984375,2
461562.2302246094,5936920.230957031,1775.4010009765625,2
461587.2890625,5936899.464355469,1774.4638671875,2
461702.5529785156,5936796.511230469,1769.673095703125,2
461713.1784667969,5936787.340332031,1769.2520751953125,2
461715.5710449219,5936784.566894531,1769.111572265625,2
461736.3134765625,5936760.9326171875,1767.91943359375,2
461788.63720703125,5936701.18359375,1764.83544921875,2
461794.6516113281,5936691.2373046875,1764.283935546875,2
461807.6252441406,5936672.90234375,1764.623291015625,2
461826.3278808594,5936646.286621094,1765.1087646484375,2
461842.2297363281,5936623.65625,1765.5216064453125,2
461846.47314453125,5936617.7734375,1765.707275390625,2
461858.39599609375,5936599.0146484375,1766.22900390625,2
461886.0830078125,5936547.718261719,1767.44091796875,2
461932.59521484375,5936457.1259765625,1769.4774169921875,2
461953.1298828125,5936415.76953125,1770.3765869140625,2
461992.96337890625,5936327.397949219,1772.1214599609375,2
462000.8928222656,5936307.187011719,1771.550537109375,2
462008.9609375,5936286.391113281,1770.9617919921875,2
462014.845703125,5936273.433105469,1770.606201171875,2
462055.1887207031,5936185.359863281,1768.19384765625,2
462072.29931640625,5936143.5888671875,1767.023193359375,2
462081.2746582031,5936121.184082031,1766.232666015625,2
462102.5861816406,5936071.558837891,1764.5074462890625,2
462109.5012207031,5936047.945800781,1763.6285400390625,2
462123.2062988281,5936001.145996094,1761.88671875,2
462145.81494140625,5935922.01953125,1758.9317626953125,2
462146.3610839844,5935919.405761719,1758.683837890625,2
462153.7263183594,5935859.3671875,1753.1192626953125,2
462161.8972167969,5935805.489013672,1748.0863037109375,2
462162.5549316406,5935801.149902344,1747.6810302734375,2
462177.33837890625,5935730.528808594,1740.98193359375,2
462179.5029296875,5935718.9833984375,1739.7281494140625,2
462188.759765625,5935663.999511719,1733.7747802734375,2
462208.7258300781,5935591.725830078,1725.8199462890625,2
462214.38818359375,5935572.910400391,1723.7412109375,2
462227.2336425781,5935538.80078125,1719.9300537109375,2
462248.115234375,5935470.4501953125,1712.373779296875,2
462251.60400390625,5935459.668701172,1711.2764892578125,2
462271.9150390625,5935416.482177734,1706.81640625,2
462305.7775878906,5935342.7314453125,1699.2081298828125,2
462343.5764160156,5935293.131591797,1693.93798828125,2
462353.33740234375,5935279.438720703,1692.489990234375,2
462413.982421875,5935197.090576172,1684.6895751953125,2
462475.7976074219,5935133.447998047,1678.359375,2
462494.35009765625,5935114.215332031,1676.391845703125,2
462526.29638671875,5935075.658691406,1672.5609130859375,2
462545.94677734375,5935049.948974609,1670.042236328125,2
462586.3352050781,5935003.198486328,1665.361572265625,2
462600.9113769531,5934986.8818359375,1663.9927978515625,2
462663.2189941406,5934913.908203125,1657.851318359375,2
462688.8640136719,5934884.032470703,1655.3377685546875,2
462705.9450683594,5934863.164794922,1653.5762939453125,2
462739.6188964844,5934831.4970703125,1650.957763671875,2
462740.82958984375,5934830.573730469,1650.883056640625,2
462879.0078125,5934745.548828125,1654.2286376953125,2
462931.59375,5934715.43359375,1655.5975341796875,2
463000.5040283203,5934676.323974609,1657.406494140625,2
463037.3975830078,5934653.728027344,1657.371826171875,2
463039.4112548828,5934652.490234375,1657.3697509765625,2
463043.16442871094,5934649.4775390625,1657.342529296875,2
463091.7802734375,5934606.207519531,1656.84912109375,2
463100.7989501953,5934598.576416016,1657.010986328125,2
463149.2010498047,5934548.916259766,1657.7220458984375,2
463165.068359375,5934530.467285156,1657.916015625,2
463189.2470703125,5934497.284912109,1658.1199951171875,2
463214.3864746094,5934461.208984375,1658.3038330078125,2
463229.04748535156,5934439.921386719,1658.294677734375,2
463250.98486328125,5934405.201660156,1658.205322265625,2
463285.5313720703,5934348.036865234,1657.9991455078125,2
463314.33752441406,5934300.2685546875,1657.824462890625,2
463328.2352294922,5934277.222167969,1657.7401123046875,2
463347.63342285156,5934246.313232422,1658.1583251953125,2
463389.26428222656,5934182.286865234,1659.0927734375,2
463428.9364013672,5934122.281738281,1659.99951171875,2
463512.6837158203,5934027.686645508,1662.4281005859375,2
463516.5224609375,5934023.261108398,1662.4947509765625,2
463542.978515625,5933993.477172852,1662.962646484375,2
463576.89697265625,5933959.389770508,1663.606689453125,2
463628.546875,5933908.058105469,1664.9085693359375,2
463648.02490234375,5933887.214111328,1665.3883056640625,2
463672.341796875,5933859.010009766,1665.970703125,2
463679.369140625,5933850.633300781,1666.0306396484375,2
463709.2551269531,5933808.328979492,1666.0802001953125,2
463740.54162597656,5933762.878173828,1666.096435546875,2
463775.490234375,5933702.8583984375,1665.8304443359375,2
463792.34802246094,5933670.291503906,1665.5911865234375,2
463808.7244873047,5933638.056884766,1665.34033203125,2
463812.6268310547,5933629.741333008,1665.260986328125,2
463842.23278808594,5933576.045043945,1668.0552978515625,2
463856.3631591797,5933545.905639648,1669.424072265625,2
463898.04821777344,5933462.865112305,1673.416259765625,2
463905.1788330078,5933451.090698242,1674.080322265625,2
463926.2841796875,5933416.240478516,1676.045654296875,2
463964.755859375,5933364.781860352,1679.534423828125,2
463992.9416503906,5933330.424560547,1682.064453125,2
464005.2366333008,5933314.739135742,1682.8409423828125,2
464034.85974121094,5933287.759643555,1685.0230712890625,2
464060.2392578125,5933262.917724609,1685.93310546875,2
464071.61798095703,5933251.004394531,1685.910400390625,2
464093.35095214844,5933228.524780273,1685.875732421875,2
464105.2890625,5933219.938720703,1685.97802734375,2
464201.4846801758,5933151.485717773,1686.8262939453125,2
464208.3151855469,5933147.652954102,1686.919677734375,2
464317.93450927734,5933094.822021484,1688.6983642578125,2
464338.04473876953,5933087.32434082,1689.095458984375,2
464392.72833251953,5933069.71484375,1690.264892578125,2
464439.1682739258,5933051.728759766,1688.7305908203125,2
464450.3566894531,5933047.818847656,1688.714111328125,2
464463.86114501953,5933043.733886719,1688.7464599609375,2
464583.8257751465,5933006.602966309,1688.964111328125,2
464619.4561767578,5932994.641235352,1688.9520263671875,2
464714.82080078125,5932961.161254883,1687.6466064453125,2
464715.03045654297,5932961.094909668,1687.643798828125,2
464770.31980895996,5932943.63269043,1686.9200439453125,2
464788.80490112305,5932936.6349487305,1686.658447265625,2
464828.89793395996,5932923.159057617,1687.6923828125,2
464876.9959259033,5932906.288146973,1688.2701416015625,2
465038.56955337524,5932849.664001465,1690.213134765625,2
465059.28453826904,5932842.793457031,1690.4781494140625,2
465056.10052871704,5932856.590698242,1701.562255859375,2
464963.6870803833,5932893.129272461,1705.52001953125,2
464895.6638870239,5932921.01550293,1708.5106201171875,2
464847.9885406494,5932940.575866699,1710.60791015625,2
464814.1671447754,5932955.928222656,1713.484375,2
464777.8607940674,5932972.541381836,1716.5863037109375,2
464774.94369506836,5932973.785705566,1716.7520751953125,2
464766.7033843994,5932977.464416504,1717.2392578125,2
464751.3415222168,5932983.993225098,1718.1097412109375,2
464601.0705871582,5933043.628662109,1726.1407470703125,2
464520.48861694336,5933073.354125977,1730.189208984375,2
464458.98907470703,5933098.493774414,1733.5599365234375,2
464435.0690307617,5933108.402954102,1734.885986328125,2
464420.48431396484,5933113.066040039,1734.54248046875,2
464391.0725708008,5933121.869750977,1733.347900390625,2
464365.08392333984,5933130.981567383,1732.37841796875,2
464355.98400878906,5933134.25,1732.098876953125,2
464319.24786376953,5933148.538574219,1731.0037841796875,2
464254.55212402344,5933178.592163086,1729.223876953125,2
464207.7797241211,5933205.705932617,1728.1005859375,2
464153.2836303711,5933243.8916015625,1726.9920654296875,2
464151.0764160156,5933245.675048828,1726.954345703125,2
464130.8591308594,5933262.348144531,1726.8187255859375,2
464113.5930786133,5933281.438720703,1727.0159912109375,2
464073.82971191406,5933323.368286133,1727.3388671875,2
464048.94354248047,5933346.80859375,1725.9910888671875,2
464044.3878173828,5933351.119018555,1725.7451171875,2
464042.9957885742,5933352.961303711,1725.688232421875,2
464032.341796875,5933368.60168457,1725.306884765625,2
464024.5641479492,5933380.034912109,1725.029052734375,2
463972.26232910156,5933460.207519531,1724.535888671875,2
463964.4748535156,5933472.710449219,1724.474365234375,2
463953.09326171875,5933494.863647461,1724.4664306640625,2
463904.57946777344,5933599.219360352,1724.6424560546875,2
463872.60778808594,5933666.299072266,1724.72265625,2
463866.20446777344,5933678.697753906,1724.716796875,2
463841.3068847656,5933727.380126953,1724.8896484375,2
463806.33435058594,5933787.199462891,1724.9293212890625,2
463785.5115966797,5933823.352050781,1725.18798828125,2
463703.1896972656,5933932.488525391,1725.1090087890625,2
463683.6159667969,5933958.144775391,1725.08056640625,2
463675.8015136719,5933966.743896484,1725.015625,2
463664.8366699219,5933977.921386719,1724.8955078125,2
463634.85119628906,5934012.345092773,1724.6929931640625,2
463490.2370605469,5934160.313720703,1714.8447265625,2
463463.8342285156,5934188.0537109375,1713.0489501953125,2
463459.46142578125,5934192.8115234375,1712.8323974609375,2
463444.8172607422,5934214.024169922,1712.0792236328125,2
463428.9757080078,5934237.343505859,1711.262451171875,2
463374.8173828125,5934319.786376953,1708.4554443359375,2
463325.46228027344,5934394.364501953,1705.661865234375,2
463317.8604736328,5934405.754394531,1705.2322998046875,2
463286.8983154297,5934452.2939453125,1703.548583984375,2
463278.4140625,5934463.010986328,1703.0975341796875,2
463212.6668701172,5934547.371826172,1699.5958251953125,2
463160.10095214844,5934604.786621094,1696.8470458984375,2
463135.2995605469,5934628.65625,1695.5665283203125,2
463125.1641845703,5934636.711669922,1695.0518798828125,2
463102.51623535156,5934657.005371094,1695.3682861328125,2
463057.9763183594,5934700.775878906,1696.110107421875,2
462976.7325439453,5934754.362060547,1696.64990234375,2
462946.6091308594,5934774.132568359,1696.7869873046875,2
462944.5114746094,5934775.6904296875,1696.80224609375,2
462943.923828125,5934776.135253906,1696.8067626953125,2
462943.0051269531,5934776.6796875,1696.80908203125,2
462940.3840332031,5934778.2587890625,1696.8165283203125,2
462791.05810546875,5934876.4697265625,1697.5020751953125,2
462759.1672363281,5934898.801025391,1698.4866943359375,2
462743.0280761719,5934914.690185547,1699.2015380859375,2
462726.4260253906,5934930.605957031,1699.9166259765625,2
462634.12841796875,5935025.400878906,1704.18994140625,2
462631.8896484375,5935028.178222656,1704.316162109375,2
462622.5422363281,5935038.1884765625,1704.768310546875,2
462569.2509765625,5935099.9033203125,1707.5650634765625,2
462550.8837890625,5935119.581298828,1708.453857421875,2
462509.48779296875,5935164.232421875,1710.614990234375,2
462480.728515625,5935198.642333984,1713.9053955078125,2
462458.0104980469,5935222.026611328,1716.2291259765625,2
462456.3981933594,5935224.205566406,1716.4317626953125,2
462364.447265625,5935357.3759765625,1731.9091796875,2
462362.08544921875,5935360.941894531,1732.3228759765625,2
462361.6845703125,5935361.701171875,1732.4102783203125,2
462308.0715332031,5935481.146728516,1746.099853515625,2
462294.7097167969,5935513.025390625,1749.7470703125,2
462293.70556640625,5935515.001708984,1749.88232421875,2
462265.4455566406,5935577.703125,1754.2530517578125,2
462235.5466308594,5935658.702880859,1760.047119140625,2
462226.89208984375,5935684.143310547,1761.8834228515625,2
462222.1066894531,5935705.706298828,1763.4969482421875,2
462221.8762207031,5935706.659423828,1763.5677490234375,2
462188.1350097656,5935842.51953125,1773.1240234375,2
462184.1687011719,5935864.0966796875,1774.6695556640625,2
462180.515625,5935888.0224609375,1776.398193359375,2
462167.5144042969,5935941.84765625,1780.1915283203125,2
462146.47216796875,5936020.079833984,1784.09619140625,2
462134.5358886719,5936063.299072266,1786.242431640625,2
462109.3688964844,5936123.7216796875,1788.9490966796875,2
462095.4147949219,5936157.3037109375,1790.4793701171875,2
462081.7287597656,5936192.712402344,1792.12890625,2
462054.3674316406,5936255.458984375,1794.9427490234375,2
462037.3603515625,5936294.548828125,1796.6971435546875,2
462029.6364746094,5936314.130371094,1797.6038818359375,2
462016.720703125,5936349.105957031,1799.2545166015625,2
461989.3195800781,5936419.7509765625,1801.509765625,2
461956.7209472656,5936494.963378906,1803.756591796875,2
461916.85986328125,5936583.659667969,1806.34228515625,2
461909.5637207031,5936603.412597656,1808.193603515625,2
461901.3564453125,5936631.197265625,1810.9739990234375,2
461894.4177246094,5936644.5,1812.047119140625,2
461875.42431640625,5936674.645996094,1814.198486328125,2
461841.306640625,5936733.868652344,1818.698974609375,2
461834.4689941406,5936747.974609375,1820.697021484375,2
461806.5334472656,5936785.185058594,1825.4810791015625,2
461754.853515625,5936855.4853515625,1834.5733642578125,2
461693.51123046875,5936915.372558594,1841.4676513671875,2
461687.1853027344,5936922.214355469,1842.288818359375,2
461657.1511230469,5936955.360839844,1846.576904296875,2
461614.603515625,5936990.88671875,1850.80908203125,2
461566.6005859375,5937027.902832031,1855.0897216796875,2
461531.017578125,5937054.174316406,1857.4674072265625,2
