X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460632.0859375,5935505.583251953,1690.64794921875,0
460631.5654296875,5935612.4873046875,1693.4329833984375,0
460631.27685546875,5935628.207519531,1693.838623046875,0
460631.7900390625,5935672.016845703,1695.9610595703125,0
460622.51611328125,5935765.855712891,1700.5263671875,0
460620.40576171875,5935797.878417969,1702.0823974609375,0
460607.53564453125,5935858.303466797,1705.0350341796875,0
460604.0625,5935873.849121094,1705.65478515625,0
460603.32958984375,5935876.743408203,1705.7708740234375,0
460597.890625,5935891.991699219,1706.393798828125,0
460585.85986328125,5935926.243652344,1707.7916259765625,0
460570.94091796875,5935968.716796875,1709.52490234375,0
460563.9375,5935984.995605469,1710.19873046875,0
460520.02685546875,5936071.598876953,1713.83203125,0
460512.00048828125,5936086.752197266,1714.1954345703125,0
460507.77587890625,5936094.018798828,1714.3682861328125,0
460497.9990234375,5936108.200683594,1714.69970703125,0
460447.30029296875,5936181.744140625,1716.4185791015625,0
460391.05078125,5936265.6083984375,1718.3846435546875,0
460329.66796875,5936363.987792969,1720.70849609375,0
460325.6630859375,5936370.352050781,1720.8363037109375,0
460324.34375,5936368.784667969,1719.255859375,0
460325.9794921875,5936365.964355469,1719.1060791015625,0
460377.013671875,5936270.97265625,1711.33056640625,0
460434.0830078125,5936173.580566406,1703.3712158203125,0
460476.44384765625,5936103.4375,1697.64208984375,0
460493.0166015625,5936076.750244141,1695.463623046875,0
460502.638671875,5936055.710205078,1693.73681640625,0
459652.7314453125,5936076.463378906,1718.6544189453125,1
459660.1689453125,5936100.959472656,1720.940185546875,1
459665.8828125,5936119.7763671875,1722.696044921875,1
459677.8671875,5936185.2158203125,1729.0955810546875,1
459682.85009765625,5936258.036621094,1736.527587890625,1
459684.087890625,5936268.6103515625,1737.587646484375,1
459690.0166015625,5936326.876464844,1744.2230224609375,1
459692.59033203125,5936348.651855469,1746.7010498046875,1
459694.1533203125,5936355.498046875,1746.8223876953125,1
459707.494140625,5936418.5244140625,1747.991943359375,1
459707.68408203125,5936419.414550781,1748.00830078125,1
459717.67431640625,5936468.933105469,1749.4122314453125,1
459714.80322265625,5936468.419921875,1751.8172607421875,1
459703.31494140625,5936415.4228515625,1751.010498046875,1
459701.671875,5936408.056152344,1750.9384765625,1
459689.9169921875,5936355.0244140625,1750.416015625,1
459688.8720703125,5936350.64453125,1750.3773193359375,1
459685.2373046875,5936333.419921875,1749.8126220703125,1
459677.1640625,5936291.33984375,1748.3934326171875,1
459669.02783203125,5936249.586425781,1747.097412109375,1
459662.56982421875,5936205.871582031,1745.629150390625,1
459646.71826171875,5936148.59375,1744.1053466796875,1
459639.71435546875,5936123.2841796875,1743.43212890625,1
459621.76025390625,5936078.586181641,1742.5455322265625,1
459613.3388671875,5936058.936035156,1742.1844482421875,1
459611.58447265625,5936054.974121094,1742.11474609375,1
459604.5439453125,5936039.071777344,1741.834716796875,1
459584.12646484375,5935990.794677734,1740.2869873046875,1
459539.07421875,5935891.337890625,1737.242919921875,1
459528.95703125,5935865.59765625,1736.380615234375,1
459522.20556640625,5935843.4755859375,1735.5455322265625,1
459511.091796875,5935803.744140625,1733.996826171875,1
459494.705078125,5935745.147705078,1731.710205078125,1
459494.0595703125,5935741.518066406,1731.55078125,1
459479.53564453125,5935665.898681641,1729.1038818359375,1
459478.79296875,5935662.323974609,1729.0333251953125,1
459470.07177734375,5935623.478759766,1728.2918701171875,1
459461.033203125,5935559.081542969,1726.8443603515625,1
459460.681640625,5935552.785888672,1726.6815185546875,1
459457.50146484375,5935489.084472656,1725.017578125,1
459455.69873046875,5935450.203857422,1723.996337890625,1
459455.5517578125,5935448.280517578,1723.9481201171875,1
459455.93359375,5935443.606933594,1723.80126953125,1
459460.17138671875,5935402.913574219,1722.4857177734375,1
459466.57568359375,5935324.4814453125,1721.0390625,1
459477.22705078125,5935265.911621094,1719.6796875,1
459511.6396484375,5935150.187744141,1716.3577880859375,1
459519.6171875,5935129.3369140625,1714.677490234375,1
459525.2333984375,5935108.6298828125,1713.193115234375,1
459544.701171875,5935057.171875,1709.063720703125,1
459570.2958984375,5934993.686035156,1703.843017578125,1
459574.1005859375,5934985.089355469,1703.1090087890625,1
459588.70458984375,5934951.122802734,1700.5279541015625,1
459620.8515625,5934869.4794921875,1694.577880859375,1
459633.60205078125,5934832.4296875,1692.035400390625,1
459672.392578125,5934752.029296875,1685.5638427734375,1
459682.3251953125,5934733.291015625,1683.2349853515625,1
459728.50732421875,5934654.214355469,1672.936767578125,1
459733.53515625,5934645.830566406,1671.8304443359375,1
459743.552734375,5934631.288330078,1669.7684326171875,1
459801.7998046875,5934545.069580078,1657.6697998046875,1
459829.345703125,5934504.365966797,1651.952880859375,1
459836.80126953125,5934494.240722656,1650.4642333984375,1
459844.96044921875,5934483.160644531,1648.835205078125,1
459882.31884765625,5934429.074951172,1643.063720703125,1
459889.67333984375,5934418.427490234,1641.927490234375,1
459895.2314453125,5934410.601318359,1641.071044921875,1
459928.71826171875,5934354.276123047,1640.5682373046875,1
459980.4501953125,5934260.528808594,1640.0931396484375,1
459981.94580078125,5934257.983886719,1640.072021484375,1
460002.533203125,5934222.0400390625,1640.2138671875,1
460011.02001953125,5934225.616455078,1631.52587890625,1
459980.5478515625,5934285.063232422,1628.3460693359375,1
459962.0537109375,5934323.288330078,1626.2769775390625,1
459946.306640625,5934355.085205078,1624.871826171875,1
459909.49951171875,5934423.639404297,1622.0506591796875,1
459901.2861328125,5934437.8857421875,1621.9547119140625,1
459897.1806640625,5934445.007324219,1621.90673828125,1
459889.03076171875,5934459.541748047,1621.7877197265625,1
459864.890625,5934498.455322266,1623.5203857421875,1
459816.32373046875,5934584.626220703,1627.0936279296875,1
459776.8095703125,5934654.855224609,1630.002197265625,1
459732.869140625,5934746.118408203,1633.3829345703125,1
459717.30078125,5934778.628417969,1634.582763671875,1
459712.82666015625,5934788.9755859375,1634.9385986328125,1
459705.31640625,5934805.964111328,1635.6749267578125,1
459666.86669921875,5934931.677734375,1640.1075439453125,1
459665.2626953125,5934936.232666016,1640.2806396484375,1
459649.3291015625,5934978.58203125,1642.746826171875,1
459627.05419921875,5935073.3076171875,1647.6387939453125,1
459624.9453125,5935085.074707031,1648.2156982421875,1
459624.69921875,5935090.6015625,1648.451904296875,1
459593.35595703125,5935221.979980469,1655.257568359375,1
459593.13818359375,5935224.657470703,1655.376708984375,1
459591.8857421875,5935240.550537109,1656.0611572265625,1
459569.8017578125,5935327.838134766,1660.5146484375,1
459565.5732421875,5935346.425292969,1661.44140625,1
459555.708984375,5935383.447265625,1664.12841796875,1
459553.982421875,5935393.980712891,1664.857666015625,1
459537.32763671875,5935533.760986328,1674.3326416015625,1
459537.14453125,5935559.979736328,1676.0140380859375,1
459537.1201171875,5935583.028076172,1677.48779296875,1
459543.88671875,5935696.082763672,1684.4925537109375,1
459544.2314453125,5935698.8623046875,1684.5504150390625,1
459546.22216796875,5935710.881103516,1684.739013671875,1
459546.68408203125,5935713.314941406,1684.77001953125,1
459546.65869140625,5935714.061767578,1684.8741455078125,1
459546.93603515625,5935717.769042969,1685.36328125,1
459549.1875,5935729.542724609,1686.8214111328125,1
459575.61328125,5935840.978759766,1697.27099609375,1
459583.6162109375,5935872.0263671875,1700.1580810546875,1
459610.8779296875,5935953.251953125,1707.4696044921875,1
459622.2451171875,5935983.740234375,1710.1707763671875,1
459629.66796875,5936005.3408203125,1712.108642578125,1
459635.29931640625,5936022.5888671875,1713.667236328125,1
459652.7314453125,5936076.463378906,1718.6544189453125,1
460851.91943359375,5937605.2177734375,1793.41015625,2
460916.1623535156,5937538.967285156,1798.1026611328125,2
460924.20458984375,5937530.673339844,1798.690185546875,2
460939.998046875,5937512.662597656,1798.6468505859375,2
460947.5517578125,5937502.729980469,1798.5516357421875,2
460956.94189453125,5937488.812011719,1798.344482421875,2
461000.9111328125,5937431.427246094,1797.814697265625,2
461048.7233886719,5937367.566894531,1796.4404296875,2
461080.861328125,5937323.063964844,1795.3980712890625,2
461130.5930175781,5937268.06640625,1794.828369140625,2
461158.07958984375,5937238.732421875,1794.593505859375,2
461180.9455566406,5937220.558105469,1794.86669921875,2
461241.37646484375,5937164.644042969,1790.2230224609375,2
461254.646484375,5937152.1279296875,1789.17529296875,2
461316.42431640625,5937106.587402344,1785.80126953125,2
461368.6286621094,5937067.973144531,1782.8516845703125,2
461405.5700683594,5937040.087402344,1780.6986083984375,2
461410.248046875,5937036.6962890625,1780.4423828125,2
461415.7033691406,5937032.748535156,1780.1444091796875,2
461435.71630859375,5937016.407714844,1778.8328857421875,2
461437.40380859375,5937014.012207031,1777.9742431640625,2
461465.94677734375,5936973.493652344,1763.44921875,2
461489.1220703125,5936940.595214844,1751.656005859375,2
461490.4406738281,5936938.737792969,1750.986083984375,2
461512.0363769531,5936908.31640625,1740.0164794921875,2
461514.0378417969,5936905.28125,1738.9820556640625,2
461568.0563964844,5936862.6220703125,1738.42919921875,2
461620.431640625,5936818.088378906,1737.784912109375,2
461664.8596191406,5936776.69140625,1737.1148681640625,2
461698.4138183594,5936746.218261719,1736.6357421875,2
461751.26806640625,5936689.652832031,1735.5888671875,2
461761.82421875,5936677.18359375,1735.33984375,2
461769.47265625,5936668.2294921875,1735.202392578125,2
461769.73388671875,5936667.955078125,1735.214111328125,2
461776.119140625,5936659.087402344,1735.48583984375,2
461807.7092285156,5936616.13671875,1737.2742919921875,2
461834.900390625,5936574.2890625,1738.8623046875,2
461896.27294921875,5936463.333984375,1742.6109619140625,2
461914.4812011719,5936428.717285156,1743.739990234375,2
461922.7705078125,5936412.429199219,1744.25927734375,2
461943.7412109375,5936367.1474609375,1745.6136474609375,2
461971.146484375,5936307.462402344,1747.3885498046875,2
461983.2043457031,5936276.74609375,1746.6336669921875,2
462006.6472167969,5936225.60546875,1745.4052734375,2
462028.65380859375,5936178.009277344,1744.2635498046875,2
462034.5241699219,5936163.833496094,1743.917724609375,2
462066.5126953125,5936083.4765625,1740.92041015625,2
462067.7565917969,5936080.562988281,1740.8131103515625,2
462096.9982910156,5935979.817871094,1736.8687744140625,2
462102.759765625,5935959.469970703,1736.069580078125,2
462115.69189453125,5935894.494873047,1733.4239501953125,2
462120.5603027344,5935854.21484375,1729.6409912109375,2
462135.1506347656,5935756.829833984,1720.42333984375,2
462136.0124511719,5935752.676513672,1720.0240478515625,2
462140.00439453125,5935731.292480469,1717.691650390625,2
462154.33203125,5935645.812255859,1708.3968505859375,2
462161.76220703125,5935618.824951172,1705.411376953125,2
462171.84814453125,5935565.863769531,1699.6314697265625,2
462180.8112792969,5935533.439941406,1696.044189453125,2
462204.9777832031,5935454.0283203125,1687.2193603515625,2
462212.29345703125,5935437.717529297,1685.36572265625,2
462250.4970703125,5935352.062255859,1675.528564453125,2
462260.439453125,5935329.225830078,1672.9102783203125,2
462260.85009765625,5935328.373779297,1672.8319091796875,2
462329.2736816406,5935239.664794922,1663.7711181640625,2
462375.7741699219,5935175.4501953125,1657.3192138671875,2
462443.6203613281,5935104.046386719,1649.57470703125,2
462474.5881347656,5935072.181152344,1646.4127197265625,2
462496.52294921875,5935051.33984375,1644.2933349609375,2
462529.8444824219,5935014.496337891,1640.7130126953125,2
462578.98828125,5934958.080322266,1635.2880859375,2
462597.6848144531,5934935.677490234,1633.15869140625,2
462612.15869140625,5934918.424316406,1631.5166015625,2
462650.00390625,5934874.913574219,1628.1370849609375,2
462684.92724609375,5934832.846923828,1624.8662109375,2
462713.8537597656,5934805.925048828,1622.7869873046875,2
462751.544921875,5934775.526123047,1622.9140625,2
462832.1701660156,5934723.9931640625,1623.7464599609375,2
462922.5046386719,5934670.18359375,1624.84228515625,2
462982.1004638672,5934634.991699219,1625.578125,2
463019.921875,5934612.577392578,1626.0416259765625,2
463026.21545410156,5934608.771484375,1626.072998046875,2
463059.3232421875,5934582.474853516,1625.9930419921875,2
463062.6407470703,5934579.581542969,1625.9749755859375,2
463070.81982421875,5934572.774658203,1626.1038818359375,2
463079.8376464844,5934564.322509766,1626.2196044921875,2
463122.1872558594,5934520.166015625,1626.6395263671875,2
463133.2127685547,5934508.050292969,1626.731689453125,2
463137.78479003906,5934502.262451172,1626.7486572265625,2
463151.7989501953,5934484.739990234,1626.8978271484375,2
463187.9890136719,5934432.796386719,1627.15771484375,2
463229.55041503906,5934367.869384766,1627.3577880859375,2
463294.0643310547,5934262.552978516,1627.5836181640625,2
463300.55700683594,5934251.9306640625,1627.60595703125,2
463300.8360595703,5934251.474121094,1627.6065673828125,2
463308.4587402344,5934239.427001953,1627.6348876953125,2
463356.3913574219,5934156.485839844,1627.6759033203125,2
463398.16455078125,5934094.753173828,1627.9119873046875,2
463411.0958251953,5934075.882080078,1627.989501953125,2
463421.9569091797,5934062.657470703,1628.1046142578125,2
463489.1813964844,5933981.080444336,1628.8218994140625,2
463526.1649169922,5933939.757568359,1629.2840576171875,2
463531.17224121094,5933934.667480469,1629.356201171875,2
463539.97106933594,5933925.648681641,1629.4503173828125,2
463545.3713378906,5933920.3759765625,1629.6241455078125,2
463590.5148925781,5933876.682495117,1631.24560546875,2
463654.75622558594,5933812.483764648,1633.5184326171875,2
463663.0026855469,5933803.074584961,1633.7901611328125,2
463666.4306640625,5933798.430053711,1633.890625,2
463722.57287597656,5933720.4169921875,1635.501953125,2
463726.5168457031,5933714.797363281,1635.6126708984375,2
463726.7685546875,5933714.41784668,1635.619384765625,2
463727.6756591797,5933712.914916992,1635.641357421875,2
463762.56689453125,5933648.787231445,1636.3748779296875,2
463785.8253173828,5933605.251464844,1636.8504638671875,2
463796.40759277344,5933587.127685547,1637.6904296875,2
463796.8596191406,5933586.2900390625,1637.7265625,2
463835.26953125,5933502.383178711,1640.8529052734375,2
463853.52209472656,5933465.140380859,1642.327392578125,2
463903.1298828125,5933381.409057617,1646.259765625,2
463906.55712890625,5933376.720947266,1646.5267333984375,2
463909.01599121094,5933373.202880859,1646.6534423828125,2
463975.5583496094,5933287.161499023,1650.3179931640625,2
463981.7249145508,5933281.442260742,1650.7149658203125,2
464004.79290771484,5933260.286254883,1652.2059326171875,2
464063.48962402344,5933203.614013672,1654.395263671875,2
464082.0213623047,5933191.408447266,1655.3101806640625,2
464103.1194458008,5933175.964477539,1655.309326171875,2
464163.67181396484,5933132.093139648,1655.316650390625,2
464207.8934326172,5933106.676147461,1655.461669921875,2
464282.1305541992,5933069.798950195,1655.8272705078125,2
464342.41796875,5933046.422119141,1656.262939453125,2
464360.5390625,5933040.301879883,1656.4129638671875,2
464407.6618041992,5933021.6287231445,1654.50390625,2
464453.1682739258,5933005.767578125,1652.784912109375,2
464497.6470031738,5932992.584472656,1653.1275634765625,2
464567.4354248047,5932971.412414551,1653.63037109375,2
464646.4599304199,5932945.402282715,1654.053955078125,2
464780.645401001,5932906.078674316,1655.119873046875,2
464792.95587158203,5932901.644592285,1655.158447265625,2
464800.2943267822,5932898.940063477,1655.1236572265625,2
464801.8190612793,5932898.453552246,1655.187744140625,2
464848.3784637451,5932883.711303711,1657.24169921875,2
464943.6804237366,5932853.561035156,1661.4466552734375,2
464990.68685626984,5932838.689697266,1663.520751953125,2
465038.2007408142,5932822.679199219,1665.5660400390625,2
465057.54750823975,5932817.29876709,1666.4464111328125,2
465059.25481033325,5932828.027832031,1677.014892578125,2
465051.09296035767,5932830.810668945,1677.1236572265625,2
465034.5697937012,5932837.531677246,1677.4295654296875,2
464869.50427246094,5932900.377746582,1680.1473388671875,2
464823.24797058105,5932918.0040893555,1680.91015625,2
464789.90425109863,5932933.027954102,1683.64111328125,2
464771.01470947266,5932941.105407715,1684.7799072265625,2
464715.03045654297,5932961.094909668,1687.643798828125,2
464714.8356933594,5932961.164550781,1687.65380859375,2
464586.59732055664,5933012.553588867,1694.93896484375,2
464584.76708984375,5933013.235046387,1695.0361328125,2
464471.4045410156,5933056.989746094,1702.430419921875,2
464458.2526245117,5933062.566162109,1703.318603515625,2
464432.5012817383,5933073.615844727,1705.0655517578125,2
464407.3684082031,5933083.092163086,1705.6773681640625,2
464351.7301635742,5933100.270629883,1703.855712890625,2
464336.1466064453,5933105.076538086,1703.3453369140625,2
464333.80877685547,5933105.916259766,1703.2725830078125,2
464309.7522583008,5933117.149291992,1702.6064453125,2
464217.80334472656,5933159.832763672,1700.052734375,2
464208.26666259766,5933165.3603515625,1699.8231201171875,2
464125.7131347656,5933223.221435547,1698.1546630859375,2
464106.1223144531,5933236.824707031,1697.7547607421875,2
464104.58966064453,5933237.900390625,1697.7237548828125,2
464101.7155151367,5933240.813232422,1697.6944580078125,2
464051.1852416992,5933292.640136719,1697.19775390625,2
464046.0637207031,5933297.9970703125,1697.2049560546875,2
464037.68658447266,5933306.4443359375,1697.042236328125,2
464017.9432373047,5933326.546264648,1696.7657470703125,2
463993.8317260742,5933360.388793945,1696.6864013671875,2
463961.2091064453,5933411.127319336,1696.716552734375,2
463942.31384277344,5933440.354248047,1696.6661376953125,2
463931.46911621094,5933461.157592773,1696.7515869140625,2
463905.2092285156,5933523.318115234,1697.29296875,2
463879.5662841797,5933579.299072266,1697.687744140625,2
463842.88037109375,5933657.385131836,1698.195556640625,2
463828.2868652344,5933688.157104492,1698.2890625,2
463824.19299316406,5933696.113647461,1698.297607421875,2
463786.95068359375,5933759.3544921875,1698.1370849609375,2
463754.8078613281,5933813.635498047,1697.9906005859375,2
463753.4873046875,5933815.522094727,1697.9757080078125,2
463751.6818847656,5933818.135986328,1697.970703125,2
463744.36962890625,5933828.447387695,1697.9410400390625,2
463685.68322753906,5933904.668334961,1697.474365234375,2
463653.76403808594,5933939.375610352,1696.9842529296875,2
463608.29150390625,5933985.1396484375,1696.1573486328125,2
463606.8572998047,5933986.76574707,1696.1375732421875,2
463503.0919189453,5934093.287109375,1689.242431640625,2
463487.7850341797,5934109.425537109,1688.2294921875,2
463444.0920410156,5934157.299316406,1686.2310791015625,2
463416.3953857422,5934197.787109375,1684.970458984375,2
463386.62829589844,5934242.013183594,1683.6160888671875,2
463350.4932861328,5934297.559814453,1681.9730224609375,2
463279.9089355469,5934404.361572266,1678.0396728515625,2
463264.1569824219,5934428.1435546875,1677.162109375,2
463257.12927246094,5934438.302001953,1676.772216796875,2
463253.13610839844,5934444.1015625,1676.5626220703125,2
463231.3767089844,5934473.223144531,1675.4215087890625,2
463182.1096191406,5934536.51953125,1672.83837890625,2
463152.9874267578,5934568.324462891,1671.3133544921875,2
463111.662109375,5934608.0478515625,1669.15087890625,2
463102.09313964844,5934615.630859375,1668.650634765625,2
463058.05529785156,5934655.313964844,1669.409423828125,2
463045.24475097656,5934667.988525391,1669.673095703125,2
463011.5528564453,5934690.2890625,1669.947265625,2
462992.6739501953,5934702.028808594,1670.0721435546875,2
462935.7790527344,5934736.270263672,1669.7598876953125,2
462902.6037597656,5934756.407958984,1669.5849609375,2
462760.7392578125,5934848.766113281,1669.10107421875,2
462731.5764160156,5934869.241699219,1669.869384765625,2
462718.2287597656,5934880.8837890625,1670.3558349609375,2
462710.86279296875,5934889.195068359,1670.736083984375,2
462698.95361328125,5934902.0380859375,1671.315673828125,2
462609.8381347656,5934998.608886719,1675.6806640625,2
462577.53173828125,5935032.099365234,1677.1729736328125,2
462566.13671875,5935044.156738281,1677.8399658203125,2
462535.2517089844,5935080.713378906,1679.8587646484375,2
462492.14404296875,5935127.888671875,1682.46728515625,2
462481.0305175781,5935138.229980469,1683.0408935546875,2
462420.6591796875,5935200.8720703125,1689.4725341796875,2
462369.5520019531,5935270.748779297,1696.256591796875,2
462346.5954589844,5935304.417724609,1700.3057861328125,2
462316.1892089844,5935346.058837891,1705.3206787109375,2
462278.18798828125,5935435.350097656,1715.9803466796875,2
462266.7736816406,5935461.504150391,1719.103515625,2
462260.84228515625,5935482.079589844,1721.550048828125,2
462251.0319824219,5935509.388671875,1723.85791015625,2
462223.5388183594,5935573.76953125,1729.209716796875,2
462213.3405761719,5935603.249755859,1731.708984375,2
462193.2668457031,5935666.380371094,1737.09716796875,2
462182.8923339844,5935717.927246094,1741.619140625,2
462180.4755859375,5935728.847167969,1742.57275390625,2
462162.65771484375,5935801.31640625,1747.783447265625,2
462161.8972167969,5935805.489013672,1748.0863037109375,2
462152.1174316406,5935859.1171875,1751.9803466796875,2
462142.9714355469,5935919.4208984375,1756.3797607421875,2
462142.33349609375,5935923.1064453125,1756.5948486328125,2
462122.2265625,5936000.3486328125,1760.9515380859375,2
462109.5012207031,5936047.945800781,1763.6285400390625,2
462103.2326660156,5936071.391845703,1764.947265625,2
462082.1359863281,5936123.384277344,1767.709716796875,2
462075.0673828125,5936142.104980469,1768.7161865234375,2
462058.14111328125,5936186.177734375,1770.8565673828125,2
462016.4221191406,5936282.6279296875,1775.4512939453125,2
