X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460605.205078125,5934966.8642578125,1686.6353759765625,0
460621.49169921875,5935072.0537109375,1691.098876953125,0
460622.4248046875,5935075.0732421875,1691.228271484375,0
460627.3876953125,5935090.635253906,1691.98779296875,0
460633.3603515625,5935130.930908203,1693.989013671875,0
460640.6513671875,5935193.905761719,1695.827880859375,0
460648.04052734375,5935246.3994140625,1698.1876220703125,0
460649.09228515625,5935256.340576172,1698.6273193359375,0
460650.11376953125,5935309.728759766,1700.891845703125,0
460655.611328125,5935442.955810547,1706.6044921875,0
460655.61328125,5935457.677490234,1707.22314453125,0
460656.09765625,5935475.51171875,1707.982666015625,0
460656.10302734375,5935476.763427734,1708.014404296875,0
460655.220703125,5935625.7041015625,1711.7750244140625,0
460654.75830078125,5935649.663330078,1712.376220703125,0
460654.84912109375,5935661.047363281,1712.8955078125,0
460642.7802734375,5935779.697509766,1718.3956298828125,0
460642.115234375,5935789.343994141,1718.8406982421875,0
460636.56787109375,5935815.144775391,1720.056396484375,0
460629.826171875,5935846.356933594,1721.527099609375,0
460621.37109375,5935883.912353516,1723.0,0
460595.00634765625,5935958.937255859,1726.0516357421875,0
460575.458984375,5936004.395019531,1727.9420166015625,0
460537.0439453125,5936080.257324219,1731.1639404296875,0
460534.49951171875,5936084.822753906,1731.3604736328125,0
460508.3115234375,5936129.443847656,1732.22265625,0
460464.52294921875,5936192.380859375,1733.4197998046875,0
460423.2822265625,5936253.291015625,1734.5816650390625,0
460404.29248046875,5936283.408203125,1735.159912109375,0
460365.6416015625,5936344.7080078125,1736.3369140625,0
460339.22802734375,5936386.470214844,1737.0841064453125,0
460338.03271484375,5936385.0498046875,1735.6522216796875,0
460359.90576171875,5936347.7822265625,1733.8448486328125,0
460407.69482421875,5936259.247558594,1726.74853515625,0
460451.7177734375,5936184.472167969,1720.779296875,0
460497.9990234375,5936108.200683594,1714.69970703125,0
460507.74755859375,5936092.1357421875,1713.419189453125,0
460510.27001953125,5936087.200927734,1713.022705078125,0
460518.1875,5936069.918212891,1711.6280517578125,0
460560.28271484375,5935978.842041016,1704.5704345703125,0
460562.9443359375,5935971.966308594,1704.033203125,0
460570.0546875,5935948.643066406,1702.1939697265625,0
460591.75634765625,5935879.139404297,1696.7176513671875,0
460594.62060546875,5935865.225097656,1695.6083984375,0
460595.4990234375,5935860.498535156,1695.1534423828125,0
460604.3671875,5935804.18359375,1689.7021484375,0
460604.521484375,5935753.563964844,1684.6583251953125,0
460606.99267578125,5935683.812988281,1677.7496337890625,0
460601.1533203125,5935612.392089844,1670.521484375,0
459513.9287109375,5935697.325439453,1707.1861572265625,1
459517.642578125,5935724.104248047,1709.208740234375,1
459518.25927734375,5935728.548828125,1709.54443359375,1
459518.32373046875,5935729.114990234,1709.5985107421875,1
459524.63720703125,5935759.275634766,1712.397216796875,1
459547.197265625,5935859.6435546875,1720.5257568359375,1
459548.26611328125,5935863.766113281,1720.8526611328125,1
459548.544921875,5935864.761230469,1720.930419921875,1
459549.55908203125,5935867.581787109,1721.14013671875,1
459597.265625,5935988.363037109,1729.9061279296875,1
459613.94384765625,5936034.0341796875,1733.2880859375,1
459624.21484375,5936064.221191406,1736.0703125,1
459624.7646484375,5936065.910400391,1736.22705078125,1
459642.05908203125,5936122.9697265625,1741.5743408203125,1
459646.71826171875,5936148.59375,1744.1053466796875,1
459658.2060546875,5936211.763671875,1750.34521484375,1
459660.3740234375,5936244.2958984375,1753.715087890625,1
459668.9365234375,5936318.351074219,1761.23486328125,1
459672.21484375,5936351.2490234375,1765.04248046875,1
459672.42626953125,5936353.068359375,1765.2528076171875,1
459672.7197265625,5936355.995605469,1765.5916748046875,1
459673.03857421875,5936359.1298828125,1765.954345703125,1
459680.67333984375,5936394.734375,1766.5689697265625,1
459695.08837890625,5936464.896972656,1768.331787109375,1
459691.75048828125,5936464.30078125,1771.12744140625,1
459675.2021484375,5936389.734863281,1770.32861328125,1
459668.7685546875,5936361.418457031,1770.1556396484375,1
459667.9169921875,5936357.056152344,1770.00732421875,1
459666.77490234375,5936350.8984375,1769.7947998046875,1
459663.9423828125,5936336.0732421875,1769.287353515625,1
459663.78662109375,5936335.257324219,1769.259521484375,1
459652.19384765625,5936274.497558594,1767.16650390625,1
459644.57861328125,5936234.638183594,1765.7939453125,1
459644.03955078125,5936230.892578125,1765.656005859375,1
459615.66845703125,5936126.5078125,1762.4864501953125,1
459612.3740234375,5936118.1865234375,1762.2860107421875,1
459583.67529296875,5936050.256103516,1760.7393798828125,1
459580.734375,5936043.091552734,1760.5140380859375,1
459560.39111328125,5935995.186767578,1759.0389404296875,1
459528.59228515625,5935925.248535156,1756.9840087890625,1
459505.587890625,5935866.969238281,1755.1077880859375,1
459498.68310546875,5935844.480957031,1754.2913818359375,1
459490.119140625,5935816.642578125,1753.29296875,1
459473.92333984375,5935759.254638672,1751.1654052734375,1
459472.7822265625,5935752.921386719,1750.89990234375,1
459464.73876953125,5935710.7861328125,1749.4967041015625,1
459449.7861328125,5935638.7158203125,1747.1583251953125,1
459447.93408203125,5935630.325683594,1746.973388671875,1
459441.13525390625,5935580.583984375,1745.70849609375,1
459434.13623046875,5935538.443603516,1744.6868896484375,1
459430.92724609375,5935462.397705078,1742.463134765625,1
459428.896484375,5935434.271728516,1741.6746826171875,1
459430.21728515625,5935418.967041016,1741.1478271484375,1
459433.6337890625,5935363.020751953,1740.1439208984375,1
459438.35546875,5935305.812988281,1739.057373046875,1
459443.41162109375,5935278.1943359375,1738.39697265625,1
459473.07080078125,5935178.931396484,1735.46142578125,1
459487.98876953125,5935128.5771484375,1733.9786376953125,1
459493.02880859375,5935115.135009766,1732.9449462890625,1
459504.59375,5935094.506591797,1731.0574951171875,1
459541.1689453125,5935002.738525391,1723.830078125,1
459547.5791015625,5934986.331787109,1722.6348876953125,1
459599.31396484375,5934866.046630859,1713.4825439453125,1
459605.916015625,5934849.2919921875,1712.25732421875,1
459608.5400390625,5934841.678466797,1711.7315673828125,1
459658.08740234375,5934738.957763672,1703.474609375,1
459669.7138671875,5934716.943359375,1700.77783203125,1
459697.08740234375,5934669.884765625,1694.74658203125,1
459722.30224609375,5934627.672607422,1689.2664794921875,1
459773.10986328125,5934553.584716797,1678.954833984375,1
459793.6923828125,5934522.987548828,1674.73876953125,1
459803.3251953125,5934508.692138672,1672.76708984375,1
459807.2109375,5934503.391845703,1672.0029296875,1
459880.2626953125,5934396.924072266,1661.073974609375,1
459882.51025390625,5934393.06640625,1661.0306396484375,1
459906.3564453125,5934353.247802734,1660.525146484375,1
459980.29052734375,5934220.303466797,1659.3529052734375,1
459983.90966796875,5934214.192871094,1659.2789306640625,1
459985.78662109375,5934214.9833984375,1657.357421875,1
459992.66943359375,5934217.8837890625,1650.3115234375,1
459980.37255859375,5934240.949462891,1649.467529296875,1
459923.67236328125,5934354.044189453,1645.0716552734375,1
459893.71533203125,5934409.216308594,1643.092041015625,1
459889.23828125,5934416.886962891,1643.087890625,1
459882.31884765625,5934429.074951172,1643.063720703125,1
459854.5224609375,5934478.035888672,1642.966552734375,1
459839.20166015625,5934502.726806641,1644.0693359375,1
459807.1416015625,5934559.619384766,1646.4234619140625,1
459765.5810546875,5934633.499267578,1649.4765625,1
459754.9443359375,5934652.407470703,1650.2579345703125,1
459734.72705078125,5934694.439697266,1651.797607421875,1
459703.19677734375,5934760.345947266,1654.201904296875,1
459697.0576171875,5934774.566650391,1654.682373046875,1
459678.896484375,5934815.7138671875,1656.4383544921875,1
459650.37646484375,5934909.3876953125,1659.6278076171875,1
459635.33056640625,5934952.2744140625,1661.21337890625,1
459622.6435546875,5934986.285888672,1663.1021728515625,1
459606.46923828125,5935056.338623047,1666.4798583984375,1
459594.12744140625,5935092.621826172,1668.4334716796875,1
459568.23388671875,5935201.901123047,1673.736572265625,1
459567.03369140625,5935206.930175781,1673.986572265625,1
459556.7861328125,5935237.013916016,1675.6427001953125,1
459527.84033203125,5935365.010986328,1681.922119140625,1
459527.6259765625,5935366.7626953125,1681.99853515625,1
459518.994140625,5935414.0478515625,1685.8160400390625,1
459506.8896484375,5935501.5556640625,1692.75634765625,1
459505.548828125,5935557.006591797,1696.9508056640625,1
459504.62890625,5935607.281982422,1700.744140625,1
459506.1572265625,5935643.8359375,1703.4315185546875,1
459513.9287109375,5935697.325439453,1707.1861572265625,1
461094.185546875,5937343.7294921875,1815.7171630859375,2
461117.0139160156,5937319.122558594,1815.8248291015625,2
461122.6770019531,5937313.018066406,1815.8515625,2
461182.7888183594,5937250.591796875,1816.328369140625,2
461199.64208984375,5937237.6416015625,1816.832763671875,2
461230.8005371094,5937208.4716796875,1814.2071533203125,2
461271.61474609375,5937169.5107421875,1810.6658935546875,2
461304.7385253906,5937144.951660156,1808.7506103515625,2
461369.2644042969,5937101.458496094,1808.2816162109375,2
461395.7155761719,5937069.567871094,1797.543212890625,2
461405.8503417969,5937058.029785156,1793.9395751953125,2
461406.9658203125,5937056.547363281,1793.383544921875,2
461415.10595703125,5937045.740234375,1789.32666015625,2
461415.6796875,5937044.912109375,1789.03466796875,2
461417.90673828125,5937041.688964844,1787.895751953125,2
461435.71630859375,5937016.407714844,1778.8328857421875,2
461437.40380859375,5937014.012207031,1777.9742431640625,2
461465.94677734375,5936973.493652344,1763.44921875,2
461488.7180175781,5936956.7373046875,1763.3074951171875,2
461493.6042480469,5936952.9677734375,1763.149169921875,2
461542.6242675781,5936915.576171875,1761.5787353515625,2
461579.7255859375,5936884.9765625,1760.2935791015625,2
461679.83154296875,5936796.197265625,1756.5654296875,2
461694.6760253906,5936781.7119140625,1755.957275390625,2
461706.630859375,5936770.344238281,1755.4798583984375,2
461747.279296875,5936724.934082031,1753.573486328125,2
461776.3720703125,5936692.819824219,1752.432373046875,2
461779.2185058594,5936689.345703125,1752.3057861328125,2
461784.06591796875,5936681.564941406,1752.0057373046875,2
461814.7265625,5936638.395996094,1753.026123046875,2
461830.09619140625,5936617.081542969,1753.6949462890625,2
461848.3271484375,5936588.418457031,1754.5010986328125,2
461890.6081542969,5936510.245605469,1756.4146728515625,2
461924.4895019531,5936444.413574219,1757.960205078125,2
461939.49658203125,5936414.26953125,1758.6484375,2
461950.685546875,5936389.5361328125,1759.170166015625,2
461976.2380371094,5936333.054199219,1760.3614501953125,2
461982.89794921875,5936318.2001953125,1760.6724853515625,2
461997.0642089844,5936281.936035156,1759.7247314453125,2
462011.0505371094,5936251.29296875,1758.940185546875,2
462042.96240234375,5936181.97265625,1757.1676025390625,2
462054.9519042969,5936152.8857421875,1756.4124755859375,2
462074.4675292969,5936103.796875,1754.5606689453125,2
462086.4274902344,5936075.736083984,1753.5150146484375,2
462110.9411621094,5935991.1650390625,1750.1788330078125,2
462125.9221191406,5935938.186767578,1748.0828857421875,2
462131.69921875,5935909.120849609,1746.8939208984375,2
462137.994140625,5935856.9228515625,1741.9822998046875,2
462149.4909667969,5935780.021484375,1734.686767578125,2
462157.5339355469,5935741.142089844,1730.9385986328125,2
462160.5539550781,5935724.888427734,1729.15625,2
462172.16552734375,5935655.233154297,1721.5426025390625,2
462192.3063964844,5935581.774658203,1713.3670654296875,2
462194.4631347656,5935570.3818359375,1712.116943359375,2
462196.388671875,5935563.382568359,1711.337890625,2
462228.6423339844,5935456.890869141,1699.4293212890625,2
462229.9855957031,5935453.884277344,1699.0849609375,2
462261.21484375,5935384.298828125,1691.185302734375,2
462282.6613769531,5935335.344238281,1685.6370849609375,2
462304.4880371094,5935305.618408203,1682.1109619140625,2
462335.9714355469,5935264.703613281,1677.8984375,2
462393.27001953125,5935185.359619141,1669.852294921875,2
462457.99267578125,5935117.178466797,1662.431396484375,2
462501.1506347656,5935072.06640625,1657.6636962890625,2
462502.02392578125,5935071.0068359375,1657.55615234375,2
462507.1140136719,5935064.831542969,1656.9288330078125,2
462510.7587890625,5935060.043701172,1656.451904296875,2
462588.095703125,5934970.045410156,1647.2127685546875,2
462601.3332519531,5934953.962890625,1645.579833984375,2
462624.3464355469,5934926.8212890625,1643.2044677734375,2
462665.4929199219,5934878.548339844,1638.978759765625,2
462693.0881347656,5934844.619140625,1636.013916015625,2
462724.02001953125,5934815.214111328,1633.417236328125,2
462747.0310058594,5934796.709472656,1633.5277099609375,2
462848.9909667969,5934731.734619141,1634.693603515625,2
462925.71435546875,5934686.162841797,1635.7030029296875,2
463001.4704589844,5934641.555175781,1636.7152099609375,2
463013.20751953125,5934634.618652344,1636.87109375,2
463030.74072265625,5934623.763671875,1636.8055419921875,2
463073.341796875,5934589.359619141,1636.3748779296875,2
463081.2725830078,5934583.132324219,1636.3973388671875,2
463082.1696777344,5934582.360839844,1636.398193359375,2
463082.8826904297,5934581.671386719,1636.396728515625,2
463138.2712402344,5934522.270263672,1636.1304931640625,2
463141.1867675781,5934518.9755859375,1636.112060546875,2
463146.2858886719,5934512.353759766,1636.056884765625,2
463161.728515625,5934489.430419922,1635.813232421875,2
463198.7423095703,5934434.662353516,1635.3126220703125,2
463234.6594238281,5934376.768310547,1634.7109375,2
463292.3645019531,5934279.581542969,1633.6424560546875,2
463305.87072753906,5934256.785888672,1633.3912353515625,2
463309.67529296875,5934250.4990234375,1633.377197265625,2
463328.6301269531,5934220.2724609375,1633.3282470703125,2
463362.1063232422,5934161.7578125,1633.1446533203125,2
463408.21838378906,5934092.876464844,1633.1134033203125,2
463413.6809082031,5934084.818603516,1633.111572265625,2
463418.3469238281,5934079.067626953,1633.1314697265625,2
463495.6571044922,5933984.088378906,1633.4664306640625,2
463525.3154296875,5933950.529174805,1633.6494140625,2
463541.1632080078,5933934.191162109,1633.7772216796875,2
463545.0118408203,5933930.254760742,1633.8221435546875,2
463551.66149902344,5933923.686157227,1634.0025634765625,2
463595.37268066406,5933880.119750977,1635.01611328125,2
463650.2081298828,5933823.694580078,1636.2503662109375,2
463664.3923339844,5933807.11328125,1636.528076171875,2
463670.05236816406,5933799.267089844,1636.613037109375,2
463727.7215576172,5933717.267333984,1637.43603515625,2
463729.52868652344,5933714.233642578,1637.4521484375,2
463763.82653808594,5933649.696899414,1637.61083984375,2
463786.6329345703,5933605.989379883,1637.6998291015625,2
463796.7628173828,5933588.596191406,1638.487548828125,2
463798.16259765625,5933585.99609375,1638.5975341796875,2
463835.83984375,5933503.559692383,1641.6253662109375,2
463854.66174316406,5933465.08215332,1643.123046875,2
463903.6475830078,5933382.187744141,1646.9256591796875,2
463908.3166503906,5933375.777832031,1647.27978515625,2
463910.2293701172,5933373.01965332,1647.369140625,2
463975.8897705078,5933287.469604492,1650.6810302734375,2
463982.68786621094,5933281.116333008,1651.0919189453125,2
464005.0126953125,5933260.486816406,1652.4473876953125,2
464063.6499633789,5933203.747802734,1654.564208984375,2
464081.9417114258,5933191.670288086,1655.4471435546875,2
464103.12908935547,5933176.1630859375,1655.4478759765625,2
464163.8439941406,5933132.181640625,1655.460205078125,2
464207.89532470703,5933106.873291016,1655.6129150390625,2
464282.31622314453,5933069.928833008,1655.997802734375,2
464342.3930053711,5933046.656494141,1656.451171875,2
464360.72595214844,5933040.47277832,1656.6094970703125,2
464407.91564941406,5933021.784362793,1654.707275390625,2
464453.0809326172,5933006.055175781,1653.0123291015625,2
464497.4539794922,5932992.876403809,1653.3310546875,2
464567.513671875,5932971.580383301,1653.7989501953125,2
464646.7170715332,5932945.461608887,1654.180419921875,2
464780.62760925293,5932906.1435546875,1655.1746826171875,2
464792.66383361816,5932901.801147461,1655.205810546875,2
464800.28033447266,5932898.986755371,1655.162841796875,2
464801.85415649414,5932898.485900879,1655.2301025390625,2
464848.4078979492,5932883.734313965,1657.2734375,2
464943.45094680786,5932853.644165039,1661.4466552734375,2
464990.68685626984,5932838.689697266,1663.520751953125,2
465038.2007408142,5932822.679199219,1665.5660400390625,2
465057.54750823975,5932817.29876709,1666.4464111328125,2
465059.25481033325,5932828.027832031,1677.014892578125,2
465051.09296035767,5932830.810668945,1677.1236572265625,2
465034.5697937012,5932837.531677246,1677.4295654296875,2
464869.50427246094,5932900.377746582,1680.1473388671875,2
464823.24797058105,5932918.0040893555,1680.91015625,2
464789.90425109863,5932933.027954102,1683.64111328125,2
464771.01470947266,5932941.105407715,1684.7799072265625,2
464715.03045654297,5932961.094909668,1687.643798828125,2
464714.8356933594,5932961.164550781,1687.65380859375,2
464586.59732055664,5933012.553588867,1694.93896484375,2
464584.76708984375,5933013.235046387,1695.0361328125,2
464471.4045410156,5933056.989746094,1702.430419921875,2
464458.2526245117,5933062.566162109,1703.318603515625,2
464432.5012817383,5933073.615844727,1705.0655517578125,2
464407.3684082031,5933083.092163086,1705.6773681640625,2
464351.7301635742,5933100.270629883,1703.855712890625,2
464336.1466064453,5933105.076538086,1703.3453369140625,2
464333.80877685547,5933105.916259766,1703.2725830078125,2
464309.7522583008,5933117.149291992,1702.6064453125,2
464217.80334472656,5933159.832763672,1700.052734375,2
464208.26666259766,5933165.3603515625,1699.8231201171875,2
464125.7131347656,5933223.221435547,1698.1546630859375,2
464106.1223144531,5933236.824707031,1697.7547607421875,2
464104.58966064453,5933237.900390625,1697.7237548828125,2
464101.7155151367,5933240.813232422,1697.6944580078125,2
464051.1852416992,5933292.640136719,1697.19775390625,2
464046.0637207031,5933297.9970703125,1697.2049560546875,2
464037.68658447266,5933306.4443359375,1697.042236328125,2
464017.9432373047,5933326.546264648,1696.7657470703125,2
463993.8317260742,5933360.388793945,1696.6864013671875,2
463961.2091064453,5933411.127319336,1696.716552734375,2
463942.36657714844,5933440.433349609,1696.7340087890625,2
463931.61755371094,5933461.150024414,1696.8551025390625,2
463905.75915527344,5933522.622680664,1697.4698486328125,2
463879.8125,5933579.495239258,1697.9530029296875,2
463843.2218017578,5933657.697509766,1698.578857421875,2
463829.15954589844,5933687.7265625,1698.8095703125,2
463824.55712890625,5933696.779052734,1698.86376953125,2
463778.2727050781,5933776.34753418,1699.091796875,2
463756.22900390625,5933814.052612305,1699.1951904296875,2
463755.3515625,5933815.569946289,1699.206298828125,2
463753.33544921875,5933818.518188477,1699.2137451171875,2
463748.6999511719,5933825.120239258,1699.2247314453125,2
463685.5593261719,5933907.87890625,1699.1318359375,2
463655.2470703125,5933941.217163086,1698.8707275390625,2
463612.6785888672,5933984.579589844,1698.386962890625,2
463609.0373535156,5933988.7578125,1698.3614501953125,2
463501.5985107422,5934101.073730469,1692.216796875,2
463484.85681152344,5934119.0390625,1691.2640380859375,2
463446.2019042969,5934162.175048828,1689.8831787109375,2
463420.59130859375,5934200.183837891,1688.972412109375,2
463393.3494873047,5934241.271728516,1688.00390625,2
463354.77404785156,5934301.471191406,1686.6334228515625,2
463278.48291015625,5934418.647705078,1683.1226806640625,2
463270.24462890625,5934431.272949219,1682.74365234375,2
463267.9660644531,5934434.77734375,1682.6439208984375,2
463260.73876953125,5934445.421142578,1682.3282470703125,2
463246.7097167969,5934464.466064453,1681.7181396484375,2
463189.4102783203,5934539.112060547,1679.231201171875,2
463154.7774658203,5934577.5,1677.73876953125,2
463117.93298339844,5934613.515136719,1676.1588134765625,2
463108.2951660156,5934621.298095703,1675.748046875,2
463070.5368652344,5934655.788574219,1676.69677734375,2
463048.9217529297,5934677.4580078125,1677.308349609375,2
462990.02770996094,5934717.218017578,1678.2889404296875,2
462987.57092285156,5934718.781005859,1678.326416015625,2
462938.3974609375,5934749.3056640625,1678.61962890625,2
462916.6916503906,5934762.891113281,1678.7535400390625,2
462772.5314941406,5934859.541748047,1679.8914794921875,2
462726.6359863281,5934892.427978516,1681.4866943359375,2
462726.3854980469,5934892.649902344,1681.497802734375,2
462726.24853515625,5934892.8056640625,1681.505615234375,2
462726.02978515625,5934893.044189453,1681.5177001953125,2
462618.82177734375,5935010.4111328125,1687.443115234375,2
462594.34326171875,5935036.064941406,1688.7340087890625,2
462566.3205566406,5935068.905029297,1690.400146484375,2
462549.5759277344,5935088.798583984,1691.5318603515625,2
462493.9045410156,5935149.993408203,1695.043212890625,2
462487.2868652344,5935157.994140625,1695.84423828125,2
462437.1408691406,5935210.206542969,1701.2791748046875,2
462407.9111328125,5935250.191162109,1705.167724609375,2
462353.5295410156,5935330.338623047,1714.930908203125,2
462337.22998046875,5935352.782470703,1717.67333984375,2
462293.2966308594,5935456.238769531,1730.07080078125,2
462289.2985839844,5935465.360595703,1731.164794921875,2
462288.197265625,5935468.0537109375,1731.4871826171875,2
462277.55712890625,5935497.352050781,1734.9840087890625,2
462243.197265625,5935575.614501953,1740.95751953125,2
462223.88671875,5935629.5859375,1745.16748046875,2
462209.025390625,5935674.705078125,1748.71337890625,2
462201.06201171875,5935712.264892578,1751.7559814453125,2
462199.591796875,5935718.602294922,1752.266845703125,2
462174.64306640625,5935820.699707031,1759.7042236328125,2
462167.283203125,5935861.473144531,1762.7161865234375,2
462160.5700683594,5935906.349609375,1766.0533447265625,2
462154.8659667969,5935930.290283203,1767.7996826171875,2
462133.7702636719,5936009.7431640625,1771.9710693359375,2
462118.001953125,5936067.5732421875,1774.9945068359375,2
462090.7258300781,5936133.713378906,1778.16845703125,2
462088.3933105469,5936139.3681640625,1778.439453125,2
462069.24951171875,5936189.255371094,1780.8746337890625,2
462031.29345703125,5936276.919433594,1785.0213623046875,2
462025.0065917969,5936291.47265625,1785.710205078125,2
462022.12890625,5936298.821777344,1786.067138671875,2
462006.9611816406,5936340.1884765625,1788.1080322265625,2
461976.5554199219,5936418.3466796875,1790.5291748046875,2
461948.72119140625,5936482.416503906,1792.389892578125,2
461898.7512207031,5936593.364746094,1795.5367431640625,2
461891.9299316406,5936612.0205078125,1797.341552734375,2
461888.2741699219,5936624.562988281,1798.6346435546875,2
461885.1491699219,5936630.603515625,1799.140380859375,2
461876.5358886719,5936644.376953125,1800.1661376953125,2
461830.8337402344,5936724.298828125,1806.484375,2
461824.3701171875,5936737.664550781,1808.38818359375,2
461788.8193359375,5936785.064453125,1814.5035400390625,2
461746.78857421875,5936842.298339844,1821.9326171875,2
