X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460482.41455078125,5934021.265625,1624.8485107421875,0
460493.76708984375,5933964.147094727,1630.114013671875,0
460497.18798828125,5933942.498046875,1632.110107421875,0
460498.12548828125,5933924.936401367,1633.730224609375,0
460495.8271484375,5933869.301513672,1638.865234375,0
460494.0107421875,5933843.989868164,1640.5367431640625,0
460480.86328125,5933785.59362793,1644.6275634765625,0
460478.2216796875,5933773.720825195,1645.4866943359375,0
460467.63671875,5933731.998046875,1648.54150390625,0
460462.1298828125,5933714.386108398,1649.859375,0
460445.0078125,5933661.883300781,1653.169189453125,0
460442.37890625,5933651.439941406,1653.8214111328125,0
460442.4111328125,5933651.292602539,1653.894775390625,0
460442.41357421875,5933651.280395508,1653.9007568359375,0
460429.20556640625,5933598.598999023,1657.2403564453125,0
460414.36767578125,5933543.86706543,1660.720947265625,0
460409.41357421875,5933520.364135742,1662.20166015625,0
460399.09033203125,5933472.65222168,1665.210205078125,0
460381.6494140625,5933365.296142578,1677.61669921875,0
460375.111328125,5933326.410766602,1682.118408203125,0
460374.1484375,5933320.678466797,1682.781982421875,0
460344.68603515625,5933186.151000977,1698.6019287109375,0
460336.28515625,5933149.545288086,1702.53564453125,0
460335.333984375,5933146.324462891,1702.677734375,0
460329.0869140625,5933118.360961914,1703.8758544921875,0
460309.248046875,5933025.946044922,1708.6414794921875,0
460294.03076171875,5932959.601257324,1712.09619140625,0
460295.41943359375,5932959.510803223,1713.550048828125,0
460312.4091796875,5933030.33190918,1710.62939453125,0
460330.90771484375,5933112.38293457,1707.2801513671875,0
460338.62890625,5933144.595703125,1706.42333984375,0
460339.61962890625,5933147.758544922,1706.338623046875,0
460351.91064453125,5933192.751953125,1703.39794921875,0
460377.720703125,5933285.409301758,1697.8226318359375,0
460387.1796875,5933319.2509765625,1695.7855224609375,0
460392.97607421875,5933344.68737793,1694.2894287109375,0
460396.44384765625,5933360.384765625,1693.369140625,0
460418.90087890625,5933462.034912109,1687.4095458984375,0
460426.28076171875,5933494.472045898,1685.7161865234375,0
460440.74658203125,5933559.64831543,1682.3223876953125,0
460452.0107421875,5933599.731933594,1680.1793212890625,0
460465.11572265625,5933646.366821289,1677.68603515625,0
460474.5224609375,5933673.702636719,1676.183837890625,0
460495.1298828125,5933735.013549805,1672.3292236328125,0
460499.1884765625,5933748.804321289,1671.4830322265625,0
460505.07958984375,5933772.615234375,1670.0626220703125,0
460524.18994140625,5933847.381591797,1666.2430419921875,0
460524.32421875,5933848.3564453125,1666.1968994140625,0
460527.15673828125,5933897.928344727,1663.97998046875,0
460528.42919921875,5933927.502563477,1662.2335205078125,0
460528.89208984375,5933953.779907227,1660.6937255859375,0
460518.44482421875,5934044.04296875,1655.6214599609375,0
460517.52099609375,5934050.060058594,1655.287353515625,0
460516.93310546875,5934051.964355469,1655.18701171875,0
460505.537109375,5934129.136474609,1650.894775390625,0
460498.28759765625,5934186.087890625,1648.5345458984375,0
460494.9248046875,5934213.130371094,1647.4129638671875,0
460496.59521484375,5934251.2236328125,1645.7713623046875,0
460502.59521484375,5934346.950439453,1641.62890625,0
460510.3017578125,5934427.5732421875,1638.1143798828125,0
460511.8212890625,5934439.849853516,1637.7957763671875,0
460520.796875,5934476.43359375,1636.7215576171875,0
460520.89892578125,5934477.669433594,1636.69091796875,0
460527.3984375,5934532.909667969,1636.345947265625,0
460528.6357421875,5934542.011474609,1636.3770751953125,0
460538.52880859375,5934616.667236328,1636.631103515625,0
460538.35791015625,5934627.614746094,1636.6611328125,0
460536.6552734375,5934736.7509765625,1636.9609375,0
460536.5380859375,5934744.990234375,1636.983642578125,0
460536.41796875,5934746.884765625,1636.9884033203125,0
460535.994140625,5934749.394775391,1636.99365234375,0
460536.19482421875,5934826.238769531,1637.2105712890625,0
460538.0439453125,5934869.3271484375,1638.490234375,0
460537.65771484375,5934905.591064453,1639.53125,0
459540.4453125,5935163.419921875,1696.8037109375,1
459557.2841796875,5935101.1826171875,1692.3701171875,1
459589.857421875,5935015.072998047,1685.462890625,1
459595.25048828125,5934994.1943359375,1683.9967041015625,1
459605.830078125,5934968.084716797,1681.8438720703125,1
459636.33642578125,5934890.410400391,1676.2476806640625,1
459659.498046875,5934822.873291016,1671.68359375,1
459687.146484375,5934765.510253906,1667.0916748046875,1
459695.32568359375,5934750.143066406,1665.1507568359375,1
459727.185546875,5934695.834472656,1657.9510498046875,1
459735.16552734375,5934682.231689453,1656.147705078125,1
459752.900390625,5934652.178466797,1652.151611328125,1
459765.5810546875,5934633.499267578,1649.4765625,1
459810.158203125,5934567.835205078,1640.072998046875,1
459856.37646484375,5934499.87109375,1630.3306884765625,1
459884.37451171875,5934462.037353516,1624.645751953125,1
459896.90185546875,5934444.019042969,1622.651123046875,1
459901.2861328125,5934437.8857421875,1621.9547119140625,1
459910.69189453125,5934424.729003906,1620.4608154296875,1
459951.748046875,5934355.335205078,1620.015869140625,1
459952.9697265625,5934353.1083984375,1620.0103759765625,1
459980.6142578125,5934301.719482422,1620.3709716796875,1
460021.5546875,5934230.054931641,1620.741455078125,1
460029.58984375,5934233.441162109,1612.5155029296875,1
459980.72265625,5934328.978759766,1607.3192138671875,1
459967.64892578125,5934356.06640625,1605.8251953125,1
459930.2373046875,5934427.736328125,1601.9471435546875,1
459924.921875,5934437.731201172,1601.4918212890625,1
459922.7734375,5934441.458251953,1601.466552734375,1
459904.40234375,5934470.5751953125,1602.6478271484375,1
459889.8037109375,5934494.313232422,1603.5919189453125,1
459825.46484375,5934609.523925781,1607.848388671875,1
459798.81982421875,5934657.3193359375,1609.612060546875,1
459734.30908203125,5934792.6396484375,1614.0584716796875,1
459732.5830078125,5934796.772216797,1614.1820068359375,1
459732.01708984375,5934798.354248047,1614.224609375,1
459730.11865234375,5934804.776123047,1614.37744140625,1
459726.33935546875,5934817.170410156,1614.7686767578125,1
459695.30859375,5934920.1298828125,1617.9981689453125,1
459683.83740234375,5934954.616699219,1620.0186767578125,1
459677.8818359375,5934970.339355469,1620.9677734375,1
459670.16357421875,5935002.58984375,1622.7410888671875,1
459656.66015625,5935075.71875,1626.6077880859375,1
459654.9052734375,5935109.480712891,1628.2200927734375,1
459632.146484375,5935202.722900391,1633.3641357421875,1
459627.3740234375,5935255.9404296875,1635.98291015625,1
459625.71435546875,5935275.474853516,1636.8924560546875,1
459614.18994140625,5935320.3701171875,1639.26416015625,1
459598.1298828125,5935376.838378906,1643.0162353515625,1
459591.51318359375,5935413.818359375,1645.362060546875,1
459572.0517578125,5935556.1513671875,1654.2197265625,1
459571.37744140625,5935562.947753906,1654.6353759765625,1
459571.130859375,5935566.665283203,1654.8592529296875,1
459571.1796875,5935573.269042969,1655.2430419921875,1
459573.6025390625,5935598.528808594,1656.6473388671875,1
459590.083984375,5935688.653564453,1657.171142578125,1
459590.34521484375,5935689.915527344,1657.174560546875,1
459588.91064453125,5935724.399658203,1662.140380859375,1
459591.4208984375,5935762.3515625,1667.3387451171875,1
459592.68896484375,5935769.292724609,1668.2366943359375,1
459603.6494140625,5935817.617431641,1673.0953369140625,1
459618.9052734375,5935879.337402344,1679.2564697265625,1
459637.4912109375,5935936.5458984375,1684.8099365234375,1
459650.44482421875,5935971.5517578125,1688.1522216796875,1
459659.12841796875,5936009.818603516,1691.99951171875,1
459661.6025390625,5936020.237792969,1692.9771728515625,1
459684.37158203125,5936089.990966797,1699.2838134765625,1
459692.41015625,5936116.220214844,1701.67529296875,1
459699.73974609375,5936155.682128906,1705.4561767578125,1
459703.26513671875,5936205.653808594,1710.465087890625,1
459707.048828125,5936272.830566406,1718.0230712890625,1
459709.8369140625,5936299.740234375,1721.0430908203125,1
459714.3125,5936337.010253906,1725.222412109375,1
459719.23388671875,5936358.302734375,1725.5469970703125,1
459738.3076171875,5936447.232910156,1726.9796142578125,1
459738.36279296875,5936447.447265625,1726.9825439453125,1
459742.66748046875,5936465.0791015625,1727.40576171875,1
459740.7197265625,5936467.866699219,1729.4410400390625,1
459737.98388671875,5936457.334472656,1729.3115234375,1
459735.23828125,5936444.5927734375,1729.1170654296875,1
459716.13525390625,5936357.956542969,1728.17578125,1
459711.51904296875,5936338.507324219,1727.9847412109375,1
459704.78271484375,5936306.6591796875,1726.9537353515625,1
459697.111328125,5936266.755371094,1725.6219482421875,1
459693.09033203125,5936239.056152344,1724.6300048828125,1
459683.8330078125,5936177.160644531,1722.6480712890625,1
459667.70654296875,5936119.531738281,1721.250732421875,1
459660.1689453125,5936100.959472656,1720.940185546875,1
459649.7021484375,5936075.168457031,1720.5089111328125,1
459628.81494140625,5936026.064697266,1719.7449951171875,1
459628.18212890625,5936024.490234375,1719.6923828125,1
459611.7802734375,5935985.677001953,1718.438720703125,1
459573.36328125,5935900.839111328,1715.8331298828125,1
459558.99755859375,5935866.926269531,1714.7396240234375,1
459555.7509765625,5935857.529296875,1714.3980712890625,1
459546.09130859375,5935827.627441406,1713.276123046875,1
459525.89794921875,5935755.137451172,1710.38720703125,1
459518.58740234375,5935728.935791016,1709.3514404296875,1
459518.49658203125,5935728.421630859,1709.328369140625,1
459517.642578125,5935724.104248047,1709.208740234375,1
459511.99560546875,5935695.559082031,1708.4178466796875,1
459498.89892578125,5935635.101318359,1707.662353515625,1
459496.96533203125,5935626.176025391,1707.55078125,1
459495.39306640625,5935614.176513672,1707.3548583984375,1
459491.54638671875,5935555.689697266,1706.22900390625,1
459487.0537109375,5935480.568603516,1704.762939453125,1
459489.3720703125,5935431.037841797,1703.5599365234375,1
459493.7333984375,5935384.9267578125,1702.3414306640625,1
459496.884765625,5935344.531982422,1701.6871337890625,1
459513.24951171875,5935252.827636719,1699.74072265625,1
459536.73486328125,5935173.1181640625,1697.585205078125,1
459540.4453125,5935163.419921875,1696.8037109375,1
462186.8371582031,5935568.8583984375,1707.9068603515625,2
462180.873046875,5935595.643798828,1710.388916015625,2
462163.85546875,5935650.843261719,1715.4169921875,2
462148.90673828125,5935728.5185546875,1722.6583251953125,2
462144.77001953125,5935747.982666016,1724.4656982421875,2
462140.47509765625,5935765.440673828,1725.71923828125,2
462124.1271972656,5935854.7685546875,1732.166015625,2
462117.7761230469,5935896.399169922,1735.1778564453125,2
462107.6955566406,5935954.934326172,1738.629638671875,2
462100.5158691406,5935982.680419922,1740.2266845703125,2
462075.0017089844,5936078.690185547,1745.741943359375,2
462069.74462890625,5936091.732177734,1746.4620361328125,2
462044.7468261719,5936158.354980469,1750.1702880859375,2
462036.3610839844,5936180.14453125,1751.214599609375,2
462009.494140625,5936242.212890625,1754.156005859375,2
461993.0886230469,5936280.447265625,1755.969482421875,2
461980.2424316406,5936315.7744140625,1757.6710205078125,2
461971.31884765625,5936338.21484375,1758.129150390625,2
461950.685546875,5936389.5361328125,1759.170166015625,2
461940.6892089844,5936414.400878906,1759.6744384765625,2
461926.130859375,5936446.9873046875,1760.29248046875,2
461888.3977050781,5936528.550292969,1761.8009033203125,2
461855.6281738281,5936596.1025390625,1763.0054931640625,2
461843.23486328125,5936617.636230469,1763.33203125,2
461837.646484375,5936626.112792969,1763.439453125,2
461826.3278808594,5936646.286621094,1765.1087646484375,2
461814.265625,5936667.78515625,1766.8876953125,2
461798.80517578125,5936695.032714844,1769.128173828125,2
461793.2375488281,5936705.880859375,1770.442626953125,2
461731.0349121094,5936784.671875,1778.6944580078125,2
461727.81396484375,5936788.8359375,1779.1343994140625,2
461720.2438964844,5936798.8935546875,1780.3267822265625,2
461651.0947265625,5936865.634765625,1787.6046142578125,2
461597.4287109375,5936918.888671875,1793.462158203125,2
461589.0192871094,5936926.591308594,1794.287841796875,2
461519.4567871094,5936984.824707031,1800.3282470703125,2
461508.44482421875,5936993.936035156,1801.205322265625,2
461447.5803222656,5937044.921386719,1806.1407470703125,2
461426.3615722656,5937063.0888671875,1807.91650390625,2
461397.6853027344,5937084.75,1809.91015625,2
461358.51708984375,5937114.4169921875,1812.6446533203125,2
461300.6999511719,5937158.208984375,1816.68115234375,2
461277.3466796875,5937175.382324219,1817.925048828125,2
461227.2893066406,5937223.022949219,1822.1697998046875,2
461205.6926269531,5937243.170410156,1823.94189453125,2
461189.5754394531,5937253.8486328125,1822.2978515625,2
461161.8962402344,5937278.6669921875,1819.8243408203125,2
461122.50634765625,5937313.986328125,1816.3043212890625,2
461117.0139160156,5937319.122558594,1815.8248291015625,2
461092.8747558594,5937341.6962890625,1813.7178955078125,2
461069.83251953125,5937368.987792969,1812.0167236328125,2
461027.9089355469,5937416.945800781,1808.829833984375,2
460957.0124511719,5937496.2998046875,1802.4853515625,2
460950.64306640625,5937504.502441406,1801.950927734375,2
460944.533203125,5937511.485839844,1801.408935546875,2
460924.8220214844,5937531.236328125,1799.568359375,2
460916.1623535156,5937538.967285156,1798.1026611328125,2
460855.39306640625,5937593.217285156,1787.8177490234375,2
460840.19580078125,5937607.4501953125,1785.7081298828125,2
460800.8056640625,5937647.419921875,1780.1812744140625,2
460700.458984375,5937761.9482421875,1765.8592529296875,2
460700.125,5937756.1025390625,1761.9708251953125,2
460787.24462890625,5937645.6962890625,1767.6363525390625,2
460837.53515625,5937589.3564453125,1771.0426025390625,2
460864.64599609375,5937561.250488281,1772.9205322265625,2
460901.74755859375,5937522.5859375,1775.3504638671875,2
460907.6525878906,5937515.579589844,1775.722900390625,2
460926.4873046875,5937490.648925781,1775.3887939453125,2
460946.7255859375,5937460.4912109375,1774.854736328125,2
460956.5339355469,5937445.449707031,1774.3638916015625,2
461015.865234375,5937365.3544921875,1772.194580078125,2
461064.3671875,5937297.482421875,1770.2452392578125,2
461091.4045410156,5937267.197265625,1769.7130126953125,2
461125.03076171875,5937228.37109375,1768.9658203125,2
461135.5544433594,5937217.55078125,1768.8297119140625,2
461157.8474121094,5937199.4521484375,1768.8953857421875,2
461224.1457519531,5937138.189453125,1764.6719970703125,2
461245.4855957031,5937122.146972656,1763.699462890625,2
461330.7236328125,5937059.64453125,1759.9803466796875,2
461364.7019042969,5937034.013671875,1758.011962890625,2
461398.8132324219,5937009.272949219,1756.1353759765625,2
461438.6220703125,5936980.449707031,1753.9503173828125,2
461478.8310546875,5936947.703613281,1751.37841796875,2
461488.880859375,5936939.9296875,1751.0377197265625,2
461490.4406738281,5936938.737792969,1750.986083984375,2
461512.0363769531,5936908.31640625,1740.0164794921875,2
461514.0378417969,5936905.28125,1738.9820556640625,2
461533.4130859375,5936875.8583984375,1728.9495849609375,2
461554.2314453125,5936843.402832031,1717.5845947265625,2
461556.2255859375,5936840.021972656,1716.4677734375,2
461556.4304199219,5936839.6337890625,1716.3487548828125,2
461630.29541015625,5936770.87109375,1715.2718505859375,2
461688.7473144531,5936717.837402344,1714.4678955078125,2
461711.0930175781,5936693.937011719,1714.033447265625,2
461718.90087890625,5936685.5693359375,1713.87255859375,2
461749.20361328125,5936649.709472656,1713.1224365234375,2
461757.7780761719,5936640.991699219,1713.6697998046875,2
461777.2722167969,5936614.8515625,1714.9495849609375,2
461783.8610839844,5936604.8388671875,1715.388671875,2
461816.3361816406,5936554.75390625,1717.239990234375,2
461891.95068359375,5936417.841796875,1721.777587890625,2
461896.11572265625,5936409.5595703125,1722.0357666015625,2
461904.2160644531,5936393.701171875,1722.53515625,2
461951.8642578125,5936289.8427734375,1725.59130859375,2
461960.4357910156,5936268.220703125,1725.128173828125,2
461999.47509765625,5936183.767578125,1723.3599853515625,2
462000.1896972656,5936182.234375,1723.327880859375,2
462005.0095214844,5936171.459472656,1722.94091796875,2
462015.2502441406,5936145.7763671875,1721.9962158203125,2
462038.99951171875,5936077.359375,1719.4169921875,2
462047.34423828125,5936050.385498047,1718.3819580078125,2
462064.64111328125,5935991.412841797,1716.1021728515625,2
462068.6086425781,5935968.7841796875,1715.1800537109375,2
462083.72021484375,5935898.449951172,1712.363037109375,2
462089.3200683594,5935870.3974609375,1711.2318115234375,2
462091.8454589844,5935849.753662109,1709.3135986328125,2
462099.7880859375,5935797.270996094,1704.400146484375,2
462102.5241699219,5935770.623779297,1701.9368896484375,2
462104.869140625,5935741.095458984,1698.8267822265625,2
462106.6179199219,5935718.824951172,1696.4815673828125,2
462119.3967285156,5935638.755371094,1687.940673828125,2
462125.29296875,5935608.94140625,1684.7413330078125,2
462135.0817871094,5935558.5185546875,1679.3336181640625,2
462155.66259765625,5935485.099609375,1671.3533935546875,2
462166.6726074219,5935449.394042969,1667.45556640625,2
462183.7653808594,5935411.650146484,1663.2437744140625,2
462205.5808105469,5935362.807861328,1657.6492919921875,2
462207.5764160156,5935357.556884766,1657.0543212890625,2
462222.9558105469,5935322.540771484,1653.9298095703125,2
462228.8952636719,5935312.621826172,1652.9871826171875,2
462251.5744628906,5935286.999755859,1650.284912109375,2
462318.7053222656,5935200.157958984,1641.480712890625,2
462348.04150390625,5935159.7431640625,1637.4527587890625,2
462409.8215332031,5935094.815917969,1630.4483642578125,2
462421.3225097656,5935083.671875,1629.2135009765625,2
462482.0778808594,5935025.6689453125,1623.185302734375,2
462554.1389160156,5934945.6484375,1615.2559814453125,2
462562.7307128906,5934936.395263672,1614.3306884765625,2
462577.744140625,5934919.53515625,1612.66552734375,2
462620.76953125,5934868.052734375,1607.6739501953125,2
462631.65283203125,5934854.426513672,1606.3695068359375,2
462668.82958984375,5934809.626464844,1602.8768310546875,2
462693.140625,5934786.998779297,1601.128662109375,2
462760.89111328125,5934731.662841797,1600.936767578125,2
462797.39404296875,5934707.988769531,1601.114013671875,2
462915.7326660156,5934636.470458984,1601.9278564453125,2
462941.283203125,5934621.161621094,1602.1097412109375,2
462999.0695800781,5934586.413818359,1602.51513671875,2
463015.1525878906,5934574.731201172,1602.5360107421875,2
463032.9659423828,5934561.036865234,1602.524658203125,2
463036.5817871094,5934557.8837890625,1602.5052490234375,2
463037.7568359375,5934556.84375,1602.4908447265625,2
463040.97009277344,5934554.148681641,1602.530029296875,2
463044.89782714844,5934550.881103516,1602.5926513671875,2
463072.8865966797,5934524.715332031,1602.98583984375,2
463082.2951660156,5934514.947998047,1603.1002197265625,2
463113.41833496094,5934480.930908203,1603.4471435546875,2
463139.4011230469,5934448.299072266,1603.6590576171875,2
463153.67639160156,5934428.040283203,1603.7327880859375,2
463159.8974609375,5934419.145996094,1603.763671875,2
463205.63439941406,5934344.5478515625,1603.82177734375,2
463215.146484375,5934330.570068359,1603.8621826171875,2
463259.5827636719,5934252.220703125,1603.8109130859375,2
463271.8243408203,5934228.7392578125,1603.761962890625,2
463273.12109375,5934226.861572266,1603.7679443359375,2
463301.044921875,5934186.201660156,1603.8233642578125,2
463331.3513183594,5934133.3876953125,1603.71484375,2
463351.4450683594,5934103.475097656,1603.741943359375,2
463398.8985595703,5934033.717163086,1603.8232421875,2
463439.2088623047,5933984.234130859,1604.0819091796875,2
463439.61682128906,5933983.734619141,1604.0845947265625,2
463454.7697753906,5933965.096069336,1604.140869140625,2
463512.10998535156,5933900.190917969,1604.4844970703125,2
463530.86462402344,5933880.168457031,1605.1343994140625,2
463558.125,5933853.763427734,1606.1044921875,2
463568.9617919922,5933842.931640625,1606.487060546875,2
463594.07763671875,5933818.140625,1607.50927734375,2
463634.5041503906,5933774.364868164,1609.1090087890625,2
463656.4072265625,5933749.170166016,1609.958251953125,2
463683.88830566406,5933710.597167969,1610.9415283203125,2
463704.7351074219,5933679.666381836,1611.6676025390625,2
463725.5563964844,5933645.73059082,1612.356689453125,2
463739.1298828125,5933619.658813477,1612.75927734375,2
463757.9304199219,5933579.762573242,1613.2720947265625,2
463759.4814453125,5933576.775878906,1613.3941650390625,2
463817.69873046875,5933469.125854492,1617.9517822265625,2
463818.4033203125,5933467.583496094,1618.0081787109375,2
463818.72888183594,5933466.918212891,1618.0340576171875,2
463819.9862060547,5933464.789550781,1618.13134765625,2
463850.63415527344,5933406.691772461,1620.5384521484375,2
463876.5703125,5933353.545776367,1621.4825439453125,2
463926.2752685547,5933287.836547852,1624.120849609375,2
463956.5555419922,5933255.252075195,1625.89892578125,2
463980.33984375,5933237.9423828125,1627.485595703125,2
464001.4038696289,5933221.883911133,1628.5316162109375,2
464040.5679321289,5933184.49206543,1630.23046875,2
464094.9419555664,5933148.9921875,1633.124755859375,2
464101.5524902344,5933144.206787109,1633.16064453125,2
464137.3211669922,5933118.579467773,1633.358642578125,2
464207.60388183594,5933078.592895508,1633.90185546875,2
464258.7434082031,5933053.453979492,1634.35595703125,2
464340.56036376953,5933022.0466918945,1635.2132568359375,2
464345.2483520508,5933019.951843262,1635.0150146484375,2
464381.54724121094,5933005.6091918945,1633.5789794921875,2
464461.7067260742,5932977.737121582,1630.6092529296875,2
464518.25119018555,5932961.391174316,1631.405517578125,2
464557.37295532227,5932949.807922363,1631.9376220703125,2
464602.54083251953,5932935.278198242,1632.47216796875,2
464784.9768066406,5932883.066772461,1635.077880859375,2
464787.1212463379,5932882.527099609,1635.1766357421875,2
464807.2413635254,5932876.136413574,1636.0457763671875,2
464830.1594848633,5932869.33795166,1637.48779296875,2
464881.49227142334,5932854.123962402,1640.7181396484375,2
464927.4469833374,5932840.360839844,1643.475341796875,2
465019.65472602844,5932810.981750488,1648.9400634765625,2
465055.071144104,5932801.73626709,1651.1173095703125,2
465056.7346763611,5932812.191955566,1661.4161376953125,2
465033.49283218384,5932819.7099609375,1661.345458984375,2
464984.1349515915,5932838.862792969,1661.4439697265625,2
464943.6804237366,5932853.561035156,1661.4466552734375,2
464943.45094680786,5932853.644165039,1661.4466552734375,2
464852.26263427734,5932886.775268555,1661.4527587890625,2
464807.0417022705,5932903.21862793,1661.4569091796875,2
464797.72581481934,5932907.366699219,1662.17333984375,2
464777.9989929199,5932915.703674316,1663.27001953125,2
464745.27879333496,5932927.199645996,1664.771240234375,2
464676.90954589844,5932952.4216918945,1669.01708984375,2
464577.5351867676,5932993.097045898,1675.4033203125,2
464470.1116333008,5933034.271362305,1682.156982421875,2
464444.1958618164,5933044.039428711,1683.777587890625,2
464441.11016845703,5933045.353759766,1683.978515625,2
464387.7854614258,5933065.198486328,1685.06689453125,2
464338.80139160156,5933080.245727539,1683.4134521484375,2
464311.20489501953,5933090.118652344,1682.52001953125,2
464208.2155151367,5933137.968261719,1679.4847412109375,2
464192.1474609375,5933146.697265625,1679.0455322265625,2
464104.6540527344,5933207.070556641,1677.0035400390625,2
464084.49267578125,5933221.134887695,1676.537109375,2
464067.8780517578,5933237.839111328,1676.2918701171875,2
464046.52447509766,5933259.501098633,1676.0855712890625,2
464026.4666748047,5933280.090332031,1675.8978271484375,2
463998.0968017578,5933308.104614258,1675.0166015625,2
463974.2312011719,5933340.451904297,1674.399658203125,2
463955.69763183594,5933366.150512695,1674.19091796875,2
463924.6826171875,5933413.8310546875,1673.9854736328125,2
463905.1788330078,5933451.090698242,1674.080322265625,2
463899.0419921875,5933462.814208984,1674.110107421875,2
463860.35791015625,5933554.148071289,1674.8349609375,2
463852.6534423828,5933573.692016602,1675.02099609375,2
463821.9685058594,5933638.276977539,1675.353759765625,2
463813.1916503906,5933656.528076172,1675.3685302734375,2
463802.2833251953,5933677.465454102,1675.337890625,2
463790.8182373047,5933699.064819336,1675.29443359375,2
463744.45703125,5933776.80859375,1674.849853515625,2
463720.3811035156,5933810.900512695,1674.4432373046875,2
