DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,574.1843872070312,533.7266235351562,471.5246887207031,492.61334228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.61591339111328,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,304.9930419921875,293.3001708984375,289.8756103515625,291.2962951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,428.8858642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.9638671875,271.28399658203125,272.3271789550781,271.8682556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.5,736117.3125,200936496.0,200960208.0,4000.272216796875,5.0,0.0,4000.17138671875,4000.0,1092046.125,1091998.0,935.0684814453125,0.0,6434.2177734375,2.5241615730919875e-05,0.0,0.0,0.0,0.0,0.0,0.10097333788871765,0.0,26.579816818237305,0.0
2000-11-01,OP_2,270.180908203125,273.1110534667969,274.3697814941406,273.84423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,135637.1875,82155.6796875,71618104.0,61424384.0,1414.2513427734375,5.0,0.0,737.1585693359375,445.93548583984375,389228.8125,333678.0,242.04019165039062,0.0,1884.70654296875,0.4787640869617462,0.7171038389205933,0.0,0.0,0.0,0.0,677.0927124023438,1130.386962890625,117880.8984375,204244.0
2000-11-01,OP_3,271.7615661621094,273.6583251953125,274.1490783691406,273.9364929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408680.71875,408740.0,165259856.0,165282272.0,2221.1875,5.0,0.0,2221.0908203125,2221.0,898151.4375,898111.0,1186.6962890625,0.0,3572.634521484375,4.3504798668436706e-05,0.0,0.0,0.0,0.0,0.0,0.09663231670856476,0.0,33.63232421875,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,573.3817138671875,532.9224853515625,470.7197570800781,491.8086242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.61143493652344,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,303.4347839355469,292.17645263671875,288.8842468261719,290.24822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,445.47894287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.3181457519531,270.63482666015625,271.6770935058594,271.2185974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.0,736192.0,223021744.0,223045968.0,4001.052490234375,5.0,0.0,4000.950927734375,4001.0,1212074.625,1212028.0,936.0131225585938,0.0,6436.71337890625,2.5372386517119594e-05,0.0,0.0,0.0,0.0,0.0,0.1015162542462349,0.0,29.61859703063965,0.0
2000-12-01,OP_2,269.5768127441406,272.46185302734375,273.7035217285156,273.18548583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,128541.4921875,72751.7265625,75532648.0,63606936.0,1401.33740234375,5.0,0.0,698.5950927734375,394.7666931152344,410503.5,345521.0,232.5102996826172,0.0,1849.397216796875,0.5014797449111938,0.748630940914154,0.0,0.0,0.0,0.0,702.7423706054688,1175.699951171875,138470.5625,239515.0
2000-12-01,OP_3,271.40740966796875,273.18145751953125,273.6419372558594,273.4427490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382751.03125,382825.0,176742400.0,176767024.0,2080.26171875,5.0,0.0,2080.168701171875,2080.0,960556.5,960511.0,1187.301025390625,0.0,3346.6083984375,4.476018148125149e-05,0.0,0.0,0.0,0.0,0.0,0.09311289340257645,0.0,36.389095306396484,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,572.7343139648438,532.27392578125,470.0705871582031,491.15966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.60781860351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,302.229248046875,291.2833251953125,288.0868835449219,289.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,458.2247314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.7537536621094,270.0659484863281,271.1070556640625,270.6490478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.875,736165.0,245839280.0,245867072.0,4000.373046875,5.0,0.0,4000.27099609375,4000.0,1336083.0,1336028.0,936.8385620117188,0.0,6436.6689453125,2.549990313127637e-05,0.0,0.0,0.0,0.0,0.0,0.1020091250538826,0.0,32.77410125732422,0.0
2001-01-01,OP_2,269.0478210449219,271.8984069824219,273.1251220703125,272.61383056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,122442.0859375,64837.6796875,79382960.0,65616904.0,1392.43212890625,5.0,0.0,665.4461059570312,351.8710021972656,431429.15625,356429.0,223.78074645996094,0.0,1821.291015625,0.5220980048179626,0.7754723429679871,0.0,0.0,0.0,0.0,726.9860229492188,1215.2900390625,160545.546875,277189.0
2001-01-01,OP_3,271.0679626464844,272.7464599609375,273.1839599609375,272.99493408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362485.09375,362523.0,187979440.0,188005232.0,1970.1195068359375,5.0,0.0,1970.0277099609375,1970.0,1021627.375,1021581.0,1187.6837158203125,0.0,3169.93212890625,4.6609573473688215e-05,0.0,0.0,0.0,0.0,0.0,0.091826431453228,0.0,39.18290710449219,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,572.1740112304688,531.7125854492188,469.5086364746094,490.597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.60469055175781,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,301.2140808105469,290.52069091796875,287.4015197753906,288.6917419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,469.0714111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.4104919433594,266.2851867675781,266.9826965332031,266.6759338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.0625,495260.5,261189904.0,261220160.0,2691.2763671875,5.0,0.0,2691.206787109375,2691.0,1419510.375,1419449.0,942.4161987304688,0.0,4335.24462890625,2.5850944439298473e-05,0.0,0.0,0.0,0.0,0.0,0.06957203894853592,0.0,34.91743469238281,0.0
2001-02-01,OP_2,266.3302307128906,269.0257263183594,270.2064514160156,269.7146301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,111843.7578125,56103.80078125,82910440.0,67356120.0,1335.27880859375,5.0,0.0,607.8464965820312,304.3226013183594,450600.21875,365863.0,215.30935668945312,0.0,1730.3193359375,0.5447793006896973,0.7977619767189026,0.0,0.0,0.0,0.0,727.4323120117188,1200.4520263671875,182591.59375,314403.0
2001-02-01,OP_3,268.0549621582031,269.4501037597656,269.817138671875,269.65869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.21875,303355.3125,197381056.0,197409248.0,1648.33251953125,5.0,0.0,1648.251220703125,1648.0,1072723.125,1072669.0,1193.261962890625,0.0,2655.1953125,4.936020195600577e-05,0.0,0.0,0.0,0.0,0.0,0.08136202394962311,0.0,41.64005661010742,0.0
2001-02-01,OP_4,263.5514221191406,268.23529052734375,269.4402770996094,268.9107360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,613708.875,620241.0,19130502.0,19227472.0,3389.948486328125,5.0,0.0,3335.374267578125,3370.0,103970.1171875,104470.0,739.991455078125,0.0,5429.1943359375,0.016098838299512863,0.0,0.0,0.0,0.0,0.0,54.57423400878906,0.0,796.6263427734375,0.0
2001-02-01,OP_5,265.1121520996094,266.25225830078125,266.5587463378906,266.436279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.6875,398768.40625,12360420.0,12361821.0,2167.14013671875,5.0,0.0,2166.9765625,2167.0,67176.1953125,67177.0,1967.9537353515625,0.0,3490.876953125,7.540566002717242e-05,0.0,0.0,0.0,0.0,0.0,0.1634146124124527,0.0,5.183230876922607,0.0
2001-02-01,WI_1,568.1404418945312,527.671630859375,465.524169921875,486.6012878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.58216094970703,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,296.84222412109375,286.3401184082031,283.2904968261719,284.5503845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,477.6354675292969,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.6624755859375,265.8357849121094,266.36474609375,266.1321105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.71875,375316.0,271696416.0,271728992.0,2039.361083984375,5.0,0.0,2039.3082275390625,2039.0,1476610.875,1476541.0,943.069580078125,0.0,3286.327392578125,2.59478620137088e-05,0.0,0.0,0.0,0.0,0.0,0.052917059510946274,0.0,36.39582824707031,0.0
2001-03-01,OP_2,265.2210388183594,267.5272521972656,268.5897521972656,268.14776611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,95111.90625,45341.5390625,85607976.0,68625688.0,1174.64013671875,5.0,0.0,516.9125366210938,245.6071014404297,465260.75,372740.0,211.82164001464844,0.0,1512.2071533203125,0.5599396824836731,0.8147810101509094,0.0,0.0,0.0,0.0,657.7276000976562,1080.428955078125,200717.609375,344655.0
2001-03-01,OP_3,267.38726806640625,268.4743957519531,268.761474609375,268.6374816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.234375,237164.0,204018960.0,204049840.0,1288.481201171875,5.0,0.0,1288.414306640625,1288.0,1108798.75,1108733.0,1194.48193359375,0.0,2076.302978515625,5.1951406931038946e-05,0.0,0.0,0.0,0.0,0.0,0.06693841516971588,0.0,43.47249221801758,0.0
2001-03-01,OP_4,263.8411560058594,267.8045349121094,268.7630310058594,268.3431701660156,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,465856.40625,478549.40625,32269416.0,32626854.0,2638.758056640625,5.0,0.0,2531.828369140625,2600.0,175377.265625,177270.0,674.7702026367188,0.0,4190.37548828125,0.040522780269384384,0.0,0.0,0.0,0.0,0.0,106.92981719970703,0.0,2985.25244140625,0.0
2001-03-01,OP_5,264.9731140136719,265.720947265625,265.9237060546875,265.84222412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.84375,264663.0,19769464.0,19772384.0,1438.200439453125,5.0,0.0,1438.0914306640625,1438.0,107442.734375,107441.0,1969.5494384765625,0.0,2317.5458984375,7.579741213703528e-05,0.0,0.0,0.0,0.0,0.0,0.10901187360286713,0.0,8.237207412719727,0.0
2001-03-01,WI_1,566.6444091796875,526.1729125976562,464.0009460449219,485.08349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.57381439208984,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,295.39056396484375,285.04266357421875,282.03118896484375,283.2752380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,484.7701721191406,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.2563171386719,266.2866516113281,266.78173828125,266.56402587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.1875,350505.0,282559104.0,282594656.0,1904.447265625,5.0,0.0,1904.397705078125,1904.0,1535647.25,1535565.0,942.391357421875,0.0,3068.737060546875,2.5981640646932647e-05,0.0,0.0,0.0,0.0,0.0,0.04948066547513008,0.0,37.929100036621094,0.0
2001-04-01,OP_2,263.5317687988281,268.626220703125,270.52471923828125,269.735107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,171745.140625,73541.3515625,91064560.0,70905464.0,2358.3935546875,5.0,0.0,933.3975219726562,399.1289978027344,494916.09375,385113.0,179.1603546142578,0.0,2975.595703125,0.6042231917381287,0.8498021960258484,0.0,0.0,0.0,0.0,1424.9959716796875,2258.22607421875,243767.1875,414660.03125
2001-04-01,OP_3,267.68890380859375,268.6160583496094,268.86181640625,268.7556457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.8125,202269.0,210288128.0,210320176.0,1099.1412353515625,5.0,0.0,1099.0804443359375,1099.0,1142870.25,1142802.0,1193.416259765625,0.0,1771.0860595703125,5.526337554329075e-05,0.0,0.0,0.0,0.0,0.0,0.060742251574993134,0.0,45.30449295043945,0.0
2001-04-01,OP_4,264.609619140625,268.5433044433594,269.4576416015625,269.0590515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,414733.78125,434732.3125,45252792.0,46103556.0,2429.59814453125,5.0,0.0,2253.98779296875,2361.968017578125,245939.078125,250491.015625,616.3734130859375,0.0,3813.3515625,0.07227952778339386,0.002805507043376565,0.0,0.0,0.0,0.0,175.61019897460938,6.645161151885986,7355.58984375,206.0
2001-04-01,OP_5,265.39703369140625,266.0763854980469,266.2607727050781,266.186279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.359375,240767.0,27231270.0,27236162.0,1308.269775390625,5.0,0.0,1308.17041015625,1308.0,147996.03125,147989.0,1968.4083251953125,0.0,2108.046875,7.59828690206632e-05,0.0,0.0,0.0,0.0,0.0,0.09940609335899353,0.0,11.318245887756348,0.0
2001-04-01,WI_1,566.9574584960938,526.4865112304688,464.27789306640625,485.3701477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.5755615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,296.0966491699219,285.9021301269531,282.95526123046875,284.17181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,492.07904052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,286.96832275390625,284.03924560546875,282.8709716796875,283.4435119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.6959228515625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.7810974121094,266.8258056640625,267.3243103027344,267.1051025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.71875,352643.0,293136480.0,293173952.0,1916.2440185546875,5.0,0.0,1916.1942138671875,1916.0,1593133.125,1593045.0,941.5836791992188,0.0,3087.259033203125,2.600150583020877e-05,0.0,0.0,0.0,0.0,0.0,0.04982522875070572,0.0,39.4233512878418,0.0
2001-05-01,OP_2,260.7427062988281,267.52630615234375,269.8824768066406,268.9043884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,208048.375,70653.6015625,97474784.0,73025072.0,3057.7265625,5.0,0.0,1130.69775390625,383.33331298828125,529754.25,396613.0,164.11692810058594,0.0,3811.61669921875,0.6302161812782288,0.8897157907485962,0.0,0.0,0.0,0.0,1927.0286865234375,3092.532958984375,300144.78125,507436.0
2001-05-01,OP_3,268.4152526855469,269.27374267578125,269.5021667480469,269.4034729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.578125,187092.0,215898416.0,215932944.0,1016.4166259765625,5.0,0.0,1016.3564453125,1016.0,1173361.0,1173282.0,1191.216796875,0.0,1637.5284423828125,5.925552613916807e-05,0.0,0.0,0.0,0.0,0.0,0.06022830307483673,0.0,47.05647277832031,0.0
2001-05-01,OP_4,264.8252258300781,269.0149230957031,269.95458984375,269.5455627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,404207.15625,429700.6875,57487264.0,58994576.0,2444.31298828125,5.0,0.0,2196.778076171875,2334.6669921875,312430.78125,320531.03125,568.3377075195312,0.0,3794.87548828125,0.10126974433660507,0.013507232069969177,0.0,0.0,0.0,0.0,247.53494262695312,31.9666690826416,13864.0126953125,1165.0001220703125
2001-05-01,OP_5,265.9320983886719,266.6200866699219,266.8068542480469,266.73150634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.5,243611.0,34536500.0,34544492.0,1323.510986328125,5.0,0.0,1323.4102783203125,1323.0,187698.359375,187679.0,1966.6917724609375,0.0,2132.26904296875,7.604387792525813e-05,0.0,0.0,0.0,0.0,0.0,0.10064490884542465,0.0,14.336501121520996,0.0
2001-05-01,WI_1,567.5010375976562,527.0310668945312,464.8223571777344,485.9144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.5785903930664,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,296.4065246582031,286.3380126953125,283.4277038574219,284.6289367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.2532958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.4806823730469,284.45220947265625,283.2500305175781,283.83935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.72705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.1014404296875,267.1827087402344,267.6899108886719,267.46685791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.1875,358711.0,304254624.0,304293984.0,1949.2310791015625,5.0,0.0,1949.1802978515625,1949.0,1653557.75,1653464.0,941.0457763671875,0.0,3140.0634765625,2.6032201276393607e-05,0.0,0.0,0.0,0.0,0.0,0.050742775201797485,0.0,40.995601654052734,0.0
2001-06-01,OP_2,259.67529296875,267.11871337890625,269.63604736328125,268.5912780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,210881.734375,59076.03125,104210616.0,74856432.0,3357.287841796875,5.0,0.0,1146.0963134765625,320.5806884765625,566362.0,406551.0,151.85682678222656,0.0,4129.62548828125,0.6586243510246277,0.9160613417625427,0.0,0.0,0.0,0.0,2211.19140625,3498.64501953125,367007.09375,615894.0
2001-06-01,OP_3,268.9044189453125,269.74139404296875,269.9648132324219,269.8682861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.125,182088.0,221541120.0,221577664.0,989.314453125,5.0,0.0,989.2506713867188,989.0,1204027.75,1203941.0,1189.0882568359375,0.0,1593.6885986328125,6.446732732001692e-05,0.0,0.0,0.0,0.0,0.0,0.06377846002578735,0.0,48.961822509765625,0.0
2001-06-01,OP_4,265.0134582519531,269.3758544921875,270.32501220703125,269.9119567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,387457.65625,416055.5,69603192.0,71892296.0,2414.91259765625,5.0,0.0,2105.748046875,2260.64501953125,378278.21875,390611.0,522.715087890625,0.0,3711.4833984375,0.12802301347255707,0.028865208849310875,0.0,0.0,0.0,0.0,309.16436767578125,67.19355010986328,22560.359375,3248.0
2001-06-01,OP_5,266.27374267578125,266.9875793457031,267.1813659667969,267.1032409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.984375,252438.0,42358916.0,42370068.0,1371.49560546875,5.0,0.0,1371.3912353515625,1371.0,230211.5,230180.0,1965.5205078125,0.0,2209.335693359375,7.609112799400464e-05,0.0,0.0,0.0,0.0,0.0,0.10435865074396133,0.0,17.570161819458008,0.0
2001-06-01,WI_1,567.9240112304688,527.454833984375,465.2503662109375,486.3411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.5809555053711,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,296.5715026855469,286.6163024902344,283.73834228515625,284.92608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,503.93585205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.6045227050781,284.57611083984375,283.37542724609375,283.96405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.7364501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.38641357421875,267.4924011230469,268.0055236816406,267.7798767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.375,362792.09375,315136064.0,315177760.0,1971.3251953125,5.0,0.0,1971.2738037109375,1971.0,1712696.0,1712594.0,940.5784301757812,0.0,3175.3564453125,2.6061466996907257e-05,0.0,0.0,0.0,0.0,0.0,0.0513756237924099,0.0,42.53614044189453,0.0
2001-07-01,OP_2,259.2193603515625,267.0205078125,269.611572265625,268.5352478027344,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,206061.0625,50638.37109375,110567128.0,76375584.0,3538.130859375,5.0,0.0,1119.8970947265625,274.83331298828125,600908.3125,414796.0,141.69583129882812,0.0,4301.01123046875,0.6834777593612671,0.9314801096916199,0.0,0.0,0.0,0.0,2418.23388671875,3736.1669921875,438071.65625,727979.0
2001-07-01,OP_3,269.2688903808594,270.09521484375,270.3164367675781,270.2208557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.234375,179428.0,226923200.0,226960512.0,975.0811157226562,5.0,0.0,975.0121459960938,975.0,1233278.25,1233191.0,1186.928955078125,0.0,1570.6087646484375,7.073030428728089e-05,0.0,0.0,0.0,0.0,0.0,0.0689677894115448,0.0,50.94898223876953,0.0
