DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,326.59820556640625,309.1622314453125,305.19635009765625,306.9578857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.0009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,314.5906982421875,290.79888916015625,286.7889709472656,288.4219665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.45359802246094,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,263.0473937988281,266.4229736328125,267.5664367675781,267.0944519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.0625,736117.3125,200939536.0,200960208.0,4000.237548828125,5.0,0.0,4000.234130859375,4000.0,1092062.625,1091998.0,1199.0194091796875,0.0,6438.935546875,8.4481780504575e-07,0.0,0.0,0.0,0.0,0.0,0.0033794718328863382,0.0,0.9737061262130737,0.0
2000-11-01,OP_2,262.9694519042969,268.35888671875,269.4107360839844,268.9654235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,178855.0,82155.6796875,82936208.0,61424384.0,1282.6820068359375,5.0,0.0,972.0380859375,445.93548583984375,450740.28125,333678.0,179.85093688964844,0.0,1885.369140625,0.2421831488609314,0.7171038389205933,0.0,0.0,0.0,0.0,310.64398193359375,1130.386962890625,22085.046875,204244.0
2000-11-01,OP_3,266.170166015625,268.5044250488281,269.2217102050781,268.90985107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.75,408740.0,165263744.0,165282272.0,2221.154296875,5.0,0.0,2221.150634765625,2221.0,898172.5,898111.0,961.6258544921875,0.0,3575.254150390625,1.6446351764898282e-06,0.0,0.0,0.0,0.0,0.0,0.003652988700196147,0.0,1.5500727891921997,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,325.9520568847656,308.5155944824219,304.5486755371094,306.3103942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.99261474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,312.7950744628906,290.0381774902344,286.2196044921875,287.7794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.0300750732422,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,262.2936096191406,265.66583251953125,266.80908203125,266.33721923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.5625,736192.0,223025120.0,223045968.0,4001.017333984375,5.0,0.0,4001.013916015625,4001.0,1212093.125,1212028.0,1200.460205078125,0.0,6441.53515625,8.464516554340662e-07,0.0,0.0,0.0,0.0,0.0,0.0033866676967591047,0.0,1.0752241611480713,0.0
2000-12-01,OP_2,262.1648864746094,267.72515869140625,268.77862548828125,268.3338317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,170685.515625,72751.7265625,88115240.0,63606936.0,1272.948974609375,5.0,0.0,927.638671875,394.7666931152344,478887.15625,345521.0,166.32716369628906,0.0,1850.018310546875,0.27126798033714294,0.748630940914154,0.0,0.0,0.0,0.0,345.310302734375,1175.699951171875,31951.005859375,239515.0
2000-12-01,OP_3,266.0434265136719,268.2272033691406,268.89849853515625,268.6065368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382762.5625,382825.0,176746624.0,176767024.0,2080.234619140625,5.0,0.0,2080.231201171875,2080.0,960579.4375,960511.0,962.048583984375,0.0,3349.12353515625,1.646562395762885e-06,0.0,0.0,0.0,0.0,0.0,0.003425236325711012,0.0,1.6527457237243652,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,325.5137023925781,308.076904296875,304.109130859375,305.8709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9869384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,311.3285217285156,289.30731201171875,285.6194152832031,287.1296691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.3855743408203,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,261.6678771972656,265.0362243652344,266.1790466308594,265.7073974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736063.125,736165.0,245843088.0,245867072.0,4000.346435546875,5.0,0.0,4000.34326171875,4000.0,1336103.75,1336028.0,1201.6583251953125,0.0,6441.5791015625,8.478718314108846e-07,0.0,0.0,0.0,0.0,0.0,0.003391781123355031,0.0,1.180295705795288,0.0
2001-01-01,OP_2,261.4272766113281,267.13787841796875,268.1941223144531,267.7496337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,164177.65625,64837.6796875,93255096.0,65616904.0,1265.2178955078125,5.0,0.0,892.2698364257812,351.8710021972656,506821.1875,356429.0,155.72021484375,0.0,1821.873291015625,0.29476985335350037,0.7754723429679871,0.0,0.0,0.0,0.0,372.9481201171875,1215.2900390625,43087.41015625,277189.0
2001-01-01,OP_3,265.8974914550781,267.9637145996094,268.5990905761719,268.32269287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.5625,362523.0,187983984.0,188005232.0,1970.0877685546875,5.0,0.0,1970.08447265625,1970.0,1021652.0625,1021581.0,962.4500732421875,0.0,3172.34326171875,1.6486199001519708e-06,0.0,0.0,0.0,0.0,0.0,0.0032479260116815567,0.0,1.7533475160598755,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,325.0879821777344,307.6508483886719,303.6824035644531,305.4443664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9814147949219,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,309.9721374511719,288.5357666015625,284.9510192871094,286.42205810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.59286499023438,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.26104736328125,263.51458740234375,264.27117919921875,263.9564208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495191.25,495260.5,261193984.0,261220160.0,2691.25927734375,5.0,0.0,2691.2568359375,2691.0,1419532.5,1419449.0,1204.5543212890625,0.0,4338.70849609375,8.574207299716363e-07,0.0,0.0,0.0,0.0,0.0,0.002307541435584426,0.0,1.2514817714691162,0.0
2001-02-01,OP_2,257.29107666015625,263.0061950683594,264.06988525390625,263.62420654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,149003.28125,56103.80078125,97968352.0,67356120.0,1221.6619873046875,5.0,0.0,809.8004760742188,304.3226013183594,532436.6875,365863.0,141.11135864257812,0.0,1730.8670654296875,0.33713215589523315,0.7977619767189026,0.0,0.0,0.0,0.0,411.861572265625,1200.4520263671875,55068.4765625,314403.0
2001-02-01,OP_3,263.2727966308594,264.9909362792969,265.5227966308594,265.2914733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303288.46875,303355.3125,197385904.0,197409248.0,1648.3096923828125,5.0,0.0,1648.306884765625,1648.0,1072749.5,1072669.0,966.9933471679688,0.0,2657.318603515625,1.6614820879112813e-06,0.0,0.0,0.0,0.0,0.0,0.002738637151196599,0.0,1.8378956317901611,0.0
2001-02-01,OP_4,259.7762451171875,262.7342224121094,263.7028503417969,263.2998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620146.875,620241.0,19224496.0,19227472.0,3370.369140625,5.0,0.0,3370.363525390625,3370.0,104480.9609375,104470.0,1155.982177734375,0.0,5433.53271484375,1.693853732831485e-06,0.0,0.0,0.0,0.0,0.0,0.0057089123874902725,0.0,0.35169127583503723,0.0
2001-02-01,OP_5,260.2358093261719,261.5898742675781,262.1056823730469,261.946533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.5625,398768.40625,12361004.0,12361821.0,2167.082763671875,5.0,0.0,2167.0791015625,2167.0,67179.3671875,67177.0,1646.5223388671875,0.0,3493.657470703125,1.7305957271673833e-06,0.0,0.0,0.0,0.0,0.0,0.0037503442727029324,0.0,0.2413007616996765,0.0
2001-02-01,WI_1,320.3200988769531,302.8791809082031,298.9020690917969,300.66680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.919677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,306.90087890625,285.92291259765625,282.4269714355469,283.86383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.7004852294922,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.93609619140625,263.6413879394531,264.21697998046875,263.9769592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375239.875,375316.0,271700704.0,271728992.0,2039.3489990234375,5.0,0.0,2039.34716796875,2039.0,1476634.25,1476541.0,1204.312744140625,0.0,3288.896484375,8.617131470600725e-07,0.0,0.0,0.0,0.0,0.0,0.0017573338700458407,0.0,1.3006316423416138,0.0
2001-03-01,OP_2,256.417724609375,261.5536804199219,262.5423278808594,262.12921142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,125278.9375,45341.5390625,101528568.0,68625688.0,1082.3087158203125,5.0,0.0,680.86376953125,245.6071014404297,551785.6875,372740.0,131.8704833984375,0.0,1512.655517578125,0.37091538310050964,0.8147810101509094,0.0,0.0,0.0,0.0,401.4449768066406,1080.428955078125,65866.328125,344655.0
2001-03-01,OP_3,263.1739501953125,264.5137023925781,264.9282531738281,264.74810791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237076.890625,237164.0,204024048.0,204049840.0,1288.4635009765625,5.0,0.0,1288.4613037109375,1288.0,1108826.375,1108733.0,967.721923828125,0.0,2077.9287109375,1.664035835347022e-06,0.0,0.0,0.0,0.0,0.0,0.0021440493874251842,0.0,1.8978573083877563,0.0
2001-03-01,OP_4,260.4408874511719,262.7148742675781,263.4721374511719,263.1578674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478465.6875,478549.40625,32621528.0,32626854.0,2600.361328125,5.0,0.0,2600.35693359375,2600.0,177290.921875,177270.0,1156.0032958984375,0.0,4193.650390625,1.6917979337449651e-06,0.0,0.0,0.0,0.0,0.0,0.004399285651743412,0.0,0.4745636284351349,0.0
2001-03-01,OP_5,260.9571838378906,261.8486022949219,262.1876525878906,262.0919494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264622.09375,264663.0,19770418.0,19772384.0,1438.166015625,5.0,0.0,1438.1634521484375,1438.0,107447.9296875,107441.0,1645.8486328125,0.0,2319.356689453125,1.7493215409558616e-06,0.0,0.0,0.0,0.0,0.0,0.002515814732760191,0.0,0.311871737241745,0.0
2001-03-01,WI_1,318.346923828125,300.90447998046875,296.92742919921875,298.6921081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.89410400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,305.7711486816406,285.1473083496094,281.7182922363281,283.13018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.8014678955078,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.7486877441406,264.3429870605469,264.8866882324219,264.6598815917969,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350416.0,350505.0,282563584.0,282594656.0,1904.4364013671875,5.0,0.0,1904.434814453125,1904.0,1535671.75,1535565.0,1202.9774169921875,0.0,3071.13134765625,8.645095022075111e-07,0.0,0.0,0.0,0.0,0.0,0.0016464033396914601,0.0,1.351625680923462,0.0
2001-04-01,OP_2,253.6670379638672,264.319091796875,266.0074462890625,265.30615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,248984.671875,73541.3515625,109302448.0,70905464.0,2122.1787109375,5.0,0.0,1353.177490234375,399.1289978027344,594035.0625,385113.0,126.76256561279297,0.0,2976.3798828125,0.3623639941215515,0.8498021960258484,0.0,0.0,0.0,0.0,769.0010986328125,2258.22607421875,89232.3359375,414660.03125
2001-04-01,OP_3,263.6615295410156,264.80389404296875,265.1573791503906,265.0039367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202238.28125,202269.0,210293440.0,210320176.0,1099.1229248046875,5.0,0.0,1099.12109375,1099.0,1142899.125,1142802.0,967.277099609375,0.0,1772.466552734375,1.6637169437672128e-06,0.0,0.0,0.0,0.0,0.0,0.0018286294071003795,0.0,1.9545420408248901,0.0
2001-04-01,OP_4,262.1781005859375,264.25250244140625,264.93304443359375,264.65087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435441.75,434732.3125,46120224.0,46103556.0,2366.535400390625,5.0,0.0,2366.53125,2361.968017578125,250653.40625,250491.015625,1153.1705322265625,0.0,3816.320068359375,1.7343098761557485e-06,0.002805507043376565,0.0,0.0,0.0,0.0,0.004104305990040302,6.645161151885986,0.6003534197807312,206.0
2001-04-01,OP_5,261.6083068847656,262.41986083984375,262.71832275390625,262.63604736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240715.5625,240767.0,27232604.0,27236162.0,1308.239013671875,5.0,0.0,1308.2366943359375,1308.0,148003.28125,147989.0,1644.3629150390625,0.0,2109.691162109375,1.7937894654096453e-06,0.0,0.0,0.0,0.0,0.0,0.002346705412492156,0.0,0.3839525580406189,0.0
2001-04-01,WI_1,317.77447509765625,300.33154296875,296.3556823730469,298.11993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.8866882324219,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,306.7324523925781,286.4602966308594,283.08734130859375,284.4768981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.0159149169922,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.4461364746094,288.2537841796875,286.208740234375,287.1924133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.324462890625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.38433837890625,264.9903869628906,265.541259765625,265.3115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352586.34375,352643.0,293141184.0,293173952.0,1916.2318115234375,5.0,0.0,1916.2301025390625,1916.0,1593158.625,1593045.0,1201.7451171875,0.0,3089.662353515625,8.640801070214366e-07,0.0,0.0,0.0,0.0,0.0,0.0016557777998968959,0.0,1.4013127088546753,0.0
2001-05-01,OP_2,248.94728088378906,263.0761413574219,265.25933837890625,264.3487854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,306345.0,70653.6015625,118677200.0,73025072.0,2757.157958984375,5.0,0.0,1664.91845703125,383.33331298828125,644984.8125,396613.0,117.60326385498047,0.0,3812.48388671875,0.39614683389663696,0.8897157907485962,0.0,0.0,0.0,0.0,1092.2393798828125,3092.532958984375,120431.09375,507436.0
2001-05-01,OP_3,264.5953369140625,265.6527099609375,265.9802551269531,265.8382568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187017.3125,187092.0,215903952.0,215932944.0,1016.4000854492188,5.0,0.0,1016.3983764648438,1016.0,1173391.125,1173282.0,965.9773559570312,0.0,1638.8060302734375,1.6619725329292123e-06,0.0,0.0,0.0,0.0,0.0,0.0016892290441319346,0.0,2.0052380561828613,0.0
2001-05-01,OP_4,262.85614013671875,264.92340087890625,265.6036376953125,265.3216857910156,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433398.28125,429700.6875,59122172.0,58994576.0,2355.4296875,5.0,0.0,2355.425537109375,2334.6669921875,321316.15625,320531.03125,1151.8641357421875,0.0,3797.807861328125,1.7868338773041614e-06,0.013507232069969177,0.0,0.0,0.0,0.0,0.004208761733025312,31.9666690826416,0.7248150706291199,1165.0001220703125
2001-05-01,OP_5,262.1915588378906,263.0137634277344,263.3144226074219,263.2330322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243520.125,243611.0,34538212.0,34544492.0,1323.4813232421875,5.0,0.0,1323.4788818359375,1323.0,187707.65625,187679.0,1642.818115234375,0.0,2133.932373046875,1.8017984757534578e-06,0.0,0.0,0.0,0.0,0.0,0.002384646562859416,0.0,0.45540496706962585,0.0
2001-05-01,WI_1,318.099365234375,300.6567077636719,296.6810607910156,298.4451904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.8908996582031,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,307.07708740234375,287.09173583984375,283.76837158203125,285.1390075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.56292724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.8318786621094,289.49798583984375,287.3568420410156,288.38262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.389892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.71026611328125,265.3450012207031,265.90667724609375,265.67254638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358655.90625,358711.0,304259520.0,304293984.0,1949.218505859375,5.0,0.0,1949.216796875,1949.0,1653584.375,1653464.0,1201.070068359375,0.0,3142.49609375,8.630725574221287e-07,0.0,0.0,0.0,0.0,0.0,0.0016823170008137822,0.0,1.453484296798706,0.0
2001-06-01,OP_2,246.5963897705078,262.30987548828125,264.7012023925781,263.7037048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,315668.34375,59076.03125,128692864.0,74856432.0,3036.931884765625,5.0,0.0,1715.5888671875,320.5806884765625,699417.75,406551.0,108.94294738769531,0.0,4130.45947265625,0.43509140610694885,0.9160613417625427,0.0,0.0,0.0,0.0,1321.343017578125,3498.64501953125,159438.875,615894.0
2001-06-01,OP_3,265.242919921875,266.27294921875,266.5924377441406,266.45416259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182030.140625,182088.0,221546896.0,221577664.0,989.2958984375,5.0,0.0,989.2943115234375,989.0,1204059.25,1203941.0,965.0269165039062,0.0,1594.9251708984375,1.6612426634310395e-06,0.0,0.0,0.0,0.0,0.0,0.0016434605931863189,0.0,2.0561940670013428,0.0
2001-06-01,OP_4,263.3240051269531,265.3472900390625,266.0196228027344,265.741455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423917.5625,416055.5,72263608.0,71892296.0,2303.904296875,5.0,0.0,2303.89990234375,2260.64501953125,392737.0,390611.0,1150.8658447265625,0.0,3714.312744140625,1.9164626792189665e-06,0.028865208849310875,0.0,0.0,0.0,0.0,0.004415346775203943,67.19355010986328,0.8569720387458801,3248.0
2001-06-01,OP_5,262.5352783203125,263.3882751464844,263.700927734375,263.6151428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252349.03125,252438.0,42361032.0,42370068.0,1371.464599609375,5.0,0.0,1371.462158203125,1371.0,230223.0,230180.0,1641.8433837890625,0.0,2211.050537109375,1.7991034155784291e-06,0.0,0.0,0.0,0.0,0.0,0.0024674066808074713,0.0,0.5319070219993591,0.0
2001-06-01,WI_1,318.5352478027344,301.0929260253906,297.1170654296875,298.8811950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.89654541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,307.07794189453125,287.3467712402344,284.0682678222656,285.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.7928924560547,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.9283447265625,289.594482421875,287.4486389160156,288.4759826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.39501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.971923828125,265.6259765625,266.19476318359375,265.9577331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362721.28125,362792.09375,315141152.0,315177760.0,1971.3131103515625,5.0,0.0,1971.3114013671875,1971.0,1712723.75,1712594.0,1200.53515625,0.0,3177.8037109375,8.622658356216562e-07,0.0,0.0,0.0,0.0,0.0,0.0016997959464788437,0.0,1.5044950246810913,0.0
2001-07-01,OP_2,245.0547637939453,261.9470520019531,264.4476013183594,263.4032287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,306830.71875,50638.37109375,138200688.0,76375584.0,3230.0791015625,5.0,0.0,1667.5582275390625,274.83331298828125,751090.6875,414796.0,98.49159240722656,0.0,4301.8125,0.48374074697494507,0.9314801096916199,0.0,0.0,0.0,0.0,1562.5208740234375,3736.1669921875,203742.34375,727979.0
2001-07-01,OP_3,265.69610595703125,266.71197509765625,267.02752685546875,266.8912353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.1875,179428.0,226929200.0,226960512.0,975.0570068359375,5.0,0.0,975.0553588867188,975.0,1233310.875,1233191.0,964.351318359375,0.0,1571.814697265625,1.6628970342935645e-06,0.0,0.0,0.0,0.0,0.0,0.0016214193310588598,0.0,2.1048154830932617,0.0
