X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460661.482421875,5935692.293701172,1713.4930419921875,0
460655.3095703125,5935778.691894531,1716.2999267578125,0
460649.8125,5935816.673095703,1717.5194091796875,0
460645.50634765625,5935837.953613281,1718.1961669921875,0
460641.7841796875,5935855.090332031,1718.517578125,0
460614.02490234375,5935938.963134766,1720.1158447265625,0
460613.52490234375,5935940.518798828,1720.1455078125,0
460613.26953125,5935941.17578125,1720.1580810546875,0
460560.82470703125,5936053.3193359375,1722.3358154296875,0
460540.52001953125,5936088.345458984,1723.0264892578125,0
460539.67822265625,5936089.5546875,1723.0506591796875,0
460499.4765625,5936148.12109375,1724.6207275390625,0
460462.1845703125,5936207.876953125,1726.198486328125,0
460389.90576171875,5936310.8662109375,1728.9696044921875,0
460369.509765625,5936342.634765625,1729.8121337890625,0
460340.939453125,5936387.322265625,1731.0738525390625,0
460339.86572265625,5936386.285644531,1729.936279296875,0
460364.5,5936345.319824219,1727.78662109375,0
460382.80322265625,5936312.602050781,1725.1949462890625,0
460416.39306640625,5936258.543457031,1720.916259765625,0
460455.20361328125,5936196.083496094,1715.972412109375,0
460470.9130859375,5936167.3984375,1713.699951171875,0
460521.94970703125,5936084.585449219,1707.144775390625,0
460525.81201171875,5936076.884521484,1706.534423828125,0
460550.796875,5936027.137939453,1702.6177978515625,0
460577.1220703125,5935961.115234375,1697.4110107421875,0
460585.20361328125,5935935.489013672,1695.3870849609375,0
460590.35693359375,5935919.1474609375,1694.0965576171875,0
460605.36572265625,5935859.466064453,1689.378173828125,0
460608.34423828125,5935846.719970703,1688.1767578125,0
460611.04248046875,5935814.928466797,1685.130126953125,0
460614.521484375,5935763.45703125,1680.1881103515625,0
460614.380859375,5935729.55078125,1676.90673828125,0
460608.03759765625,5935637.1201171875,1667.8983154296875,0
460606.998046875,5935606.023193359,1664.879150390625,0
460607.07080078125,5935594.046386719,1664.087646484375,0
460602.71337890625,5935537.164306641,1660.1474609375,0
459510.64208984375,5935694.322021484,1713.9468994140625,1
459511.193359375,5935699.892333984,1714.3857421875,1
459514.24365234375,5935730.700927734,1716.8125,1
459514.90283203125,5935738.580810547,1717.5264892578125,1
459517.20947265625,5935756.585205078,1719.1339111328125,1
459520.8232421875,5935771.797607422,1720.4423828125,1
459526.71875,5935794.189697266,1721.8814697265625,1
459548.8037109375,5935874.015136719,1726.940185546875,1
459556.89892578125,5935895.017333984,1728.1185302734375,1
459564.482421875,5935918.905029297,1729.5672607421875,1
459607.7294921875,5936037.364746094,1736.3748779296875,1
459621.96435546875,5936079.312255859,1739.572509765625,1
459623.62548828125,5936084.169921875,1739.9420166015625,1
459624.60595703125,5936089.102783203,1740.3590087890625,1
459625.1455078125,5936091.847900391,1740.5914306640625,1
459657.51708984375,5936256.620605469,1754.541748046875,1
459658.84375,5936285.9296875,1757.284912109375,1
459661.51513671875,5936311.14453125,1759.554443359375,1
459663.99658203125,5936334.5673828125,1761.6627197265625,1
459664.04345703125,5936335.134277344,1761.7257080078125,1
459666.21875,5936362.784667969,1764.7972412109375,1
459669.728515625,5936384.733886719,1765.6553955078125,1
459670.7080078125,5936391.4326171875,1765.9989013671875,1
459682.2451171875,5936464.681152344,1769.70849609375,1
459681.73046875,5936464.604980469,1770.1461181640625,1
459670.07763671875,5936391.991699219,1766.658203125,1
459668.8798828125,5936383.957519531,1766.2672119140625,1
459665.53369140625,5936363.15234375,1765.4703369140625,1
459661.63525390625,5936342.319824219,1765.1578369140625,1
459657.9775390625,5936324.263183594,1765.1341552734375,1
459649.427734375,5936282.677246094,1765.090087890625,1
459646.81298828125,5936264.69140625,1764.9820556640625,1
459627.25537109375,5936202.177246094,1765.465576171875,1
459602.53515625,5936116.8173828125,1765.963134765625,1
459590.39892578125,5936086.978515625,1766.4237060546875,1
459575.20166015625,5936054.797363281,1767.09326171875,1
459526.669921875,5935941.958496094,1765.7662353515625,1
459513.33349609375,5935908.444091797,1765.29736328125,1
459499.80810546875,5935862.845214844,1764.339111328125,1
459496.38671875,5935852.01953125,1764.126220703125,1
459468.05712890625,5935763.948730469,1762.8143310546875,1
459466.49365234375,5935756.291503906,1762.631591796875,1
459452.14599609375,5935688.520263672,1761.4481201171875,1
459442.27587890625,5935645.711669922,1760.764404296875,1
459440.62255859375,5935630.342041016,1760.3692626953125,1
459433.95068359375,5935573.113037109,1759.327880859375,1
459429.328125,5935512.043701172,1758.0361328125,1
459429.26416015625,5935485.8349609375,1757.34326171875,1
459430.16748046875,5935418.993652344,1755.4990234375,1
459430.814453125,5935374.3564453125,1754.2353515625,1
459430.63134765625,5935341.380615234,1753.34912109375,1
459431.3115234375,5935333.088134766,1753.0740966796875,1
459460.95458984375,5935191.218994141,1747.07568359375,1
459463.57666015625,5935181.648681641,1746.626220703125,1
459479.91552734375,5935137.83984375,1744.2578125,1
459484.32421875,5935125.228027344,1743.59716796875,1
459528.88037109375,5935017.5390625,1733.0670166015625,1
459531.27783203125,5935008.039306641,1732.289794921875,1
459536.0859375,5934987.980224609,1730.8511962890625,1
459546.0419921875,5934957.713623047,1728.3988037109375,1
459628.00048828125,5934781.694091797,1711.626953125,1
459651.69189453125,5934733.114013672,1706.88623046875,1
459661.236328125,5934714.095703125,1704.79052734375,1
459727.4296875,5934603.892578125,1691.435546875,1
459773.15869140625,5934533.385253906,1682.5150146484375,1
459787.7041015625,5934513.846191406,1679.83447265625,1
459831.9814453125,5934450.979736328,1673.3878173828125,1
459873.7705078125,5934390.9921875,1667.2996826171875,1
459875.74658203125,5934387.765380859,1667.2083740234375,1
459907.01708984375,5934335.81640625,1665.794189453125,1
459975.6201171875,5934215.842529297,1662.8936767578125,1
459977.640625,5934212.127197266,1662.8143310546875,1
459980.30224609375,5934212.371337891,1660.4371337890625,1
459984.71923828125,5934214.218261719,1655.8734130859375,1
459987.84033203125,5934215.523925781,1652.648681640625,1
459970.5986328125,5934248.542724609,1651.6522216796875,1
459920.02587890625,5934347.91796875,1648.5548095703125,1
459903.88232421875,5934377.985107422,1647.6806640625,1
459889.09765625,5934404.997314453,1646.9163818359375,1
459853.2119140625,5934467.879638672,1646.413818359375,1
459844.28466796875,5934483.522705078,1646.2886962890625,1
459841.42529296875,5934488.069580078,1646.4827880859375,1
459811.04443359375,5934535.887451172,1648.5390625,1
459738.2080078125,5934668.9541015625,1653.6859130859375,1
459728.0537109375,5934688.926513672,1654.420166015625,1
459724.4833984375,5934695.948974609,1654.6783447265625,1
459693.34033203125,5934771.170166016,1657.0948486328125,1
459663.626953125,5934839.828613281,1660.4444580078125,1
459644.77099609375,5934885.494384766,1662.618408203125,1
459624.69140625,5934957.976074219,1665.4835205078125,1
459615.33544921875,5934988.344482422,1667.4375,1
459591.30224609375,5935094.732177734,1673.891845703125,1
459577.46044921875,5935132.102294922,1676.400390625,1
459562.697265625,5935196.841796875,1680.334228515625,1
459549.4775390625,5935256.9462890625,1683.6685791015625,1
459542.78662109375,5935286.022216797,1685.2935791015625,1
459526.0107421875,5935360.214111328,1689.4281005859375,1
459524.69677734375,5935368.332519531,1689.859130859375,1
459512.4658203125,5935429.4951171875,1694.63623046875,1
459511.91845703125,5935432.611328125,1694.8775634765625,1
459511.69287109375,5935433.771240234,1694.9681396484375,1
459505.3837890625,5935534.7587890625,1702.4827880859375,1
459505.90234375,5935603.725097656,1707.48486328125,1
459506.361328125,5935655.650634766,1711.249267578125,1
459510.64208984375,5935694.322021484,1713.9468994140625,1
461191.7180175781,5937262.806152344,1802.5712890625,2
461208.4287109375,5937245.670410156,1801.8565673828125,2
461249.05517578125,5937207.0400390625,1802.0465087890625,2
461300.8181152344,5937157.820800781,1802.28857421875,2
461301.2663574219,5937157.386230469,1802.2852783203125,2
461330.5246582031,5937135.2158203125,1802.5557861328125,2
461333.6384277344,5937130.126464844,1800.63671875,2
461337.3908691406,5937123.9931640625,1798.3240966796875,2
461356.59521484375,5937110.0615234375,1798.9443359375,2
461368.0339355469,5937101.756347656,1799.313232421875,2
461369.2785644531,5937100.246582031,1798.9215087890625,2
461387.53173828125,5937078.265625,1793.288818359375,2
461404.07958984375,5937064.9033203125,1792.862548828125,2
461462.7658691406,5937012.41796875,1790.90185546875,2
461507.3098144531,5936973.726074219,1789.514404296875,2
461533.3317871094,5936949.853027344,1787.7783203125,2
461627.73583984375,5936871.489746094,1782.346435546875,2
461665.859375,5936833.6884765625,1779.505859375,2
461735.43994140625,5936763.799316406,1774.227294921875,2
461771.2458496094,5936726.996582031,1770.9656982421875,2
461776.8669433594,5936720.374511719,1770.3697509765625,2
461795.8444824219,5936692.3271484375,1767.7916259765625,2
461802.134765625,5936683.6611328125,1767.278076171875,2
461822.3254394531,5936655.8466796875,1765.629638671875,2
461847.6760253906,5936620.737792969,1763.5450439453125,2
461860.7509765625,5936603.278808594,1762.828125,2
461864.9133300781,5936596.6298828125,1762.54443359375,2
461879.5556640625,5936567.130371094,1761.23583984375,2
461928.4365234375,5936469.306152344,1756.900634765625,2
461938.30712890625,5936448.158691406,1755.954345703125,2
461979.6574707031,5936356.599121094,1751.83935546875,2
461993.0148925781,5936327.444824219,1750.531494140625,2
462006.2395019531,5936299.903808594,1749.7706298828125,2
462013.0739746094,5936285.6962890625,1749.37841796875,2
462057.89453125,5936179.82421875,1746.310302734375,2
462073.34423828125,5936143.028808594,1745.2408447265625,2
462081.6433105469,5936124.1533203125,1744.9765625,2
462083.6379394531,5936117.8486328125,1744.877685546875,2
462086.5065917969,5936108.705078125,1744.73388671875,2
462126.0974121094,5935980.336669922,1742.7069091796875,2
462134.576171875,5935943.749755859,1742.091064453125,2
462140.34228515625,5935917.018310547,1741.63525390625,2
462147.4074707031,5935873.385986328,1739.118408203125,2
462150.8798828125,5935854.662841797,1738.0303955078125,2
462152.9577636719,5935841.754638672,1737.2860107421875,2
462163.955078125,5935760.662109375,1732.6470947265625,2
462170.62060546875,5935734.12890625,1731.0736083984375,2
462187.2434082031,5935664.266113281,1726.3333740234375,2
462197.4812011719,5935609.202636719,1722.634033203125,2
462247.82666015625,5935470.186279297,1712.9813232421875,2
462269.6396484375,5935410.049316406,1708.8232421875,2
462270.6730957031,5935406.638916016,1708.5899658203125,2
462271.484375,5935404.799560547,1708.4610595703125,2
462274.07373046875,5935400.492675781,1708.1502685546875,2
462329.5390625,5935295.504638672,1700.672607421875,2
462333.18408203125,5935290.239746094,1700.2867431640625,2
462357.88037109375,5935254.825683594,1697.7821044921875,2
462437.3117675781,5935164.41015625,1691.14501953125,2
462440.7639160156,5935160.406494141,1690.8521728515625,2
462441.5114746094,5935159.329589844,1690.7760009765625,2
462470.55419921875,5935128.6572265625,1688.493408203125,2
462470.8669433594,5935128.302734375,1688.455322265625,2
462507.0046386719,5935087.367919922,1684.04345703125,2
462513.2722167969,5935080.982421875,1683.3349609375,2
462581.19580078125,5935006.440185547,1675.23291015625,2
462587.77001953125,5934998.4892578125,1674.3902587890625,2
462640.3889160156,5934936.562988281,1668.66552734375,2
462694.056640625,5934875.821777344,1663.0380859375,2
462744.3474121094,5934833.788330078,1659.0648193359375,2
462783.38623046875,5934805.688720703,1658.8619384765625,2
462835.2587890625,5934771.026123047,1658.7215576171875,2
462916.53564453125,5934727.854248047,1659.04052734375,2
462938.4377441406,5934715.831787109,1659.107666015625,2
463000.3894042969,5934676.699462891,1659.049560546875,2
463029.4665527344,5934657.6484375,1658.587158203125,2
463052.82482910156,5934641.854980469,1658.194580078125,2
463079.9481201172,5934619.971191406,1657.5858154296875,2
463092.92614746094,5934607.254150391,1657.19775390625,2
463126.3466796875,5934576.936767578,1657.75244140625,2
463156.19763183594,5934545.94921875,1658.17236328125,2
463198.1241455078,5934494.220458984,1658.6038818359375,2
463210.5900878906,5934477.421386719,1658.704833984375,2
463216.7315673828,5934468.298339844,1658.7381591796875,2
463225.666015625,5934455.1640625,1658.789306640625,2
463230.7966308594,5934447.4931640625,1658.76220703125,2
463269.69982910156,5934384.794677734,1658.418701171875,2
463296.11474609375,5934340.087890625,1658.1207275390625,2
463297.50244140625,5934337.5986328125,1658.100830078125,2
463316.7902832031,5934298.883056641,1657.6993408203125,2
463329.2371826172,5934278.13671875,1657.5687255859375,2
463329.5030517578,5934277.735107422,1657.58349609375,2
463335.404296875,5934268.818359375,1657.9110107421875,2
463361.900390625,5934228.146728516,1659.3785400390625,2
463398.49963378906,5934168.160888672,1661.386474609375,2
463465.53454589844,5934084.281982422,1665.1947021484375,2
463499.8115234375,5934036.08190918,1667.1153564453125,2
463514.1853027344,5934022.75769043,1667.955322265625,2
463560.9259033203,5933977.706542969,1669.8370361328125,2
463577.4211425781,5933959.868774414,1670.5064697265625,2
463624.99548339844,5933904.945678711,1670.58056640625,2
463654.85021972656,5933873.222900391,1670.6715087890625,2
463662.61083984375,5933864.2255859375,1670.6829833984375,2
463718.0379638672,5933796.731201172,1669.1317138671875,2
463733.48791503906,5933771.4228515625,1668.322265625,2
463779.2819824219,5933692.580688477,1665.7008056640625,2
463795.4998779297,5933662.904052734,1664.6705322265625,2
463799.85607910156,5933653.67590332,1664.3209228515625,2
463810.7918701172,5933628.064453125,1663.301025390625,2
463866.06982421875,5933527.744628906,1668.0755615234375,2
463870.6396484375,5933518.154907227,1668.4658203125,2
463874.61779785156,5933510.800537109,1668.8089599609375,2
463902.9571533203,5933467.580566406,1671.284912109375,2
463922.3818359375,5933436.0205078125,1672.975341796875,2
463966.06604003906,5933365.046142578,1676.7769775390625,2
463977.4034423828,5933351.24609375,1677.779541015625,2
463997.7825317383,5933330.960205078,1679.59716796875,2
464004.0149536133,5933324.489868164,1680.152099609375,2
464036.8651123047,5933289.592041016,1682.69580078125,2
464046.00134277344,5933278.632568359,1682.8021240234375,2
464059.13299560547,5933266.549194336,1683.1561279296875,2
464075.7510986328,5933250.131591797,1682.956787109375,2
464116.99407958984,5933214.76574707,1682.6746826171875,2
464197.5764160156,5933160.880004883,1682.7237548828125,2
464198.27618408203,5933160.426269531,1682.7247314453125,2
464198.77838134766,5933160.166748047,1682.72802734375,2
464361.47869873047,5933085.322265625,1684.1673583984375,2
464395.6457519531,5933072.380371094,1684.5791015625,2
464414.16204833984,5933064.535400391,1684.15673828125,2
464437.7369995117,5933056.427124023,1683.7398681640625,2
464556.83212280273,5933021.612915039,1686.890380859375,2
464593.0726623535,5933008.78314209,1687.675048828125,2
464643.3693847656,5932990.25579834,1688.1341552734375,2
464701.0729675293,5932971.252868652,1688.68310546875,2
464702.94317626953,5932970.63684082,1688.700927734375,2
464740.0574951172,5932958.4138793945,1689.053955078125,2
464788.1413116455,5932938.812866211,1689.4742431640625,2
464829.5056152344,5932923.727050781,1691.47412109375,2
464867.7319641113,5932909.217956543,1692.116455078125,2
464960.6267852783,5932869.203186035,1693.4517822265625,2
465051.6166496277,5932831.92578125,1694.8505859375,2
465049.2141685486,5932844.698730469,1705.1251220703125,2
464869.5845336914,5932930.092346191,1712.6856689453125,2
464869.41497802734,5932930.172363281,1712.6927490234375,2
464869.0820159912,5932930.320007324,1712.7059326171875,2
464847.6127471924,5932940.233154297,1713.586181640625,2
464777.950302124,5932972.247497559,1716.30126953125,2
464735.5322265625,5932991.289550781,1717.5401611328125,2
464678.7261047363,5933011.986755371,1718.8084716796875,2
464541.5393371582,5933068.026489258,1722.364013671875,2
464480.6626586914,5933089.197875977,1723.6409912109375,2
464435.3649902344,5933108.673461914,1724.8941650390625,2
464420.1232910156,5933114.250854492,1724.5584716796875,2
464361.0070800781,5933135.296508789,1722.8016357421875,2
464339.1817626953,5933144.863525391,1722.2413330078125,2
464276.369140625,5933172.49609375,1720.705322265625,2
464214.1549682617,5933203.255371094,1719.31005859375,2
464175.25384521484,5933227.549926758,1718.625732421875,2
464153.16955566406,5933244.553222656,1718.3564453125,2
464128.61529541016,5933263.592163086,1718.13232421875,2
464100.08923339844,5933287.440063477,1717.956787109375,2
464093.54150390625,5933293.775512695,1717.958740234375,2
464084.77307128906,5933304.768920898,1718.0845947265625,2
464071.1989746094,5933320.964477539,1718.2391357421875,2
464030.6578979492,5933370.326782227,1719.2056884765625,2
464024.8491821289,5933379.098999023,1719.4366455078125,2
463994.4454345703,5933425.291748047,1720.767578125,2
463969.0098876953,5933476.875732422,1722.558837890625,2
463924.1086425781,5933567.074951172,1725.6756591796875,2
463884.3828125,5933645.557250977,1728.3641357421875,2
463882.10119628906,5933650.688110352,1728.55126953125,2
463866.90661621094,5933679.339111328,1729.5079345703125,2
463824.94396972656,5933755.187744141,1730.620361328125,2
463805.0467529297,5933787.889770508,1731.0157470703125,2
463804.1875,5933789.3115234375,1731.03759765625,2
463781.49084472656,5933825.100952148,1731.5367431640625,2
463711.66015625,5933922.585205078,1732.502685546875,2
463689.3670654297,5933946.352661133,1732.4791259765625,2
463654.1848144531,5933987.292724609,1732.596923828125,2
463634.2498779297,5934011.7958984375,1732.7225341796875,2
463563.083984375,5934081.916015625,1724.74267578125,2
463471.11682128906,5934184.409423828,1714.2943115234375,2
463461.72106933594,5934194.991455078,1713.2255859375,2
463439.3436279297,5934221.913330078,1711.4632568359375,2
463432.35778808594,5934232.764404297,1710.8428955078125,2
463416.0998535156,5934256.533691406,1709.4417724609375,2
463373.29248046875,5934318.392333984,1705.773193359375,2
463367.1096191406,5934327.788330078,1705.4425048828125,2
463333.35314941406,5934380.642822266,1703.61474609375,2
463320.68701171875,5934401.3115234375,1702.916748046875,2
463317.783203125,5934405.7958984375,1702.7603759765625,2
463314.234375,5934411.265625,1702.5654296875,2
463295.69567871094,5934438.579589844,1701.5667724609375,2
463247.2520751953,5934506.265869141,1699.014892578125,2
463180.94177246094,5934583.975341797,1695.7568359375,2
463174.84802246094,5934591.51171875,1695.451171875,2
463124.2390136719,5934635.866943359,1693.19970703125,2
463087.77868652344,5934673.951416016,1695.023193359375,2
463074.6768798828,5934688.3310546875,1695.7020263671875,2
463053.20361328125,5934705.091064453,1696.583740234375,2
462974.9777832031,5934760.357177734,1699.5999755859375,2
462974.89013671875,5934760.41015625,1699.60302734375,2
462928.1428222656,5934787.979248047,1700.8621826171875,2
462862.0554199219,5934825.921875,1702.6043701171875,2
462835.0300292969,5934841.832275391,1703.331298828125,2
462810.4265136719,5934859.026855469,1704.0926513671875,2
462789.4616699219,5934875.01171875,1704.7904052734375,2
462731.16845703125,5934922.778564453,1708.738037109375,2
462705.02197265625,5934947.425537109,1710.6871337890625,2
462647.2043457031,5935008.503662109,1715.361572265625,2
462617.5974121094,5935042.176269531,1717.8880615234375,2
462604.2766113281,5935055.943115234,1718.947998046875,2
462552.39501953125,5935114.620849609,1723.35693359375,2
462534.23095703125,5935134.671630859,1724.62939453125,2
462522.7685546875,5935146.513427734,1725.3824462890625,2
462509.9189453125,5935164.626464844,1726.5245361328125,2
462499.4489746094,5935179.3125,1727.4251708984375,2
462462.5485839844,5935220.9091796875,1729.9847412109375,2
462399.41259765625,5935294.278808594,1735.414306640625,2
462397.3701171875,5935297.201171875,1735.6358642578125,2
462396.0988769531,5935299.238525391,1735.7921142578125,2
462335.4533691406,5935416.599853516,1744.9324951171875,2
462309.54052734375,5935475.307861328,1749.5546875,2
462296.57861328125,5935514.732666016,1752.7088623046875,2
462251.15234375,5935627.237060547,1756.7996826171875,2
462236.28173828125,5935662.9169921875,1758.07861328125,2
462224.8059082031,5935705.089111328,1759.833251953125,2
462204.44873046875,5935778.366699219,1762.6024169921875,2
462200.4733886719,5935792.310302734,1763.1256103515625,2
462199.78857421875,5935796.6796875,1763.310546875,2
462188.5107421875,5935858.111816406,1765.8497314453125,2
462171.07568359375,5935941.102783203,1769.197265625,2
462170.4470214844,5935944.526611328,1769.3387451171875,2
462165.9313964844,5935967.7451171875,1770.1070556640625,2
462162.9470214844,5935981.890136719,1770.5648193359375,2
462145.529296875,5936041.7734375,1772.294189453125,2
462123.58154296875,5936116.104980469,1774.4263916015625,2
462121.18701171875,5936125.1953125,1774.905029296875,2
462109.6276855469,5936150.3037109375,1775.94140625,2
462057.4658203125,5936279.648925781,1781.7069091796875,2
462033.1940917969,5936331.974609375,1783.856201171875,2
462022.7236328125,5936354.591308594,1784.7864990234375,2
461976.0520019531,5936466.0517578125,1793.233642578125,2
461962.458984375,5936495.775390625,1795.4443359375,2
461923.9196777344,5936579.876464844,1801.696533203125,2
461914.3933105469,5936605.2509765625,1805.2369384765625,2
461880.7482910156,5936670.640625,1813.64892578125,2
461840.88916015625,5936733.486816406,1821.14501953125,2
461838.7414550781,5936737.1416015625,1821.6976318359375,2
461801.22119140625,5936791.611328125,1829.5947265625,2
461743.4812011719,5936855.476074219,1838.0093994140625,2
461706.97900390625,5936897.6767578125,1843.6710205078125,2
461694.4543457031,5936913.253417969,1845.819091796875,2
461688.3278808594,5936918.464355469,1846.418701171875,2
461672.0681152344,5936932.3125,1848.02197265625,2
461565.646484375,5937027.030761719,1859.2799072265625,2
461507.90673828125,5937067.7607421875,1858.3707275390625,2
461507.2663574219,5937068.187011719,1858.3572998046875,2
461506.060546875,5937069.162597656,1858.35498046875,2
461397.7321777344,5937162.3798828125,1858.8897705078125,2
461352.20068359375,5937196.9189453125,1858.49560546875,2
461276.0380859375,5937272.6181640625,1860.2265625,2
461261.240234375,5937287.751464844,1860.6195068359375,2
461258.0900878906,5937291.048828125,1860.75,2
461251.1494140625,5937297.205078125,1860.3548583984375,2
