X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460471.2841796875,5933684.334716797,1675.5894775390625,0
460451.0751953125,5933614.61315918,1683.3905029296875,0
460451.10009765625,5933614.498291016,1683.45166015625,0
460432.27001953125,5933549.445556641,1690.7513427734375,0
460422.9462890625,5933508.269775391,1695.2794189453125,0
460413.9736328125,5933464.67565918,1700.0413818359375,0
460412.32568359375,5933455.9130859375,1701.135498046875,0
460395.3984375,5933365.89050293,1712.3756103515625,0
460384.7080078125,5933311.581787109,1719.177490234375,0
460380.84326171875,5933293.369262695,1721.4705810546875,0
460365.70166015625,5933205.352783203,1732.39892578125,0
460352.650390625,5933140.774536133,1738.52001953125,0
460349.65380859375,5933130.689208984,1738.5386962890625,0
460340.806640625,5933096.951171875,1738.56396484375,0
460338.4296875,5933087.688354492,1738.5692138671875,0
460312.97412109375,5932979.33203125,1740.9339599609375,0
460314.1318359375,5932979.015380859,1742.1507568359375,0
460339.5107421875,5933084.139160156,1740.527099609375,0
460342.19189453125,5933094.026123047,1740.6629638671875,0
460352.4150390625,5933130.931396484,1741.1669921875,0
460355.0830078125,5933139.471069336,1741.27880859375,0
460371.265625,5933210.437011719,1736.351318359375,0
460386.90576171875,5933281.618530273,1730.830810546875,0
460395.314453125,5933313.643676758,1728.2841796875,0
460425.7236328125,5933436.561035156,1718.595458984375,0
460428.8662109375,5933449.26550293,1717.5941162109375,0
460430.45068359375,5933455.845458984,1717.0775146484375,0
460444.04931640625,5933514.771118164,1711.9326171875,0
460447.8359375,5933529.8642578125,1710.599609375,0
460460.6123046875,5933570.502685547,1706.8809814453125,0
460468.34716796875,5933595.10559082,1704.629638671875,0
460482.9638671875,5933645.991333008,1700.04248046875,0
460494.30322265625,5933685.909912109,1696.315185546875,0
460498.78076171875,5933702.062133789,1694.813232421875,0
460514.25634765625,5933755.755737305,1689.787109375,0
460515.0400390625,5933758.474365234,1689.5325927734375,0
460517.20166015625,5933766.118652344,1688.8194580078125,0
460522.94091796875,5933784.848510742,1687.5111083984375,0
460526.45751953125,5933797.687866211,1686.6329345703125,0
460538.8134765625,5933846.052978516,1683.3643798828125,0
460544.638671875,5933898.7373046875,1680.14404296875,0
460546.08349609375,5933915.223266602,1679.1531982421875,0
460546.96484375,5933926.01953125,1678.43994140625,0
460546.33349609375,5933949.033447266,1677.0159912109375,0
460543.310546875,5934025.615844727,1672.31298828125,0
460531.51123046875,5934089.892089844,1668.721435546875,0
460528.98828125,5934116.568115234,1667.1396484375,0
460528.0390625,5934139.228515625,1666.74609375,0
460521.49658203125,5934205.188232422,1665.654541015625,0
460522.06640625,5934269.3896484375,1664.4927978515625,0
460540.4208984375,5934389.330322266,1662.074951171875,0
460550.212890625,5934458.012451172,1660.7008056640625,0
460550.70703125,5934461.694580078,1660.6085205078125,0
460551.51513671875,5934465.232421875,1660.7200927734375,0
460552.63720703125,5934471.083251953,1660.77587890625,0
460563.89208984375,5934513.868652344,1661.2646484375,0
460576.0615234375,5934626.5107421875,1662.090576171875,0
460579.16796875,5934654.788574219,1662.29931640625,0
460580.2080078125,5934663.206542969,1662.364501953125,0
460580.64599609375,5934675.067626953,1662.4293212890625,0
460574.140625,5934805.901855469,1662.8438720703125,0
460573.1591796875,5934827.606201172,1662.976318359375,0
460575.77490234375,5934911.174316406,1663.6650390625,0
460576.80322265625,5934951.015625,1663.9873046875,0
460576.98486328125,5934970.340576172,1664.134765625,0
460588.23095703125,5935043.827880859,1664.9903564453125,0
460602.3974609375,5935120.195556641,1667.7425537109375,0
460604.91796875,5935129.0478515625,1668.0633544921875,0
460606.55908203125,5935136.485595703,1668.33203125,0
460607.1162109375,5935144.99609375,1668.6365966796875,0
460608.06591796875,5935157.846191406,1669.1663818359375,0
460621.52392578125,5935256.698974609,1673.272216796875,0
460628.36962890625,5935296.916748047,1675.99609375,0
460630.66845703125,5935367.295410156,1680.1846923828125,0
460634.8515625,5935439.070556641,1684.5662841796875,0
460632.48046875,5935488.1689453125,1687.2509765625,0
460632.14013671875,5935491.489501953,1687.3017578125,0
460630.51904296875,5935575.973388672,1688.86767578125,0
460629.7109375,5935626.775878906,1689.81591796875,0
460629.71240234375,5935628.9130859375,1689.885009765625,0
460626.76123046875,5935736.531005859,1693.279296875,0
460618.6953125,5935788.4775390625,1694.736328125,0
460611.96923828125,5935842.7255859375,1696.30419921875,0
460608.3525390625,5935857.865478516,1696.6943359375,0
460604.11865234375,5935873.638916016,1696.69873046875,0
460581.60498046875,5935936.130371094,1696.64794921875,0
460574.0478515625,5935957.105224609,1696.6309814453125,0
460565.4580078125,5935977.775390625,1696.6005859375,0
460552.62451171875,5936005.176025391,1696.543212890625,0
460525.57177734375,5936058.927734375,1696.4083251953125,0
460522.83837890625,5936063.252685547,1696.390869140625,0
460518.4658203125,5936070.171630859,1696.3629150390625,0
460495.98974609375,5936105.810058594,1696.2535400390625,0
460454.7294921875,5936163.451660156,1696.021240234375,0
460410.98046875,5936230.008300781,1695.796875,0
460356.28662109375,5936309.021972656,1695.4993896484375,0
460323.76416015625,5936362.935058594,1695.3507080078125,0
460322.43115234375,5936361.6474609375,1693.9306640625,0
460349.72412109375,5936309.648925781,1691.3245849609375,0
460405.65966796875,5936218.786621094,1686.927490234375,0
460435.98974609375,5936166.729003906,1684.3756103515625,0
460481.919921875,5936095.258300781,1680.95361328125,0
460503.57470703125,5936056.565673828,1679.0399169921875,0
460513.3046875,5936038.658203125,1677.9375,0
460516.984375,5936031.2265625,1677.4757080078125,0
460534.115234375,5935987.0302734375,1674.673583984375,0
459633.82568359375,5936023.378662109,1690.632080078125,1
459656.73291015625,5936094.154296875,1694.7467041015625,1
459659.6875,5936103.284667969,1695.2774658203125,1
459676.0224609375,5936198.333984375,1701.51513671875,1
459684.041015625,5936268.7646484375,1706.3387451171875,1
459691.17822265625,5936349.408203125,1713.507568359375,1
459701.5205078125,5936413.783203125,1715.4891357421875,1
459709.9306640625,5936474.976074219,1718.517333984375,1
459710.46044921875,5936478.496582031,1718.689453125,1
459710.45556640625,5936478.501953125,1718.6943359375,1
459709.92529296875,5936475.005371094,1718.5262451171875,1
459701.4384765625,5936413.7080078125,1715.5433349609375,1
459691.02001953125,5936349.4931640625,1713.6483154296875,1
459678.63671875,5936286.5068359375,1713.5322265625,1
459659.140625,5936197.84765625,1715.0318603515625,1
459642.6826171875,5936139.0205078125,1716.29150390625,1
459641.5283203125,5936134.892089844,1716.3800048828125,1
459615.7734375,5936079.020751953,1718.33740234375,1
459598.7822265625,5936042.159912109,1719.6287841796875,1
459598.36083984375,5936041.124267578,1719.626953125,1
459565.15283203125,5935948.180175781,1719.1737060546875,1
459535.7880859375,5935867.044921875,1718.801025390625,1
459511.60693359375,5935802.053466797,1718.54248046875,1
459509.07958984375,5935795.518798828,1718.5927734375,1
459499.11279296875,5935759.1279296875,1718.5592041015625,1
459494.9013671875,5935741.066650391,1718.4864501953125,1
459478.31884765625,5935664.787597656,1717.240478515625,1
459477.93310546875,5935663.137939453,1717.2352294921875,1
459468.81982421875,5935622.546630859,1717.0821533203125,1
459460.98388671875,5935542.773681641,1716.2059326171875,1
459457.1171875,5935497.203369141,1715.6705322265625,1
459457.2568359375,5935487.740478516,1715.505615234375,1
459457.716796875,5935475.424072266,1715.27490234375,1
459459.49658203125,5935403.275390625,1713.9759521484375,1
459459.62890625,5935372.135986328,1713.83935546875,1
459463.2841796875,5935346.139404297,1713.4991455078125,1
459497.8720703125,5935192.690185547,1710.6602783203125,1
459499.43359375,5935185.5146484375,1710.5311279296875,1
459499.78466796875,5935184.314453125,1710.5037841796875,1
459500.65869140625,5935182.3515625,1710.43994140625,1
459511.36328125,5935149.935058594,1709.6234130859375,1
459562.44775390625,5935023.027587891,1699.65966796875,1
459574.98046875,5934984.617675781,1696.92626953125,1
459592.853515625,5934928.67578125,1693.2337646484375,1
459614.31640625,5934883.9833984375,1689.570556640625,1
459664.2705078125,5934764.806884766,1680.525146484375,1
459667.01123046875,5934759.160644531,1680.0594482421875,1
459671.51318359375,5934751.225341797,1679.3404541015625,1
459673.5693359375,5934747.710449219,1678.9698486328125,1
459726.2236328125,5934653.650634766,1669.306884765625,1
459753.01318359375,5934610.925292969,1664.610107421875,1
459816.087890625,5934521.546875,1654.031982421875,1
459840.66259765625,5934487.935058594,1649.96240234375,1
459843.6337890625,5934483.871337891,1649.470458984375,1
459882.0703125,5934427.51953125,1644.9935302734375,1
459885.595703125,5934422.351074219,1644.5828857421875,1
459894.49853515625,5934409.931884766,1643.5367431640625,1
459922.78125,5934365.263427734,1642.9783935546875,1
459977.3837890625,5934270.459716797,1642.351806640625,1
459978.93505859375,5934267.868408203,1642.32861328125,1
460006.99560546875,5934219.5107421875,1642.6463623046875,1
460014.9951171875,5934222.546875,1634.3675537109375,1
459971.68017578125,5934305.479248047,1629.7548828125,1
459961.10107421875,5934326.416259766,1628.581298828125,1
459934.21923828125,5934378.277099609,1626.2742919921875,1
459913.44921875,5934414.617431641,1624.8089599609375,1
459908.89453125,5934423.086181641,1624.445068359375,1
459897.45703125,5934443.9619140625,1623.7265625,1
459888.875,5934459.625488281,1623.1875,1
459830.06689453125,5934554.7001953125,1625.614990234375,1
459799.49169921875,5934605.873779297,1626.8790283203125,1
459749.39013671875,5934701.423339844,1628.962890625,1
459736.8662109375,5934728.178466797,1629.48681640625,1
459713.05322265625,5934789.1826171875,1630.4940185546875,1
459705.3046875,5934807.527832031,1631.3040771484375,1
459679.0322265625,5934877.628417969,1634.209716796875,1
459666.03759765625,5934927.773193359,1635.9580078125,1
459663.49072265625,5934937.182373047,1636.292236328125,1
459649.17724609375,5934985.739746094,1638.96484375,1
459644.69091796875,5935000.259277344,1639.7733154296875,1
459633.638671875,5935064.888916016,1642.967529296875,1
459612.236328125,5935125.132080078,1646.4488525390625,1
459595.3232421875,5935226.653808594,1651.4459228515625,1
459593.2509765625,5935241.899902344,1651.9180908203125,1
459572.02587890625,5935308.1064453125,1654.35546875,1
459563.0458984375,5935347.779785156,1655.6976318359375,1
459558.32080078125,5935366.572509766,1656.57666015625,1
459549.462890625,5935415.322509766,1658.7747802734375,1
459541.94140625,5935460.419189453,1660.7918701171875,1
459538.26171875,5935484.621826172,1661.8658447265625,1
459536.29931640625,5935532.219970703,1663.8504638671875,1
459535.29541015625,5935562.398193359,1665.10302734375,1
459539.2412109375,5935611.592285156,1667.0098876953125,1
459546.02685546875,5935689.056396484,1669.9989013671875,1
459548.28662109375,5935703.7333984375,1669.907470703125,1
459550.29638671875,5935711.37890625,1669.7613525390625,1
459551.9560546875,5935725.550048828,1671.100830078125,1
459553.1328125,5935733.148681641,1671.7989501953125,1
459564.82568359375,5935796.553466797,1676.1937255859375,1
459568.41845703125,5935812.875488281,1677.2974853515625,1
459600.7265625,5935914.229248047,1683.6793212890625,1
459606.18603515625,5935931.423339844,1684.7630615234375,1
459611.78271484375,5935953.705566406,1686.2371826171875,1
459633.82568359375,5936023.378662109,1690.632080078125,1
460910.7727050781,5937546.752441406,1784.8265380859375,2
460925.30712890625,5937531.6787109375,1785.4051513671875,2
460932.9343261719,5937522.929199219,1785.1029052734375,2
460951.5632324219,5937498.12890625,1784.06787109375,2
461007.578125,5937427.8515625,1781.3272705078125,2
461060.291015625,5937359.997558594,1777.6632080078125,2
461064.4636230469,5937353.379394531,1777.2357177734375,2
461067.9423828125,5937348.957519531,1777.0001220703125,2
461180.626953125,5937220.267089844,1770.9705810546875,2
461205.5573730469,5937194.453613281,1771.081787109375,2
461225.1472167969,5937176.418457031,1771.3636474609375,2
461273.14306640625,5937142.900390625,1772.97705078125,2
461315.779296875,5937108.704589844,1774.0279541015625,2
461372.6125488281,5937061.317871094,1774.119873046875,2
461413.02783203125,5937030.833984375,1774.4365234375,2
461443.0422363281,5937007.390625,1774.6087646484375,2
461450.30224609375,5936997.219238281,1771.389892578125,2
461492.14599609375,5936938.59375,1752.837158203125,2
461494.09033203125,5936935.869140625,1751.97509765625,2
461508.03857421875,5936924.3623046875,1751.6114501953125,2
461516.8127441406,5936917.4599609375,1751.3955078125,2
461530.2795410156,5936905.8486328125,1751.025390625,2
461623.5314941406,5936821.756347656,1748.3223876953125,2
461674.234375,5936772.595214844,1746.7220458984375,2
461719.2294921875,5936727.2998046875,1745.2386474609375,2
461760.8820800781,5936680.276855469,1743.6719970703125,2
461770.6384277344,5936669.294433594,1743.3231201171875,2
461775.2145996094,5936664.3466796875,1743.2735595703125,2
461780.7746582031,5936656.592285156,1743.166015625,2
461810.9138183594,5936614.9892578125,1742.814453125,2
461852.7424316406,5936554.633300781,1742.2779541015625,2
461893.5986328125,5936476.955078125,1741.4071044921875,2
461916.482421875,5936432.670410156,1740.9049072265625,2
461967.18798828125,5936323.168457031,1739.5814208984375,2
461973.6184082031,5936309.7216796875,1739.4217529296875,2
461992.7966308594,5936267.657714844,1738.1612548828125,2
462027.7380371094,5936179.872558594,1735.5184326171875,2
462035.2546386719,5936163.4423828125,1735.026123046875,2
462056.10595703125,5936116.767578125,1733.2540283203125,2
462073.0363769531,5936073.671386719,1731.59912109375,2
462089.2705078125,5936007.738525391,1728.9891357421875,2
462114.5310058594,5935893.434082031,1724.44140625,2
462115.4460449219,5935888.360107422,1724.0926513671875,2
462116.4455566406,5935882.349365234,1723.6807861328125,2
462127.93505859375,5935804.811035156,1718.3873291015625,2
462135.2238769531,5935753.099121094,1714.8624267578125,2
462142.50634765625,5935701.887451172,1711.410400390625,2
462142.7888183594,5935695.8203125,1711.010009765625,2
462143.8117675781,5935691.642333984,1710.7220458984375,2
462149.287109375,5935669.840332031,1709.2171630859375,2
462177.2600097656,5935540.460693359,1700.3541259765625,2
462183.19482421875,5935523.187744141,1699.13818359375,2
462215.7443847656,5935440.87109375,1693.2802734375,2
462220.5227050781,5935427.689941406,1692.10546875,2
462236.87548828125,5935371.794921875,1687.231201171875,2
462246.3161621094,5935354.269042969,1685.5843505859375,2
462263.2841796875,5935327.700927734,1683.0146484375,2
462272.2209472656,5935314.149658203,1681.818603515625,2
462301.7507324219,5935263.556884766,1677.4874267578125,2
462347.0085449219,5935210.001953125,1672.412841796875,2
462396.0812988281,5935149.738037109,1666.767578125,2
462443.5739746094,5935104.003662109,1662.12451171875,2
462495.3508300781,5935054.263916016,1657.1324462890625,2
462524.3400878906,5935020.1748046875,1653.9346923828125,2
462573.4357910156,5934963.899658203,1648.613037109375,2
462612.3017578125,5934917.953125,1644.3099365234375,2
462613.1572265625,5934916.968017578,1644.2303466796875,2
462651.7639160156,5934876.519042969,1640.923828125,2
462693.98046875,5934829.715087891,1637.123291015625,2
462718.3518066406,5934810.034912109,1635.456787109375,2
462721.25,5934807.889892578,1635.39501953125,2
462806.49853515625,5934741.203369141,1633.41015625,2
462868.11474609375,5934707.430175781,1632.6444091796875,2
462913.69873046875,5934680.207519531,1631.97412109375,2
462955.3117675781,5934657.52734375,1631.462890625,2
462993.79528808594,5934635.016357422,1630.9189453125,2
463011.37744140625,5934620.7822265625,1630.4873046875,2
463019.01806640625,5934615.544677734,1630.3436279296875,2
463048.5803222656,5934595.240234375,1629.76171875,2
463065.16833496094,5934581.891357422,1629.3450927734375,2
463065.9451904297,5934581.299072266,1629.343505859375,2
463140.9901123047,5934500.544677734,1628.4013671875,2
463142.65759277344,5934498.739013672,1628.3751220703125,2
463158.5262451172,5934480.3271484375,1628.076416015625,2
463166.1833496094,5934471.020751953,1627.9158935546875,2
463179.107421875,5934452.972412109,1627.5537109375,2
463219.38317871094,5934389.21875,1626.13232421875,2
463244.23474121094,5934346.654296875,1625.129638671875,2
463259.9669189453,5934319.807861328,1624.4986572265625,2
463285.03747558594,5934278.71484375,1623.55908203125,2
463288.0545654297,5934272.690185547,1623.4039306640625,2
463298.14221191406,5934255.866455078,1623.0145263671875,2
463300.3790283203,5934251.768310547,1622.913818359375,2
463321.3576660156,5934216.8916015625,1623.47802734375,2
463337.0704345703,5934194.01171875,1623.94482421875,2
463380.1804199219,5934123.142822266,1625.1151123046875,2
463412.93493652344,5934071.020996094,1626.0277099609375,2
463479.5871582031,5933992.7724609375,1628.26416015625,2
463513.16052246094,5933960.335327148,1629.48583984375,2
463541.9903564453,5933931.475463867,1630.5211181640625,2
463544.0505371094,5933929.376342773,1630.57861328125,2
463547.24279785156,5933926.0546875,1630.63671875,2
463572.13024902344,5933899.627197266,1630.8521728515625,2
463655.33166503906,5933814.780639648,1631.6868896484375,2
463657.1589355469,5933812.683105469,1631.6976318359375,2
463694.3251953125,5933764.243041992,1631.7271728515625,2
463706.53515625,5933746.813232422,1631.6875,2
463743.0881347656,5933684.926025391,1631.252685546875,2
463779.96057128906,5933616.3740234375,1630.6146240234375,2
463785.6394042969,5933605.08190918,1630.492431640625,2
463797.28356933594,5933584.9111328125,1631.2005615234375,2
463821.9080810547,5933537.489990234,1632.6759033203125,2
463837.4246826172,5933504.533203125,1633.5914306640625,2
463880.21813964844,5933421.137451172,1636.1510009765625,2
463896.50915527344,5933395.902954102,1637.1552734375,2
463915.02014160156,5933372.185180664,1638.3193359375,2
463974.41760253906,5933293.2041015625,1640.738037109375,2
463992.4633178711,5933271.2880859375,1641.5399169921875,2
464005.33477783203,5933260.78125,1642.277099609375,2
464041.3049926758,5933231.641967773,1644.468017578125,2
464079.51373291016,5933199.641479492,1646.7635498046875,2
464104.81536865234,5933175.903076172,1646.891357421875,2
464137.16998291016,5933157.62097168,1647.15234375,2
464216.30963134766,5933105.198974609,1647.728271484375,2
464335.1575317383,5933054.588989258,1648.8206787109375,2
464357.8323364258,5933044.458740234,1649.025390625,2
464363.029296875,5933042.577270508,1649.0758056640625,2
464378.4392089844,5933035.927734375,1648.36962890625,2
464453.1350097656,5933005.877502441,1645.05322265625,2
464537.95861816406,5932977.911010742,1646.4271240234375,2
464653.4549560547,5932950.074279785,1648.9969482421875,2
464713.8374633789,5932928.869140625,1649.886474609375,2
464781.74784851074,5932906.1954956055,1650.9669189453125,2
464791.6658477783,5932902.3357543945,1651.0872802734375,2
464794.2281341553,5932901.3201293945,1651.10107421875,2
464800.30462646484,5932898.905639648,1651.1290283203125,2
464801.7741088867,5932898.412475586,1651.2193603515625,2
464822.93702697754,5932891.269165039,1652.482666015625,2
464945.6389274597,5932849.8869018555,1659.8092041015625,2
464965.49168014526,5932843.378112793,1661.0025634765625,2
465036.84579849243,5932819.984741211,1665.2918701171875,2
465036.75632476807,5932832.663574219,1677.0380859375,2
464961.94147872925,5932862.742858887,1677.6978759765625,2
464824.70695495605,5932919.335144043,1679.00439453125,2
464811.9019165039,5932925.108093262,1679.580078125,2
464796.82092285156,5932931.911254883,1680.258544921875,2
464789.3508300781,5932934.844604492,1680.554443359375,2
464775.26417541504,5932940.408569336,1681.1435546875,2
464744.7653503418,5932953.060913086,1682.4744873046875,2
464629.8642578125,5933000.727722168,1687.48828125,2
464579.26953125,5933016.18170166,1689.19140625,2
464561.9881286621,5933021.623413086,1689.9140625,2
464477.7803955078,5933055.773925781,1693.8807373046875,2
464431.845703125,5933075.767456055,1696.1239013671875,2
464417.0264892578,5933081.567504883,1696.32861328125,2
464409.0799560547,5933084.656005859,1696.4208984375,2
464388.6538696289,5933091.230712891,1695.5692138671875,2
464372.59216308594,5933096.384033203,1694.8863525390625,2
464267.3415527344,5933139.21862793,1690.6630859375,2
464239.96478271484,5933149.741821289,1689.5474853515625,2
464196.259765625,5933176.996459961,1688.0560302734375,2
464140.10272216797,5933213.376098633,1686.17724609375,2
464114.4442138672,5933234.765869141,1685.450927734375,2
464052.4296875,5933288.5556640625,1683.7532958984375,2
464044.0510253906,5933296.158325195,1683.7205810546875,2
464042.6721801758,5933297.410766602,1683.7159423828125,2
464034.56732177734,5933308.1162109375,1683.7508544921875,2
464032.3565673828,5933311.132202148,1683.804443359375,2
463982.13751220703,5933378.995727539,1684.725830078125,2
463977.9970703125,5933384.592407227,1684.8018798828125,2
463953.05822753906,5933430.479980469,1685.7957763671875,2
463914.56689453125,5933500.583984375,1687.298095703125,2
463911.6417236328,5933507.333251953,1687.474853515625,2
463908.0598144531,5933516.4501953125,1687.7288818359375,2
463848.64318847656,5933645.201782227,1690.95166015625,2
463842.6710205078,5933657.194091797,1691.23388671875,2
463815.47265625,5933710.519287109,1691.9937744140625,2
463747.9874267578,5933818.469360352,1692.952880859375,2
463738.18994140625,5933834.712402344,1693.37353515625,2
463731.9803466797,5933843.969238281,1693.576171875,2
463729.7003173828,5933847.060424805,1693.631591796875,2
463723.47717285156,5933854.436767578,1693.7174072265625,2
463623.70275878906,5933973.780029297,1695.160888671875,2
463609.57470703125,5933989.248901367,1695.2772216796875,2
463548.9118652344,5934044.374389648,1689.865478515625,2
463486.68200683594,5934113.047607422,1684.4893798828125,2
463467.0985107422,5934136.343994141,1683.594482421875,2
463440.7012939453,5934166.765136719,1682.392333984375,2
463396.05029296875,5934230.2919921875,1680.3062744140625,2
463355.6033935547,5934287.6494140625,1678.4173583984375,2
463349.8348388672,5934296.958496094,1678.14306640625,2
463345.75427246094,5934303.772705078,1678.0460205078125,2
463337.279296875,5934318.279541016,1677.846435546875,2
463315.2626953125,5934353.64453125,1677.31640625,2
463277.53649902344,5934410.859619141,1676.3914794921875,2
463258.47314453125,5934437.581542969,1675.913330078125,2
463221.7614746094,5934490.133300781,1675.544677734375,2
463191.5067138672,5934527.862792969,1675.12060546875,2
463109.1765136719,5934610.023193359,1673.524169921875,2
463102.86560058594,5934616.3369140625,1673.402099609375,2
463083.11755371094,5934638.227050781,1674.34423828125,2
463072.79846191406,5934645.404296875,1674.6082763671875,2
463059.3759765625,5934656.442138672,1675.04296875,2
462993.94885253906,5934703.9599609375,1676.8248291015625,2
462991.6805419922,5934705.289550781,1676.8695068359375,2
462959.7717285156,5934724.036621094,1677.53125,2
462913.5712890625,5934752.436279297,1678.556396484375,2
462812.9294433594,5934808.963378906,1680.505126953125,2
462803.546875,5934815.31640625,1680.7445068359375,2
462759.67626953125,5934847.795166016,1682.0111083984375,2
462724.5627441406,5934874.860839844,1683.669921875,2
462722.9079589844,5934876.287109375,1683.757568359375,2
462676.4660644531,5934925.225097656,1686.781494140625,2
462649.73193359375,5934956.234130859,1688.701416015625,2
462594.3005371094,5935016.126708984,1692.4041748046875,2
462576.58447265625,5935035.209228516,1693.5838623046875,2
462574.3737792969,5935037.593261719,1693.732666015625,2
462486.11474609375,5935135.26171875,1699.833984375,2
462481.89404296875,5935139.0185546875,1700.068359375,2
462445.7473144531,5935172.099609375,1702.6005859375,2
462366.8054199219,5935264.787109375,1709.5604248046875,2
462356.8779296875,5935277.541503906,1710.512451171875,2
462356.822265625,5935277.615234375,1710.5189208984375,2
462303.4631347656,5935370.337646484,1718.7984619140625,2
462282.9978027344,5935416.426269531,1722.9517822265625,2
462259.7431640625,5935481.074951172,1728.811767578125,2
462236.00048828125,5935534.846435547,1731.2855224609375,2
462215.7546386719,5935587.546630859,1733.815673828125,2
462197.78369140625,5935662.069824219,1737.766357421875,2
462185.58251953125,5935706.417236328,1740.064697265625,2
462179.5212402344,5935729.358886719,1741.262451171875,2
462173.95361328125,5935749.2109375,1742.0926513671875,2
462151.5686035156,5935873.186279297,1747.634033203125,2
462142.4375,5935918.932861328,1749.65380859375,2
462136.6330566406,5935947.401123047,1750.8212890625,2
462122.6545410156,5936010.948730469,1753.3956298828125,2
462114.0085449219,5936046.084716797,1754.79052734375,2
462076.1005859375,5936141.551269531,1758.1318359375,2
462068.7004394531,5936161.3232421875,1759.1864013671875,2
462055.6767578125,5936191.660644531,1760.732666015625,2
462041.0927734375,5936231.3818359375,1762.8634033203125,2
461997.8681640625,5936331.879394531,1767.982421875,2
461987.6413574219,5936356.89453125,1769.6888427734375,2
461959.3779296875,5936428.5693359375,1774.6114501953125,2
461905.8410644531,5936547.6455078125,1782.5787353515625,2
461886.22900390625,5936590.4541015625,1785.4312744140625,2
461877.2619628906,5936604.881347656,1786.317138671875,2
461868.5314941406,5936620.8037109375,1788.1514892578125,2
461816.1240234375,5936710.857910156,1798.310791015625,2
461816.0361328125,5936711.014160156,1798.33056640625,2
461797.0617675781,5936746.583496094,1802.8763427734375,2
461710.42822265625,5936845.910644531,1813.416748046875,2
461697.7873535156,5936860.529296875,1815.03125,2
461695.740234375,5936863.0087890625,1815.3106689453125,2
461692.1740722656,5936866.063964844,1815.59521484375,2
461567.1022949219,5936986.418457031,1827.687744140625,2
461543.53662109375,5937006.827636719,1829.603759765625,2
461501.4169921875,5937038.330078125,1829.473388671875,2
461452.6689453125,5937073.9716796875,1829.2239990234375,2
461402.068359375,5937112.584472656,1829.1597900390625,2
461345.7453613281,5937160.37109375,1829.667236328125,2
461283.728515625,5937213.924316406,1830.3387451171875,2
461280.1335449219,5937217.086425781,1830.41845703125,2
461278.98828125,5937218.27734375,1830.46533203125,2
