X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460635.51123046875,5935843.310058594,1710.5325927734375,0
460634.125,5935849.738525391,1710.6619873046875,0
460617.01025390625,5935901.747558594,1711.733642578125,0
460606.63623046875,5935934.164794922,1712.4002685546875,0
460601.39111328125,5935947.728515625,1712.68310546875,0
460556.94384765625,5936043.186767578,1714.704833984375,0
460533.4609375,5936083.873535156,1715.5855712890625,0
460531.91357421875,5936086.603027344,1715.666259765625,0
460481.93115234375,5936159.962402344,1717.9124755859375,0
460457.3427734375,5936199.6982421875,1719.106689453125,0
460416.39306640625,5936258.543457031,1720.916259765625,0
460377.9482421875,5936313.7880859375,1722.614990234375,0
460354.46630859375,5936350.697265625,1723.7301025390625,0
460334.9140625,5936381.5048828125,1724.6917724609375,0
460333.89306640625,5936380.51953125,1723.610595703125,0
460350.4072265625,5936352.873046875,1722.089111328125,0
460371.21240234375,5936315.4345703125,1719.0352783203125,0
460450.166015625,5936187.57421875,1708.593994140625,0
460455.4775390625,5936177.81640625,1707.7982177734375,0
460513.65185546875,5936082.9052734375,1700.048095703125,0
460519.52001953125,5936071.135498047,1699.089111328125,0
460526.46435546875,5936057.229003906,1697.96337890625,0
460546.7568359375,5936016.589355469,1694.6734619140625,0
460566.40625,5935967.026855469,1690.667236328125,0
460583.4091796875,5935912.738525391,1686.284423828125,0
460595.36865234375,5935864.823974609,1682.4197998046875,0
460598.63330078125,5935850.702636719,1681.0584716796875,0
460603.16552734375,5935795.832519531,1675.7005615234375,0
460605.5048828125,5935760.089111328,1672.2049560546875,0
460605.36328125,5935736.684082031,1669.90185546875,0
459524.26513671875,5935760.498779297,1714.306640625,1
459531.82861328125,5935787.857177734,1716.0447998046875,1
459552.9189453125,5935864.142822266,1720.891357421875,1
459563.58349609375,5935891.814697266,1722.4449462890625,1
459573.56787109375,5935923.282714844,1724.3570556640625,1
459613.98388671875,5936034.0126953125,1730.72705078125,1
459624.08251953125,5936063.881103516,1733.03076171875,1
459629.337890625,5936079.303222656,1734.2178955078125,1
459632.41943359375,5936094.906982422,1735.5526123046875,1
459642.8486328125,5936148.3359375,1740.1298828125,1
459663.15576171875,5936252.369140625,1749.04248046875,1
459664.720703125,5936287.959472656,1752.4132080078125,1
459668.16845703125,5936320.871582031,1755.41064453125,1
459670.2509765625,5936346.259277344,1758.238037109375,1
459671.33056640625,5936360.045410156,1759.77392578125,1
459675.6640625,5936387.036621094,1760.813720703125,1
459676.30078125,5936390.73828125,1760.954345703125,1
459688.15087890625,5936465.554199219,1764.684814453125,1
459687.95068359375,5936465.524902344,1764.85546875,1
459675.9345703125,5936390.403808594,1761.212890625,1
459675.39892578125,5936387.271972656,1761.0911865234375,1
459671.0771484375,5936360.181152344,1760.0230712890625,1
459667.57666015625,5936341.465332031,1759.7408447265625,1
459665.39306640625,5936329.982421875,1759.56982421875,1
459661.51513671875,5936311.14453125,1759.554443359375,1
459656.13134765625,5936284.9931640625,1759.533203125,1
459652.55126953125,5936260.365234375,1759.3853759765625,1
459625.78759765625,5936175.057128906,1760.1051025390625,1
459606.828125,5936109.745605469,1760.5247802734375,1
459597.482421875,5936086.848144531,1760.9033203125,1
459580.85400390625,5936051.768066406,1761.681396484375,1
459529.1708984375,5935931.912353516,1760.375244140625,1
459519.44873046875,5935907.537597656,1760.0521240234375,1
459509.57763671875,5935874.302734375,1759.3646240234375,1
459499.39697265625,5935842.136962891,1758.7449951171875,1
459473.9462890625,5935763.06640625,1757.5809326171875,1
459471.96630859375,5935753.3583984375,1757.346923828125,1
459455.970703125,5935678.256591797,1756.1180419921875,1
459448.4375,5935645.783691406,1755.6378173828125,1
459447.43896484375,5935636.570556641,1755.4072265625,1
459441.9775390625,5935590.306152344,1754.62158203125,1
459436.09814453125,5935514.0654296875,1753.0914306640625,1
459435.982421875,5935481.488769531,1752.256591796875,1
459436.80859375,5935415.434326172,1750.483642578125,1
459437.8671875,5935343.1533203125,1748.4287109375,1
459437.8515625,5935340.287353516,1748.3515625,1
459437.9111328125,5935339.567138672,1748.327392578125,1
459470.1640625,5935186.093261719,1741.7215576171875,1
459470.615234375,5935184.454833984,1741.6429443359375,1
459473.3974609375,5935177.0361328125,1741.232177734375,1
459489.828125,5935130.2578125,1738.725341796875,1
459534.0185546875,5935023.893798828,1728.19580078125,1
459539.09375,5935003.850341797,1726.5421142578125,1
459542.8994140625,5934988.01171875,1725.399169921875,1
459555.0732421875,5934951.107177734,1722.381591796875,1
459631.5048828125,5934787.412597656,1706.5924072265625,1
459656.09375,5934737.136230469,1701.62353515625,1
459668.8515625,5934711.9111328125,1698.7567138671875,1
459728.8837890625,5934612.669433594,1686.3428955078125,1
459780.37353515625,5934533.861572266,1676.0447998046875,1
459800.537109375,5934506.968505859,1672.2315673828125,1
459834.1591796875,5934459.531494141,1667.1842041015625,1
459878.912109375,5934395.6904296875,1660.4617919921875,1
459885.935546875,5934384.223388672,1660.13671875,1
459912.1826171875,5934340.622314453,1658.9483642578125,1
459975.69921875,5934229.528564453,1656.2701416015625,1
459984.71923828125,5934214.218261719,1655.8734130859375,1
459987.84033203125,5934215.523925781,1652.648681640625,1
459994.56201171875,5934218.335205078,1645.7034912109375,1
459993.20166015625,5934221.032714844,1645.581787109375,1
459961.83056640625,5934281.2265625,1643.7144775390625,1
459925.412109375,5934352.928955078,1641.4166259765625,1
459913.83740234375,5934374.524658203,1640.771484375,1
459897.328125,5934404.737060547,1639.8931884765625,1
459894.4921875,5934409.926269531,1639.742431640625,1
459855.86962890625,5934477.314208984,1639.3482666015625,1
459843.61767578125,5934496.6796875,1640.2366943359375,1
459818.2568359375,5934536.363769531,1642.0706787109375,1
459770.1640625,5934623.691650391,1645.7021484375,1
459739.83349609375,5934678.7666015625,1647.992431640625,1
459732.17431640625,5934693.742431641,1648.5843505859375,1
459698.0947265625,5934775.514404297,1651.4107666015625,1
459667.40771484375,5934845.997558594,1655.0130615234375,1
459653.7197265625,5934878.948486328,1656.656005859375,1
459632.8720703125,5934953.591796875,1659.741943359375,1
459622.080078125,5934988.375732422,1662.04052734375,1
459596.41943359375,5935101.059814453,1669.0411376953125,1
459586.53564453125,5935127.544677734,1670.8712158203125,1
459569.2060546875,5935202.788574219,1675.55517578125,1
459555.93408203125,5935262.944580078,1678.9188232421875,1
459551.67236328125,5935281.406005859,1679.959228515625,1
459533.41259765625,5935361.909423828,1684.4822998046875,1
459533.1005859375,5935363.828613281,1684.5848388671875,1
459529.8154296875,5935380.287109375,1685.8665771484375,1
459521.03857421875,5935430.417724609,1689.73388671875,1
459517.39404296875,5935449.153076172,1691.1900634765625,1
459511.998046875,5935536.734619141,1697.6512451171875,1
459512.51318359375,5935596.352050781,1701.9248046875,1
459513.12158203125,5935657.3486328125,1706.2947998046875,1
459518.0263671875,5935701.069824219,1709.2943115234375,1
459520.66015625,5935727.261962891,1711.3262939453125,1
459522.939453125,5935754.436035156,1713.784423828125,1
459523.10205078125,5935755.702880859,1713.897216796875,1
459523.79052734375,5935758.595458984,1714.14453125,1
459524.26513671875,5935760.498779297,1714.306640625,1
461052.30078125,5937403.862792969,1800.80810546875,2
461097.35888671875,5937348.750488281,1797.7967529296875,2
461116.0261230469,5937325.91796875,1796.5491943359375,2
461116.15869140625,5937325.73046875,1796.5377197265625,2
461116.2512207031,5937325.604980469,1796.5302734375,2
461116.4870605469,5937325.384765625,1796.521484375,2
461200.6330566406,5937238.546875,1792.57080078125,2
461291.2932128906,5937149.6455078125,1791.2789306640625,2
461306.9489746094,5937137.693847656,1791.3603515625,2
461342.16357421875,5937110.668457031,1791.4417724609375,2
461348.5349121094,5937105.7744140625,1791.4560546875,2
461354.8205566406,5937095.492675781,1787.5830078125,2
461401.93505859375,5937060.9208984375,1788.8443603515625,2
461405.2294921875,5937056.953125,1787.8275146484375,2
461413.9436035156,5937045.810058594,1785.1187744140625,2
461423.9404296875,5937033.749511719,1782.5323486328125,2
461436.5866699219,5937015.1865234375,1776.874267578125,2
461439.7492675781,5937010.513183594,1775.4368896484375,2
461452.2548828125,5936999.404785156,1775.0736083984375,2
461494.9948730469,5936962.4736328125,1773.8843994140625,2
461539.56591796875,5936921.794433594,1771.0640869140625,2
461611.18505859375,5936862.335449219,1766.93701171875,2
461661.9743652344,5936812.4833984375,1763.4835205078125,2
461746.0593261719,5936728.937988281,1757.69677734375,2
461747.71875,5936727.275878906,1757.5738525390625,2
461769.0441894531,5936702.994628906,1755.8001708984375,2
461784.1452636719,5936681.637207031,1754.2674560546875,2
461817.3234863281,5936637.004394531,1752.138916015625,2
461846.4250488281,5936598.1943359375,1750.4544677734375,2
461851.6242675781,5936590.102050781,1750.1014404296875,2
461857.650390625,5936580.492675781,1749.68212890625,2
461913.2138671875,5936469.4140625,1744.806640625,2
461929.3544921875,5936434.90625,1743.2899169921875,2
461982.404296875,5936317.7490234375,1738.1368408203125,2
461995.77880859375,5936289.848144531,1737.5084228515625,2
461996.5158691406,5936288.334472656,1737.4744873046875,2
461996.7155761719,5936287.9248046875,1737.46533203125,2
461998.1066894531,5936284.6943359375,1737.39013671875,2
462017.8974609375,5936238.390625,1736.309814453125,2
462054.2922363281,5936153.238769531,1734.3231201171875,2
462065.4753417969,5936127.609375,1733.8984375,2
462070.970703125,5936110.073730469,1733.584228515625,2
462078.91455078125,5936084.502441406,1733.12548828125,2
462110.927734375,5935979.697021484,1731.23876953125,2
462121.46142578125,5935933.713134766,1730.3726806640625,2
462127.5163574219,5935905.298828125,1729.8326416015625,2
462134.58154296875,5935861.044677734,1727.20361328125,2
462135.0026855469,5935852.697021484,1726.726806640625,2
462137.4479980469,5935838.348144531,1725.8712158203125,2
462149.4729003906,5935748.111572266,1720.5601806640625,2
462150.23095703125,5935745.056396484,1720.3731689453125,2
462165.71923828125,5935679.4052734375,1715.83349609375,2
462182.23681640625,5935589.666259766,1709.7017822265625,2
462194.3312988281,5935555.972900391,1707.3062744140625,2
462230.7321777344,5935454.566162109,1700.0968017578125,2
462235.7004394531,5935440.184326172,1698.9736328125,2
462245.2858886719,5935406.5986328125,1696.392578125,2
462253.17919921875,5935387.861816406,1694.899658203125,2
462279.78564453125,5935341.697509766,1691.072265625,2
462295.734375,5935310.310302734,1688.5146484375,2
462303.6276855469,5935295.29296875,1687.4246826171875,2
462342.6145019531,5935238.377441406,1683.0418701171875,2
462407.6044921875,5935162.803222656,1676.8555908203125,2
462432.8483886719,5935138.898193359,1674.7686767578125,2
462455.3088378906,5935114.726074219,1672.7435302734375,2
462485.13720703125,5935080.762207031,1669.002685546875,2
462523.3249511719,5935041.5986328125,1664.5306396484375,2
462567.439453125,5934992.935546875,1659.11328125,2
462602.3874511719,5934950.500244141,1654.536376953125,2
462604.43017578125,5934948.083984375,1654.306640625,2
462691.3459472656,5934849.150878906,1644.8438720703125,2
462727.6086425781,5934818.493896484,1641.7572021484375,2
462756.99462890625,5934796.907714844,1641.328125,2
462843.49853515625,5934737.853759766,1640.261474609375,2
462885.8293457031,5934714.6884765625,1639.990478515625,2
462941.20361328125,5934683.3935546875,1639.592529296875,2
462996.6940917969,5934647.484130859,1638.99462890625,2
463012.5056152344,5934636.923828125,1638.809814453125,2
463041.5305175781,5934617.188232422,1638.2530517578125,2
463074.5311279297,5934590.446044922,1637.443115234375,2
463093.3038330078,5934576.078857422,1637.4876708984375,2
463098.08447265625,5934571.6025390625,1637.4775390625,2
463144.4793701172,5934521.843505859,1637.21484375,2
463145.51208496094,5934520.716064453,1637.2083740234375,2
463145.5986328125,5934520.620849609,1637.2078857421875,2
463171.8576660156,5934484.001708984,1636.837890625,2
463182.19958496094,5934469.502197266,1636.6556396484375,2
463200.9881591797,5934440.412597656,1636.2420654296875,2
463246.2384033203,5934371.084472656,1635.2679443359375,2
463246.34338378906,5934370.910888672,1635.265380859375,2
463246.4152832031,5934370.7861328125,1635.263427734375,2
463279.0147705078,5934308.315673828,1634.1856689453125,2
463288.1643066406,5934289.542236328,1633.845947265625,2
463306.85009765625,5934257.681396484,1633.3466796875,2
463326.6970214844,5934227.200927734,1634.2391357421875,2
463327.53454589844,5934225.894287109,1634.2767333984375,2
463378.2325439453,5934141.48828125,1636.537841796875,2
463402.9864501953,5934109.910644531,1637.669189453125,2
463470.07958984375,5934013.68762207,1640.705322265625,2
463536.0607910156,5933950.942749023,1643.7813720703125,2
463551.3914794922,5933936.083984375,1644.3577880859375,2
463575.2589111328,5933911.039794922,1644.3114013671875,2
463596.2365722656,5933888.169799805,1643.8465576171875,2
463597.1658935547,5933887.044189453,1643.8199462890625,2
463597.55407714844,5933886.613769531,1643.8109130859375,2
463600.2178955078,5933883.363525391,1643.733154296875,2
463694.4748535156,5933765.573608398,1640.830322265625,2
463705.65466308594,5933750.711181641,1640.437744140625,2
463718.9464111328,5933729.941040039,1639.802978515625,2
463753.6251220703,5933666.60949707,1637.6514892578125,2
463777.4548339844,5933616.321411133,1635.80615234375,2
463783.22412109375,5933602.874633789,1635.29052734375,2
463809.58654785156,5933553.924926758,1637.1903076171875,2
463832.1778564453,5933505.330200195,1638.7838134765625,2
463852.2335205078,5933467.333251953,1640.2252197265625,2
463911.9792480469,5933373.815063477,1644.62109375,2
463916.89099121094,5933365.823120117,1644.87841796875,2
463932.7399902344,5933339.202636719,1645.6884765625,2
463945.10290527344,5933321.850463867,1646.4033203125,2
463980.15814208984,5933288.321655273,1648.8114013671875,2
464001.97076416016,5933264.607299805,1650.240478515625,2
464005.89880371094,5933261.29675293,1650.521240234375,2
464054.0458984375,5933216.85949707,1651.7432861328125,2
464076.34826660156,5933199.154174805,1652.448486328125,2
464080.4219970703,5933196.659790039,1652.6129150390625,2
464119.0264892578,5933170.3671875,1652.2991943359375,2
464171.46484375,5933130.9453125,1651.75830078125,2
464205.42791748047,5933114.845458984,1651.699951171875,2
464357.55389404297,5933044.934326172,1651.507080078125,2
464360.4381713867,5933043.620361328,1651.5037841796875,2
464362.4440917969,5933042.921508789,1651.5081787109375,2
464363.1628417969,5933042.69934082,1651.5106201171875,2
464385.18518066406,5933035.103393555,1650.9683837890625,2
464451.3353881836,5933011.785888672,1649.3135986328125,2
464571.4906311035,5932977.125244141,1652.8887939453125,2
464603.69033813477,5932965.868103027,1653.7100830078125,2
464745.03523254395,5932922.249267578,1657.7181396484375,2
464766.6057281494,5932913.778015137,1658.20361328125,2
464778.7530670166,5932909.257324219,1658.494384765625,2
464799.5676422119,5932901.322937012,1658.8134765625,2
464803.5312347412,5932900.015380859,1659.0650634765625,2
464865.2548980713,5932878.561096191,1661.99365234375,2
464944.4533843994,5932847.009643555,1665.563720703125,2
465047.02184677124,5932806.148376465,1670.1871337890625,2
465053.09523391724,5932803.611206055,1670.4554443359375,2
465055.9561805725,5932802.405090332,1670.581298828125,2
465056.65449523926,5932805.139282227,1673.3038330078125,2
465054.9764556885,5932814.0615234375,1680.4808349609375,2
465054.97413635254,5932814.073059082,1680.4901123046875,2
465019.4164237976,5932829.98236084,1681.116943359375,2
464867.0666809082,5932900.985290527,1684.02734375,2
464824.05949401855,5932918.744567871,1684.66796875,2
464817.0933380127,5932921.76373291,1684.9085693359375,2
464789.4910583496,5932934.38470459,1685.923095703125,2
464740.2770690918,5932956.818786621,1687.671875,2
464702.94317626953,5932970.63684082,1688.700927734375,2
464645.8366394043,5932991.772033691,1690.2747802734375,2
464554.117767334,5933029.85144043,1693.18701171875,2
464553.08432006836,5933030.217163086,1693.2139892578125,2
464435.85272216797,5933072.579589844,1697.035400390625,2
464432.34381103516,5933074.132202148,1697.166748046875,2
464408.29779052734,5933083.941162109,1697.4208984375,2
464361.33251953125,5933100.798217773,1696.1317138671875,2
464219.15606689453,5933163.4033203125,1692.7027587890625,2
464202.44818115234,5933171.679077148,1692.3369140625,2
464180.5140991211,5933185.411499023,1691.9744873046875,2
464128.4030151367,5933219.147827148,1691.158935546875,2
464081.1896972656,5933258.46887207,1690.778076171875,2
464056.69482421875,5933282.038818359,1690.710205078125,2
464053.0274658203,5933286.593261719,1690.741943359375,2
464044.87701416016,5933296.912841797,1690.9073486328125,2
464036.99267578125,5933306.81640625,1691.0291748046875,2
464024.5602416992,5933322.898071289,1691.4444580078125,2
463996.06311035156,5933357.931640625,1692.294677734375,2
463989.80487060547,5933367.475708008,1692.584228515625,2
463976.65625,5933387.52746582,1693.1927490234375,2
463921.13244628906,5933500.7646484375,1697.3502197265625,2
463900.46252441406,5933542.516967773,1698.8756103515625,2
463882.0469970703,5933579.094848633,1700.2000732421875,2
463848.1884765625,5933655.688842773,1703.1546630859375,2
463845.8564453125,5933660.104614258,1703.3104248046875,2
463816.083984375,5933714.045166016,1704.158203125,2
463774.8770751953,5933781.895385742,1705.0374755859375,2
463753.41931152344,5933815.558349609,1705.4232177734375,2
463729.62646484375,5933853.0693359375,1705.9429931640625,2
463719.5344238281,5933867.150268555,1706.078125,2
463661.7890625,5933928.613037109,1705.960693359375,2
463609.5954589844,5933989.267700195,1706.0924072265625,2
463551.595703125,5934045.488037109,1700.26708984375,2
463534.9772949219,5934062.2578125,1698.5958251953125,2
463518.8259277344,5934080.709716797,1696.96435546875,2
463484.4451904297,5934120.389892578,1693.4903564453125,2
463421.3605957031,5934198.2470703125,1689.415283203125,2
463401.0090332031,5934230.7099609375,1687.94482421875,2
463355.2375488281,5934299.359375,1684.730224609375,2
463354.17907714844,5934300.927490234,1684.6563720703125,2
463347.59411621094,5934311.0908203125,1684.3717041015625,2
463341.73828125,5934320.404541016,1684.1158447265625,2
463309.59228515625,5934373.667480469,1682.6904296875,2
463293.4782714844,5934398.9287109375,1681.9901123046875,2
463272.79724121094,5934429.905029297,1681.1053466796875,2
463247.9951171875,5934466.906982422,1679.9774169921875,2
463231.88610839844,5934489.6796875,1679.2608642578125,2
463203.26110839844,5934523.619384766,1678.0706787109375,2
463165.4949951172,5934568.048095703,1676.5047607421875,2
463151.736328125,5934581.729003906,1675.966064453125,2
463107.4061279297,5934620.485595703,1674.29833984375,2
463067.2263183594,5934661.779541016,1676.72998046875,2
463063.4384765625,5934665.035888672,1676.9344482421875,2
463060.4040527344,5934667.243652344,1677.082763671875,2
463038.2062988281,5934682.908447266,1678.1484375,2
462987.2628173828,5934719.792724609,1680.630615234375,2
462950.8601074219,5934745.328369141,1681.92822265625,2
462933.49560546875,5934755.683349609,1682.4676513671875,2
462824.1975097656,5934819.136230469,1685.787841796875,2
462823.6047363281,5934819.489501953,1685.8062744140625,2
462823.05810546875,5934819.875732422,1685.8258056640625,2
462790.9045410156,5934844.679443359,1687.0699462890625,2
462772.1354980469,5934859.179443359,1687.797119140625,2
462760.77490234375,5934868.544189453,1688.6119384765625,2
462700.53857421875,5934918.314697266,1692.9395751953125,2
462698.7922363281,5934919.976806641,1693.078369140625,2
462694.8388671875,5934924.195556641,1693.4207763671875,2
462603.8264160156,5935028.6572265625,1701.75146484375,2
462566.8352050781,5935067.215332031,1704.8985595703125,2
462564.00390625,5935070.119628906,1705.1104736328125,2
462524.30517578125,5935114.75,1708.336181640625,2
462492.2531738281,5935148.484130859,1710.7904052734375,2
462489.03662109375,5935151.833740234,1711.0164794921875,2
462475.2082519531,5935171.5029296875,1712.3179931640625,2
462412.79150390625,5935242.812255859,1717.100830078125,2
462404.6474609375,5935251.940185547,1717.7137451171875,2
462380.8229980469,5935279.544677734,1719.934326171875,2
462369.82421875,5935295.834472656,1721.2696533203125,2
462347.67431640625,5935339.7470703125,1724.930908203125,2
462310.79150390625,5935412.637939453,1731.007080078125,2
462295.3874511719,5935448.3603515625,1734.0068359375,2
462279.2072753906,5935498.860107422,1738.2930908203125,2
462223.8996582031,5935639.101806641,1744.15966796875,2
462222.7556152344,5935641.909912109,1744.2757568359375,2
462220.1491699219,5935651.7568359375,1744.7344970703125,2
462202.4208984375,5935717.0859375,1747.76220703125,2
462185.0524902344,5935778.946044922,1750.2552490234375,2
462179.2956542969,5935816.404296875,1751.92236328125,2
462172.0432128906,5935856.602783203,1753.676025390625,2
462160.7067871094,5935911.437255859,1756.020263671875,2
462156.95849609375,5935932.201416016,1756.9259033203125,2
462152.15087890625,5935957.199707031,1757.794189453125,2
462147.1376953125,5935981.223388672,1758.613037109375,2
462118.0827636719,5936082.0693359375,1761.7320556640625,2
462105.90576171875,5936123.6962890625,1763.0123291015625,2
462104.6735839844,5936126.23828125,1763.0711669921875,2
462100.1335449219,5936136.180175781,1763.5091552734375,2
462041.89453125,5936281.770019531,1770.3670654296875,2
462023.8845214844,5936320.8974609375,1772.0833740234375,2
462012.63916015625,5936345.3759765625,1773.1583251953125,2
461961.462890625,5936467.960449219,1782.5687255859375,2
461956.2893066406,5936479.30859375,1783.4254150390625,2
461905.9445800781,5936589.509277344,1791.73974609375,2
461900.9655761719,5936602.9111328125,1793.651123046875,2
461875.474609375,5936652.876464844,1800.246826171875,2
461830.6579589844,5936724.1376953125,1809.0059814453125,2
461824.4689941406,5936734.66015625,1810.592041015625,2
461796.0241699219,5936775.908691406,1816.55078125,2
